fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411905,25.183182,45.0,0,2024-04-28 17:32:57,1937
2998,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411955,25.183043,223.0,0,2024-04-28 17:42:51,1969
2936,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411922,25.183177,37.0,0,2024-04-28 17:52:49,1923
2985,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411785,25.183002,150.0,0,2024-04-28 18:02:57,1979
2771,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411817,25.183007,143.0,0,2024-04-28 18:12:50,1834
3084,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411683,25.183178,178.0,0,2024-04-28 18:32:29,2093
3076,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412065,25.183012,174.0,0,2024-04-28 18:42:16,2088
3014,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412082,25.18307,250.0,0,2024-04-28 19:02:16,2017
3114,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41179,25.183247,112.0,0,2024-04-28 19:14:39,2070
2999,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.41206,25.183045,54.0,0,2024-04-28 19:22:01,1986
3010,, 100%,,323001523,15,0.5,121.411868,25.182953,167.0,0,2024-04-28 19:29:21,1984
2887,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411863,25.183,63.0,0,2024-04-28 19:32:11,1927
2984,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411977,25.183027,239.0,0,2024-04-28 19:41:56,1990
2870,, 100%,,323001523,15,0.2,121.411968,25.183077,308.0,0,2024-04-28 19:49:19,1890
2989,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411867,25.183022,268.0,0,2024-04-28 20:01:32,1959
2851,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411928,25.18304,307.0,0,2024-04-28 20:11:20,1854
3048,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411923,25.182972,57.0,0,2024-04-28 20:23:34,1991
2887,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411982,25.183,170.0,0,2024-04-28 20:30:56,1897
2830,, 100%,,323001523,15,0.1,121.411912,25.18303,77.0,0,2024-04-28 20:48:07,1889
2898,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.4119,25.183032,256.0,0,2024-04-28 20:50:34,1914
2850,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.411952,25.183088,173.0,0,2024-04-28 21:00:21,1880
2766,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411937,25.183095,220.0,0,2024-04-28 21:20:09,1829
2933,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412048,25.183222,108.0,0,2024-04-28 21:39:59,1947
2825,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.41192,25.183108,83.0,0,2024-04-28 22:09:33,1858
2878,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41182,25.183122,283.0,0,2024-04-28 22:29:20,1903
2881,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411882,25.182993,222.0,0,2024-04-28 23:09:11,1922
2760,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411977,25.183022,68.0,0,2024-04-28 23:38:32,1824
2843,, 100%,,323001523,15,0.0,121.41189,25.183002,265.0,0,2024-04-28 23:45:55,1891
2713,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411933,25.183028,44.0,0,2024-04-28 23:48:23,1837
2926,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411973,25.183022,270.0,0,2024-04-28 23:58:09,1961
3102,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412017,25.183072,261.0,0,2024-04-29 00:07:59,2074
3107,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41189,25.182955,243.0,0,2024-04-29 00:27:30,2065
2886,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411935,25.182955,209.0,0,2024-04-29 00:56:50,1929
2783,, 100%,,323001523,15,0.2,121.411935,25.183013,254.0,0,2024-04-29 01:04:12,1862
2941,, 100%,,323001523,15,0.1,121.411925,25.182998,309.0,0,2024-04-29 01:09:09,1978
2833,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411908,25.182973,313.0,0,2024-04-29 01:16:36,1929
3214,, 100%,,323001523,15,0.1,121.411877,25.183025,193.0,0,2024-04-29 01:43:45,2175
2841,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411817,25.183012,137.0,0,2024-04-29 01:48:44,1930
2959,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411878,25.183028,75.0,0,2024-04-29 01:56:04,2014
3029,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411852,25.183112,32.0,0,2024-04-29 02:06:01,2084
2973,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41192,25.182995,103.0,0,2024-04-29 02:08:28,2013
2896,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411978,25.183002,333.0,0,2024-04-29 02:25:42,1951
3057,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411993,25.182942,136.0,0,2024-04-29 02:46:06,2051
3036,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411842,25.182995,103.0,0,2024-04-29 03:26:30,2084
3006,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411917,25.182945,104.0,0,2024-04-29 03:36:44,2071
3256,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411913,25.182992,331.0,0,2024-04-29 03:46:59,2269
3091,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411895,25.182987,312.0,0,2024-04-29 04:06:44,2155
3239,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41191,25.182968,199.0,0,2024-04-29 04:26:30,2254
3352,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411912,25.183003,266.0,0,2024-04-29 04:36:20,2336
3159,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411883,25.183005,43.0,0,2024-04-29 04:46:08,2236
3151,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.4119,25.182962,192.0,0,2024-04-29 04:56:07,2236
3225,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411955,25.182962,243.0,0,2024-04-29 05:15:52,2295
3393,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411898,25.182973,353.0,0,2024-04-29 05:45:16,2425
3403,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411938,25.182937,194.0,0,2024-04-29 06:05:03,2421
3441,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.41195,25.182983,79.0,0,2024-04-29 06:14:52,2436
3398,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.41203,25.182955,135.0,0,2024-04-29 06:19:46,2421
3272,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411947,25.182922,108.0,0,2024-04-29 06:34:29,2324
3437,, 100%,,323001523,15,0.3,121.41196,25.182923,87.0,0,2024-04-29 07:14:08,2406
3338,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412168,25.18286,69.0,0,2024-04-29 07:24:00,2320
3198,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.412128,25.182837,29.0,0,2024-04-29 07:34:00,2224
3356,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412213,25.182808,57.0,0,2024-04-29 07:53:51,2329
3701,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.412278,25.182842,59.0,0,2024-04-29 08:03:52,2556
3506,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412125,25.182902,51.0,0,2024-04-29 09:04:09,2426
3455,, 100%,,323001523,15,0.0,121.411902,25.182987,338.0,0,2024-04-29 09:14:23,2403
3389,, 100%,,323001523,15,0.2,121.41202,25.182813,40.0,0,2024-04-29 09:21:55,2314
3457,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412018,25.183042,290.0,0,2024-04-29 09:24:29,2331
3391,, 100%,,323001523,15,0.1,121.412137,25.18289,107.0,0,2024-04-29 09:34:26,2337
3452,, 100%,,323001523,15,0.1,121.411947,25.182898,37.0,0,2024-04-29 09:54:41,2351
3512,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411915,25.182875,105.0,0,2024-04-29 10:54:51,2357
3365,, 100%,,323001523,15,0.1,121.411902,25.182968,100.0,0,2024-04-29 11:34:58,2250
3478,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41185,25.183003,287.0,0,2024-04-29 11:44:54,2327
3462,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41181,25.183008,300.0,0,2024-04-29 11:49:54,2316
3349,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411675,25.180825,175.0,0,2024-04-29 12:15:08,2220
3322,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411945,25.183032,211.0,0,2024-04-29 12:25:24,2218
3203,, 100%,,323001523,15,0.2,121.411878,25.183103,161.0,0,2024-04-29 13:15:44,2114
3460,, 100%,,323001523,15,0.3,121.411842,25.183043,299.0,0,2024-04-29 13:18:15,2280
3507,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.41193,25.18307,102.0,0,2024-04-29 13:35:50,2282
3442,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412007,25.183042,149.0,0,2024-04-29 13:50:48,2227
3276,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412037,25.183027,84.0,0,2024-04-29 13:55:50,2139
3407,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412053,25.182982,139.0,0,2024-04-29 14:25:37,2186
3068,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412017,25.182947,228.0,0,2024-04-29 14:35:35,1978
2751,, 100%,,323001523,15,0.1,121.412062,25.182943,160.0,0,2024-04-29 15:03:10,1736
2749,, 100%,,323001523,15,0.1,121.412062,25.182943,160.0,0,2024-04-29 15:03:10,1733
