fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,17287  ,,202006141,15,7.4,119.443188,23.634662,343.9,30,2024-04-27 04:41:09,662
1097,,17287  ,,202006141,15,7.0,119.441908,23.642692,352.1,30,2024-04-27 04:45:09,846
488,,17287  ,,202006141,15,7.7,119.440587,23.650432,353.7,30,2024-04-27 04:49:08,333
564,,17287  ,,202006141,15,7.1,119.439128,23.658045,349.8,30,2024-04-27 04:53:08,397
1308,,17287  ,,202006141,15,7.3,119.437698,23.666102,351.9,30,2024-04-27 04:57:11,994
1246,,17287  ,,202006141,15,7.2,119.436357,23.673957,356.4,30,2024-04-27 05:01:11,948
530,,17287  ,,202006141,15,7.9,119.434928,23.681912,354.6,30,2024-04-27 05:05:11,375
620,,17287  ,,202006141,15,8.1,119.433062,23.692583,355.6,30,2024-04-27 05:10:12,443
616,,17287  ,,202006141,15,8.2,119.433078,23.702022,359.8,30,2024-04-27 05:14:12,439
1137,,17287  ,,202006141,15,8.4,119.433083,23.71169,3.8,30,2024-04-27 05:18:12,880
573,,17287  ,,202006141,15,8.6,119.433075,23.72149,357.9,30,2024-04-27 05:22:12,408
503,,17287  ,,202006141,15,8.9,119.43318,23.731403,0.9,30,2024-04-27 05:26:12,341
505,,17287  ,,202006141,15,9.4,119.433278,23.741387,0.8,30,2024-04-27 05:30:12,345
1494,,17287  ,,202006141,15,9.1,119.433595,23.751468,2.7,30,2024-04-27 05:34:12,1091
582,,17287  ,,202006141,15,8.8,119.434035,23.761295,357.0,30,2024-04-27 05:38:12,415
1205,,17287  ,,202006141,15,8.8,119.434615,23.771257,1.2,30,2024-04-27 05:42:13,962
764,,17287  ,,202006141,15,8.7,119.435038,23.781295,1.9,30,2024-04-27 05:46:13,568
959,,17287  ,,202006141,15,8.6,119.435562,23.791397,6.2,30,2024-04-27 05:50:15,750
532,,17287  ,,202006141,15,8.6,119.435562,23.791397,6.2,30,2024-04-27 05:50:15,386
637,,17287  ,,202006141,15,8.6,119.435562,23.791397,6.2,30,2024-04-27 05:50:15,476
479,,17287  ,,202006141,15,8.6,119.435562,23.791397,6.2,30,2024-04-27 05:50:15,353
586,,17287  ,,202006141,15,3.4,119.433448,23.80422,251.9,30,2024-04-27 08:34:21,428
1066,,17287  ,,202006141,15,4.2,119.430843,23.803753,267.5,30,2024-04-27 08:36:51,838
480,,17287  ,,202006141,15,4.2,119.430843,23.803753,267.5,30,2024-04-27 08:36:51,346
576,,17287  ,,202006141,15,4.2,119.430843,23.803753,267.5,30,2024-04-27 08:36:51,417
1003,,17287  ,,202006141,15,6.7,119.428367,23.78611,183.7,30,2024-04-27 12:22:56,757
721,,17287  ,,202006141,15,6.5,119.428493,23.779052,176.6,30,2024-04-27 12:26:56,521
739,,17287  ,,202006141,15,6.3,119.429095,23.770967,173.4,30,2024-04-27 12:31:26,531
363,,17287  ,,202006141,15,6.3,119.429455,23.764753,176.7,30,2024-04-27 12:34:56,240
544,,17287  ,,202006141,15,6.8,119.43121,23.75777,157.0,30,2024-04-27 12:38:57,377
886,,17287  ,,202006141,15,6.7,119.433207,23.750633,161.4,30,2024-04-27 12:42:58,676
570,,17287  ,,202006141,15,7.0,119.435367,23.742303,170.9,30,2024-04-27 12:47:28,395
618,,17287  ,,202006141,15,7.3,119.436978,23.735715,154.2,30,2024-04-27 12:50:59,450
414,,17287  ,,202006141,15,7.3,119.438752,23.727895,162.8,30,2024-04-27 12:54:58,278
1346,,17287  ,,202006141,15,7.1,119.440593,23.719848,162.5,30,2024-04-27 12:58:58,911
559,,17287  ,,202006141,15,7.3,119.44252,23.711797,166.6,30,2024-04-27 13:02:59,412
661,,17287  ,,202006141,15,7.6,119.444552,23.703953,166.4,30,2024-04-27 13:07:00,508
779,,17287  ,,202006141,15,7.7,119.446737,23.696048,167.1,30,2024-04-27 13:10:59,582
884,,17287  ,,202006141,15,7.8,119.448892,23.688135,167.7,30,2024-04-27 13:14:59,679
1084,,17287  ,,202006141,15,7.6,119.451938,23.676808,168.6,30,2024-04-27 13:20:29,840
579,,17287  ,,202006141,15,7.4,119.453402,23.66851,174.5,30,2024-04-27 13:24:29,418
840,,17287  ,,202006141,15,7.9,119.454495,23.660068,171.5,30,2024-04-27 13:28:28,641
483,,17287  ,,202006141,15,7.7,119.454292,23.651445,181.8,30,2024-04-27 13:32:28,319
584,,17287  ,,202006141,15,8.0,119.453888,23.643008,179.6,30,2024-04-27 13:36:18,420
613,,17287  ,,202006141,15,8.0,119.453308,23.634212,183.8,30,2024-04-27 13:40:18,441
363,,17287  ,,202006141,15,8.1,119.452862,23.625412,179.5,30,2024-04-27 13:44:17,257
481,,17287  ,,202006141,15,8.2,119.453037,23.616605,177.6,30,2024-04-27 13:48:19,332
766,,17287  ,,202006141,15,8.0,119.453393,23.607348,176.7,30,2024-04-27 13:52:20,581
564,,17287  ,,202006141,15,8.8,119.453767,23.597763,172.0,30,2024-04-27 13:56:22,388
870,,17287  ,,202006141,15,8.9,119.453805,23.58797,179.1,30,2024-04-27 14:00:22,665
785,,17287  ,,202006141,15,9.1,119.453665,23.577873,182.6,30,2024-04-27 14:04:24,586
578,,17287  ,,202006141,15,9.5,119.454572,23.566608,170.5,30,2024-04-27 14:08:53,394
1180,,17287  ,,202006141,15,6.9,119.456865,23.555317,137.0,30,2024-04-27 14:13:24,872
568,,17287  ,,202006141,15,8.9,119.465655,23.551435,82.5,30,2024-04-27 14:17:24,375
634,,17287  ,,202006141,15,8.9,119.474917,23.552827,68.4,30,2024-04-27 14:20:54,448
422,,17287  ,,202006141,15,8.7,119.482713,23.559618,1.5,30,2024-04-27 14:24:53,270
1080,,17287  ,,202006141,15,0.6,119.481605,23.564228,255.3,30,2024-04-27 14:28:24,802
771,,17287  ,,202006141,15,0.6,119.481605,23.564228,255.3,30,2024-04-27 14:28:24,560
614,,17287  ,,202006141,15,0.6,119.481605,23.564228,255.3,30,2024-04-27 14:28:24,429
476,,17287  ,,202006141,15,0.0,119.481583,23.564198,335.0,30,2024-04-29 06:00:46,309
992,,17287  ,,202006141,15,0.0,119.481587,23.564193,155.5,30,2024-04-29 06:03:45,756
616,,17287  ,,202006141,15,7.8,119.481258,23.557902,188.0,30,2024-04-29 06:10:16,437
1052,,17287  ,,202006141,15,8.2,119.476122,23.552267,276.3,30,2024-04-29 06:14:17,767
679,,17287  ,,202006141,15,9.4,119.465202,23.55269,274.1,30,2024-04-29 06:18:15,497
1122,,17287  ,,202006141,15,7.3,119.45692,23.558913,339.6,30,2024-04-29 06:23:17,837
573,,17287  ,,202006141,15,7.8,119.454713,23.565805,344.2,30,2024-04-29 06:26:46,404
998,,17287  ,,202006141,15,7.6,119.452792,23.574203,348.0,30,2024-04-29 06:30:48,777
749,,17287  ,,202006141,15,7.9,119.45092,23.583807,348.5,30,2024-04-29 06:35:17,564
483,,17287  ,,202006141,15,7.3,119.449422,23.591175,351.5,30,2024-04-29 06:38:48,326
419,,,                    ,202006141,15,7.5,119.447653,23.599443,347.1,0,2024-04-29 06:42:47,284
753,,,                    ,202006141,15,7.6,119.446337,23.60778,356.5,0,2024-04-29 06:46:48,550
567,,17287  ,,202006141,15,7.8,119.445548,23.616503,354.0,30,2024-04-29 06:50:49,383
557,,17287  ,,202006141,15,7.9,119.444548,23.625312,346.6,30,2024-04-29 06:54:50,359
756,,17287  ,,202006141,15,8.2,119.442977,23.633962,1.0,30,2024-04-29 06:58:51,553
617,,17287  ,,202006141,15,7.7,119.442322,23.64291,350.6,30,2024-04-29 07:02:51,430
560,,17287  ,,202006141,15,8.0,119.441653,23.651637,355.0,30,2024-04-29 07:06:53,400
992,,17287  ,,202006141,15,7.8,119.440927,23.66031,353.6,30,2024-04-29 07:10:51,772
476,,17287  ,,202006141,15,7.8,119.440142,23.671502,349.7,30,2024-04-29 07:15:51,329
770,,17287  ,,202006141,15,8.2,119.439423,23.68147,359.7,30,2024-04-29 07:20:21,583
514,,17287  ,,202006141,15,8.2,119.438742,23.690507,3.0,30,2024-04-29 07:24:23,339
1235,,17287  ,,202006141,15,8.2,119.437852,23.699532,350.0,30,2024-04-29 07:28:23,871
885,,,                    ,202006141,15,8.4,119.437032,23.707652,352.9,0,2024-04-29 07:31:54,661
801,,,                    ,202006141,15,8.1,119.435698,23.718088,352.6,0,2024-04-29 07:36:24,603
759,,17287  ,,202006141,15,8.5,119.434587,23.727585,354.2,30,2024-04-29 07:40:25,555
1107,,17287  ,,202006141,15,8.6,119.433743,23.737135,354.7,30,2024-04-29 07:44:25,832
764,,17287  ,,202006141,15,8.1,119.433257,23.745452,355.6,30,2024-04-29 07:47:56,560
931,,17287  ,,202006141,15,8.6,119.432762,23.754943,356.9,30,2024-04-29 07:51:57,714
515,,17287  ,,202006141,15,9.3,119.4323,23.764752,355.6,30,2024-04-29 07:55:56,342
416,,17287  ,,202006141,15,9.1,119.43196,23.77768,0.2,30,2024-04-29 08:00:56,266
514,,17287  ,,202006141,15,7.3,119.42733,23.782285,275.2,30,2024-04-29 08:04:56,359
874,,17287  ,,202006141,15,6.4,119.418878,23.78317,334.4,30,2024-04-29 08:08:56,656
677,,,                    ,202006141,15,7.0,119.417302,23.790948,347.0,0,2024-04-29 08:12:57,497
882,,17287  ,,202006141,15,7.5,119.4149,23.79884,338.3,30,2024-04-29 08:16:58,687
554,,17287  ,,202006141,15,4.3,119.416143,23.805148,32.4,30,2024-04-29 08:20:56,384
1005,,,                    ,202006141,15,4.3,119.422305,23.806527,87.2,0,2024-04-29 08:24:57,767
519,,17287  ,,202006141,15,4.1,119.427257,23.806173,97.8,30,2024-04-29 08:28:57,346
647,,17287  ,,202006141,15,4.3,119.432325,23.805393,91.9,30,2024-04-29 08:32:59,458
814,,17287  ,,202006141,15,4.1,119.436155,23.80526,91.1,30,2024-04-29 08:35:59,579
940,,17287  ,,202006141,15,4.1,119.442698,23.805472,74.1,30,2024-04-29 08:40:59,699
813,,17287  ,,202006141,15,4.2,119.44789,23.806808,79.8,30,2024-04-29 08:45:00,604
757,,,                    ,202006141,15,4.5,119.453227,23.80771,79.3,0,2024-04-29 08:49:00,557
986,,17287  ,,202006141,15,4.3,119.460115,23.80905,77.6,30,2024-04-29 08:54:30,732
880,,17287  ,,202006141,15,4.3,119.465167,23.810192,62.2,30,2024-04-29 08:58:31,668
883,,17287  ,,202006141,15,4.7,119.46923,23.81362,32.0,30,2024-04-29 09:02:31,635
924,,17287  ,,202006141,15,4.8,119.4716,23.817843,26.7,30,2024-04-29 09:06:02,677
480,,17287  ,,202006141,15,4.8,119.473975,23.823443,24.9,30,2024-04-29 09:10:32,306
534,,17287  ,,202006141,15,4.8,119.475962,23.828422,23.4,30,2024-04-29 09:14:32,356
957,,17287  ,,202006141,15,4.6,119.478403,23.833085,55.0,30,2024-04-29 09:18:32,719
539,,17287  ,,202006141,15,4.6,119.483787,23.833827,110.5,30,2024-04-29 09:22:32,345
471,,17287  ,,202006141,15,4.0,119.487935,23.831225,147.2,30,2024-04-29 09:26:32,293
740,,17287  ,,202006141,15,3.7,119.48854,23.827417,186.8,30,2024-04-29 09:30:03,543
409,,17287  ,,202006141,15,4.1,119.488138,23.822082,181.9,30,2024-04-29 09:35:04,271
482,,17287  ,,202006141,15,4.2,119.48793,23.817523,180.5,30,2024-04-29 09:39:06,315
423,,17287  ,,202006141,15,4.4,119.482927,23.816703,276.8,30,2024-04-29 09:43:08,270
628,,17287  ,,202006141,15,3.5,119.478538,23.815762,242.4,30,2024-04-29 09:47:09,432
795,,17287  ,,202006141,15,3.3,119.474642,23.814093,244.9,30,2024-04-29 09:51:09,591
626,,17287  ,,202006141,15,3.1,119.47081,23.812423,242.1,30,2024-04-29 09:55:09,437
578,,17287  ,,202006141,15,3.6,119.46674,23.811072,253.5,30,2024-04-29 09:59:09,396
943,,17287  ,,202006141,15,3.7,119.462433,23.810003,250.2,30,2024-04-29 10:03:10,698
582,,17287  ,,202006141,15,3.6,119.457692,23.81015,272.8,30,2024-04-29 10:07:12,388
559,,17287  ,,202006141,15,3.9,119.453452,23.810277,272.7,30,2024-04-29 10:10:45,388
953,,,                    ,202006141,15,4.0,119.446913,23.811042,281.8,0,2024-04-29 10:16:15,717
581,,,                    ,202006141,15,3.9,119.442242,23.811683,274.8,0,2024-04-29 10:20:17,387
531,,,                    ,202006141,15,3.9,119.437597,23.812017,277.5,0,2024-04-29 10:24:18,348
570,,17287  ,,202006141,15,3.6,119.433007,23.812125,265.9,30,2024-04-29 10:28:18,377
564,,,                    ,202006141,15,3.4,119.428485,23.811837,266.8,0,2024-04-29 10:32:18,367
558,,,                    ,202006141,15,3.5,119.42399,23.811528,264.6,0,2024-04-29 10:36:18,373
753,,17287  ,,202006141,15,3.6,119.41953,23.81118,262.3,30,2024-04-29 10:40:18,549
558,,17287  ,,202006141,15,2.3,119.416738,23.81102,271.5,30,2024-04-29 10:42:49,357
884,,17287  ,,202006141,15,1.2,119.418333,23.811873,320.3,30,2024-04-29 10:46:19,659
741,,,                    ,202006141,15,1.5,119.417167,23.814278,54.7,0,2024-04-29 10:52:22,507
631,,17287  ,,202006141,15,1.2,119.417803,23.816037,64.0,30,2024-04-29 10:55:21,425
480,,17287  ,,202006141,15,1.0,119.418525,23.816867,29.2,30,2024-04-29 10:58:21,309
1068,,17287  ,,202006141,15,5.1,119.416315,23.813273,240.5,30,2024-04-29 11:04:51,797
421,,17287  ,,202006141,15,6.5,119.40984,23.810827,252.2,30,2024-04-29 11:08:51,278
501,,17287  ,,202006141,15,6.2,119.40437,23.81007,85.6,30,2024-04-29 11:13:22,318
818,,17287  ,,202006141,15,7.4,119.410923,23.811173,80.9,30,2024-04-29 11:16:52,580
547,,17287  ,,202006141,15,4.2,119.412908,23.811553,82.2,30,2024-04-29 11:18:21,365
584,,17287  ,,202006141,15,4.2,119.412908,23.811553,82.2,30,2024-04-29 11:18:21,392
471,,17287  ,,202006141,15,4.2,119.412908,23.811553,82.2,30,2024-04-29 11:18:21,291
