fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,MINPUYU51555-8-99%,18515558,15,0.6,120.971653,26.439425,62.7,0,2024-04-26 13:15:33,4063
5948,,,MINPUYU51555-8-99%,18515558,15,0.2,120.97198,26.439452,86.1,0,2024-04-26 13:19:35,3942
6030,,,MINPUYU51555-8-99%,18515558,15,0.2,120.972328,26.439493,82.8,0,2024-04-26 13:23:47,4018
6182,,,MINPUYU51555-8-99%,18515558,15,0.4,120.972587,26.439522,83.0,0,2024-04-26 13:25:53,4097
6253,,,MINPUYU51555-8-99%,18515558,15,0.3,120.972958,26.439545,107.6,0,2024-04-26 13:30:06,4171
5626,,,MINPUYU51555-8-99%,18515558,15,0.3,120.973452,26.439588,85.0,0,2024-04-26 13:34:18,3681
5929,,,MINPUYU51555-8-99%,18515558,15,0.4,120.973852,26.439702,69.9,0,2024-04-26 13:38:32,3901
6120,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974212,26.439778,81.8,0,2024-04-26 13:42:46,4046
5890,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974907,26.439923,69.1,0,2024-04-26 13:49:06,3860
5682,,,MINPUYU51555-8-99%,18515558,15,0.4,120.975153,26.439983,74.8,0,2024-04-26 13:51:13,3722
5742,,,MINPUYU51555-8-99%,18515558,15,0.4,120.975577,26.440035,75.8,0,2024-04-26 13:55:27,3758
5875,,,MINPUYU51555-8-99%,18515558,15,0.3,120.97603,26.440145,84.8,0,2024-04-26 13:59:40,3865
5824,,,MINPUYU51555-8-99%,18515558,15,0.3,120.976505,26.44024,79.9,0,2024-04-26 14:03:53,3781
5377,,,MINPUYU51555-8-99%,18515558,15,0.3,120.977003,26.440347,76.6,0,2024-04-26 14:08:06,3477
5813,,,MINPUYU51555-8-99%,18515558,15,0.4,120.977528,26.440513,67.4,0,2024-04-26 14:12:20,3765
5726,,,MINPUYU51555-8-99%,18515558,15,0.3,120.977988,26.4406,93.9,0,2024-04-26 14:16:31,3747
5712,,,MINPUYU51555-8-99%,18515558,15,0.5,120.978513,26.440818,64.5,0,2024-04-26 14:20:44,3709
5429,,,MINPUYU51555-8-99%,18515558,15,0.3,120.978938,26.440862,72.6,0,2024-04-26 14:24:59,3528
5702,,,MINPUYU51555-8-99%,18515558,15,0.4,120.979483,26.441043,61.1,0,2024-04-26 14:29:12,3731
6005,,,MINPUYU51555-8-99%,18515558,15,0.4,120.980017,26.441128,94.0,0,2024-04-26 14:33:29,3941
5938,,,MINPUYU51555-8-99%,18515558,15,0.4,120.980513,26.441265,78.9,0,2024-04-26 14:37:43,3883
5765,,,MINPUYU51555-8-99%,18515558,15,0.6,120.981065,26.441547,50.5,0,2024-04-26 14:41:55,3770
5820,,,MINPUYU51555-8-99%,18515558,15,0.3,120.9815,26.44158,108.6,0,2024-04-26 14:46:11,3794
5713,,,MINPUYU51555-8-99%,18515558,15,0.4,120.981765,26.441615,81.6,0,2024-04-26 14:48:19,3723
6009,,,MINPUYU51555-8-99%,18515558,15,0.6,120.982287,26.441913,48.6,0,2024-04-26 14:52:30,3957
5880,,,MINPUYU51555-8-99%,18515558,15,0.4,120.982782,26.44193,69.5,0,2024-04-26 14:56:47,3860
5601,,,MINPUYU51555-8-99%,18515558,15,0.4,120.982782,26.44193,69.5,0,2024-04-26 14:56:47,3654
5879,,,MINPUYU51555-8-99%,18515558,15,0.4,120.983825,26.44228,67.6,0,2024-04-26 15:05:14,3836
5647,,,MINPUYU51555-8-99%,18515558,15,0.4,120.984338,26.442507,67.1,0,2024-04-26 15:09:26,3660
5500,,,MINPUYU51555-8-99%,18515558,15,0.4,120.984847,26.442693,63.3,0,2024-04-26 15:13:40,3521
5594,,,MINPUYU51555-8-99%,18515558,15,0.5,120.98529,26.442835,54.9,0,2024-04-26 15:17:54,3603
5733,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98577,26.44307,68.2,0,2024-04-26 15:22:08,3741
5716,,,MINPUYU51555-8-99%,18515558,15,0.4,120.986252,26.443307,56.6,0,2024-04-26 15:26:18,3733
5448,,,MINPUYU51555-8-99%,18515558,15,0.5,120.986732,26.443563,51.3,0,2024-04-26 15:30:30,3556
5517,,,MINPUYU51555-8-99%,18515558,15,0.2,120.987145,26.443693,100.8,0,2024-04-26 15:34:42,3596
5746,,,MINPUYU51555-8-99%,18515558,15,0.4,120.987373,26.443842,54.0,0,2024-04-26 15:36:50,3727
5862,,,MINPUYU51555-8-99%,18515558,15,0.4,120.987988,26.444153,60.4,0,2024-04-26 15:43:06,3817
5927,,,MINPUYU51555-8-99%,18515558,15,0.3,120.988353,26.444255,66.9,0,2024-04-26 15:47:18,3881
5712,,,MINPUYU51555-8-99%,18515558,15,0.3,120.988542,26.444398,49.6,0,2024-04-26 15:49:25,3717
5550,,,MINPUYU51555-8-99%,18515558,15,0.2,120.988865,26.444568,52.3,0,2024-04-26 15:53:37,3624
5447,,,MINPUYU51555-8-99%,18515558,15,0.3,120.989058,26.44465,64.7,0,2024-04-26 15:55:47,3537
5888,,,MINPUYU51555-8-99%,18515558,15,0.3,120.989058,26.44465,64.7,0,2024-04-26 15:55:47,3869
5767,,,MINPUYU51555-8-99%,18515558,15,0.3,120.989878,26.445185,66.8,0,2024-04-26 16:06:23,3749
5749,,,MINPUYU51555-8-99%,18515558,15,0.3,120.989878,26.445185,66.8,0,2024-04-26 16:06:23,3735
5696,,,MINPUYU51555-8-99%,18515558,15,0.3,120.989878,26.445185,66.8,0,2024-04-26 16:06:23,3715
5575,,,MINPUYU51555-8-99%,18515558,15,0.3,120.99073,26.44575,46.2,0,2024-04-26 16:19:14,3642
5160,,,MINPUYU51555-8-99%,18515558,15,0.2,120.99086,26.445853,48.4,0,2024-04-26 16:21:20,3351
5199,,,MINPUYU51555-8-99%,18515558,15,0.3,120.991315,26.446205,48.8,0,2024-04-26 16:27:30,3354
4986,,,MINPUYU51555-8-99%,18515558,15,0.2,120.991563,26.446437,51.0,0,2024-04-26 16:31:44,3224
5144,,,MINPUYU51555-8-99%,18515558,15,0.2,120.991677,26.446538,44.9,0,2024-04-26 16:33:51,3325
5039,,,MINPUYU51555-8-99%,18515558,15,0.2,120.991883,26.44673,39.4,0,2024-04-26 16:38:05,3264
4972,,,MINPUYU51555-8-99%,18515558,15,0.2,120.992148,26.44696,40.1,0,2024-04-26 16:44:23,3230
4987,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992182,26.446983,51.9,0,2024-04-26 16:46:29,3246
5142,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992182,26.446983,51.9,0,2024-04-26 16:46:29,3372
5310,,,MINPUYU51555-8-99%,18515558,15,0.2,120.992462,26.447335,33.2,0,2024-04-26 16:54:53,3476
5319,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992485,26.447382,24.1,0,2024-04-26 16:57:00,3473
5779,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992485,26.447382,24.1,0,2024-04-26 16:57:00,3830
5676,,,MINPUYU51555-8-99%,18515558,15,0.1,120.992495,26.447543,38.5,0,2024-04-26 17:07:37,3758
5621,,,MINPUYU51555-8-99%,18515558,15,0.1,120.992495,26.447543,38.5,0,2024-04-26 17:07:37,3702
5938,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992407,26.447572,6.0,0,2024-04-26 17:13:58,3914
5629,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992407,26.447572,6.0,0,2024-04-26 17:13:58,3709
5828,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992407,26.447572,6.0,0,2024-04-26 17:13:58,3871
5941,,,MINPUYU51555-8-99%,18515558,15,0.1,120.992328,26.447775,13.1,0,2024-04-26 17:33:04,3940
5732,,,MINPUYU51555-8-99%,18515558,15,0.1,120.992262,26.447768,28.7,0,2024-04-26 17:37:17,3789
5667,,,MINPUYU51555-8-99%,18515558,15,0.0,120.99222,26.447735,228.2,0,2024-04-26 17:39:24,3766
5622,,,MINPUYU51555-8-99%,18515558,15,0.0,120.99222,26.447735,228.2,0,2024-04-26 17:39:24,3715
5617,,,MINPUYU51555-8-99%,18515558,15,0.1,120.992158,26.447752,222.5,0,2024-04-26 17:47:51,3730
6125,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992085,26.44777,298.1,0,2024-04-26 17:52:06,4105
5683,,,MINPUYU51555-8-99%,18515558,15,0.0,120.992085,26.44777,298.1,0,2024-04-26 17:52:06,3780
5884,,,MINPUYU51555-8-99%,18515558,15,0.1,120.991837,26.447765,271.6,0,2024-04-26 18:00:44,3932
5692,,,MINPUYU51555-8-99%,18515558,15,0.0,120.99178,26.447782,259.1,0,2024-04-26 18:04:48,3766
5774,,,MINPUYU51555-8-99%,18515558,15,0.0,120.9917,26.447792,289.2,0,2024-04-26 18:09:01,3841
6060,,,MINPUYU51555-8-99%,18515558,15,0.0,120.9917,26.447792,289.2,0,2024-04-26 18:09:01,4076
5720,,,MINPUYU51555-8-99%,18515558,15,0.1,120.99153,26.447768,252.5,0,2024-04-26 18:15:21,3833
5846,,,MINPUYU51555-8-99%,18515558,15,0.2,120.991395,26.447832,323.9,0,2024-04-26 18:21:42,3924
5558,,,MINPUYU51555-8-99%,18515558,15,0.1,120.99123,26.447778,270.0,0,2024-04-26 18:25:54,3735
6058,,,MINPUYU51555-8-99%,18515558,15,0.1,120.991103,26.447887,315.0,0,2024-04-26 18:30:05,4071
5610,,,MINPUYU51555-8-99%,18515558,15,0.1,120.991103,26.447887,315.0,0,2024-04-26 18:30:05,3762
5567,,,MINPUYU51555-8-99%,18515558,15,0.1,120.991103,26.447887,315.0,0,2024-04-26 18:30:05,3744
5936,,,MINPUYU51555-8-99%,18515558,15,0.2,120.99059,26.448215,330.3,0,2024-04-26 18:40:42,3959
5931,,,MINPUYU51555-8-99%,18515558,15,0.3,120.99035,26.44837,307.5,0,2024-04-26 18:44:54,3974
5596,,,MINPUYU51555-8-99%,18515558,15,0.2,120.990158,26.448508,298.0,0,2024-04-26 18:49:06,3750
5597,,,MINPUYU51555-8-99%,18515558,15,0.2,120.989887,26.448663,300.1,0,2024-04-26 18:53:21,3756
5599,,,MINPUYU51555-8-99%,18515558,15,0.2,120.989887,26.448663,300.1,0,2024-04-26 18:53:21,3744
5507,,,MINPUYU51555-8-99%,18515558,15,0.2,120.989887,26.448663,300.1,0,2024-04-26 18:53:21,3682
5468,,,MINPUYU51555-8-99%,18515558,15,0.3,120.983738,26.45121,278.3,0,2024-04-26 20:02:51,3556
5289,,,MINPUYU51555-8-99%,18515558,15,0.3,120.983738,26.45121,278.3,0,2024-04-26 20:02:51,3426
5121,,,MINPUYU51555-8-99%,18515558,15,0.3,120.983738,26.45121,278.3,0,2024-04-26 20:02:51,3304
5123,,,MINPUYU51555-8-99%,18515558,15,0.1,120.974118,26.45156,253.7,0,2024-04-26 22:22:18,3255
5388,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974112,26.451555,22.1,0,2024-04-26 22:26:28,3494
5314,,,MINPUYU51555-8-99%,18515558,15,0.0,120.97413,26.451522,153.7,0,2024-04-26 22:28:36,3415
5176,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974133,26.451543,47.3,0,2024-04-26 22:32:49,3345
5220,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974132,26.4515,218.5,0,2024-04-26 22:39:08,3398
5279,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974162,26.451505,79.4,0,2024-04-26 22:41:16,3447
5257,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974118,26.451468,228.2,0,2024-04-26 22:45:30,3399
5316,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974148,26.4515,45.2,0,2024-04-26 22:49:42,3453
5528,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974122,26.451462,12.6,0,2024-04-26 22:53:56,3566
5237,,,MINPUYU51555-8-99%,18515558,15,0.0,120.97412,26.451412,213.8,0,2024-04-26 22:58:11,3386
5403,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974113,26.451405,282.5,0,2024-04-26 23:02:24,3498
5628,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974088,26.451388,229.3,0,2024-04-26 23:06:37,3653
5232,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974085,26.451388,245.9,0,2024-04-26 23:10:51,3384
5810,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974082,26.451388,306.6,0,2024-04-26 23:15:07,3797
5559,,,MINPUYU51555-8-99%,18515558,15,0.0,120.974098,26.451373,180.0,0,2024-04-26 23:19:18,3607
5850,,,MINPUYU51555-8-99%,18515558,15,0.1,120.974165,26.451367,96.3,0,2024-04-26 23:21:25,3816
5195,,,MINPUYU51555-8-99%,18515558,15,0.2,120.974317,26.451333,105.6,0,2024-04-26 23:25:40,3363
5394,,,MINPUYU51555-8-99%,18515558,15,0.2,120.974473,26.451342,95.4,0,2024-04-26 23:29:55,3475
5403,,,MINPUYU51555-8-99%,18515558,15,0.2,120.974473,26.451342,95.4,0,2024-04-26 23:29:55,3510
5174,,,MINPUYU51555-8-99%,18515558,15,0.2,120.974473,26.451342,95.4,0,2024-04-26 23:29:55,3367
5786,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057348,26.419115,19.4,0,2024-04-29 07:28:03,3864
5923,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057348,26.419115,19.4,0,2024-04-29 07:28:03,3946
6211,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057348,26.419115,19.4,0,2024-04-29 07:28:03,4175
5918,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057348,26.419115,19.4,0,2024-04-29 07:28:03,3978
5920,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057627,26.420615,4.7,0,2024-04-29 07:47:07,3996
6155,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057627,26.420615,4.7,0,2024-04-29 07:47:07,4177
6285,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057627,26.420615,4.7,0,2024-04-29 07:47:07,4266
5992,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057592,26.421585,3.6,0,2024-04-29 08:01:59,4066
6038,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057592,26.421585,3.6,0,2024-04-29 08:01:59,4071
6036,,,MINPUYU51555-8-99%,18515558,15,0.1,121.057457,26.422072,41.1,0,2024-04-29 08:12:35,4077
5908,,,MINPUYU51555-8-99%,18515558,15,0.1,121.05742,26.422295,336.9,0,2024-04-29 08:16:50,4000
5991,,,MINPUYU51555-8-99%,18515558,15,0.1,121.05742,26.422295,336.9,0,2024-04-29 08:16:50,4078
5946,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057247,26.422568,328.7,0,2024-04-29 08:23:10,4037
6328,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057247,26.422568,328.7,0,2024-04-29 08:23:10,4283
5899,,,MINPUYU51555-8-99%,18515558,15,0.1,121.057167,26.422813,78.5,0,2024-04-29 08:31:40,3959
6049,,,MINPUYU51555-8-99%,18515558,15,0.1,121.057127,26.422957,318.1,0,2024-04-29 08:35:54,4078
6099,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057003,26.42301,295.7,0,2024-04-29 08:38:01,4126
5935,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057003,26.42301,295.7,0,2024-04-29 08:38:01,3986
6152,,,MINPUYU51555-8-99%,18515558,15,0.2,121.057003,26.42301,295.7,0,2024-04-29 08:38:01,4145
6106,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056842,26.423263,309.3,0,2024-04-29 08:52:53,4124
6330,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056753,26.42332,305.6,0,2024-04-29 08:55:03,4279
6276,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056753,26.42332,305.6,0,2024-04-29 08:55:03,4234
6277,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056828,26.423462,315.5,0,2024-04-29 09:05:33,4246
6278,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056828,26.423462,315.5,0,2024-04-29 09:05:33,4261
6236,,,MINPUYU51555-8-99%,18515558,15,0.1,121.056828,26.423462,315.5,0,2024-04-29 09:05:33,4243
6248,,,MINPUYU51555-8-99%,18515558,15,0.2,121.055095,26.424555,310.4,0,2024-04-29 09:49:52,4202
6360,,,MINPUYU51555-8-99%,18515558,15,0.2,121.055095,26.424555,310.4,0,2024-04-29 09:49:52,4280
6088,,,MINPUYU51555-8-99%,18515558,15,0.2,121.055095,26.424555,310.4,0,2024-04-29 09:49:52,4096
6365,,,MINPUYU51555-8-99%,18515558,15,0.2,121.053953,26.425113,284.2,0,2024-04-29 10:11:05,4317
6322,,,MINPUYU51555-8-99%,18515558,15,0.2,121.053953,26.425113,284.2,0,2024-04-29 10:11:05,4257
6633,,,MINPUYU51555-8-99%,18515558,15,0.1,121.053118,26.425103,301.8,0,2024-04-29 10:32:13,4460
6169,,,MINPUYU51555-8-99%,18515558,15,0.1,121.053118,26.425103,301.8,0,2024-04-29 10:32:13,4111
6080,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052867,26.425093,231.9,0,2024-04-29 10:38:36,4056
6021,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052867,26.425093,231.9,0,2024-04-29 10:38:36,3987
6138,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052867,26.425093,231.9,0,2024-04-29 10:38:36,4076
6275,,,MINPUYU51555-8-98%,18515558,15,0.0,121.051852,26.425273,263.2,0,2024-04-29 11:46:13,4109
6233,,,MINPUYU51555-8-98%,18515558,15,0.0,121.051852,26.425273,263.2,0,2024-04-29 11:46:13,4073
6167,,,MINPUYU51555-8-98%,18515558,15,0.0,121.051852,26.425273,263.2,0,2024-04-29 11:46:13,4040
6025,,,MINPUYU51555-8-98%,18515558,15,0.0,121.051852,26.425273,263.2,0,2024-04-29 11:46:13,3900
6161,,,MINPUYU51555-8-98%,18515558,15,0.0,121.052405,26.42523,100.9,0,2024-04-29 12:09:30,3981
5911,,,MINPUYU51555-8-98%,18515558,15,0.0,121.052405,26.42523,100.9,0,2024-04-29 12:09:30,3811
6039,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052658,26.425203,83.6,0,2024-04-29 12:17:57,3904
6148,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052658,26.425203,83.6,0,2024-04-29 12:17:57,3981
5819,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052942,26.42517,107.2,0,2024-04-29 12:24:18,3766
5869,,,MINPUYU51555-8-98%,18515558,15,0.1,121.052942,26.42517,107.2,0,2024-04-29 12:24:18,3800
6027,,,MINPUYU51555-8-98%,18515558,15,0.1,121.053152,26.425043,118.7,0,2024-04-29 12:34:53,3889
5952,,,MINPUYU51555-8-98%,18515558,15,0.1,121.053152,26.425043,118.7,0,2024-04-29 12:34:53,3828
5704,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053158,26.424913,220.3,0,2024-04-29 12:43:21,3656
6012,,,MINPUYU51555-8-98%,18515558,15,0.1,121.053227,26.424872,124.2,0,2024-04-29 12:45:26,3862
5801,,,MINPUYU51555-8-98%,18515558,15,0.1,121.053283,26.4248,78.5,0,2024-04-29 12:49:40,3722
5632,,,MINPUYU51555-8-98%,18515558,15,0.1,121.053283,26.4248,78.5,0,2024-04-29 12:49:40,3605
6201,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053253,26.424673,210.8,0,2024-04-29 12:58:10,3995
5913,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053242,26.42463,193.5,0,2024-04-29 13:00:22,3785
5829,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053257,26.424585,138.1,0,2024-04-29 13:04:35,3720
5959,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053262,26.424513,165.6,0,2024-04-29 13:10:59,3820
5800,,,MINPUYU51555-8-98%,18515558,15,0.0,121.05324,26.42448,210.2,0,2024-04-29 13:13:07,3703
5698,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053293,26.424462,116.3,0,2024-04-29 13:19:26,3655
5522,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053293,26.424462,116.3,0,2024-04-29 13:19:26,3520
5974,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053293,26.424462,116.3,0,2024-04-29 13:19:26,3810
5779,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053328,26.424543,169.8,0,2024-04-29 13:29:51,3672
5738,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053328,26.424543,169.8,0,2024-04-29 13:29:51,3641
5628,,,MINPUYU51555-8-98%,18515558,15,0.0,121.053328,26.424543,169.8,0,2024-04-29 13:29:51,3558
5827,,,MINPUYU51555-8-98%,18515558,15,0.1,121.05383,26.424443,95.0,0,2024-04-29 13:51:03,3696
5625,,,MINPUYU51555-8-98%,18515558,15,0.1,121.05399,26.42443,105.8,0,2024-04-29 13:55:19,3526
5837,,,MINPUYU51555-8-98%,18515558,15,0.1,121.05399,26.42443,105.8,0,2024-04-29 13:55:19,3704
5950,,,MINPUYU51555-8-98%,18515558,15,0.1,121.05399,26.42443,105.8,0,2024-04-29 13:55:19,3753
5691,,,MINPUYU51555-8-98%,18515558,15,0.1,121.054528,26.424307,116.6,0,2024-04-29 14:07:59,3600
6014,,,MINPUYU51555-8-98%,18515558,15,0.1,121.054528,26.424307,116.6,0,2024-04-29 14:07:59,3839
5841,,,MINPUYU51555-8-98%,18515558,15,0.2,121.055093,26.424242,94.6,0,2024-04-29 14:18:31,3712
5714,,,MINPUYU51555-8-98%,18515558,15,0.2,121.055093,26.424242,94.6,0,2024-04-29 14:18:31,3595
5524,,,MINPUYU51555-8-98%,18515558,15,0.2,121.055093,26.424242,94.6,0,2024-04-29 14:18:31,3461
5622,,,MINPUYU51555-8-98%,18515558,15,0.2,121.055093,26.424242,94.6,0,2024-04-29 14:18:31,3534
5962,,,MINPUYU51555-8-97%,18515558,15,0.2,121.056133,26.424093,103.8,0,2024-04-29 14:35:27,3765
5731,,,MINPUYU51555-8-97%,18515558,15,0.2,121.056607,26.424127,81.7,0,2024-04-29 14:41:49,3588
5735,,,MINPUYU51555-8-97%,18515558,15,0.2,121.056607,26.424127,81.7,0,2024-04-29 14:41:49,3592
5799,,,MINPUYU51555-8-97%,18515558,15,0.2,121.057178,26.423958,106.9,0,2024-04-29 14:50:14,3635
5439,,,MINPUYU51555-8-97%,18515558,15,0.3,121.057365,26.424025,68.2,0,2024-04-29 14:52:23,3384
5323,,,MINPUYU51555-8-97%,18515558,15,0.3,121.057365,26.424025,68.2,0,2024-04-29 14:52:23,3303
5262,,,MINPUYU51555-8-97%,18515558,15,0.3,121.057365,26.424025,68.2,0,2024-04-29 14:52:23,3271
