fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,03025--20-83%       ,40302520,15,0.0,120.078772,26.266858,260.1,0,2024-04-24 04:28:40,2214
3075,,,03025--20-83%       ,40302520,15,0.0,120.078825,26.266887,59.3,0,2024-04-24 04:33:05,2137
3092,,,03025--20-83%       ,40302520,15,0.0,120.078797,26.266867,231.8,0,2024-04-24 04:37:32,2158
3253,,,03025--20-83%       ,40302520,15,0.0,120.078707,26.266875,275.8,0,2024-04-24 04:42:01,2276
3373,,,03025--20-83%       ,40302520,15,0.0,120.078707,26.266907,0.0,0,2024-04-24 04:46:31,2386
2938,,,03025--20-83%       ,40302520,15,0.0,120.078598,26.26692,277.8,0,2024-04-24 04:50:59,2081
3312,,,03025--20-83%       ,40302520,15,0.0,120.078557,26.266905,248.1,0,2024-04-24 04:55:27,2351
3204,,,03025--20-83%       ,40302520,15,0.0,120.078475,26.266937,293.3,0,2024-04-24 04:59:54,2260
2961,,,03025--20-83%       ,40302520,15,0.0,120.078475,26.266937,293.3,0,2024-04-24 04:59:54,2100
3065,,,03025--20-83%       ,40302520,15,0.0,120.078287,26.266908,259.1,0,2024-04-24 05:06:44,2165
2868,,,03025--20-83%       ,40302520,15,0.0,120.07825,26.266897,250.4,0,2024-04-24 05:11:11,2021
3105,,,03025--20-83%       ,40302520,15,0.0,120.07823,26.26689,249.6,0,2024-04-24 05:15:39,2181
3490,,,03025--20-83%       ,40302520,15,0.0,120.07823,26.26689,249.6,0,2024-04-24 05:17:42,2453
3250,,,03025--20-83%       ,40302520,15,0.0,120.078183,26.266888,267.7,0,2024-04-24 05:22:10,2279
3086,,,03025--20-83%       ,40302520,15,0.0,120.078192,26.266862,164.3,0,2024-04-24 05:26:34,2178
3254,,,03025--20-83%       ,40302520,15,0.0,120.078187,26.266885,349.1,0,2024-04-24 05:31:05,2286
3262,,,03025--20-83%       ,40302520,15,0.0,120.078168,26.266868,224.6,0,2024-04-24 05:35:34,2281
2922,,,03025--20-83%       ,40302520,15,0.0,120.078132,26.26685,240.8,0,2024-04-24 05:39:59,2052
3029,,,03025--20-83%       ,40302520,15,0.0,120.078142,26.26693,6.4,0,2024-04-24 05:42:23,2131
3245,,,03025--20-83%       ,40302520,15,0.0,120.078138,26.266863,182.5,0,2024-04-24 05:46:50,2266
3093,,,03025--20-83%       ,40302520,15,0.0,120.078098,26.26686,264.6,0,2024-04-24 05:51:18,2162
3136,,,03025--20-83%       ,40302520,15,0.0,120.078132,26.266897,39.2,0,2024-04-24 05:55:44,2189
3250,,,03025--20-83%       ,40302520,15,0.0,120.07812,26.266885,221.9,0,2024-04-24 06:00:20,2280
3038,,,03025--20-83%       ,40302520,15,0.0,120.078113,26.266935,353.1,0,2024-04-24 06:04:56,2141
3147,,,03025--20-83%       ,40302520,15,0.0,120.078113,26.266935,353.1,0,2024-04-24 06:06:59,2216
3273,,,03025--20-83%       ,40302520,15,0.0,120.078123,26.266885,169.8,0,2024-04-24 06:11:34,2300
3067,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.26691,331.6,0,2024-04-24 06:16:06,2142
2925,,,03025--20-83%       ,40302520,15,0.0,120.078105,26.266877,185.1,0,2024-04-24 06:20:38,2025
3024,,,03025--20-83%       ,40302520,15,0.0,120.078105,26.266872,179.9,0,2024-04-24 06:25:08,2095
3013,,,03025--20-83%       ,40302520,15,0.0,120.078097,26.266883,327.3,0,2024-04-24 06:27:37,2108
2737,,,03025--20-83%       ,40302520,15,0.0,120.0781,26.266848,175.1,0,2024-04-24 06:32:11,1894
3183,,,03025--20-83%       ,40302520,15,0.0,120.078085,26.26687,328.1,0,2024-04-24 06:36:48,2199
2861,,,03025--20-83%       ,40302520,15,0.0,120.078073,26.266853,212.1,0,2024-04-24 06:41:20,1967
2791,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.266858,318.0,0,2024-04-24 06:45:55,1926
3046,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.266858,318.0,0,2024-04-24 06:47:57,2096
2665,,,03025--20-83%       ,40302520,15,0.0,120.078012,26.266827,238.0,0,2024-04-24 06:52:30,1802
3000,,,03025--20-83%       ,40302520,15,0.0,120.078007,26.266838,338.9,0,2024-04-24 06:57:05,2037
2667,,,03025--20-83%       ,40302520,15,0.0,120.078072,26.266868,62.7,0,2024-04-24 07:01:41,1809
2820,,,03025--20-83%       ,40302520,15,0.0,120.078085,26.266873,67.3,0,2024-04-24 07:04:27,1896
2902,,,03025--20-83%       ,40302520,15,0.0,120.077997,26.266843,249.2,0,2024-04-24 07:09:04,1953
2903,,,03025--20-83%       ,40302520,15,0.0,120.077997,26.266843,249.2,0,2024-04-24 07:11:07,1950
2552,,,03025--20-83%       ,40302520,15,0.0,120.078075,26.266848,85.9,0,2024-04-24 07:15:44,1718
3102,,,03025--20-83%       ,40302520,15,0.0,120.078063,26.26686,318.0,0,2024-04-24 07:20:22,2073
2938,,,03025--20-83%       ,40302520,15,0.0,120.077998,26.266848,258.6,0,2024-04-24 07:24:58,1980
2991,,,03025--20-83%       ,40302520,15,0.0,120.077977,26.266847,265.1,0,2024-04-24 07:29:30,2009
3085,,,03025--20-83%       ,40302520,15,0.0,120.077948,26.266838,251.8,0,2024-04-24 07:34:03,2103
3206,,,03025--20-83%       ,40302520,15,0.0,120.078037,26.266847,83.9,0,2024-04-24 07:38:39,2198
3351,,,03025--20-82%       ,40302520,15,0.0,120.078015,26.266852,284.4,0,2024-04-24 07:41:14,2264
3105,,,03025--20-82%       ,40302520,15,0.0,120.07809,26.26687,74.7,0,2024-04-24 07:45:54,2067
2749,,,03025--20-82%       ,40302520,15,0.0,120.07811,26.26687,89.9,0,2024-04-24 07:50:22,1825
2871,,,03025--20-82%       ,40302520,15,0.0,120.078045,26.266863,263.4,0,2024-04-24 07:54:48,1902
3044,,,03025--20-83%       ,40302520,15,0.0,120.078045,26.266863,263.4,0,2024-04-24 07:56:51,2026
2847,,,03025--20-82%       ,40302520,15,0.0,120.078082,26.266832,133.8,0,2024-04-24 08:01:17,1908
2850,,,03025--20-82%       ,40302520,15,0.0,120.078102,26.266862,30.8,0,2024-04-24 08:06:00,1912
2852,,,03025--20-82%       ,40302520,15,0.0,120.078108,26.266853,144.3,0,2024-04-24 08:10:55,1907
3164,,,03025--20-82%       ,40302520,15,0.0,120.07806,26.266857,274.3,0,2024-04-24 08:13:16,2105
2995,,,03025--20-82%       ,40302520,15,0.0,120.078102,26.266862,82.3,0,2024-04-24 08:17:57,1969
2719,,,03025--20-82%       ,40302520,15,0.0,120.078115,26.266875,41.9,0,2024-04-24 08:22:26,1784
2710,,,03025--20-82%       ,40302520,15,0.0,120.078112,26.266858,190.1,0,2024-04-24 08:26:53,1751
2701,,,03025--20-82%       ,40302520,15,0.0,120.078133,26.266857,94.8,0,2024-04-24 08:31:26,1782
2936,,,03025--20-82%       ,40302520,15,0.0,120.078108,26.266863,286.5,0,2024-04-24 08:35:59,1940
2746,,,03025--20-82%       ,40302520,15,0.0,120.078108,26.266863,286.5,0,2024-04-24 08:38:05,1829
2794,,,03025--20-83%       ,40302520,15,0.0,120.078112,26.266872,19.7,0,2024-04-24 08:42:39,1845
2754,,,03025--20-82%       ,40302520,15,0.0,120.078065,26.266863,258.7,0,2024-04-24 08:45:09,1799
2828,,,03025--20-83%       ,40302520,15,0.0,120.078102,26.266865,87.1,0,2024-04-24 08:51:58,1854
2992,,,03025--20-82%       ,40302520,15,0.0,120.078147,26.266867,87.6,0,2024-04-24 08:54:30,1951
2935,,,03025--20-82%       ,40302520,15,0.0,120.078098,26.266877,282.9,0,2024-04-24 08:59:03,1931
2695,,,03025--20-82%       ,40302520,15,0.0,120.078097,26.266872,196.6,0,2024-04-24 09:03:37,1748
2556,,,03025--20-83%       ,40302520,15,0.0,120.078073,26.266873,274.5,0,2024-04-24 09:08:11,1646
2606,,,03025--20-83%       ,40302520,15,0.0,120.078073,26.266873,274.5,0,2024-04-24 09:10:13,1657
2274,,,03025--20-83%       ,40302520,15,0.0,120.078085,26.266872,99.0,0,2024-04-24 09:14:45,1450
2338,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.266865,107.6,0,2024-04-24 09:19:30,1489
2645,,,03025--20-83%       ,40302520,15,0.0,120.078107,26.266872,347.3,0,2024-04-24 09:24:06,1728
2789,,,03025--20-83%       ,40302520,15,0.0,120.078118,26.266872,89.9,0,2024-04-24 09:28:40,1823
2993,,,03025--20-83%       ,40302520,15,0.0,120.078112,26.266878,318.0,0,2024-04-24 09:31:11,1953
2873,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.266875,221.9,0,2024-04-24 09:35:46,1854
2639,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.266875,221.9,0,2024-04-24 09:37:51,1689
2363,,,03025--20-83%       ,40302520,15,0.0,120.078157,26.266883,9.2,0,2024-04-24 09:44:56,1508
2527,,,03025--20-83%       ,40302520,15,0.0,120.078117,26.266885,272.6,0,2024-04-24 09:49:48,1623
2719,,,03025--20-83%       ,40302520,15,0.0,120.078117,26.266885,272.6,0,2024-04-24 09:51:53,1750
2718,,,03025--20-83%       ,40302520,15,0.0,120.078138,26.26689,75.5,0,2024-04-24 09:56:18,1778
2711,,,03025--20-83%       ,40302520,15,0.0,120.078138,26.266905,0.0,0,2024-04-24 10:00:45,1745
2638,,,03025--20-83%       ,40302520,15,0.0,120.078152,26.266887,146.8,0,2024-04-24 10:05:10,1698
2699,,,03025--20-83%       ,40302520,15,0.0,120.078158,26.2669,24.1,0,2024-04-24 10:09:40,1743
2421,,,03025--20-83%       ,40302520,15,0.0,120.078158,26.2669,24.1,0,2024-04-24 10:09:40,1556
2871,,,03025--20-83%       ,40302520,15,0.0,120.07818,26.266815,142.4,0,2024-04-24 10:16:30,1850
3097,,,03025--20-83%       ,40302520,15,0.0,120.07815,26.266873,335.2,0,2024-04-24 10:22:57,2005
3060,,,03025--20-83%       ,40302520,15,0.0,120.078215,26.266808,138.0,0,2024-04-24 10:27:22,1999
2964,,,03025--20-83%       ,40302520,15,0.0,120.078248,26.266812,83.6,0,2024-04-24 10:31:49,1921
2782,,,03025--20-83%       ,40302520,15,0.0,120.07831,26.266815,86.5,0,2024-04-24 10:34:12,1811
2901,,,03025--20-83%       ,40302520,15,0.0,120.078378,26.266775,123.1,0,2024-04-24 10:38:41,1899
2944,,,03025--20-83%       ,40302520,15,0.0,120.078477,26.26676,99.6,0,2024-04-24 10:43:06,1905
2837,,,03025--20-83%       ,40302520,15,0.0,120.078583,26.266795,69.9,0,2024-04-24 10:47:33,1854
2971,,,03025--20-83%       ,40302520,15,0.0,120.078583,26.266795,69.9,0,2024-04-24 10:49:34,1913
2543,,,03025--20-83%       ,40302520,15,0.0,120.078702,26.266795,97.0,0,2024-04-24 10:56:24,1647
2675,,,03025--20-83%       ,40302520,15,0.0,120.078723,26.266802,71.0,0,2024-04-24 11:00:49,1706
2532,,,03025--20-83%       ,40302520,15,0.0,120.078723,26.266802,71.0,0,2024-04-24 11:02:54,1618
2645,,,03025--20-83%       ,40302520,15,0.0,120.078708,26.266822,326.0,0,2024-04-24 11:07:21,1714
3043,,,03025--20-83%       ,40302520,15,0.0,120.07871,26.266848,3.2,0,2024-04-24 11:11:50,1952
2830,,,03025--20-83%       ,40302520,15,0.0,120.07873,26.266835,126.6,0,2024-04-24 11:16:19,1802
2597,,,03025--20-83%       ,40302520,15,0.0,120.078738,26.266827,138.0,0,2024-04-24 11:20:47,1650
2810,,,03025--20-83%       ,40302520,15,0.0,120.078743,26.266843,15.0,0,2024-04-24 11:25:13,1816
2823,,,03025--20-83%       ,40302520,15,0.0,120.078748,26.266867,10.8,0,2024-04-24 11:29:36,1824
2486,,,03025--20-83%       ,40302520,15,0.0,120.078747,26.266828,182.2,0,2024-04-24 11:31:58,1578
2734,,,03025--20-83%       ,40302520,15,0.0,120.078755,26.266872,9.7,0,2024-04-24 11:36:25,1741
2455,,,03025--20-83%       ,40302520,15,0.0,120.078733,26.266882,297.2,0,2024-04-24 11:40:54,1533
2505,,,03025--20-83%       ,40302520,15,0.0,120.078768,26.266875,101.9,0,2024-04-24 11:45:23,1568
2468,,,03025--20-83%       ,40302520,15,0.0,120.078777,26.266865,143.2,0,2024-04-24 11:49:51,1587
2339,,,03025--20-83%       ,40302520,15,0.0,120.07878,26.266875,16.6,0,2024-04-24 11:54:20,1495
2335,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266898,14.3,0,2024-04-24 11:58:47,1492
2446,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266898,14.3,0,2024-04-24 12:00:50,1547
2659,,,03025--20-83%       ,40302520,15,0.0,120.078818,26.266893,99.9,0,2024-04-24 12:05:40,1687
2665,,,03025--20-83%       ,40302520,15,0.0,120.078837,26.266842,162.3,0,2024-04-24 12:10:14,1696
2280,,,03025--20-83%       ,40302520,15,0.0,120.078835,26.266868,356.7,0,2024-04-24 12:14:51,1444
2294,,,03025--20-83%       ,40302520,15,0.0,120.078835,26.26688,0.0,0,2024-04-24 12:17:22,1487
2787,,,03025--20-83%       ,40302520,15,0.0,120.07882,26.266903,330.0,0,2024-04-24 12:21:56,1782
2174,,,03025--20-83%       ,40302520,15,0.0,120.078827,26.2669,119.1,0,2024-04-24 12:26:32,1369
2340,,,03025--20-83%       ,40302520,15,0.0,120.078827,26.2669,119.1,0,2024-04-24 12:28:37,1484
2277,,,03025--20-83%       ,40302520,15,0.0,120.078832,26.266912,21.0,0,2024-04-24 12:33:11,1446
2497,,,03025--20-84%       ,40302520,15,0.0,120.078817,26.26692,301.7,0,2024-04-24 12:37:48,1628
2225,,,03025--20-84%       ,40302520,15,0.0,120.078835,26.266905,132.3,0,2024-04-24 12:42:23,1435
2332,,,03025--20-84%       ,40302520,15,0.0,120.078792,26.26696,324.7,0,2024-04-24 12:46:56,1510
2619,,,03025--20-84%       ,40302520,15,0.0,120.078838,26.266895,147.2,0,2024-04-24 12:51:31,1690
2494,,,03025--20-84%       ,40302520,15,0.0,120.078832,26.266908,335.8,0,2024-04-24 12:54:02,1610
2434,,,03025--20-84%       ,40302520,15,0.0,120.078822,26.26691,280.5,0,2024-04-24 12:58:37,1570
2723,,,03025--20-84%       ,40302520,15,0.0,120.078837,26.266905,110.3,0,2024-04-24 13:03:17,1753
2437,,,03025--20-84%       ,40302520,15,0.0,120.078843,26.266913,35.6,0,2024-04-24 13:07:52,1552
2366,,,03025--20-84%       ,40302520,15,0.0,120.078843,26.266913,35.6,0,2024-04-24 13:09:55,1522
2286,,,03025--20-84%       ,40302520,15,0.0,120.07885,26.266925,27.1,0,2024-04-24 13:14:30,1455
2613,,,03025--20-84%       ,40302520,15,0.0,120.078857,26.266908,160.2,0,2024-04-24 13:19:26,1677
2237,,,03025--20-84%       ,40302520,15,0.0,120.078883,26.26692,64.0,0,2024-04-24 13:23:53,1434
2510,,,03025--20-84%       ,40302520,15,0.0,120.078877,26.266937,340.2,0,2024-04-24 13:26:17,1629
2528,,,03025--20-84%       ,40302520,15,0.0,120.078912,26.266937,89.9,0,2024-04-24 13:30:40,1636
2926,,,03025--20-84%       ,40302520,15,0.0,120.078922,26.266948,37.5,0,2024-04-24 13:35:05,1918
2562,,,03025--20-84%       ,40302520,15,0.0,120.078912,26.266912,193.7,0,2024-04-24 13:39:32,1669
3005,,,03025--20-84%       ,40302520,15,0.0,120.078877,26.266882,226.3,0,2024-04-24 13:43:57,1972
2905,,,03025--20-84%       ,40302520,15,0.0,120.078855,26.266862,224.1,0,2024-04-24 13:48:24,1923
2855,,,03025--20-84%       ,40302520,15,0.0,120.078882,26.266897,34.3,0,2024-04-24 13:52:51,1865
2847,,,03025--20-84%       ,40302520,15,0.0,120.078882,26.266897,34.3,0,2024-04-24 13:54:55,1855
3044,,,03025--20-84%       ,40302520,15,0.0,120.078902,26.266895,95.3,0,2024-04-24 13:59:22,1969
2557,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.26688,243.3,0,2024-04-24 14:03:46,1648
2895,,,03025--20-84%       ,40302520,15,0.0,120.078893,26.266905,41.9,0,2024-04-24 14:08:12,1889
2730,,,03025--20-84%       ,40302520,15,0.0,120.078877,26.266867,201.3,0,2024-04-24 14:12:37,1753
2994,,,03025--20-84%       ,40302520,15,0.0,120.078852,26.266877,294.0,0,2024-04-24 14:14:59,1919
2892,,,03025--20-84%       ,40302520,15,0.0,120.078875,26.266903,38.1,0,2024-04-24 14:19:25,1866
2791,,,03025--20-84%       ,40302520,15,0.0,120.07888,26.26691,33.9,0,2024-04-24 14:23:52,1790
2680,,,03025--20-84%       ,40302520,15,0.0,120.078888,26.266897,150.7,0,2024-04-24 14:28:14,1712
2797,,,03025--20-84%       ,40302520,15,0.0,120.078865,26.266912,305.6,0,2024-04-24 14:32:40,1802
2926,,,03025--20-84%       ,40302520,15,0.0,120.078855,26.2669,217.5,0,2024-04-24 14:37:07,1881
2906,,,03025--20-84%       ,40302520,15,0.0,120.078867,26.266915,34.9,0,2024-04-24 14:41:36,1865
2948,,,03025--20-84%       ,40302520,15,0.0,120.078867,26.266915,34.9,0,2024-04-24 14:43:41,1879
2714,,,03025--20-84%       ,40302520,15,0.0,120.078843,26.266915,270.0,0,2024-04-24 14:48:10,1723
2861,,,03025--20-84%       ,40302520,15,0.0,120.078853,26.266917,79.4,0,2024-04-24 14:52:37,1805
2478,,,03025--20-84%       ,40302520,15,0.0,120.078852,26.266897,184.2,0,2024-04-24 14:57:05,1540
2303,,,03025--20-84%       ,40302520,15,0.0,120.078853,26.26692,3.6,0,2024-04-24 15:01:30,1445
2571,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.266922,82.9,0,2024-04-24 15:05:59,1607
2388,,,03025--20-84%       ,40302520,15,0.0,120.078865,26.26693,340.2,0,2024-04-24 15:08:22,1473
2436,,,03025--20-84%       ,40302520,15,0.0,120.078862,26.266927,221.9,0,2024-04-24 15:12:50,1510
2115,,,03025--20-84%       ,40302520,15,0.0,120.078862,26.266927,221.9,0,2024-04-24 15:14:53,1284
2350,,,03025--20-84%       ,40302520,15,0.0,120.078858,26.266938,210.8,0,2024-04-24 15:21:41,1427
2389,,,03025--20-84%       ,40302520,15,0.0,120.078858,26.266938,210.8,0,2024-04-24 15:23:43,1476
2278,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.266917,105.5,0,2024-04-24 15:30:35,1412
2220,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.266917,105.5,0,2024-04-24 15:32:39,1351
2172,,,03025--20-84%       ,40302520,15,0.0,120.07886,26.266947,346.0,0,2024-04-24 15:37:02,1320
2282,,,03025--20-84%       ,40302520,15,0.0,120.078858,26.266933,186.4,0,2024-04-24 15:41:29,1391
2731,,,03025--20-84%       ,40302520,15,0.0,120.078872,26.266967,19.7,0,2024-04-24 15:45:52,1701
2639,,,03025--20-84%       ,40302520,15,0.0,120.07888,26.26697,65.9,0,2024-04-24 15:50:21,1682
2603,,,03025--20-84%       ,40302520,15,0.0,120.078865,26.26696,233.3,0,2024-04-24 15:54:48,1686
2530,,,03025--20-84%       ,40302520,15,0.0,120.07886,26.266963,306.6,0,2024-04-24 15:57:11,1640
2244,,,03025--20-84%       ,40302520,15,0.0,120.078853,26.266962,254.4,0,2024-04-24 16:02:04,1421
2294,,,03025--20-84%       ,40302520,15,0.0,120.078837,26.266962,270.0,0,2024-04-24 16:06:31,1419
2386,,,03025--20-84%       ,40302520,15,0.0,120.07884,26.266962,89.9,0,2024-04-24 16:10:59,1485
2440,,,03025--20-84%       ,40302520,15,0.0,120.07884,26.266962,89.9,0,2024-04-24 16:13:02,1536
2676,,,03025--20-84%       ,40302520,15,0.0,120.078827,26.266955,236.2,0,2024-04-24 16:19:51,1672
2346,,,03025--20-84%       ,40302520,15,0.0,120.078827,26.266955,236.2,0,2024-04-24 16:21:56,1470
2294,,,03025--20-84%       ,40302520,15,0.0,120.078817,26.266968,326.0,0,2024-04-24 16:26:25,1423
2181,,,03025--20-84%       ,40302520,15,0.0,120.078818,26.266958,171.4,0,2024-04-24 16:30:50,1350
2406,,,03025--20-84%       ,40302520,15,0.0,120.0788,26.266963,286.9,0,2024-04-24 16:33:13,1508
2308,,,03025--20-84%       ,40302520,15,0.0,120.078778,26.266963,270.0,0,2024-04-24 16:39:45,1461
2426,,,03025--20-84%       ,40302520,15,0.0,120.078748,26.266965,273.5,0,2024-04-24 16:42:08,1507
2514,,,03025--20-84%       ,40302520,15,0.0,120.078718,26.266977,293.4,0,2024-04-24 16:46:34,1590
2227,,,03025--20-84%       ,40302520,15,0.0,120.078642,26.266995,284.9,0,2024-04-24 16:51:01,1379
2492,,,03025--20-84%       ,40302520,15,0.0,120.078532,26.267002,273.8,0,2024-04-24 16:55:29,1567
2429,,,03025--20-84%       ,40302520,15,0.0,120.078413,26.266997,267.3,0,2024-04-24 16:59:56,1524
2291,,,03025--20-84%       ,40302520,15,0.0,120.078413,26.266997,267.3,0,2024-04-24 17:02:01,1439
2039,,,03025--20-84%       ,40302520,15,0.0,120.078317,26.26699,265.6,0,2024-04-24 17:06:25,1255
2548,,,03025--20-84%       ,40302520,15,0.0,120.078247,26.266962,245.7,0,2024-04-24 17:10:52,1591
2515,,,03025--20-84%       ,40302520,15,0.0,120.078195,26.266955,261.8,0,2024-04-24 17:15:20,1590
2361,,,03025--20-84%       ,40302520,15,0.0,120.078188,26.266938,199.7,0,2024-04-24 17:19:48,1505
2416,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266937,262.9,0,2024-04-24 17:22:11,1554
2569,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266947,0.0,0,2024-04-24 17:26:40,1632
2357,,,03025--20-84%       ,40302520,15,0.0,120.078158,26.266938,238.2,0,2024-04-24 17:31:05,1504
2682,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.26695,303.0,0,2024-04-24 17:35:33,1707
2414,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266938,130.9,0,2024-04-24 17:39:58,1550
2613,,,03025--20-84%       ,40302520,15,0.0,120.07815,26.266947,340.2,0,2024-04-24 17:44:26,1668
2460,,,03025--20-84%       ,40302520,15,0.0,120.07815,26.266947,340.2,0,2024-04-24 17:46:30,1575
2519,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266928,175.3,0,2024-04-24 17:51:24,1612
2859,,,03025--20-84%       ,40302520,15,0.0,120.07806,26.266947,282.5,0,2024-04-24 17:55:53,1841
2873,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266955,82.7,0,2024-04-24 18:00:22,1876
2761,,,03025--20-84%       ,40302520,15,0.0,120.078067,26.266965,279.4,0,2024-04-24 18:04:53,1803
2781,,,03025--20-84%       ,40302520,15,0.0,120.078058,26.266988,342.2,0,2024-04-24 18:07:17,1825
2492,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.266942,123.5,0,2024-04-24 18:11:45,1625
2567,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266953,345.6,0,2024-04-24 18:16:15,1656
2552,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.266958,278.6,0,2024-04-24 18:20:46,1644
2595,,,03025--20-84%       ,40302520,15,0.0,120.078128,26.26695,106.3,0,2024-04-24 18:25:14,1692
2699,,,03025--20-84%       ,40302520,15,0.0,120.07816,26.266945,99.9,0,2024-04-24 18:29:43,1740
2421,,,03025--20-84%       ,40302520,15,0.0,120.07816,26.266945,99.9,0,2024-04-24 18:31:47,1568
2516,,,03025--20-84%       ,40302520,15,0.0,120.078075,26.266972,289.2,0,2024-04-24 18:36:14,1618
2260,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.26695,119.1,0,2024-04-24 18:40:40,1484
2400,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.26696,58.7,0,2024-04-24 18:45:07,1554
2825,,,03025--20-84%       ,40302520,15,0.0,120.078188,26.266963,85.8,0,2024-04-24 18:49:38,1859
2870,,,03025--20-84%       ,40302520,15,0.0,120.078112,26.266968,274.1,0,2024-04-24 18:52:02,1884
2600,,,03025--20-84%       ,40302520,15,0.0,120.078085,26.26693,211.9,0,2024-04-24 18:56:35,1711
2742,,,03025--20-84%       ,40302520,15,0.0,120.078085,26.266942,0.0,0,2024-04-24 19:01:18,1816
2476,,,03025--20-84%       ,40302520,15,0.0,120.078085,26.266942,0.0,0,2024-04-24 19:03:21,1614
2409,,,03025--20-84%       ,40302520,15,0.0,120.078085,26.266942,0.0,0,2024-04-24 19:03:21,1594
2314,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.266922,149.1,0,2024-04-24 19:12:26,1493
2802,,,03025--20-84%       ,40302520,15,0.0,120.078085,26.26694,330.2,0,2024-04-24 19:17:00,1836
2652,,,03025--20-84%       ,40302520,15,0.0,120.078083,26.26694,270.0,0,2024-04-24 19:21:34,1760
3049,,,03025--20-83%       ,40302520,15,0.0,120.078082,26.266948,349.8,0,2024-04-24 19:26:05,2009
2825,,,03025--20-83%       ,40302520,15,0.0,120.078083,26.266958,8.5,0,2024-04-24 19:28:35,1880
2491,,,03025--20-83%       ,40302520,15,0.0,120.078088,26.266947,158.9,0,2024-04-24 19:33:08,1630
2725,,,03025--20-83%       ,40302520,15,0.0,120.078075,26.266957,309.8,0,2024-04-24 19:37:40,1825
2436,,,03025--20-83%       ,40302520,15,0.0,120.078075,26.266957,309.8,0,2024-04-24 19:39:43,1599
2543,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.26697,348.7,0,2024-04-24 19:46:45,1701
2647,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.26697,348.7,0,2024-04-24 19:48:47,1750
2996,,,03025--20-83%       ,40302520,15,0.0,120.078072,26.266977,24.1,0,2024-04-24 19:53:20,1977
2836,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.266987,343.3,0,2024-04-24 19:57:53,1899
2779,,,03025--20-83%       ,40302520,15,0.0,120.078092,26.266935,157.9,0,2024-04-24 20:02:30,1853
2843,,,03025--20-83%       ,40302520,15,0.0,120.078087,26.266943,331.6,0,2024-04-24 20:05:02,1904
2737,,,03025--20-83%       ,40302520,15,0.0,120.07809,26.266937,155.8,0,2024-04-24 20:09:38,1814
2741,,,03025--20-83%       ,40302520,15,0.0,120.078092,26.266965,3.0,0,2024-04-24 20:14:13,1845
2555,,,03025--20-83%       ,40302520,15,0.0,120.07808,26.266997,341.7,0,2024-04-24 20:18:47,1690
2677,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.26696,145.2,0,2024-04-24 20:23:21,1774
2995,,,03025--20-83%       ,40302520,15,0.0,120.078112,26.266975,11.2,0,2024-04-24 20:27:55,1967
2779,,,03025--20-83%       ,40302520,15,0.0,120.078112,26.266975,11.2,0,2024-04-24 20:29:59,1836
2890,,,03025--20-83%       ,40302520,15,0.0,120.07811,26.266985,351.4,0,2024-04-24 20:34:35,1921
3050,,,03025--20-83%       ,40302520,15,0.0,120.078103,26.266925,185.6,0,2024-04-24 20:39:24,1998
2496,,,03025--20-83%       ,40302520,15,0.0,120.078088,26.266912,225.2,0,2024-04-24 20:43:52,1644
2667,,,03025--20-83%       ,40302520,15,0.0,120.078107,26.266912,89.9,0,2024-04-24 20:46:15,1772
2599,,,03025--20-83%       ,40302520,15,0.0,120.078082,26.266938,319.9,0,2024-04-24 20:50:43,1714
2592,,,03025--20-83%       ,40302520,15,0.0,120.0781,26.266922,135.3,0,2024-04-24 20:55:12,1730
2694,,,03025--20-83%       ,40302520,15,0.0,120.07807,26.26699,338.4,0,2024-04-24 20:59:38,1793
2193,,,03025--20-83%       ,40302520,15,0.0,120.07807,26.26699,338.4,0,2024-04-24 20:59:38,1428
