fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,,YU60943---18 90%,412094318,15,0.8,120.043293,26.316682,9.0,0,2024-04-23 18:36:38,990
519,,,YU60943---18 90%,412094318,15,1.0,120.043227,26.316697,9.0,0,2024-04-23 18:52:16,360
889,,,YU60943---18 90%,412094318,15,1.0,120.043227,26.316697,9.0,0,2024-04-23 18:52:16,675
701,,,,412094318,15,0.4,120.043247,26.316783,9.0,0,2024-04-23 19:02:52,508
592,,,,412094318,15,0.4,120.043247,26.316783,9.0,0,2024-04-23 19:02:52,412
960,,,,412094318,15,0.4,120.043247,26.316783,9.0,0,2024-04-23 19:02:52,730
578,,,,412094318,15,0.5,120.043207,26.3166,9.0,0,2024-04-23 19:13:31,404
769,,,,412094318,15,0.5,120.043207,26.3166,9.0,0,2024-04-23 19:13:31,571
644,,,,412094318,15,0.1,120.043193,26.316643,9.0,0,2024-04-23 19:22:06,446
873,,,,412094318,15,0.1,120.043193,26.316643,9.0,0,2024-04-23 19:22:06,659
642,,,,412094318,15,1.0,120.043187,26.316565,9.0,0,2024-04-23 19:30:39,457
709,,,,412094318,15,0.8,120.0431,26.316608,9.0,0,2024-04-23 19:34:54,510
698,,,YU60943---18 90%,412094318,15,1.0,120.043167,26.316608,9.0,0,2024-04-23 19:41:14,503
515,,,YU60943---18 90%,412094318,15,1.0,120.043167,26.316608,9.0,0,2024-04-23 19:41:14,363
507,,,YU60943---18 90%,412094318,15,1.5,120.043187,26.316648,49.0,0,2024-04-23 19:47:40,346
686,,,YU60943---18 90%,412094318,15,1.4,120.043153,26.316578,9.0,0,2024-04-23 19:51:53,504
555,,,YU60943---18 90%,412094318,15,1.4,120.043153,26.316578,9.0,0,2024-04-23 19:51:53,385
808,,,YU60943---18 90%,412094318,15,2.0,120.043187,26.316642,9.0,0,2024-04-23 20:00:26,620
558,,,YU60943---18 90%,412094318,15,0.8,120.043093,26.316668,9.0,0,2024-04-23 20:02:33,374
507,,,YU60943---18 90%,412094318,15,0.8,120.043093,26.316668,9.0,0,2024-04-23 20:02:33,351
627,,,YU60943---18 90%,412094318,15,0.4,120.04322,26.316637,9.0,0,2024-04-23 20:13:13,437
551,,,,412094318,15,0.8,120.043093,26.316692,9.0,0,2024-04-23 20:15:21,381
1365,,,,412094318,15,0.7,120.043167,26.316657,9.0,0,2024-04-23 20:19:35,995
634,,,,412094318,15,1.7,120.04318,26.31664,269.0,0,2024-04-23 20:23:53,459
557,,,,412094318,15,0.7,120.043273,26.316652,9.0,0,2024-04-23 20:28:04,383
419,,,,412094318,15,0.7,120.043273,26.316652,9.0,0,2024-04-23 20:28:04,264
614,,,,412094318,15,0.7,120.043273,26.316652,9.0,0,2024-04-23 20:28:04,434
682,,,,412094318,15,0.6,120.043313,26.316602,9.0,0,2024-04-23 21:04:18,504
684,,,,412094318,15,0.9,120.043327,26.316598,9.0,0,2024-04-23 21:08:34,498
701,,,,412094318,15,0.9,120.043327,26.316598,9.0,0,2024-04-23 21:08:34,510
761,,,,412094318,15,0.9,120.043327,26.316598,9.0,0,2024-04-23 21:08:34,564
584,,,,412094318,15,1.9,120.04316,26.316623,9.0,0,2024-04-23 21:30:23,412
644,,,,412094318,15,1.9,120.04316,26.316623,9.0,0,2024-04-23 21:30:23,457
622,,,,412094318,15,1.6,120.04306,26.316585,9.0,0,2024-04-23 21:37:19,454
624,,,,412094318,15,1.6,120.04306,26.316585,9.0,0,2024-04-23 21:37:19,445
584,,,,412094318,15,1.6,120.04306,26.316585,9.0,0,2024-04-23 21:37:19,412
688,,,,412094318,15,1.0,120.043013,26.316667,299.0,0,2024-04-23 21:52:25,544
488,,,,412094318,15,1.0,120.043013,26.316667,299.0,0,2024-04-23 21:52:25,341
689,,,,412094318,15,1.0,120.043013,26.316667,299.0,0,2024-04-23 21:52:25,496
752,,,,412094318,15,0.9,120.043273,26.316622,69.0,0,2024-04-23 22:24:10,564
634,,,,412094318,15,0.9,120.043273,26.316622,69.0,0,2024-04-23 22:24:10,460
1080,,,,412094318,15,0.9,120.043273,26.316622,69.0,0,2024-04-23 22:24:10,831
702,,,,412094318,15,2.7,120.044093,26.316518,9.0,0,2024-04-23 23:40:39,492
1144,,,,412094318,15,2.7,120.044093,26.316518,9.0,0,2024-04-23 23:40:39,887
764,,,,412094318,15,2.7,120.044093,26.316518,9.0,0,2024-04-23 23:40:39,561
888,,,YU60943---18 90%,412094318,15,0.7,120.044167,26.316537,9.0,0,2024-04-24 02:41:36,684
602,,,YU60943---18 90%,412094318,15,0.7,120.044167,26.316537,9.0,0,2024-04-24 02:41:36,428
749,,,YU60943---18 90%,412094318,15,0.3,120.044233,26.316485,9.0,0,2024-04-24 02:52:21,562
570,,,YU60943---18 90%,412094318,15,0.3,120.044233,26.316485,9.0,0,2024-04-24 02:52:21,389
633,,,YU60943---18 90%,412094318,15,0.3,120.044233,26.316485,9.0,0,2024-04-24 02:52:21,450
719,,,YU60943---18 90%,412094318,15,1.4,120.044193,26.3166,259.0,0,2024-04-24 03:16:08,535
756,,,YU60943---18 90%,412094318,15,1.1,120.044193,26.316602,9.0,0,2024-04-24 03:18:14,548
689,,,YU60943---18 90%,412094318,15,1.1,120.044193,26.316602,9.0,0,2024-04-24 03:18:14,504
1118,,,,412094318,15,1.0,120.04426,26.3166,9.0,0,2024-04-24 03:29:06,872
736,,,,412094318,15,0.9,120.044193,26.316553,9.0,0,2024-04-24 03:33:27,535
789,,,,412094318,15,0.9,120.044193,26.316553,9.0,0,2024-04-24 03:33:27,573
1203,,,,412094318,15,0.9,120.044193,26.316553,9.0,0,2024-04-24 03:33:27,964
619,,,,412094318,15,0.8,120.0441,26.316652,9.0,0,2024-04-24 04:14:25,435
424,,,,412094318,15,0.8,120.0441,26.316652,9.0,0,2024-04-24 04:14:25,292
1074,,,,412094318,15,0.3,120.044007,26.316663,9.0,0,2024-04-24 04:22:15,832
751,,,,412094318,15,0.3,120.044007,26.316663,9.0,0,2024-04-24 04:22:15,553
564,,,,412094318,15,0.3,120.044007,26.316663,9.0,0,2024-04-24 04:22:15,399
864,,,,412094318,15,0.1,120.0439,26.316638,9.0,0,2024-04-24 04:43:16,660
829,,,,412094318,15,0.1,120.0439,26.316638,9.0,0,2024-04-24 04:43:16,625
748,,,,412094318,15,0.1,120.0439,26.316638,9.0,0,2024-04-24 04:43:16,544
640,,,,412094318,15,0.1,120.0439,26.316638,9.0,0,2024-04-24 04:43:16,457
906,,,,412094318,15,4.2,120.04358,26.316697,229.0,0,2024-04-24 04:57:09,693
783,,,YU60943---18 90%,412094318,15,0.8,120.04358,26.316677,9.0,0,2024-04-24 05:01:27,573
567,,,YU60943---18 90%,412094318,15,0.8,120.04358,26.316677,9.0,0,2024-04-24 05:01:27,395
934,,,YU60943---18 90%,412094318,15,0.8,120.04358,26.316677,9.0,0,2024-04-24 05:01:27,704
425,,,,412094318,15,1.4,120.043293,26.316658,279.0,0,2024-04-24 06:13:46,288
648,,,,412094318,15,1.4,120.043293,26.316658,279.0,0,2024-04-24 06:13:46,463
425,,,,412094318,15,1.4,120.043293,26.316658,279.0,0,2024-04-24 06:13:46,281
744,,,YU60943---18 90%,412094318,15,1.8,120.043233,26.316607,9.0,0,2024-04-24 06:41:34,536
806,,,YU60943---18 90%,412094318,15,2.1,120.043247,26.316618,79.0,0,2024-04-24 06:45:52,595
677,,,YU60943---18 90%,412094318,15,2.1,120.043247,26.316618,79.0,0,2024-04-24 06:45:52,488
580,,,YU60943---18 90%,412094318,15,2.1,120.043247,26.316618,79.0,0,2024-04-24 06:45:52,402
487,,,YU60943---18 90%,412094318,15,2.1,120.043247,26.316618,79.0,0,2024-04-24 06:45:52,348
1251,,,,412094318,15,0.1,120.043147,26.316612,9.0,0,2024-04-24 07:09:16,879
485,,,,412094318,15,0.1,120.043147,26.316612,9.0,0,2024-04-24 07:09:16,321
624,,,,412094318,15,0.1,120.043147,26.316612,9.0,0,2024-04-24 07:09:16,446
621,,,,412094318,15,0.3,120.043173,26.316615,9.0,0,2024-04-24 07:28:27,438
838,,,,412094318,15,0.3,120.043173,26.316615,9.0,0,2024-04-24 07:28:27,613
543,,,,412094318,15,0.3,120.043173,26.316615,9.0,0,2024-04-24 07:28:27,355
1188,,,YU60943---18 90%,412094318,15,1.9,120.043173,26.316625,99.0,0,2024-04-24 08:10:52,876
617,,,YU60943---18 90%,412094318,15,1.9,120.043173,26.316625,99.0,0,2024-04-24 08:10:52,422
575,,,YU60943---18 90%,412094318,15,1.9,120.043173,26.316625,99.0,0,2024-04-24 08:10:52,394
518,,,YU60943---18 90%,412094318,15,1.1,120.043193,26.316592,129.0,0,2024-04-24 08:30:06,345
621,,,YU60943---18 90%,412094318,15,2.9,120.043213,26.316543,9.0,0,2024-04-24 08:32:14,424
691,,,YU60943---18 90%,412094318,15,2.9,120.043213,26.316543,9.0,0,2024-04-24 08:32:14,504
611,,,YU60943---18 90%,412094318,15,0.9,120.043113,26.316633,349.0,0,2024-04-24 08:40:48,403
1015,,,YU60943---18 90%,412094318,15,1.7,120.04316,26.316572,139.0,0,2024-04-24 08:45:04,756
580,,,YU60943---18 90%,412094318,15,1.7,120.04316,26.316572,139.0,0,2024-04-24 08:45:04,388
485,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.316575,329.0,0,2024-04-24 08:53:35,323
423,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.316575,329.0,0,2024-04-24 08:53:35,279
504,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.316575,329.0,0,2024-04-24 08:53:35,359
757,,,YU60943---18 90%,412094318,15,1.0,120.043127,26.316587,9.0,0,2024-04-24 09:08:58,542
625,,,YU60943---18 90%,412094318,15,1.0,120.043127,26.316587,9.0,0,2024-04-24 09:08:58,429
697,,,YU60943---18 90%,412094318,15,1.0,120.043127,26.316587,9.0,0,2024-04-24 09:08:58,502
755,,,YU60943---18 90%,412094318,15,1.0,120.043127,26.316587,9.0,0,2024-04-24 09:08:58,543
830,,,,412094318,15,0.7,120.043193,26.316568,9.0,0,2024-04-24 09:34:36,607
626,,,,412094318,15,0.7,120.043193,26.316568,9.0,0,2024-04-24 09:34:36,423
646,,,YU60943---18 90%,412094318,15,0.6,120.04314,26.316555,9.0,0,2024-04-24 09:43:07,446
885,,,YU60943---18 90%,412094318,15,0.6,120.04314,26.316555,9.0,0,2024-04-24 09:43:07,652
678,,,YU60943---18 90%,412094318,15,0.6,120.04314,26.316555,9.0,0,2024-04-24 09:43:07,465
749,,,,412094318,15,0.1,120.0431,26.316625,9.0,0,2024-04-24 10:11:11,549
825,,,,412094318,15,0.1,120.0431,26.316625,9.0,0,2024-04-24 10:11:11,594
628,,,YU60943---18 90%,412094318,15,1.4,120.043113,26.316567,209.0,0,2024-04-24 10:22:15,443
685,,,YU60943---18 90%,412094318,15,1.4,120.043113,26.316567,209.0,0,2024-04-24 10:22:15,486
623,,,YU60943---18 90%,412094318,15,1.4,120.043113,26.316567,209.0,0,2024-04-24 10:22:15,427
569,,,,412094318,15,0.2,120.044293,26.316538,9.0,0,2024-04-24 14:18:09,384
807,,,,412094318,15,0.2,120.044293,26.316538,9.0,0,2024-04-24 14:18:09,589
423,,,,412094318,15,0.2,120.044293,26.316538,9.0,0,2024-04-24 14:18:09,261
630,,,,412094318,15,0.5,120.044167,26.316653,9.0,0,2024-04-24 14:58:28,442
359,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31663,39.0,0,2024-04-24 15:04:49,223
1169,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31663,39.0,0,2024-04-24 15:04:49,761
414,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31663,39.0,0,2024-04-24 15:04:49,290
613,,,,412094318,15,0.4,120.044207,26.316667,9.0,0,2024-04-24 15:21:52,414
479,,,,412094318,15,0.4,120.044207,26.316667,9.0,0,2024-04-24 15:21:52,358
364,,,,412094318,15,0.4,120.044207,26.316667,9.0,0,2024-04-24 15:21:52,244
419,,,,412094318,15,0.1,120.044167,26.316703,9.0,0,2024-04-24 15:32:35,265
391,,,,412094318,15,0.1,120.044167,26.316703,9.0,0,2024-04-24 15:32:35,278
413,,,,412094318,15,0.1,120.044147,26.31675,9.0,0,2024-04-24 15:38:58,266
657,,,,412094318,15,0.1,120.044147,26.31675,9.0,0,2024-04-24 15:38:58,471
572,,,,412094318,15,0.8,120.044147,26.316727,9.0,0,2024-04-24 15:47:30,385
444,,,,412094318,15,1.4,120.044193,26.316687,179.0,0,2024-04-24 15:53:56,307
541,,,,412094318,15,1.4,120.044193,26.316687,179.0,0,2024-04-24 15:53:56,368
363,,,,412094318,15,1.4,120.044193,26.316687,179.0,0,2024-04-24 15:53:56,235
803,,,,412094318,15,0.5,120.04408,26.316753,89.0,0,2024-04-24 16:06:42,551
742,,,,412094318,15,0.5,120.04408,26.316753,89.0,0,2024-04-24 16:06:42,543
407,,,,412094318,15,0.1,120.044013,26.31678,9.0,0,2024-04-24 16:11:27,265
459,,,,412094318,15,0.1,120.044013,26.31678,9.0,0,2024-04-24 16:11:27,311
414,,,,412094318,15,0.1,120.044013,26.31678,9.0,0,2024-04-24 16:11:27,272
362,,,,412094318,15,0.7,120.04386,26.316765,9.0,0,2024-04-24 16:29:27,239
300,,,,412094318,15,0.7,120.04386,26.316765,9.0,0,2024-04-24 16:29:27,202
478,,,,412094318,15,0.7,120.04386,26.316765,9.0,0,2024-04-24 16:29:27,332
561,,,,412094318,15,0.5,120.043807,26.316735,9.0,0,2024-04-24 16:51:36,393
180,,,,412094318,15,0.0,120.04364,26.316737,9.0,0,2024-04-24 16:58:00,133
421,,,,412094318,15,0.0,120.04364,26.316737,9.0,0,2024-04-24 16:58:00,278
554,,,,412094318,15,0.0,120.04364,26.316737,9.0,0,2024-04-24 16:58:00,400
459,,,,412094318,15,1.9,120.043533,26.316755,209.0,0,2024-04-24 17:20:19,317
508,,,,412094318,15,1.9,120.043533,26.316755,209.0,0,2024-04-24 17:20:19,355
881,,,,412094318,15,1.9,120.043533,26.316755,209.0,0,2024-04-24 17:20:19,629
577,,,,412094318,15,1.0,120.04344,26.316913,9.0,0,2024-04-24 17:52:18,407
569,,,,412094318,15,0.4,120.04346,26.316845,9.0,0,2024-04-24 17:56:36,396
567,,,YU60943---18 90%,412094318,15,1.2,120.043413,26.316913,9.0,0,2024-04-24 18:00:53,400
968,,,YU60943---18 90%,412094318,15,0.1,120.04338,26.316795,9.0,0,2024-04-24 18:02:59,743
635,,,YU60943---18 90%,412094318,15,0.6,120.04328,26.316827,9.0,0,2024-04-24 18:07:17,470
573,,,,412094318,15,1.7,120.043427,26.316862,49.0,0,2024-04-24 18:11:37,422
653,,,,412094318,15,1.7,120.043427,26.316862,49.0,0,2024-04-24 18:11:37,458
944,,,,412094318,15,1.0,120.043393,26.316777,309.0,0,2024-04-24 18:19:03,733
1322,,,,412094318,15,1.0,120.043393,26.316777,309.0,0,2024-04-24 18:19:03,895
1120,,,,412094318,15,0.1,120.043447,26.316583,9.0,0,2024-04-24 18:27:33,754
439,,,,412094318,15,0.6,120.04332,26.31672,9.0,0,2024-04-24 18:31:50,302
497,,,,412094318,15,0.6,120.04332,26.31672,9.0,0,2024-04-24 18:31:50,342
498,,,,412094318,15,0.6,120.04332,26.31672,9.0,0,2024-04-24 18:31:50,355
628,,,YU60943---18 90%,412094318,15,1.4,120.0433,26.316655,229.0,0,2024-04-24 18:49:00,450
618,,,YU60943---18 90%,412094318,15,1.6,120.043247,26.316705,199.0,0,2024-04-24 18:53:19,446
873,,,YU60943---18 90%,412094318,15,1.3,120.043213,26.316673,279.0,0,2024-04-24 18:57:38,659
511,,,YU60943---18 90%,412094318,15,1.3,120.043213,26.316673,279.0,0,2024-04-24 18:57:38,376
753,,,YU60943---18 90%,412094318,15,1.4,120.043233,26.316725,239.0,0,2024-04-24 19:04:06,571
426,,,YU60943---18 90%,412094318,15,1.4,120.043233,26.316725,239.0,0,2024-04-24 19:04:06,304
568,,,YU60943---18 90%,412094318,15,1.4,120.043233,26.316725,239.0,0,2024-04-24 19:04:06,417
1304,,,YU60943---18 90%,412094318,15,0.7,120.043173,26.316678,9.0,0,2024-04-24 19:28:17,900
521,,,,412094318,15,0.3,120.043173,26.316687,9.0,0,2024-04-24 19:32:34,357
599,,,,412094318,15,0.7,120.04312,26.316698,9.0,0,2024-04-24 19:34:46,428
393,,,,412094318,15,0.7,120.04312,26.316698,9.0,0,2024-04-24 19:34:46,270
558,,,,412094318,15,0.7,120.04312,26.316698,9.0,0,2024-04-24 19:34:46,393
498,,,,412094318,15,1.8,120.043167,26.316723,9.0,0,2024-04-24 19:54:38,352
626,,,,412094318,15,1.8,120.043167,26.316723,9.0,0,2024-04-24 19:54:38,468
506,,,YU60943---18 90%,412094318,15,0.7,120.043067,26.316733,9.0,0,2024-04-24 19:59:52,367
512,,,YU60943---18 90%,412094318,15,1.5,120.04298,26.316483,319.0,0,2024-04-24 20:03:32,364
570,,,,412094318,15,0.1,120.043027,26.316673,9.0,0,2024-04-24 20:08:45,413
450,,,,412094318,15,0.6,120.04304,26.31666,9.0,0,2024-04-24 20:11:24,319
1122,,,,412094318,15,0.6,120.04304,26.31666,9.0,0,2024-04-24 20:11:24,858
1306,,,,412094318,15,0.8,120.043053,26.316605,309.0,0,2024-04-24 20:22:06,895
424,,,,412094318,15,1.1,120.043107,26.31664,9.0,0,2024-04-24 20:26:21,286
623,,,,412094318,15,0.8,120.04314,26.316575,9.0,0,2024-04-24 20:28:27,441
556,,,,412094318,15,0.8,120.04314,26.316575,9.0,0,2024-04-24 20:28:27,406
567,,,,412094318,15,1.0,120.043093,26.316557,9.0,0,2024-04-24 20:39:06,409
363,,,,412094318,15,1.0,120.043093,26.316557,9.0,0,2024-04-24 20:39:06,242
559,,,,412094318,15,1.0,120.043093,26.316557,9.0,0,2024-04-24 20:39:06,404
535,,,YU60943---18 90%,412094318,15,0.3,120.04314,26.316617,9.0,0,2024-04-24 20:49:51,373
534,,,YU60943---18 90%,412094318,15,0.6,120.043107,26.316543,9.0,0,2024-04-24 20:54:07,361
365,,,,412094318,15,1.2,120.043047,26.31654,329.0,0,2024-04-24 20:58:26,238
573,,,YU60943---18 90%,412094318,15,0.9,120.043093,26.316532,9.0,0,2024-04-24 21:00:33,405
422,,,YU60943---18 90%,412094318,15,0.9,120.043093,26.316532,9.0,0,2024-04-24 21:00:33,290
561,,,YU60943---18 90%,412094318,15,0.9,120.043093,26.316532,9.0,0,2024-04-24 21:00:33,395
555,,,,412094318,15,1.6,120.042933,26.316647,289.0,0,2024-04-24 21:17:43,386
469,,,YU60943---18 90%,412094318,15,0.5,120.042987,26.316535,9.0,0,2024-04-24 21:22:00,327
869,,,,412094318,15,0.9,120.04312,26.316605,9.0,0,2024-04-24 21:24:10,657
425,,,,412094318,15,0.9,120.04312,26.316605,9.0,0,2024-04-24 21:24:10,284
558,,,,412094318,15,0.9,120.04312,26.316605,9.0,0,2024-04-24 21:24:10,388
743,,,,412094318,15,0.4,120.04308,26.316575,9.0,0,2024-04-24 21:39:18,544
413,,,,412094318,15,0.4,120.04308,26.316575,9.0,0,2024-04-24 21:39:18,266
493,,,,412094318,15,0.4,120.04308,26.316575,9.0,0,2024-04-24 21:39:18,343
607,,,,412094318,15,0.8,120.042953,26.316602,9.0,0,2024-04-24 21:50:13,407
575,,,,412094318,15,0.8,120.042953,26.316602,9.0,0,2024-04-24 21:50:13,390
570,,,,412094318,15,0.8,120.042953,26.316602,9.0,0,2024-04-24 21:50:13,390
483,,,YU60943---18 90%,412094318,15,0.1,120.04302,26.316575,9.0,0,2024-04-24 22:12:45,330
565,,,YU60943---18 90%,412094318,15,1.3,120.04296,26.316617,279.0,0,2024-04-24 22:14:57,387
512,,,YU60943---18 90%,412094318,15,1.0,120.042947,26.316592,9.0,0,2024-04-24 22:21:26,344
369,,,YU60943---18 90%,412094318,15,1.0,120.042947,26.316592,9.0,0,2024-04-24 22:21:26,246
415,,,YU60943---18 90%,412094318,15,1.3,120.043173,26.316665,249.0,0,2024-04-24 22:26:41,273
364,,,YU60943---18 90%,412094318,15,1.3,120.043173,26.316665,249.0,0,2024-04-24 22:26:41,238
455,,,YU60943---18 90%,412094318,15,0.6,120.043093,26.316587,9.0,0,2024-04-24 22:36:40,297
1060,,,YU60943---18 90%,412094318,15,0.6,120.043093,26.316587,9.0,0,2024-04-24 22:36:40,816
517,,,YU60943---18 90%,412094318,15,0.6,120.043093,26.316587,9.0,0,2024-04-24 22:36:40,358
573,,,,412094318,15,0.9,120.042913,26.31651,9.0,0,2024-04-24 22:47:23,403
499,,,,412094318,15,1.2,120.04304,26.31647,29.0,0,2024-04-24 22:52:36,343
632,,,,412094318,15,1.2,120.04304,26.31647,29.0,0,2024-04-24 22:52:36,467
1122,,,,412094318,15,1.2,120.04304,26.31647,29.0,0,2024-04-24 22:52:36,793
301,,,,412094318,15,1.5,120.043347,26.316618,159.0,0,2024-04-24 23:16:30,204
422,,,,412094318,15,1.5,120.043347,26.316618,159.0,0,2024-04-24 23:16:30,289
414,,,,412094318,15,1.3,120.04334,26.316565,269.0,0,2024-04-24 23:22:55,287
238,,,,412094318,15,1.3,120.04334,26.316565,269.0,0,2024-04-24 23:22:55,144
750,,,,412094318,15,1.3,120.04334,26.316565,269.0,0,2024-04-24 23:22:55,559
629,,,YU60943---18 90%,412094318,15,1.3,120.044087,26.316513,109.0,0,2024-04-24 23:54:58,448
435,,,YU60943---18 90%,412094318,15,1.3,120.044087,26.316513,109.0,0,2024-04-24 23:54:58,288
622,,,YU60943---18 90%,412094318,15,1.3,120.044087,26.316513,109.0,0,2024-04-24 23:54:58,437
477,,,YU60943---18 90%,412094318,15,1.3,120.044087,26.316513,109.0,0,2024-04-24 23:54:58,309
554,,,,412094318,15,1.7,120.044187,26.316497,9.0,0,2024-04-25 00:10:03,382
1112,,,,412094318,15,1.7,120.044187,26.316497,9.0,0,2024-04-25 00:10:03,790
560,,,,412094318,15,1.7,120.044187,26.316497,9.0,0,2024-04-25 00:10:03,412
237,,,,412094318,15,0.8,120.044167,26.31654,9.0,0,2024-04-25 00:21:01,162
564,,,,412094318,15,0.8,120.044167,26.31654,9.0,0,2024-04-25 00:21:01,421
598,,,,412094318,15,0.8,120.044167,26.31654,9.0,0,2024-04-25 00:21:01,412
182,,,YU60943---18 90%,412094318,15,0.6,120.044307,26.31654,9.0,0,2024-04-25 02:13:19,116
1002,,,YU60943---18 90%,412094318,15,1.6,120.044307,26.316465,309.0,0,2024-04-25 02:19:44,719
630,,,YU60943---18 90%,412094318,15,1.6,120.044307,26.316465,309.0,0,2024-04-25 02:19:44,451
554,,,YU60943---18 90%,412094318,15,0.2,120.044253,26.316513,9.0,0,2024-04-25 02:28:17,391
423,,,YU60943---18 90%,412094318,15,0.2,120.044253,26.316513,9.0,0,2024-04-25 02:28:17,283
488,,,YU60943---18 90%,412094318,15,0.2,120.044253,26.316513,9.0,0,2024-04-25 02:28:17,324
531,,,,412094318,15,1.1,120.044087,26.316657,9.0,0,2024-04-25 04:39:58,358
542,,,,412094318,15,1.1,120.044087,26.316657,9.0,0,2024-04-25 04:39:58,376
641,,,,412094318,15,1.1,120.044087,26.316657,9.0,0,2024-04-25 04:39:58,461
693,,,,412094318,15,1.1,120.044087,26.316657,9.0,0,2024-04-25 04:39:58,524
710,,,YU60943---18 90%,412094318,15,0.2,120.043573,26.316697,9.0,0,2024-04-25 05:33:52,537
1250,,,YU60943---18 90%,412094318,15,0.2,120.043573,26.316697,9.0,0,2024-04-25 05:33:52,922
427,,,YU60943---18 90%,412094318,15,0.2,120.043573,26.316697,9.0,0,2024-04-25 05:33:52,288
560,,,YU60943---18 90%,412094318,15,0.6,120.043233,26.316598,9.0,0,2024-04-25 07:58:20,392
574,,,YU60943---18 90%,412094318,15,0.6,120.043233,26.316598,9.0,0,2024-04-25 07:58:20,403
634,,,YU60943---18 90%,412094318,15,0.6,120.043233,26.316598,9.0,0,2024-04-25 07:58:20,472
881,,,YU60943---18 90%,412094318,15,0.5,120.04322,26.316652,9.0,0,2024-04-25 08:11:14,653
606,,,YU60943---18 90%,412094318,15,0.5,120.04322,26.316652,9.0,0,2024-04-25 08:11:14,430
636,,,YU60943---18 90%,412094318,15,0.5,120.04322,26.316652,9.0,0,2024-04-25 08:11:14,457
623,,,YU60943---18 90%,412094318,15,0.5,120.04322,26.316652,9.0,0,2024-04-25 08:11:14,441
415,,,YU60943---18 90%,412094318,15,0.4,120.043227,26.316612,9.0,0,2024-04-25 08:26:15,280
870,,,YU60943---18 90%,412094318,15,0.4,120.043227,26.316612,9.0,0,2024-04-25 08:26:15,662
713,,,YU60943---18 90%,412094318,15,0.4,120.043227,26.316612,9.0,0,2024-04-25 08:26:15,526
522,,,,412094318,15,0.4,120.0432,26.31658,9.0,0,2024-04-25 08:36:56,382
574,,,,412094318,15,0.4,120.0432,26.31658,9.0,0,2024-04-25 08:36:56,404
530,,,,412094318,15,0.4,120.0432,26.31658,9.0,0,2024-04-25 08:36:56,367
487,,,,412094318,15,0.9,120.043233,26.316592,9.0,0,2024-04-25 09:17:38,326
748,,,,412094318,15,0.9,120.043233,26.316592,9.0,0,2024-04-25 09:17:38,560
695,,,,412094318,15,0.9,120.043233,26.316592,9.0,0,2024-04-25 09:17:38,499
366,,,YU60943---18 90%,412094318,15,0.4,120.04316,26.316595,9.0,0,2024-04-25 10:01:26,248
632,,,YU60943---18 90%,412094318,15,0.4,120.04316,26.316595,9.0,0,2024-04-25 10:01:26,450
619,,,YU60943---18 90%,412094318,15,1.2,120.043093,26.31659,9.0,0,2024-04-25 10:07:49,434
633,,,YU60943---18 90%,412094318,15,1.2,120.043093,26.31659,9.0,0,2024-04-25 10:07:49,451
667,,,YU60943---18 90%,412094318,15,1.2,120.043093,26.31659,9.0,0,2024-04-25 10:07:49,475
571,,,YU60943---18 90%,412094318,15,1.7,120.043247,26.316627,9.0,0,2024-04-25 10:54:45,383
765,,,YU60943---18 90%,412094318,15,1.7,120.043247,26.316627,9.0,0,2024-04-25 10:54:45,563
953,,,YU60943---18 90%,412094318,15,1.7,120.043247,26.316627,9.0,0,2024-04-25 10:54:45,708
583,,,YU60943---18 90%,412094318,15,0.3,120.04324,26.316613,9.0,0,2024-04-25 11:05:30,393
509,,,YU60943---18 90%,412094318,15,0.3,120.04324,26.316613,9.0,0,2024-04-25 11:05:30,340
578,,,YU60943---18 90%,412094318,15,0.3,120.04324,26.316613,9.0,0,2024-04-25 11:05:30,388
410,,,,412094318,15,0.7,120.044147,26.316513,9.0,0,2024-04-25 11:58:00,294
749,,,,412094318,15,1.0,120.044153,26.316525,249.0,0,2024-04-25 12:01:25,543
629,,,,412094318,15,1.0,120.044153,26.316525,249.0,0,2024-04-25 12:01:25,446
939,,,,412094318,15,1.0,120.044273,26.316498,9.0,0,2024-04-25 12:12:05,675
867,,,,412094318,15,1.0,120.044273,26.316498,9.0,0,2024-04-25 12:12:05,629
505,,,,412094318,15,0.6,120.04416,26.316547,9.0,0,2024-04-25 12:18:30,351
870,,,,412094318,15,0.6,120.04416,26.316547,9.0,0,2024-04-25 12:18:30,662
681,,,,412094318,15,0.6,120.04416,26.316547,9.0,0,2024-04-25 12:18:30,491
515,,,,412094318,15,0.6,120.04428,26.316672,9.0,0,2024-04-25 15:10:27,351
939,,,,412094318,15,0.6,120.04428,26.316672,9.0,0,2024-04-25 15:10:27,707
616,,,,412094318,15,0.6,120.04428,26.316672,9.0,0,2024-04-25 15:10:27,430
682,,,YU60943---18 90%,412094318,15,0.6,120.044193,26.316658,9.0,0,2024-04-25 15:34:20,484
