fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2090,,,10CT2-4405,100262718,15,6.0,121.573447,23.46429,26.9,0,2024-04-21 03:50:38,1538
2620,,,10CT2-4405,100262718,15,5.5,121.576913,23.470582,28.3,0,2024-04-21 03:54:59,1945
2319,,,10CT2-4405,100262718,15,6.5,121.580667,23.477263,31.6,0,2024-04-21 03:59:19,1707
2439,,,10CT2-4405,100262718,15,7.1,121.58662,23.487525,34.5,0,2024-04-21 04:05:59,1821
2485,,,10CT2-4405,100262718,15,6.1,121.592985,23.497703,33.6,0,2024-04-21 04:12:30,1840
2317,,,10CT2-4405,100262718,15,6.1,121.595367,23.501105,31.0,0,2024-04-21 04:14:42,1707
2472,,,10CT2-4405,100262718,15,6.2,121.599875,23.50768,34.1,0,2024-04-21 04:19:02,1827
2463,,,10CT2-4405,100262718,15,5.7,121.604402,23.5139,36.4,0,2024-04-21 04:23:21,1817
2398,,,10CT2-4405,100262718,15,6.0,121.608182,23.520233,42.3,0,2024-04-21 04:27:41,1757
2347,,,10CT2-4405,100262718,15,6.4,121.612985,23.527015,30.6,0,2024-04-21 04:32:01,1714
2057,,,10CT2-4405,100262718,15,5.8,121.617767,23.5342,18.5,0,2024-04-21 04:36:26,1506
2243,,,10CT2-4405,100262718,15,6.5,121.622482,23.5413,39.9,0,2024-04-21 04:40:44,1654
2145,,,10CT2-4405,100262718,15,6.8,121.627417,23.548707,35.2,0,2024-04-21 04:45:14,1590
2529,,,10CT2-4405,100262718,15,7.4,121.631978,23.556005,39.4,0,2024-04-21 04:49:32,1891
2436,,,10CT2-4405,100262718,15,0.9,121.633275,23.557822,53.0,0,2024-04-21 04:51:53,1803
2259,,,10CT2-4405,100262718,15,0.3,121.634085,23.558323,80.0,0,2024-04-21 04:56:30,1682
2319,,,10CT2-4405,100262718,15,0.6,121.634903,23.558838,56.1,0,2024-04-21 05:01:28,1728
2561,,,10CT2-4405,100262718,15,0.1,121.635635,23.559303,80.0,0,2024-04-21 05:05:47,1930
2392,,,10CT2-4405,100262718,15,0.7,121.635902,23.559592,80.8,0,2024-04-21 05:07:56,1808
2340,,,10CT2-4405,100262718,15,3.9,121.636873,23.559895,319.3,0,2024-04-21 05:12:18,1751
2469,,,10CT2-4405,100262718,15,3.5,121.637912,23.560538,124.6,0,2024-04-21 05:16:48,1846
2255,,,10CT2-4405,100262718,15,1.9,121.638908,23.561308,123.6,0,2024-04-21 05:21:10,1673
2155,,,10CT2-4405,100262718,15,1.0,121.639608,23.561648,59.4,0,2024-04-21 05:23:41,1601
2447,,,10CT2-4405,100262718,15,1.2,121.640708,23.56233,68.3,0,2024-04-21 05:28:00,1836
2608,,,10CT2-4405,100262718,15,1.1,121.641842,23.563077,87.9,0,2024-04-21 05:32:19,1950
2375,,,10CT2-4405,100262718,15,1.4,121.64364,23.564292,46.5,0,2024-04-21 05:38:51,1780
2323,,,10CT2-4405,100262718,15,1.1,121.644237,23.564708,28.5,0,2024-04-21 05:41:00,1736
2613,,,10CT2-4405,100262718,15,1.0,121.645408,23.565527,51.9,0,2024-04-21 05:45:20,1966
2551,,,10CT2-4405,100262718,15,1.2,121.64645,23.56636,78.0,0,2024-04-21 05:49:41,1929
2221,,,10CT2-4405,100262718,15,0.7,121.647435,23.567283,1.1,0,2024-04-21 05:54:00,1657
2493,,,10CT2-4405,100262718,15,0.9,121.648235,23.568285,33.5,0,2024-04-21 05:58:18,1856
2530,,,10CT2-4405,100262718,15,1.1,121.648983,23.569382,35.1,0,2024-04-21 06:02:38,1876
2334,,,10CT2-4405,100262718,15,1.6,121.649907,23.570525,25.6,0,2024-04-21 06:06:56,1720
2214,,,10CT2-4405,100262718,15,0.4,121.65027,23.571122,80.0,0,2024-04-21 06:09:05,1636
2317,,,10CT2-4405,100262718,15,1.4,121.651523,23.573193,18.1,0,2024-04-21 06:15:37,1721
2661,,,10CT2-4405,100262718,15,1.9,121.651727,23.574903,270.6,0,2024-04-21 06:19:57,1986
2592,,,10CT2-4405,100262718,15,2.4,121.6502,23.575048,318.8,0,2024-04-21 06:22:07,1935
2670,,,10CT2-4405,100262718,15,2.6,121.64663,23.575273,276.8,0,2024-04-21 06:26:24,1976
2665,,,10CT2-4405,100262718,15,2.6,121.643363,23.575805,279.1,0,2024-04-21 06:30:42,1989
2674,,,10CT2-4405,100262718,15,2.5,121.639767,23.57661,307.1,0,2024-04-21 06:35:02,1994
2494,,,10CT2-4405,100262718,15,2.1,121.637373,23.575842,231.5,0,2024-04-21 06:39:20,1853
2896,,,10CT2-4405,100262718,15,0.7,121.637818,23.575238,341.6,0,2024-04-21 06:47:56,2116
2197,,,10CT2-4405,100262718,15,5.2,121.63845,23.577268,22.7,0,2024-04-21 06:50:05,1614
3017,,,10CT2-4405,100262718,15,3.6,121.63919,23.579998,356.8,0,2024-04-21 06:54:27,2228
2394,,,10CT2-4405,100262718,15,2.4,121.639,23.580808,235.3,0,2024-04-21 06:58:44,1794
2438,,,10CT2-4405,100262718,15,2.2,121.637783,23.579387,150.3,0,2024-04-21 07:03:06,1827
2153,,,10CT2-4405,100262718,15,1.6,121.63495,23.57678,229.4,0,2024-04-21 07:07:24,1600
2604,,,10CT2-4405,100262718,15,3.1,121.63289,23.574822,225.7,0,2024-04-21 07:11:42,1948
2319,,,10CT2-4405,100262718,15,3.4,121.631238,23.573868,219.1,0,2024-04-21 07:16:02,1718
2141,,,10CT2-4405,100262718,15,4.8,121.628177,23.571377,232.6,0,2024-04-21 07:20:20,1585
2713,,,10CT2-4405,100262718,15,1.7,121.625993,23.569725,238.4,0,2024-04-21 07:24:38,1997
2251,,,10CT2-4405,100262718,15,3.8,121.623142,23.567628,238.9,0,2024-04-21 07:28:57,1663
2317,,,10CT2-4405,100262718,15,4.5,121.620653,23.565917,247.1,0,2024-04-21 07:33:16,1731
2356,,,10CT2-4405,100262718,15,0.5,121.618172,23.56416,282.9,0,2024-04-21 07:37:36,1749
2369,,,10CT2-4405,100262718,15,2.9,121.615873,23.5625,220.6,0,2024-04-21 07:41:54,1767
2592,,,10CT2-4405,100262718,15,2.5,121.61445,23.561353,227.2,0,2024-04-21 07:44:04,1917
2203,,,10CT2-4405,100262718,15,1.6,121.614188,23.56215,343.4,0,2024-04-21 07:48:33,1641
2134,,,10CT2-4405,100262718,15,5.1,121.614078,23.563093,234.2,0,2024-04-21 07:52:51,1594
2307,,,10CT2-4405,100262718,15,5.6,121.608855,23.55836,232.4,0,2024-04-21 07:57:17,1682
2416,,,10CT2-4405,100262718,15,5.9,121.603447,23.553813,237.5,0,2024-04-21 08:01:38,1774
1894,,,10CT2-4405,100262718,15,0.4,121.601755,23.552152,80.0,0,2024-04-21 08:03:53,1380
2390,,,10CT2-4405,100262718,15,5.4,121.596948,23.550278,264.8,0,2024-04-21 08:08:18,1734
2040,,,10CT2-4405,100262718,15,4.6,121.593458,23.549477,259.0,0,2024-04-21 08:12:39,1495
2288,,,10CT2-4405,100262718,15,4.9,121.590805,23.549095,273.2,0,2024-04-21 08:17:06,1672
2355,,,10CT2-4405,100262718,15,4.5,121.589653,23.548852,274.7,0,2024-04-21 08:19:15,1726
2769,,,10CT2-4405,100262718,15,11.2,121.583092,23.545442,271.3,0,2024-04-21 08:25:52,2022
2231,,,10CT2-4405,100262718,15,9.2,121.579668,23.54335,297.4,0,2024-04-21 08:30:17,1626
2163,,,10CT2-4405,100262718,15,1.9,121.576088,23.54158,207.8,0,2024-04-21 08:34:41,1581
2649,,,10CT2-4405,100262718,15,2.5,121.574473,23.540912,238.7,0,2024-04-21 08:36:52,1905
2149,,,10CT2-4405,100262718,15,1.1,121.571483,23.539058,288.0,0,2024-04-21 08:41:15,1588
2301,,,10CT2-4405,100262718,15,3.6,121.568372,23.536888,312.9,0,2024-04-21 08:45:40,1689
2483,,,10CT2-4405,100262718,15,4.3,121.565558,23.534877,284.6,0,2024-04-21 08:50:03,1833
2272,,,10CT2-4405,100262718,15,0.3,121.563005,23.532737,80.0,0,2024-04-21 08:54:33,1698
2377,,,10CT2-4405,100262718,15,1.5,121.561543,23.531772,230.8,0,2024-04-21 08:58:57,1779
2195,,,10CT2-4405,100262718,15,1.8,121.561545,23.532548,165.5,0,2024-04-21 09:03:33,1628
2378,,,10CT2-4405,100262718,15,3.9,121.560162,23.530847,214.7,0,2024-04-21 09:05:46,1742
2527,,,10CT2-4405,100262718,15,1.4,121.557413,23.527423,235.5,0,2024-04-21 09:10:16,1838
2881,,,10CT2-4405,100262718,15,6.3,121.555798,23.524263,186.9,0,2024-04-21 09:14:46,2077
2360,,,10CT2-4405,100262718,15,1.5,121.55461,23.520912,256.8,0,2024-04-21 09:19:46,1752
2432,,,10CT2-4405,100262718,15,2.0,121.5543,23.520343,137.1,0,2024-04-21 09:22:13,1799
2294,,,10CT2-4405,100262718,15,4.4,121.553942,23.518332,169.7,0,2024-04-21 09:24:49,1676
2216,,,10CT2-4405,100262718,15,4.4,121.552067,23.51275,198.8,0,2024-04-21 09:31:56,1634
2489,,,10CT2-4405,100262718,15,2.6,121.551718,23.511428,196.6,0,2024-04-21 09:34:05,1850
2549,,,10CT2-4405,100262718,15,2.7,121.55024,23.505547,198.6,0,2024-04-21 09:40:35,1882
2531,,,10CT2-4405,100262718,15,0.9,121.549982,23.503595,5.1,0,2024-04-21 09:44:53,1876
2249,,,10CT2-4405,100262718,15,0.8,121.549762,23.502968,70.2,0,2024-04-21 09:47:05,1693
2337,,,10CT2-4405,100262718,15,2.5,121.549312,23.500725,188.5,0,2024-04-21 09:51:24,1752
2325,,,10CT2-4405,100262718,15,1.2,121.5489,23.501485,347.5,0,2024-04-21 09:55:46,1758
2492,,,10CT2-4405,100262718,15,7.0,121.544938,23.50283,272.3,0,2024-04-21 10:00:08,1865
2362,,,10CT2-4405,100262718,15,5.0,121.537427,23.502683,282.3,0,2024-04-21 10:04:28,1751
2373,,,10CT2-4405,100262718,15,5.2,121.531227,23.503147,274.0,0,2024-04-21 10:08:47,1760
2265,,,10CT2-4405,100262718,15,4.4,121.52841,23.503167,281.3,0,2024-04-21 10:10:57,1690
2315,,,10CT2-4405,100262718,15,3.2,121.520848,23.503887,263.1,0,2024-04-21 10:17:40,1707
2373,,,10CT2-4405,100262718,15,2.9,121.51922,23.503128,238.9,0,2024-04-21 10:19:50,1735
2073,,,10CT2-4405,100262718,15,2.7,121.516133,23.501213,249.8,0,2024-04-21 10:24:19,1542
2216,,,10CT2-4405,100262718,15,3.6,121.513595,23.498917,214.2,0,2024-04-21 10:28:38,1636
2574,,,10CT2-4405,100262718,15,4.5,121.511228,23.496152,229.8,0,2024-04-21 10:30:47,1882
2330,,,10CT2-4405,100262718,15,0.5,121.506453,23.493003,341.3,0,2024-04-21 11:14:19,1728
2339,,,10CT2-4405,100262718,15,0.3,121.50646,23.492913,70.0,0,2024-04-21 11:18:35,1743
2388,,,10CT2-4405,100262718,15,0.0,121.506485,23.492998,70.0,0,2024-04-21 11:25:04,1781
2382,,,10CT2-4405,100262718,15,0.5,121.506417,23.493083,297.4,0,2024-04-21 12:31:09,1734
2157,,,10CT2-4405,100262718,15,1.2,121.506467,23.49302,310.2,0,2024-04-21 12:35:44,1585
2190,,,10CT2-4405,100262718,15,0.0,121.5065,23.493018,80.0,0,2024-04-21 12:51:38,1607
2251,,,10CT2-4405,100262718,15,0.1,121.506393,23.492992,70.0,0,2024-04-21 13:00:15,1666
2076,,,10CT2-4405,100262718,15,0.3,121.506497,23.49308,70.0,0,2024-04-21 13:06:44,1513
2102,,,10CT2-4405,100262718,15,0.2,121.5065,23.493002,70.0,0,2024-04-21 13:26:08,1518
2100,,,10CT2-4405,100262718,15,0.3,121.506538,23.49296,70.0,0,2024-04-21 13:30:28,1504
1947,,,10CT2-4405,100262718,15,0.3,121.50642,23.493005,80.0,0,2024-04-21 13:39:02,1377
2265,,,10CT2-4405,100262718,15,0.6,121.506585,23.492968,292.6,0,2024-04-21 14:22:16,1601
2518,,,10CT2-4405,100262718,15,0.3,121.506548,23.492953,70.0,0,2024-04-21 14:48:05,1745
1942,,,10CT2-4405,100262718,15,0.5,121.506578,23.49296,178.7,0,2024-04-21 14:56:47,1374
2037,,,10CT2-4405,100262718,15,0.1,121.506518,23.49279,70.0,0,2024-04-21 15:12:03,1437
2110,,,10CT2-4405,100262718,15,0.3,121.506575,23.492958,70.0,0,2024-04-21 15:22:54,1487
2506,,,10CT2-4405,100262718,15,0.4,121.506643,23.492962,70.0,0,2024-04-21 15:38:57,1745
1998,,,10CT2-4405,100262718,15,0.2,121.506627,23.492962,70.0,0,2024-04-21 15:50:24,1412
2105,,,10CT2-4405,100262718,15,0.5,121.506775,23.493043,241.3,0,2024-04-21 15:59:24,1490
2258,,,10CT2-4405,100262718,15,0.0,121.50663,23.492812,70.0,0,2024-04-22 05:35:57,1684
2225,,,10CT2-4405,100262718,15,0.4,121.506767,23.4928,70.0,0,2024-04-22 06:43:52,1678
2443,,,10CT2-4405,100262718,15,0.2,121.5066,23.492905,70.0,0,2024-04-22 07:29:51,1828
2768,,,10CT2-4405,100262718,15,0.1,121.506567,23.49277,60.0,0,2024-04-22 08:26:29,2032
2471,,,10CT2-4405,100262718,15,0.1,121.506628,23.492803,70.0,0,2024-04-22 08:54:39,1823
2284,,,10CT2-4405,100262718,15,0.4,121.506705,23.492778,70.0,0,2024-04-22 09:01:11,1676
2825,,,10CT2-4405,100262718,15,1.7,121.507232,23.492668,14.2,0,2024-04-22 10:12:55,2009
2250,,,10CT2-4405,100262718,15,0.6,121.506968,23.492838,135.0,0,2024-04-22 10:30:41,1650
2772,,,10CT2-4405,100262718,15,0.5,121.50701,23.492747,50.7,0,2024-04-22 10:43:59,1985
2029,,,10CT2-4405,100262718,15,0.7,121.506807,23.492707,45.2,0,2024-04-22 10:57:29,1476
2293,,,10CT2-4405,100262718,15,0.7,121.5067,23.492802,332.6,0,2024-04-22 10:59:44,1673
2072,,,10CT2-4405,100262718,15,0.1,121.506677,23.492788,70.0,0,2024-04-22 11:13:10,1505
2238,,,10CT2-4405,100262718,15,0.8,121.506712,23.492612,312.2,0,2024-04-22 11:37:45,1624
2201,,,10CT2-4405,100262718,15,0.7,121.506588,23.492675,30.3,0,2024-04-22 11:39:59,1612
2830,,,10CT2-4405,100262718,15,0.2,121.50673,23.492685,70.0,0,2024-04-22 11:44:23,2018
2417,,,10CT2-4405,100262718,15,0.1,121.506723,23.492775,70.0,0,2024-04-22 12:08:53,1770
2292,,,10CT2-4405,100262718,15,0.4,121.506855,23.492738,70.0,0,2024-04-22 13:40:41,1642
2106,,,10CT2-4405,100262718,15,0.4,121.506835,23.492745,60.0,0,2024-04-22 13:51:57,1492
1835,,,10CT2-4405,100262718,15,0.3,121.506605,23.492758,70.0,0,2024-04-22 14:03:04,1325
2300,,,10CT2-4405,100262718,15,0.2,121.506743,23.492677,60.0,0,2024-04-22 22:12:53,1684
2575,,,10CT2-4405,100262718,15,9.8,121.50838,23.495357,62.7,0,2024-04-23 00:45:52,1799
1824,,,10CT2-4405,100262718,15,8.2,121.516712,23.497773,116.5,0,2024-04-23 00:50:16,1271
2149,,,10CT2-4405,100262718,15,9.1,121.522658,23.490397,174.5,0,2024-04-23 00:54:37,1466
1758,,,10CT2-4405,100262718,15,8.8,121.522832,23.479377,184.4,0,2024-04-23 00:58:59,1216
2220,,,10CT2-4405,100262718,15,9.6,121.52257,23.468057,190.2,0,2024-04-23 01:03:20,1550
2338,,,10CT2-4405,100262718,15,9.3,121.521915,23.456768,183.2,0,2024-04-23 01:07:45,1630
1801,,,10CT2-4405,100262718,15,9.2,121.520085,23.451763,215.4,0,2024-04-23 01:09:53,1251
1404,,,10CT2-4405,100262718,15,9.0,121.51482,23.442047,208.2,0,2024-04-23 01:14:18,978
2263,,,10CT2-4405,100262718,15,8.3,121.51045,23.432422,204.2,0,2024-04-23 01:18:40,1575
1689,,,10CT2-4405,100262718,15,8.0,121.507322,23.422662,188.9,0,2024-04-23 01:23:02,1196
2350,,,10CT2-4405,100262718,15,8.8,121.505537,23.412282,192.2,0,2024-04-23 01:27:24,1673
2454,,,10CT2-4405,100262718,15,8.1,121.503712,23.40238,191.2,0,2024-04-23 01:31:50,1722
1723,,,10CT2-4405,100262718,15,7.8,121.50263,23.39739,188.6,0,2024-04-23 01:34:01,1228
1667,,,10CT2-4405,100262718,15,7.7,121.50093,23.387732,190.8,0,2024-04-23 01:38:23,1215
2288,,,10CT2-4405,100262718,15,7.8,121.4991,23.378122,172.3,0,2024-04-23 01:42:48,1619
1786,,,10CT2-4405,100262718,15,3.6,121.49863,23.368695,170.2,0,2024-04-23 01:47:12,1298
1895,,,10CT2-4405,100262718,15,1.2,121.498372,23.367165,195.3,0,2024-04-23 01:49:24,1350
1768,,,10CT2-4405,100262718,15,1.8,121.498253,23.364845,169.8,0,2024-04-23 01:56:02,1248
1663,,,10CT2-4405,100262718,15,1.5,121.498198,23.363283,198.0,0,2024-04-23 02:00:35,1178
1763,,,10CT2-4405,100262718,15,1.1,121.498115,23.361895,176.6,0,2024-04-23 02:04:59,1237
1832,,,10CT2-4405,100262718,15,1.0,121.49804,23.361225,176.4,0,2024-04-23 02:07:12,1301
1874,,,10CT2-4405,100262718,15,1.1,121.497955,23.359827,176.3,0,2024-04-23 02:11:36,1321
2273,,,10CT2-4405,100262718,15,1.5,121.498048,23.358365,181.9,0,2024-04-23 02:16:02,1568
1712,,,10CT2-4405,100262718,15,0.7,121.498228,23.357033,178.1,0,2024-04-23 02:20:25,1197
1991,,,10CT2-4405,100262718,15,1.8,121.498328,23.355773,171.6,0,2024-04-23 02:24:50,1398
2165,,,10CT2-4405,100262718,15,0.7,121.498397,23.354685,172.6,0,2024-04-23 02:29:14,1557
2479,,,10CT2-4405,100262718,15,0.9,121.498715,23.353353,158.8,0,2024-04-23 02:33:37,1780
2144,,,10CT2-4405,100262718,15,1.3,121.498887,23.352658,163.1,0,2024-04-23 02:35:51,1558
2071,,,10CT2-4405,100262718,15,1.2,121.498948,23.351375,154.8,0,2024-04-23 02:40:12,1503
2420,,,10CT2-4405,100262718,15,0.5,121.498815,23.350263,197.4,0,2024-04-23 02:44:35,1740
2249,,,10CT2-4405,100262718,15,5.3,121.498902,23.350792,43.0,0,2024-04-23 02:49:02,1646
2175,,,10CT2-4405,100262718,15,6.1,121.50523,23.355947,63.2,0,2024-04-23 02:53:23,1576
2288,,,10CT2-4405,100262718,15,6.2,121.512977,23.3595,59.9,0,2024-04-23 02:57:47,1634
2008,,,10CT2-4405,100262718,15,6.9,121.516862,23.361368,63.4,0,2024-04-23 02:59:59,1456
2254,,,10CT2-4405,100262718,15,6.7,121.524733,23.36526,65.0,0,2024-04-23 03:04:25,1618
2292,,,10CT2-4405,100262718,15,7.2,121.52921,23.366367,78.0,0,2024-04-23 03:06:42,1670
2492,,,10CT2-4405,100262718,15,7.6,121.538393,23.366983,94.6,0,2024-04-23 03:11:06,1788
2119,,,10CT2-4405,100262718,15,0.7,121.544377,23.367957,30.2,0,2024-04-23 03:17:44,1536
1973,,,10CT2-4405,100262718,15,1.8,121.544423,23.368055,116.6,0,2024-04-23 03:20:00,1432
2658,,,10CT2-4405,100262718,15,0.6,121.548427,23.366892,93.5,0,2024-04-23 03:26:34,1924
1971,,,10CT2-4405,100262718,15,0.2,121.548538,23.36731,60.0,0,2024-04-23 03:30:59,1442
2659,,,10CT2-4405,100262718,15,3.3,121.54885,23.367452,105.4,0,2024-04-23 03:33:14,1911
2200,,,10CT2-4405,100262718,15,7.4,121.556335,23.36718,86.9,0,2024-04-23 03:37:38,1625
2064,,,10CT2-4405,100262718,15,7.8,121.565665,23.367303,89.4,0,2024-04-23 03:42:01,1500
1962,,,10CT2-4405,100262718,15,7.8,121.575208,23.367502,91.0,0,2024-04-23 03:46:29,1427
2056,,,10CT2-4405,100262718,15,8.3,121.580182,23.367698,83.1,0,2024-04-23 03:48:40,1484
2176,,,10CT2-4405,100262718,15,8.9,121.595265,23.368298,78.8,0,2024-04-23 03:55:20,1579
2015,,,10CT2-4405,100262718,15,7.9,121.60037,23.368568,81.4,0,2024-04-23 03:57:32,1462
1884,,,10CT2-4405,100262718,15,9.7,121.609642,23.368065,90.2,0,2024-04-23 04:02:04,1351
1997,,,10CT2-4405,100262718,15,8.8,121.619292,23.368005,97.0,0,2024-04-23 04:06:27,1447
1723,,,10CT2-4405,100262718,15,7.2,121.628955,23.367957,88.1,0,2024-04-23 04:10:54,1258
1854,,,10CT2-4405,100262718,15,7.3,121.638732,23.367958,92.5,0,2024-04-23 04:15:19,1366
2527,,,10CT2-4405,100262718,15,8.9,121.643682,23.367955,103.1,0,2024-04-23 04:17:33,1822
2071,,,10CT2-4405,100262718,15,6.6,121.653362,23.367925,86.6,0,2024-04-23 04:22:06,1519
2288,,,10CT2-4405,100262718,15,8.2,121.662773,23.367817,95.4,0,2024-04-23 04:26:32,1664
2056,,,10CT2-4405,100262718,15,8.8,121.672683,23.368028,79.4,0,2024-04-23 04:30:56,1501
1970,,,10CT2-4405,100262718,15,8.4,121.683075,23.368658,93.3,0,2024-04-23 04:35:31,1450
2259,,,10CT2-4405,100262718,15,9.2,121.693272,23.370907,78.7,0,2024-04-23 04:39:54,1667
2028,,,10CT2-4405,100262718,15,7.4,121.703145,23.372233,90.7,0,2024-04-23 04:44:19,1519
2090,,,10CT2-4405,100262718,15,1.8,121.710562,23.373467,358.3,0,2024-04-23 04:48:48,1552
2123,,,10CT2-4405,100262718,15,2.8,121.711012,23.374535,61.5,0,2024-04-23 04:51:01,1549
1846,,,10CT2-4405,100262718,15,2.7,121.71212,23.376875,23.7,0,2024-04-23 04:55:38,1376
1953,,,10CT2-4405,100262718,15,3.7,121.713223,23.379152,32.4,0,2024-04-23 05:00:05,1430
1853,,,10CT2-4405,100262718,15,2.7,121.714303,23.38147,71.0,0,2024-04-23 05:04:31,1376
1787,,,10CT2-4405,100262718,15,1.2,121.715373,23.383937,101.7,0,2024-04-23 05:08:56,1324
2005,,,10CT2-4405,100262718,15,2.6,121.715983,23.385068,29.8,0,2024-04-23 05:11:10,1470
1965,,,10CT2-4405,100262718,15,1.2,121.716292,23.38639,23.8,0,2024-04-23 05:13:23,1438
2069,,,10CT2-4405,100262718,15,1.1,121.717322,23.388885,343.4,0,2024-04-23 05:17:50,1528
2080,,,10CT2-4405,100262718,15,3.5,121.718885,23.392625,35.3,0,2024-04-23 05:24:26,1543
2611,,,10CT2-4405,100262718,15,3.2,121.71994,23.39524,26.1,0,2024-04-23 05:28:48,1960
2138,,,10CT2-4405,100262718,15,2.8,121.720542,23.396543,10.0,0,2024-04-23 05:31:02,1582
1916,,,10CT2-4405,100262718,15,4.8,121.7218,23.399153,34.5,0,2024-04-23 05:35:29,1406
2026,,,10CT2-4405,100262718,15,1.9,121.723037,23.401628,78.2,0,2024-04-23 05:39:57,1478
2098,,,10CT2-4405,100262718,15,2.1,121.72417,23.404178,31.7,0,2024-04-23 05:44:21,1509
2052,,,10CT2-4405,100262718,15,2.1,121.724913,23.405493,16.8,0,2024-04-23 05:46:47,1470
1762,,,10CT2-4405,100262718,15,1.4,121.726615,23.409332,39.8,0,2024-04-23 05:53:27,1265
1759,,,10CT2-4405,100262718,15,2.5,121.727982,23.411865,12.0,0,2024-04-23 05:57:56,1254
2420,,,10CT2-4405,100262718,15,4.4,121.728363,23.413352,26.7,0,2024-04-23 06:00:09,1768
2406,,,10CT2-4405,100262718,15,2.8,121.729383,23.41606,36.8,0,2024-04-23 06:04:43,1737
1828,,,10CT2-4405,100262718,15,2.8,121.73061,23.418455,41.5,0,2024-04-23 06:09:10,1328
2249,,,10CT2-4405,100262718,15,2.9,121.731575,23.421087,73.4,0,2024-04-23 06:13:34,1622
1843,,,10CT2-4405,100262718,15,4.8,121.732662,23.42358,47.6,0,2024-04-23 06:17:58,1341
1943,,,10CT2-4405,100262718,15,4.3,121.733382,23.426258,39.1,0,2024-04-23 06:22:31,1420
2788,,,10CT2-4405,100262718,15,2.1,121.734373,23.42896,358.7,0,2024-04-23 06:26:55,2032
2356,,,10CT2-4405,100262718,15,0.3,121.735648,23.433028,60.0,0,2024-04-23 06:33:33,1696
2348,,,10CT2-4405,100262718,15,0.5,121.736702,23.435675,275.7,0,2024-04-23 06:38:00,1694
2529,,,10CT2-4405,100262718,15,3.0,121.737578,23.438632,32.6,0,2024-04-23 06:42:26,1815
2241,,,10CT2-4405,100262718,15,4.2,121.737972,23.44,340.5,0,2024-04-23 06:44:40,1643
2141,,,10CT2-4405,100262718,15,3.1,121.739483,23.444422,17.4,0,2024-04-23 06:51:42,1573
2096,,,10CT2-4405,100262718,15,2.9,121.740412,23.447213,16.7,0,2024-04-23 06:56:10,1521
2614,,,10CT2-4405,100262718,15,2.1,121.743015,23.454128,16.2,0,2024-04-23 07:07:28,1913
2354,,,10CT2-4405,100262718,15,1.1,121.743602,23.455595,349.2,0,2024-04-23 07:09:48,1718
1974,,,10CT2-4405,100262718,15,3.3,121.744913,23.458493,26.7,0,2024-04-23 07:14:17,1459
2052,,,10CT2-4405,100262718,15,3.5,121.746433,23.461323,23.7,0,2024-04-23 07:18:48,1527
2191,,,10CT2-4405,100262718,15,2.9,121.748092,23.46413,47.2,0,2024-04-23 07:23:15,1622
1902,,,10CT2-4405,100262718,15,2.5,121.749967,23.46714,25.8,0,2024-04-23 07:27:46,1420
2037,,,10CT2-4405,100262718,15,7.7,121.741287,23.472613,314.1,0,2024-04-23 07:34:25,1436
2461,,,10CT2-4405,100262718,15,6.7,121.740747,23.478312,314.8,0,2024-04-23 07:38:50,1760
2025,,,10CT2-4405,100262718,15,3.7,121.733788,23.48562,326.3,0,2024-04-23 07:55:02,1469
2049,,,10CT2-4405,100262718,15,2.5,121.734923,23.491105,297.0,0,2024-04-23 08:03:56,1482
2072,,,10CT2-4405,100262718,15,5.0,121.73435,23.49358,351.3,0,2024-04-23 08:06:08,1510
1815,,,10CT2-4405,100262718,15,4.1,121.724693,23.516343,5.2,0,2024-04-23 08:24:12,1295
1710,,,10CT2-4405,100262718,15,5.3,121.717872,23.523485,289.3,0,2024-04-23 08:33:06,1241
1858,,,10CT2-4405,100262718,15,3.6,121.714365,23.52459,258.3,0,2024-04-23 08:37:36,1377
2129,,,10CT2-4405,100262718,15,3.9,121.713617,23.524875,228.7,0,2024-04-23 08:39:52,1560
1910,,,10CT2-4405,100262718,15,8.0,121.709865,23.526708,315.6,0,2024-04-23 08:42:04,1406
2476,,,10CT2-4405,100262718,15,5.5,121.702627,23.538505,359.0,0,2024-04-23 08:48:51,1797
1965,,,10CT2-4405,100262718,15,3.0,121.702117,23.543,357.1,0,2024-04-23 08:53:28,1431
2223,,,10CT2-4405,100262718,15,2.9,121.7011,23.544653,290.1,0,2024-04-23 08:55:45,1595
1648,,,10CT2-4405,100262718,15,5.3,121.699933,23.547845,309.8,0,2024-04-23 09:00:08,1166
1506,,,10CT2-4405,100262718,15,2.4,121.697238,23.551658,319.1,0,2024-04-23 09:04:51,1075
2205,,,10CT2-4405,100262718,15,8.3,121.693808,23.55665,307.8,0,2024-04-23 09:09:51,1541
1602,,,10CT2-4405,100262718,15,3.9,121.690032,23.560252,320.3,0,2024-04-23 09:14:17,1170
2109,,,10CT2-4405,100262718,15,3.5,121.68777,23.562572,264.2,0,2024-04-23 09:18:41,1517
1901,,,10CT2-4405,100262718,15,5.9,121.684885,23.563265,287.5,0,2024-04-23 09:20:55,1377
2018,,,10CT2-4405,100262718,15,3.2,121.679068,23.564512,252.7,0,2024-04-23 09:25:26,1461
1974,,,10CT2-4405,100262718,15,4.1,121.67546,23.565682,289.5,0,2024-04-23 09:29:58,1440
