fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3236,,       ,,200004691,15,0.2,122.101033,25.52982,199.2,30,2024-04-22 04:05:08,2391
3552,,       ,,200004691,15,0.4,122.101108,25.529835,214.1,30,2024-04-22 04:11:08,2600
3183,,       ,,200004691,15,0.5,122.101087,25.529813,303.4,30,2024-04-22 04:14:09,2343
3277,,       ,,200004691,15,0.3,122.101038,25.52974,203.7,30,2024-04-22 04:17:09,2396
3340,,       ,,200004691,15,0.1,122.101032,25.529535,187.1,30,2024-04-22 04:23:09,2466
3284,,       ,,200004691,15,0.3,122.100948,25.529593,296.2,30,2024-04-22 04:26:09,2399
3492,,       ,,200004691,15,0.5,122.101002,25.529513,122.5,30,2024-04-22 04:29:09,2551
3560,,       ,,200004691,15,0.5,122.100847,25.529362,198.5,30,2024-04-22 04:35:09,2617
3558,,       ,,200004691,15,0.5,122.100838,25.529205,185.9,30,2024-04-22 04:38:09,2614
3248,,       ,,200004691,15,0.4,122.100682,25.528842,11.7,30,2024-04-22 04:44:09,2402
3510,,,                    ,200004691,15,0.2,122.100703,25.528798,189.0,0,2024-04-22 04:47:09,2569
3351,,,                    ,200004691,15,0.3,122.100722,25.528738,176.7,0,2024-04-22 04:50:09,2483
3283,,       ,,200004691,15,0.6,122.101843,25.529015,105.9,30,2024-04-22 04:56:09,2439
3505,,       ,,200004691,15,1.3,122.101755,25.529147,273.5,30,2024-04-22 05:02:09,2562
3757,,       ,,200004691,15,6.3,122.106737,25.521452,140.0,30,2024-04-22 05:09:39,2745
3628,,       ,,200004691,15,6.9,122.111745,25.5155,144.6,30,2024-04-22 05:13:39,2693
3364,,       ,,200004691,15,7.0,122.11671,25.509342,142.0,30,2024-04-22 05:17:38,2502
3120,,       ,,200004691,15,6.8,122.120213,25.504628,152.3,30,2024-04-22 05:20:38,2292
3381,,       ,,200004691,15,1.4,122.11989,25.502922,289.7,30,2024-04-22 05:25:38,2501
3487,,       ,,200004691,15,1.4,122.11867,25.503367,294.7,30,2024-04-22 05:28:39,2579
3499,,       ,,200004691,15,1.4,122.117453,25.503798,290.7,30,2024-04-22 05:31:39,2587
3355,,       ,,200004691,15,1.5,122.114927,25.50464,289.2,30,2024-04-22 05:37:39,2481
3466,,       ,,200004691,15,1.6,122.113652,25.504838,207.7,30,2024-04-22 05:40:39,2557
3309,,       ,,200004691,15,1.6,122.112558,25.504693,282.0,30,2024-04-22 05:43:39,2460
3746,,       ,,200004691,15,1.5,122.110007,25.50535,286.4,30,2024-04-22 05:49:39,2768
3487,,,                    ,200004691,15,1.4,122.10872,25.505683,288.8,0,2024-04-22 05:52:39,2595
3238,,,                    ,200004691,15,1.5,122.1064,25.506418,288.1,0,2024-04-22 05:58:39,2397
3634,,       ,,200004691,15,1.9,122.104953,25.506873,289.6,30,2024-04-22 06:01:39,2673
3243,,       ,,200004691,15,1.8,122.102283,25.507617,286.7,30,2024-04-22 06:06:09,2400
3352,,,                    ,200004691,15,2.7,122.100612,25.508055,239.2,0,2024-04-22 06:09:10,2490
3204,,       ,,200004691,15,6.4,122.109902,25.506013,109.9,30,2024-04-22 06:14:39,2377
3242,,       ,,200004691,15,5.9,122.116932,25.504147,94.9,30,2024-04-22 06:18:39,2413
3485,,       ,,200004691,15,5.4,122.123682,25.503388,97.1,30,2024-04-22 06:22:38,2562
3619,,       ,,200004691,15,1.9,122.129365,25.502788,302.2,30,2024-04-22 06:27:09,2661
3696,,       ,,200004691,15,2.0,122.127338,25.5036,291.1,30,2024-04-22 06:30:38,2716
3760,,,                    ,200004691,15,1.9,122.12584,25.504062,287.9,0,2024-04-22 06:33:08,2798
3888,,       ,,200004691,15,2.2,122.122838,25.504842,289.0,30,2024-04-22 06:38:08,2895
3992,,       ,,200004691,15,1.7,122.121205,25.505407,296.8,30,2024-04-22 06:41:09,2997
3557,,       ,,200004691,15,1.9,122.117553,25.506703,296.0,30,2024-04-22 06:47:38,2664
3935,,       ,,200004691,15,1.7,122.115422,25.507458,291.2,30,2024-04-22 06:51:38,2904
3492,,       ,,200004691,15,1.6,122.114017,25.507895,284.0,30,2024-04-22 06:54:38,2582
3769,,       ,,200004691,15,1.6,122.112648,25.508285,289.0,30,2024-04-22 06:57:38,2810
3806,,       ,,200004691,15,1.6,122.10956,25.509238,290.3,30,2024-04-22 07:03:38,2820
3811,,       ,,200004691,15,2.0,122.105155,25.511058,285.1,30,2024-04-22 07:11:37,2822
3896,,       ,,200004691,15,1.9,122.103622,25.511472,283.4,30,2024-04-22 07:14:07,2885
3617,,       ,,200004691,15,1.7,122.10051,25.512452,289.3,30,2024-04-22 07:20:07,2698
3725,,       ,,200004691,15,1.8,122.098838,25.51297,287.0,30,2024-04-22 07:23:07,2771
3942,,       ,,200004691,15,1.5,122.097217,25.513377,282.5,30,2024-04-22 07:26:07,2913
3721,,,                    ,200004691,15,1.7,122.094213,25.51399,279.1,0,2024-04-22 07:32:07,2733
3726,,       ,,200004691,15,1.7,122.092703,25.514293,281.1,30,2024-04-22 07:35:07,2767
3784,,       ,,200004691,15,1.6,122.09118,25.514642,285.1,30,2024-04-22 07:38:07,2792
3546,,,                    ,200004691,15,1.9,122.087977,25.515498,288.2,0,2024-04-22 07:44:08,2607
3886,,       ,,200004691,15,1.8,122.086367,25.515995,289.9,30,2024-04-22 07:47:07,2869
3690,,       ,,200004691,15,1.8,122.084738,25.516482,288.6,30,2024-04-22 07:50:08,2693
3653,,       ,,200004691,15,1.7,122.081515,25.517535,288.7,30,2024-04-22 07:56:08,2680
3743,,       ,,200004691,15,6.3,122.080697,25.509782,168.9,30,2024-04-22 08:05:37,2742
3589,,       ,,200004691,15,7.3,122.082672,25.502565,166.2,30,2024-04-22 08:09:37,2627
3585,,       ,,200004691,15,2.9,122.085137,25.496123,123.9,30,2024-04-22 08:13:08,2619
3684,,,                    ,200004691,15,0.3,122.085548,25.496035,111.3,0,2024-04-22 08:16:37,2693
3337,,,                    ,200004691,15,0.2,122.085342,25.496118,111.3,0,2024-04-22 08:19:37,2416
3535,,       ,,200004691,15,0.4,122.084947,25.496723,329.0,30,2024-04-22 08:25:38,2585
3421,,       ,,200004691,15,0.3,122.084798,25.497032,344.4,30,2024-04-22 08:28:38,2488
3714,,,                    ,200004691,15,0.6,122.084635,25.497823,350.7,0,2024-04-22 08:34:37,2712
3473,,       ,,200004691,15,0.4,122.084595,25.498175,353.0,30,2024-04-22 08:37:37,2532
3862,,       ,,200004691,15,0.5,122.084593,25.498492,353.0,30,2024-04-22 08:40:38,2802
3524,,       ,,200004691,15,0.4,122.084692,25.498873,10.6,30,2024-04-22 08:43:38,2559
3404,,       ,,200004691,15,0.4,122.085005,25.49956,8.0,30,2024-04-22 08:52:38,2469
3357,,       ,,200004691,15,0.4,122.085082,25.49982,8.0,30,2024-04-22 08:55:38,2435
3527,,       ,,200004691,15,7.2,122.08249,25.496462,221.4,30,2024-04-22 09:06:39,2551
3478,,,                    ,200004691,15,6.9,122.077833,25.489592,209.7,0,2024-04-22 09:10:39,2507
3813,,       ,,200004691,15,1.3,122.075987,25.4868,332.9,30,2024-04-22 09:13:09,2769
3346,,       ,,200004691,15,1.2,122.074473,25.488548,312.9,30,2024-04-22 09:19:09,2404
3632,,       ,,200004691,15,1.2,122.07358,25.48923,314.2,30,2024-04-22 09:22:09,2576
3365,,       ,,200004691,15,1.3,122.072702,25.490072,317.9,30,2024-04-22 09:25:09,2419
3391,,       ,,200004691,15,1.4,122.070672,25.491608,302.6,30,2024-04-22 09:31:09,2437
3595,,       ,,200004691,15,1.5,122.0696,25.492375,311.7,30,2024-04-22 09:34:09,2593
3738,,       ,,200004691,15,1.2,122.06877,25.493153,318.3,30,2024-04-22 09:37:09,2644
3658,,       ,,200004691,15,1.0,122.06748,25.494595,325.7,30,2024-04-22 09:43:09,2563
3129,,       ,,200004691,15,1.3,122.066838,25.495463,325.7,30,2024-04-22 09:46:09,2171
3257,,       ,,200004691,15,1.1,122.06629,25.496367,332.4,30,2024-04-22 09:49:09,2286
3385,,,                    ,200004691,15,1.0,122.065758,25.497037,321.3,0,2024-04-22 09:52:09,2414
3304,,,                    ,200004691,15,0.6,122.064267,25.499727,346.8,0,2024-04-22 10:04:09,2356
3870,,       ,,200004691,15,0.8,122.064235,25.500297,5.2,30,2024-04-22 10:07:09,2747
3401,,,                    ,200004691,15,0.7,122.064313,25.502357,6.8,0,2024-04-22 10:16:09,2423
3317,,       ,,200004691,15,0.8,122.064435,25.502918,12.1,30,2024-04-22 10:19:09,2360
3620,,       ,,200004691,15,0.8,122.064585,25.503415,20.0,30,2024-04-22 10:22:09,2575
3370,,       ,,200004691,15,1.0,122.064857,25.504617,6.8,30,2024-04-22 10:28:09,2430
3594,,       ,,200004691,15,1.0,122.065005,25.505427,15.9,30,2024-04-22 10:31:09,2567
3712,,       ,,200004691,15,0.9,122.06578,25.506745,22.3,30,2024-04-22 10:37:09,2663
3404,,       ,,200004691,15,0.8,122.066723,25.507775,52.3,30,2024-04-22 10:43:09,2456
3407,,       ,,200004691,15,0.6,122.067905,25.508218,80.7,30,2024-04-22 10:49:09,2431
3360,,       ,,200004691,15,0.6,122.068395,25.50826,91.6,30,2024-04-22 10:52:09,2390
3242,,       ,,200004691,15,0.7,122.068913,25.508295,78.2,30,2024-04-22 10:55:09,2309
3291,,       ,,200004691,15,0.9,122.070128,25.508712,52.6,30,2024-04-22 11:01:08,2345
3266,,,                    ,200004691,15,1.0,122.070857,25.509103,49.9,0,2024-04-22 11:04:09,2329
3237,,,                    ,200004691,15,0.9,122.071613,25.509512,63.0,0,2024-04-22 11:07:09,2324
3298,,,                    ,200004691,15,1.0,122.072437,25.509753,82.7,0,2024-04-22 11:10:08,2367
3581,,,                    ,200004691,15,1.1,122.0743,25.509615,104.3,0,2024-04-22 11:16:08,2553
3158,,       ,,200004691,15,1.2,122.075295,25.509438,98.4,30,2024-04-22 11:19:08,2219
3143,,       ,,200004691,15,9.1,122.082098,25.509055,98.4,30,2024-04-22 11:26:38,2198
3168,,       ,,200004691,15,9.0,122.093068,25.507362,105.1,30,2024-04-22 11:30:39,2246
3244,,,                    ,200004691,15,9.7,122.10418,25.505335,98.3,0,2024-04-22 11:34:38,2310
3462,,       ,,200004691,15,9.6,122.115892,25.50305,101.5,30,2024-04-22 11:38:38,2461
3581,,       ,,200004691,15,1.7,122.122067,25.501857,125.9,30,2024-04-22 11:41:37,2538
3578,,       ,,200004691,15,1.5,122.124638,25.500902,106.6,30,2024-04-22 11:47:38,2552
3416,,       ,,200004691,15,1.3,122.125947,25.500598,96.8,30,2024-04-22 11:50:38,2441
3576,,,                    ,200004691,15,1.0,122.127025,25.500437,99.8,0,2024-04-22 11:53:38,2550
3807,,       ,,200004691,15,1.0,122.12879,25.500112,106.2,30,2024-04-22 11:59:38,2712
3595,,,                    ,200004691,15,1.6,122.130932,25.499945,94.9,0,2024-04-22 12:05:38,2588
3366,,,                    ,200004691,15,1.5,122.133575,25.4997,99.3,0,2024-04-22 12:11:38,2423
3515,,,                    ,200004691,15,1.4,122.134882,25.499573,92.7,0,2024-04-22 12:14:38,2496
3398,,,                    ,200004691,15,1.1,122.136012,25.49943,103.7,0,2024-04-22 12:17:38,2420
3214,,,                    ,200004691,15,0.9,122.136903,25.4992,105.3,0,2024-04-22 12:20:38,2293
3445,,,                    ,200004691,15,1.4,122.138973,25.498678,99.1,0,2024-04-22 12:26:38,2485
3397,,,                    ,200004691,15,1.6,122.140308,25.498402,100.9,0,2024-04-22 12:29:38,2429
3340,,       ,,200004691,15,2.1,122.144547,25.49725,106.9,30,2024-04-22 12:36:38,2381
3876,,       ,,200004691,15,4.9,122.143662,25.499,344.7,30,2024-04-22 12:40:07,2750
3580,,       ,,200004691,15,6.0,122.143173,25.501415,297.9,30,2024-04-22 12:44:07,2546
3570,,       ,,200004691,15,7.0,122.134797,25.502163,264.0,30,2024-04-22 12:48:37,2529
3385,,       ,,200004691,15,6.8,122.1266,25.501535,255.7,30,2024-04-22 12:52:37,2405
3638,,       ,,200004691,15,6.6,122.11878,25.500952,257.8,30,2024-04-22 12:56:37,2595
3795,,       ,,200004691,15,6.5,122.110683,25.500788,272.9,30,2024-04-22 13:00:37,2655
3334,,       ,,200004691,15,1.5,122.105537,25.499822,114.7,30,2024-04-22 13:04:36,2357
3161,,       ,,200004691,15,1.7,122.107,25.499402,108.8,30,2024-04-22 13:07:36,2222
3164,,       ,,200004691,15,1.8,122.110185,25.49836,111.2,30,2024-04-22 13:13:36,2211
3177,,       ,,200004691,15,6.3,122.113017,25.499308,8.9,30,2024-04-22 13:17:36,2249
3351,,       ,,200004691,15,1.0,122.112228,25.504887,253.3,30,2024-04-22 13:21:36,2366
3556,,       ,,200004691,15,1.4,122.112623,25.503708,154.5,30,2024-04-22 13:24:36,2492
3110,,       ,,200004691,15,1.4,122.113355,25.502593,148.9,30,2024-04-22 13:27:36,2177
3112,,       ,,200004691,15,1.6,122.114603,25.500387,155.3,30,2024-04-22 13:33:36,2201
3249,,       ,,200004691,15,1.6,122.115722,25.498208,159.9,30,2024-04-22 13:39:36,2289
3607,,       ,,200004691,15,1.4,122.116245,25.497083,154.8,30,2024-04-22 13:42:36,2511
3162,,       ,,200004691,15,1.2,122.11681,25.496002,154.6,30,2024-04-22 13:45:35,2220
3024,,       ,,200004691,15,1.4,122.117287,25.49496,159.0,30,2024-04-22 13:48:35,2071
2978,,       ,,200004691,15,7.0,122.117965,25.4968,10.1,30,2024-04-22 13:55:35,2072
3147,,       ,,200004691,15,6.5,122.118063,25.504443,354.3,30,2024-04-22 13:59:35,2162
2955,,       ,,200004691,15,1.2,122.117752,25.50531,238.1,30,2024-04-22 14:00:35,2047
2749,,       ,,200004691,15,1.0,122.117418,25.503887,179.3,30,2024-04-22 14:04:35,1934
2858,,       ,,200004691,15,0.7,122.118268,25.501222,171.2,30,2024-04-22 14:16:35,1954
3301,,       ,,200004691,15,0.8,122.11846,25.500548,168.8,30,2024-04-22 14:19:36,2259
3318,,       ,,200004691,15,0.8,122.118573,25.499943,171.9,30,2024-04-22 14:22:35,2264
3250,,       ,,200004691,15,0.8,122.118642,25.498883,174.6,30,2024-04-22 14:28:35,2258
3365,,       ,,200004691,15,1.2,122.118668,25.49826,176.1,30,2024-04-22 14:31:35,2310
3425,,       ,,200004691,15,1.0,122.118468,25.496977,191.7,30,2024-04-22 14:37:35,2347
3043,,       ,,200004691,15,0.8,122.118468,25.496378,179.8,30,2024-04-22 14:40:35,2124
3427,,       ,,200004691,15,9.0,122.11647,25.487725,189.3,30,2024-04-22 14:45:35,2362
3215,,       ,,200004691,15,8.5,122.112873,25.481562,209.0,30,2024-04-22 14:48:35,2261
3336,,       ,,200004691,15,9.1,122.109043,25.473178,215.5,30,2024-04-22 14:52:35,2306
3193,,       ,,200004691,15,8.2,122.101893,25.463457,210.2,30,2024-04-22 14:57:36,2259
2992,,       ,,200004691,15,8.0,122.097527,25.457748,213.4,30,2024-04-22 15:00:36,2111
3467,,       ,,200004691,15,8.2,122.090225,25.448588,217.1,30,2024-04-22 15:05:36,2428
3262,,       ,,200004691,15,8.2,122.084325,25.441613,211.6,30,2024-04-22 15:09:36,2291
3179,,       ,,200004691,15,7.9,122.078512,25.434478,213.8,30,2024-04-22 15:13:36,2227
3160,,       ,,200004691,15,7.7,122.073997,25.429232,217.9,30,2024-04-22 15:16:37,2188
3302,,       ,,200004691,15,8.1,122.066233,25.420657,216.5,30,2024-04-22 15:21:36,2293
3058,,       ,,200004691,15,8.3,122.05975,25.413545,219.9,30,2024-04-22 15:25:38,2112
3148,,       ,,200004691,15,8.8,122.056322,25.409963,223.7,30,2024-04-22 15:27:38,2195
3487,,       ,,200004691,15,8.6,122.046808,25.39857,211.9,30,2024-04-22 15:33:38,2410
3071,,       ,,200004691,15,8.7,122.039172,25.389018,213.4,30,2024-04-22 15:38:38,2113
3374,,,                    ,200004691,15,8.8,122.03392,25.380932,205.1,0,2024-04-22 15:42:38,2359
3239,,,                    ,200004691,15,8.1,122.028397,25.372983,215.6,0,2024-04-22 15:46:37,2266
3377,,       ,,200004691,15,8.1,122.022473,25.365525,216.8,30,2024-04-22 15:50:38,2360
3058,,,                    ,200004691,15,8.4,122.015922,25.358145,220.3,0,2024-04-22 15:54:36,2120
3189,,,                    ,200004691,15,8.5,122.009847,25.3507,220.2,0,2024-04-22 15:58:36,2222
2997,,       ,,200004691,15,7.6,122.004125,25.343707,212.8,30,2024-04-22 16:02:38,2104
3064,,       ,,200004691,15,7.0,121.998418,25.336225,220.3,30,2024-04-22 16:07:08,2167
3493,,       ,,200004691,15,6.9,121.992797,25.32907,207.9,30,2024-04-22 16:11:39,2449
3185,,       ,,200004691,15,7.4,121.987943,25.322367,212.8,30,2024-04-22 16:15:39,2294
3275,,       ,,200004691,15,7.4,121.983027,25.315198,211.2,30,2024-04-22 16:19:39,2298
2995,,       ,,200004691,15,7.3,121.979897,25.310983,208.5,30,2024-04-22 16:22:08,2096
3203,,       ,,200004691,15,7.7,121.975075,25.303862,211.7,30,2024-04-22 16:26:08,2274
3402,,       ,,200004691,15,7.3,121.967777,25.294063,219.5,30,2024-04-22 16:31:38,2447
3623,,,                    ,200004691,15,7.4,121.96249,25.287365,210.1,0,2024-04-22 16:35:38,2599
3124,,,                    ,200004691,15,7.4,121.957907,25.281588,216.9,0,2024-04-22 16:39:06,2246
3354,,       ,,200004691,15,7.0,121.952055,25.274405,217.5,30,2024-04-22 16:43:37,2376
3558,,       ,,200004691,15,6.9,121.946818,25.268057,221.5,30,2024-04-22 16:47:35,2539
3449,,       ,,200004691,15,7.2,121.941537,25.261783,213.3,30,2024-04-22 16:51:37,2456
3317,,,                    ,200004691,15,7.2,121.938748,25.258707,224.9,0,2024-04-22 16:53:36,2356
2976,,       ,,200004691,15,7.4,121.928847,25.247418,217.2,30,2024-04-22 17:00:36,2105
2879,,       ,,200004691,15,7.2,121.92601,25.24427,221.1,30,2024-04-22 17:02:36,2014
3122,,       ,,200004691,15,7.3,121.918075,25.235483,219.7,30,2024-04-22 17:08:05,2176
2919,,       ,,200004691,15,7.4,121.911653,25.228358,217.5,30,2024-04-22 17:12:35,2060
3309,,       ,,200004691,15,7.5,121.906517,25.222853,216.1,30,2024-04-22 17:16:05,2362
3679,,,                    ,200004691,15,7.4,121.900097,25.21579,216.1,0,2024-04-22 17:20:35,2632
3229,,       ,,200004691,15,7.6,121.894982,25.208647,212.5,30,2024-04-22 17:24:35,2356
3236,,       ,,200004691,15,7.6,121.890928,25.203562,220.0,30,2024-04-22 17:27:35,2342
3678,,       ,,200004691,15,7.8,121.88237,25.193293,217.7,30,2024-04-22 17:33:36,2658
3199,,       ,,200004691,15,7.9,121.877112,25.18735,222.0,30,2024-04-22 17:37:06,2302
3059,,,                    ,200004691,15,7.8,121.870288,25.179627,219.4,0,2024-04-22 17:41:36,2188
2865,,,                    ,200004691,15,8.3,121.865098,25.173378,215.1,0,2024-04-22 17:45:06,2054
3003,,       ,,200004691,15,8.3,121.862093,25.169692,212.1,30,2024-04-22 17:47:06,2167
3227,,       ,,200004691,15,8.7,121.851638,25.157498,223.8,30,2024-04-22 17:53:35,2344
3395,,       ,,200004691,15,8.7,121.844707,25.150165,226.0,30,2024-04-22 17:57:35,2442
3396,,       ,,200004691,15,8.2,121.83958,25.144968,217.9,30,2024-04-22 18:00:35,2435
3334,,,                    ,200004691,15,7.5,121.831185,25.136645,226.7,0,2024-04-22 18:05:35,2424
3229,,,                    ,200004691,15,6.6,121.824455,25.131243,263.5,0,2024-04-22 18:09:35,2375
3232,,       ,,200004691,15,1.0,121.820432,25.130878,296.8,30,2024-04-22 18:13:35,2361
3128,,       ,,200004691,15,0.1,121.820183,25.131362,335.1,30,2024-04-22 18:16:35,2255
2727,,       ,,200004691,15,0.0,121.820182,25.131303,0.0,30,2024-04-25 21:41:27,1845
2667,,       ,,200004691,15,0.0,121.82019,25.131303,0.0,30,2024-04-25 21:44:27,1815
2615,,       ,,200004691,15,0.0,121.820193,25.131305,0.0,30,2024-04-25 21:47:27,1799
2888,,       ,,200004691,15,0.0,121.82018,25.131308,0.0,30,2024-04-25 21:50:27,1974
2816,,,                    ,200004691,15,6.5,121.824012,25.130587,100.5,0,2024-04-25 21:57:56,1941
2992,,,                    ,200004691,15,8.1,121.832618,25.133222,80.6,0,2024-04-25 22:01:56,2061
2741,,       ,,200004691,15,7.4,121.839068,25.138903,45.0,30,2024-04-25 22:05:56,1890
2772,,       ,,200004691,15,7.6,121.843578,25.143622,36.7,30,2024-04-25 22:08:56,1903
2804,,,                    ,200004691,15,7.6,121.851358,25.151503,40.3,0,2024-04-25 22:13:56,1953
2688,,       ,,200004691,15,6.8,121.857275,25.159927,31.6,30,2024-04-25 22:18:56,1871
3123,,       ,,200004691,15,6.3,121.85978,25.1639,35.6,30,2024-04-25 22:21:26,2195
2851,,       ,,200004691,15,6.8,121.86603,25.172412,33.8,30,2024-04-25 22:26:56,1982
3076,,       ,,200004691,15,7.0,121.870952,25.178698,35.8,30,2024-04-25 22:30:55,2157
3128,,       ,,200004691,15,7.3,121.875253,25.184313,31.4,30,2024-04-25 22:34:25,2186
3127,,       ,,200004691,15,6.9,121.881315,25.190975,44.9,30,2024-04-25 22:38:54,2152
2747,,       ,,200004691,15,7.0,121.88708,25.1968,48.0,30,2024-04-25 22:42:54,1896
2733,,       ,,200004691,15,6.8,121.893225,25.202535,48.8,30,2024-04-25 22:46:54,1887
2839,,       ,,200004691,15,6.8,121.898885,25.207963,42.6,30,2024-04-25 22:50:53,1979
2902,,       ,,200004691,15,7.7,121.90469,25.213852,38.7,30,2024-04-25 22:54:53,2032
2789,,       ,,200004691,15,7.7,121.911118,25.22023,44.5,30,2024-04-25 22:58:54,1930
2783,,,                    ,200004691,15,7.6,121.919328,25.228115,49.2,0,2024-04-25 23:03:53,1918
2674,,       ,,200004691,15,7.9,121.925297,25.233585,49.4,30,2024-04-25 23:07:24,1845
3123,,,                    ,200004691,15,8.3,121.933102,25.240762,49.3,0,2024-04-25 23:11:54,2153
2799,,,                    ,200004691,15,8.0,121.94011,25.247148,38.2,0,2024-04-25 23:15:54,1943
3022,,       ,,200004691,15,8.0,121.946795,25.253442,43.1,30,2024-04-25 23:19:53,2091
2860,,       ,,200004691,15,7.5,121.953758,25.25953,51.7,30,2024-04-25 23:23:53,1996
3143,,       ,,200004691,15,8.1,121.96089,25.265265,49.8,30,2024-04-25 23:27:53,2202
3035,,       ,,200004691,15,7.9,121.967378,25.270255,52.9,30,2024-04-25 23:31:23,2120
3084,,       ,,200004691,15,8.8,121.974652,25.276768,42.1,30,2024-04-25 23:35:23,2143
2844,,       ,,200004691,15,8.6,121.982382,25.284613,48.0,30,2024-04-25 23:39:52,1978
2771,,       ,,200004691,15,8.6,121.989585,25.291367,40.8,30,2024-04-25 23:43:52,1923
2966,,       ,,200004691,15,8.2,121.994748,25.296627,42.1,30,2024-04-25 23:46:52,2056
2530,,       ,,200004691,15,8.2,121.994748,25.296627,42.1,30,2024-04-25 23:46:52,1721
1813,,       ,,200004691,15,8.2,121.994748,25.296627,42.1,30,2024-04-25 23:46:52,1208
1511,,       ,,200004691,15,8.1,122.017642,25.31658,66.9,30,2024-04-25 23:59:52,1012
2568,,       ,,200004691,15,8.0,122.027492,25.321345,61.5,30,2024-04-26 00:04:21,1734
3059,,       ,,200004691,15,7.9,122.03639,25.325568,59.6,30,2024-04-26 00:08:21,2077
3075,,       ,,200004691,15,7.9,122.044933,25.329573,62.8,30,2024-04-26 00:12:21,2101
2794,,       ,,200004691,15,7.7,122.052327,25.335453,41.5,30,2024-04-26 00:16:22,1922
2958,,       ,,200004691,15,7.9,122.057752,25.341335,41.2,30,2024-04-26 00:19:52,2052
2843,,,                    ,200004691,15,8.0,122.064082,25.348212,37.4,0,2024-04-26 00:23:52,1952
2852,,,                    ,200004691,15,8.5,122.07257,25.357917,35.1,0,2024-04-26 00:29:22,1970
2893,,       ,,200004691,15,8.6,122.078195,25.364465,33.7,30,2024-04-26 00:32:52,1983
2837,,       ,,200004691,15,8.6,122.085795,25.372682,37.4,30,2024-04-26 00:37:22,1953
2856,,       ,,200004691,15,8.7,122.09248,25.380062,37.0,30,2024-04-26 00:41:22,1960
2614,,       ,,200004691,15,8.7,122.099225,25.38768,40.6,30,2024-04-26 00:45:20,1795
2934,,       ,,200004691,15,8.6,122.105055,25.394485,38.9,30,2024-04-26 00:48:52,2012
2791,,       ,,200004691,15,8.7,122.111455,25.402227,40.8,30,2024-04-26 00:52:52,1906
2887,,       ,,200004691,15,8.3,122.118913,25.410647,39.7,30,2024-04-26 00:57:22,1966
2851,,       ,,200004691,15,8.6,122.124963,25.418105,30.9,30,2024-04-26 01:01:22,1951
2937,,       ,,200004691,15,8.2,122.131218,25.42569,31.2,30,2024-04-26 01:05:21,2018
3061,,,                    ,200004691,15,8.9,122.137163,25.43341,36.1,0,2024-04-26 01:09:21,2091
2690,,,                    ,200004691,15,8.7,122.143383,25.44135,39.3,0,2024-04-26 01:13:19,1841
2943,,,                    ,200004691,15,9.3,122.150007,25.449117,39.3,0,2024-04-26 01:17:19,2022
2747,,       ,,200004691,15,8.9,122.1565,25.457027,39.4,30,2024-04-26 01:21:19,1872
2802,,       ,,200004691,15,8.3,122.164183,25.466722,41.4,30,2024-04-26 01:26:20,1923
2847,,,                    ,200004691,15,8.3,122.170488,25.474137,33.8,0,2024-04-26 01:30:20,1958
2768,,,                    ,200004691,15,8.3,122.175968,25.480597,38.7,0,2024-04-26 01:33:50,1901
2799,,,                    ,200004691,15,7.7,122.182095,25.488752,30.5,0,2024-04-26 01:38:20,1904
2655,,       ,,200004691,15,7.7,122.186602,25.495052,28.7,30,2024-04-26 01:41:50,1815
3131,,       ,,200004691,15,7.9,122.193302,25.50258,41.6,30,2024-04-26 01:46:20,2118
2797,,       ,,200004691,15,7.6,122.198902,25.509493,33.2,30,2024-04-26 01:50:20,1908
3073,,       ,,200004691,15,7.9,122.204545,25.516543,29.7,30,2024-04-26 01:54:20,2105
3257,,       ,,200004691,15,7.6,122.210248,25.523543,33.2,30,2024-04-26 01:58:20,2213
3302,,       ,,200004691,15,7.4,122.215955,25.530365,34.5,30,2024-04-26 02:02:20,2240
2788,,       ,,200004691,15,7.8,122.221175,25.535947,41.0,30,2024-04-26 02:05:50,1925
2687,,       ,,200004691,15,7.6,122.228638,25.544008,40.0,30,2024-04-26 02:10:49,1849
2837,,       ,,200004691,15,7.7,122.233907,25.549668,43.5,30,2024-04-26 02:14:19,1944
2679,,,                    ,200004691,15,7.6,122.240803,25.556842,38.5,0,2024-04-26 02:18:49,1821
2919,,,                    ,200004691,15,7.6,122.246242,25.562315,43.4,0,2024-04-26 02:22:19,1959
2486,,,                    ,200004691,15,7.0,122.248453,25.564627,35.7,0,2024-04-26 02:23:49,1687
2724,,,                    ,200004691,15,7.1,122.254382,25.57182,33.8,0,2024-04-26 02:28:18,1861
2623,,,                    ,200004691,15,7.1,122.254382,25.57182,33.8,0,2024-04-26 02:28:18,1788
2726,,,                    ,200004691,15,6.6,122.263537,25.58509,27.7,0,2024-04-26 02:36:17,1869
2566,,,                    ,200004691,15,6.6,122.263537,25.58509,27.7,0,2024-04-26 02:36:17,1758
2686,,,                    ,200004691,15,6.6,122.263537,25.58509,27.7,0,2024-04-26 02:36:17,1841
2894,,,                    ,200004691,15,6.7,122.289593,25.626877,29.4,0,2024-04-26 03:02:44,1984
2907,,,                    ,200004691,15,6.7,122.289593,25.626877,29.4,0,2024-04-26 03:02:44,1993
3070,,       ,,200004691,15,6.0,122.298507,25.639213,26.2,30,2024-04-26 03:10:47,2116
