fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,       ,,200020733,15,0.6,122.072958,24.595907,345.2,30,2024-04-23 10:05:34,581
360,,       ,,200020733,15,0.1,122.073445,24.595957,78.6,30,2024-04-23 10:11:34,247
1064,,       ,,200020733,15,0.4,122.074028,24.596367,348.4,30,2024-04-23 10:14:34,833
811,,       ,,200020733,15,1.9,122.07445,24.596573,13.1,30,2024-04-23 10:17:35,620
1126,,       ,,200020733,15,0.4,122.075345,24.596848,169.0,30,2024-04-23 10:23:35,890
505,,       ,,200020733,15,1.1,122.075665,24.596512,160.9,30,2024-04-23 10:26:35,345
868,,       ,,200020733,15,0.7,122.075878,24.59592,180.5,30,2024-04-23 10:29:36,682
949,,       ,,200020733,15,6.3,122.072958,24.596618,259.0,30,2024-04-23 10:36:36,745
938,,       ,,200020733,15,2.1,122.07128,24.597305,10.1,30,2024-04-23 10:38:08,730
562,,       ,,200020733,15,1.4,122.072073,24.597608,115.7,30,2024-04-23 10:44:08,415
508,,       ,,200020733,15,0.6,122.072605,24.597417,121.5,30,2024-04-23 10:47:08,348
633,,       ,,200020733,15,1.9,122.073067,24.597648,120.4,30,2024-04-23 10:53:08,453
1055,,       ,,200020733,15,1.4,122.071948,24.599442,48.2,30,2024-04-23 10:56:09,809
675,,       ,,200020733,15,0.1,122.072605,24.599425,179.8,30,2024-04-23 11:02:10,496
707,,       ,,200020733,15,2.2,122.07163,24.598437,270.0,30,2024-04-23 11:08:10,536
943,,       ,,200020733,15,2.0,122.070317,24.59813,250.1,30,2024-04-23 11:11:10,726
423,,       ,,200020733,15,7.0,122.060805,24.598585,272.4,30,2024-04-23 11:17:43,294
367,,       ,,200020733,15,7.9,122.05183,24.598007,262.7,30,2024-04-23 11:21:47,262
485,,       ,,200020733,15,8.0,122.047343,24.597978,267.4,30,2024-04-23 11:23:47,332
301,,       ,,200020733,15,7.7,122.040695,24.597247,249.1,30,2024-04-23 11:26:50,205
421,,,                    ,200020733,15,6.2,122.027448,24.595558,270.6,0,2024-04-23 11:32:56,285
446,,,                    ,200020733,15,7.6,122.016567,24.593752,259.3,0,2024-04-23 11:37:58,304
500,,       ,,200020733,15,6.6,122.008945,24.592768,258.8,30,2024-04-23 11:41:30,338
693,,       ,,200020733,15,6.8,122.004562,24.592397,266.5,30,2024-04-23 11:43:32,514
427,,,                    ,200020733,15,7.8,121.992448,24.590862,262.6,0,2024-04-23 11:49:06,290
878,,       ,,200020733,15,7.6,121.982408,24.589503,256.6,30,2024-04-23 11:53:36,693
365,,       ,,200020733,15,8.2,121.971087,24.587305,262.0,30,2024-04-23 11:58:36,258
475,,       ,,200020733,15,7.3,121.964152,24.586288,257.2,30,2024-04-23 12:01:39,341
1005,,       ,,200020733,15,8.2,121.952325,24.585425,272.3,30,2024-04-23 12:06:47,798
476,,,                    ,200020733,15,7.3,121.943552,24.584583,260.7,0,2024-04-23 12:10:50,326
936,,       ,,200020733,15,6.3,121.935023,24.584138,263.9,30,2024-04-23 12:14:53,745
359,,       ,,200020733,15,6.6,121.926658,24.583875,266.3,30,2024-04-23 12:18:57,239
483,,,                    ,200020733,15,5.8,121.919792,24.584087,273.6,0,2024-04-23 12:22:27,324
1308,,,                    ,200020733,15,7.6,121.912107,24.584495,283.0,0,2024-04-23 12:26:31,1019
694,,       ,,200020733,15,6.1,121.904693,24.587332,275.7,30,2024-04-23 12:30:32,514
422,,       ,,200020733,15,6.7,121.896798,24.589537,282.8,30,2024-04-23 12:34:37,281
685,,       ,,200020733,15,1.5,121.893047,24.59052,211.6,30,2024-04-23 12:37:07,506
1065,,       ,,200020733,15,0.5,121.893127,24.589647,183.8,30,2024-04-23 12:40:08,861
811,,       ,,200020733,15,5.4,121.869982,24.583452,344.8,30,2024-04-27 04:04:45,598
581,,       ,,200020733,15,5.4,121.86912,24.589237,20.4,30,2024-04-27 04:08:45,419
1075,,       ,,200020733,15,5.9,121.87421,24.592608,74.0,30,2024-04-27 04:12:44,861
874,,       ,,200020733,15,5.7,121.882013,24.593833,116.0,30,2024-04-27 04:17:15,663
635,,,                    ,200020733,15,6.0,121.889735,24.594362,93.3,0,2024-04-27 04:21:18,456
558,,       ,,200020733,15,5.9,121.895913,24.597642,48.2,30,2024-04-27 04:25:19,401
937,,       ,,200020733,15,6.3,121.90137,24.601932,60.5,30,2024-04-27 04:29:21,734
650,,       ,,200020733,15,6.2,121.90979,24.602263,85.0,30,2024-04-27 04:33:22,475
874,,       ,,200020733,15,6.5,121.918513,24.602197,86.9,30,2024-04-27 04:37:23,677
586,,       ,,200020733,15,6.8,121.92704,24.602498,92.0,30,2024-04-27 04:41:23,408
526,,       ,,200020733,15,6.8,121.935607,24.602532,85.4,30,2024-04-27 04:45:27,364
646,,       ,,200020733,15,5.4,121.942158,24.603772,68.0,30,2024-04-27 04:49:03,473
956,,,                    ,200020733,15,6.1,121.948625,24.605088,119.3,0,2024-04-27 04:53:07,746
993,,       ,,200020733,15,5.7,121.94793,24.607803,6.5,30,2024-04-27 04:56:39,759
1012,,       ,,200020733,15,5.0,121.952053,24.611322,65.1,30,2024-04-27 05:00:44,782
813,,       ,,200020733,15,5.4,121.95805,24.611535,127.1,30,2024-04-27 05:05:15,618
525,,       ,,200020733,15,5.3,121.964705,24.610475,104.3,30,2024-04-27 05:09:47,370
709,,       ,,200020733,15,5.7,121.971613,24.60985,55.2,30,2024-04-27 05:14:20,505
518,,,                    ,200020733,15,5.7,121.978302,24.61197,83.5,0,2024-04-27 05:18:27,363
773,,       ,,200020733,15,5.8,121.984127,24.61428,68.9,30,2024-04-27 05:21:57,574
1184,,       ,,200020733,15,5.7,121.99105,24.616235,66.3,30,2024-04-27 05:26:00,894
484,,       ,,200020733,15,5.7,121.997958,24.61771,82.8,30,2024-04-27 05:30:02,325
497,,       ,,200020733,15,5.7,122.00495,24.619148,92.5,30,2024-04-27 05:34:01,349
935,,       ,,200020733,15,5.9,122.010925,24.620083,70.4,30,2024-04-27 05:37:33,710
1434,,       ,,200020733,15,6.2,122.019037,24.621483,84.9,30,2024-04-27 05:42:09,1058
1064,,       ,,200020733,15,6.1,122.026295,24.623172,75.9,30,2024-04-27 05:46:07,824
1133,,       ,,200020733,15,5.9,122.033582,24.623397,92.4,30,2024-04-27 05:50:09,901
1134,,       ,,200020733,15,6.2,122.04099,24.624303,81.4,30,2024-04-27 05:54:08,890
1005,,,                    ,200020733,15,6.2,122.05051,24.626108,88.8,0,2024-04-27 05:59:12,789
890,,,                    ,200020733,15,0.7,122.05529,24.625925,188.2,0,2024-04-27 06:02:41,700
879,,       ,,200020733,15,0.6,122.05508,24.625498,332.5,30,2024-04-27 06:05:43,688
509,,       ,,200020733,15,1.0,122.054163,24.625715,291.8,30,2024-04-27 06:08:43,378
427,,       ,,200020733,15,0.9,122.053042,24.625908,288.8,30,2024-04-27 06:14:43,295
639,,       ,,200020733,15,1.3,122.052368,24.625927,250.3,30,2024-04-27 06:17:44,467
831,,       ,,200020733,15,0.2,122.051593,24.625763,302.2,30,2024-04-27 06:20:43,636
811,,       ,,200020733,15,0.7,122.051472,24.626455,1.9,30,2024-04-27 06:26:43,607
895,,       ,,200020733,15,0.9,122.051023,24.62697,353.0,30,2024-04-27 06:29:44,696
757,,       ,,200020733,15,1.2,122.050793,24.627227,93.8,30,2024-04-27 06:32:44,567
1057,,,                    ,200020733,15,1.5,122.053138,24.627252,163.2,0,2024-04-27 06:38:44,823
888,,,                    ,200020733,15,1.5,122.053138,24.627252,163.2,0,2024-04-27 06:38:44,690
693,,,                    ,200020733,15,0.6,122.052543,24.626908,4.7,0,2024-04-27 06:44:46,515
752,,       ,,200020733,15,0.7,122.052267,24.62756,266.1,30,2024-04-27 06:50:46,565
1189,,       ,,200020733,15,3.4,122.050953,24.627272,237.5,30,2024-04-27 06:56:48,922
1199,,       ,,200020733,15,1.1,122.049267,24.62688,281.3,30,2024-04-27 06:59:49,959
816,,       ,,200020733,15,0.3,122.04859,24.627212,354.4,30,2024-04-27 07:02:50,625
591,,       ,,200020733,15,0.3,122.048585,24.627788,312.0,30,2024-04-27 07:08:52,438
878,,       ,,200020733,15,0.5,122.048308,24.628005,277.8,30,2024-04-27 07:11:52,682
690,,       ,,200020733,15,0.3,122.048333,24.62847,335.9,30,2024-04-27 07:14:54,510
1079,,       ,,200020733,15,0.4,122.048438,24.628022,155.6,30,2024-04-27 07:17:53,856
895,,       ,,200020733,15,1.2,122.048348,24.626278,158.0,30,2024-04-27 07:23:53,692
691,,       ,,200020733,15,1.2,122.048348,24.626278,158.0,30,2024-04-27 07:23:53,514
1190,,       ,,200020733,15,0.7,122.049712,24.626348,14.0,30,2024-04-27 07:29:54,936
883,,       ,,200020733,15,0.6,122.04953,24.626778,35.1,30,2024-04-27 07:35:55,692
948,,       ,,200020733,15,1.0,122.049872,24.627167,35.9,30,2024-04-27 07:38:55,737
1322,,       ,,200020733,15,2.7,122.051055,24.625783,76.4,30,2024-04-27 07:44:55,1036
1196,,       ,,200020733,15,0.3,122.051998,24.62554,73.6,30,2024-04-27 07:48:55,941
951,,       ,,200020733,15,1.1,122.052568,24.62582,47.8,30,2024-04-27 07:51:55,735
683,,       ,,200020733,15,1.0,122.052383,24.626123,313.6,30,2024-04-27 07:54:54,511
554,,       ,,200020733,15,0.1,122.051688,24.626117,58.1,30,2024-04-27 08:00:55,393
748,,       ,,200020733,15,0.9,122.051812,24.625955,76.6,30,2024-04-27 08:03:56,559
1138,,       ,,200020733,15,0.2,122.050908,24.62586,216.7,30,2024-04-27 08:06:56,897
537,,       ,,200020733,15,1.0,122.050763,24.625163,82.9,30,2024-04-27 08:12:57,378
531,,       ,,200020733,15,1.4,122.050652,24.626127,61.8,30,2024-04-27 08:16:27,374
593,,       ,,200020733,15,1.3,122.051555,24.627763,34.0,30,2024-04-27 08:20:27,439
586,,       ,,200020733,15,1.6,122.052965,24.628395,131.1,30,2024-04-27 08:23:28,429
1017,,       ,,200020733,15,2.1,122.055782,24.62822,109.9,30,2024-04-27 08:27:27,792
1257,,       ,,200020733,15,1.8,122.055215,24.628368,327.7,30,2024-04-27 08:31:29,963
1016,,       ,,200020733,15,0.9,122.055122,24.630162,302.5,30,2024-04-27 08:37:32,796
533,,       ,,200020733,15,0.6,122.054998,24.62983,180.2,30,2024-04-27 08:40:32,379
1005,,       ,,200020733,15,1.2,122.055132,24.6295,211.6,30,2024-04-27 08:43:30,791
1081,,       ,,200020733,15,1.4,122.05571,24.628763,6.8,30,2024-04-27 08:50:01,848
963,,       ,,200020733,15,2.2,122.056037,24.629798,310.8,30,2024-04-27 08:53:02,755
1073,,       ,,200020733,15,0.2,122.055897,24.63,72.2,30,2024-04-27 08:56:01,833
836,,       ,,200020733,15,1.6,122.055413,24.629575,202.6,30,2024-04-27 09:02:01,623
1001,,       ,,200020733,15,0.4,122.055077,24.629185,104.8,30,2024-04-27 09:05:02,760
769,,,                    ,200020733,15,0.6,122.054873,24.629993,320.0,0,2024-04-27 09:11:03,572
547,,,                    ,200020733,15,0.5,122.054908,24.630083,43.8,0,2024-04-27 09:14:02,387
715,,       ,,200020733,15,1.0,122.054438,24.630057,258.9,30,2024-04-27 09:17:04,534
743,,       ,,200020733,15,1.2,122.053952,24.63031,243.0,30,2024-04-27 09:23:05,552
544,,       ,,200020733,15,0.1,122.053158,24.630187,315.9,30,2024-04-27 09:26:05,377
591,,       ,,200020733,15,0.5,122.053277,24.630623,9.5,30,2024-04-27 09:29:05,426
582,,       ,,200020733,15,0.7,122.05259,24.631192,283.8,30,2024-04-27 09:35:07,437
632,,       ,,200020733,15,1.1,122.051912,24.631177,247.3,30,2024-04-27 09:38:07,465
938,,       ,,200020733,15,1.6,122.050655,24.629773,235.1,30,2024-04-27 09:41:07,723
648,,       ,,200020733,15,0.7,122.049675,24.630338,327.5,30,2024-04-27 09:47:07,497
1191,,       ,,200020733,15,1.2,122.049608,24.630792,267.7,30,2024-04-27 09:50:08,930
539,,       ,,200020733,15,1.2,122.049608,24.630792,267.7,30,2024-04-27 09:50:08,380
1059,,       ,,200020733,15,1.5,122.049097,24.631145,157.9,30,2024-04-27 09:59:09,810
1322,,       ,,200020733,15,0.8,122.049203,24.630557,298.6,30,2024-04-27 10:03:10,994
769,,       ,,200020733,15,1.0,122.049147,24.631062,8.6,30,2024-04-27 10:06:10,595
591,,       ,,200020733,15,0.9,122.049017,24.631782,84.4,30,2024-04-27 10:12:10,420
833,,       ,,200020733,15,0.5,122.049998,24.631813,59.5,30,2024-04-27 10:15:11,633
625,,       ,,200020733,15,1.8,122.051672,24.629725,165.3,30,2024-04-27 10:18:12,463
1193,,       ,,200020733,15,1.2,122.051407,24.629085,300.1,30,2024-04-27 10:22:16,936
879,,       ,,200020733,15,1.1,122.05058,24.630148,301.2,30,2024-04-27 10:28:16,669
1145,,       ,,200020733,15,1.5,122.049757,24.630705,297.3,30,2024-04-27 10:31:16,909
1146,,       ,,200020733,15,0.6,122.049508,24.631217,305.3,30,2024-04-27 10:34:16,867
769,,       ,,200020733,15,1.1,122.049818,24.630112,315.8,30,2024-04-27 10:40:16,575
1014,,       ,,200020733,15,0.7,122.04952,24.630617,357.6,30,2024-04-27 10:43:16,787
875,,       ,,200020733,15,0.7,122.050795,24.631045,160.7,30,2024-04-27 10:49:15,651
637,,       ,,200020733,15,6.9,122.046992,24.63025,244.2,30,2024-04-27 10:53:16,473
657,,       ,,200020733,15,4.6,122.039912,24.626835,235.6,30,2024-04-27 10:57:16,479
950,,,                    ,200020733,15,6.9,122.034503,24.626813,282.5,0,2024-04-27 11:01:18,724
699,,       ,,200020733,15,7.2,122.02592,24.627093,274.2,30,2024-04-27 11:05:22,522
626,,       ,,200020733,15,6.1,122.017455,24.627803,261.5,30,2024-04-27 11:09:24,463
708,,       ,,200020733,15,6.9,122.010655,24.627692,276.0,30,2024-04-27 11:12:55,523
1067,,       ,,200020733,15,6.1,122.002992,24.627298,266.7,30,2024-04-27 11:16:57,824
573,,       ,,200020733,15,6.0,121.99566,24.627085,254.2,30,2024-04-27 11:20:57,391
932,,       ,,200020733,15,6.5,121.989352,24.626733,261.1,30,2024-04-27 11:24:29,709
887,,       ,,200020733,15,6.0,121.980973,24.626087,272.9,30,2024-04-27 11:29:04,673
869,,,                    ,200020733,15,6.0,121.972653,24.625317,262.3,0,2024-04-27 11:33:34,662
523,,       ,,200020733,15,5.7,121.964778,24.623745,252.5,30,2024-04-27 11:38:06,358
776,,       ,,200020733,15,6.1,121.957838,24.622473,266.0,30,2024-04-27 11:42:06,587
806,,       ,,200020733,15,6.2,121.951072,24.62083,250.2,30,2024-04-27 11:46:09,607
758,,       ,,200020733,15,5.9,121.944937,24.619943,259.3,30,2024-04-27 11:49:39,555
541,,,                    ,200020733,15,5.8,121.93725,24.618508,248.2,0,2024-04-27 11:54:11,376
1250,,,                    ,200020733,15,5.9,121.93035,24.616427,252.0,0,2024-04-27 11:58:17,947
825,,       ,,200020733,15,6.3,121.923052,24.614153,241.0,30,2024-04-27 12:02:17,616
616,,,                    ,200020733,15,6.2,121.916158,24.611028,239.1,0,2024-04-27 12:06:19,449
401,,,                    ,200020733,15,6.0,121.909467,24.607138,240.9,0,2024-04-27 12:10:19,271
637,,       ,,200020733,15,6.7,121.90238,24.603705,266.1,30,2024-04-27 12:14:23,457
698,,       ,,200020733,15,6.7,121.896343,24.600617,243.6,30,2024-04-27 12:17:54,499
573,,       ,,200020733,15,6.8,121.889033,24.597018,250.2,30,2024-04-27 12:21:55,388
528,,       ,,200020733,15,6.8,121.889033,24.597018,250.2,30,2024-04-27 12:21:55,345
995,,       ,,200020733,15,6.8,121.889033,24.597018,250.2,30,2024-04-27 12:21:55,753
766,,       ,,200020733,15,0.0,121.865712,24.581497,7.0,30,2024-04-28 03:25:54,606
553,,       ,,200020733,15,5.5,121.867447,24.581883,79.0,30,2024-04-28 03:32:24,397
831,,       ,,200020733,15,5.8,121.869468,24.585918,1.8,30,2024-04-28 03:36:26,647
498,,       ,,200020733,15,6.3,121.871642,24.59161,66.0,30,2024-04-28 03:40:26,361
1121,,       ,,200020733,15,6.1,121.878793,24.593497,75.0,30,2024-04-28 03:44:28,884
874,,       ,,200020733,15,6.1,121.886105,24.59255,99.3,30,2024-04-28 03:48:27,679
625,,       ,,200020733,15,6.6,121.892712,24.591347,109.6,30,2024-04-28 03:51:57,454
885,,       ,,200020733,15,5.6,121.900333,24.58955,95.8,30,2024-04-28 03:56:02,677
623,,       ,,200020733,15,5.6,121.906997,24.589452,98.5,30,2024-04-28 04:00:06,450
815,,       ,,200020733,15,6.9,121.916862,24.588575,111.1,30,2024-04-28 04:05:07,620
895,,,                    ,200020733,15,6.8,121.925072,24.587395,89.6,0,2024-04-28 04:09:11,685
689,,,                    ,200020733,15,6.3,121.932925,24.587103,89.8,0,2024-04-28 04:13:12,508
876,,       ,,200020733,15,6.1,121.940798,24.586678,89.1,30,2024-04-28 04:17:13,658
882,,       ,,200020733,15,6.5,121.948268,24.587098,90.5,30,2024-04-28 04:21:14,683
469,,       ,,200020733,15,7.1,121.955548,24.588147,91.2,30,2024-04-28 04:25:14,322
887,,       ,,200020733,15,5.7,121.96242,24.589305,77.0,30,2024-04-28 04:29:14,674
536,,,                    ,200020733,15,6.2,121.969092,24.591068,72.1,0,2024-04-28 04:33:18,386
945,,,                    ,200020733,15,5.4,121.975665,24.592828,73.0,0,2024-04-28 04:37:20,733
674,,       ,,200020733,15,5.1,121.982112,24.594295,89.3,30,2024-04-28 04:41:22,488
881,,,                    ,200020733,15,5.6,121.987055,24.595343,84.1,0,2024-04-28 04:44:22,675
571,,,                    ,200020733,15,6.1,121.995248,24.596868,77.6,0,2024-04-28 04:48:57,403
903,,,                    ,200020733,15,5.8,122.002495,24.598545,62.2,0,2024-04-28 04:52:58,690
525,,       ,,200020733,15,6.2,122.00814,24.600997,69.6,30,2024-04-28 04:56:30,368
1009,,,                    ,200020733,15,5.4,122.017458,24.602628,112.9,0,2024-04-28 05:02:03,781
583,,       ,,200020733,15,5.8,122.025303,24.60275,84.2,30,2024-04-28 05:06:37,429
947,,,                    ,200020733,15,6.0,122.032072,24.603787,93.2,0,2024-04-28 05:10:39,729
774,,,                    ,200020733,15,6.3,122.039058,24.604195,79.1,0,2024-04-28 05:14:39,579
579,,       ,,200020733,15,5.8,122.046152,24.605672,71.5,30,2024-04-28 05:18:42,422
580,,       ,,200020733,15,5.8,122.052635,24.608188,74.4,30,2024-04-28 05:22:42,415
581,,       ,,200020733,15,6.0,122.06004,24.609135,94.7,30,2024-04-28 05:26:43,409
562,,,                    ,200020733,15,6.7,122.066372,24.609858,57.1,0,2024-04-28 05:30:13,392
510,,,                    ,200020733,15,6.3,122.07417,24.612508,92.9,0,2024-04-28 05:34:46,362
1008,,,                    ,200020733,15,6.0,122.079992,24.613143,82.5,0,2024-04-28 05:37:47,788
653,,,                    ,200020733,15,6.7,122.089925,24.614102,86.4,0,2024-04-28 05:42:51,472
750,,       ,,200020733,15,1.2,122.09821,24.615565,95.5,30,2024-04-28 05:47:21,555
835,,       ,,200020733,15,1.1,122.099587,24.615298,82.9,30,2024-04-28 05:50:51,642
522,,       ,,200020733,15,1.1,122.099948,24.615552,359.7,30,2024-04-28 05:53:51,360
584,,       ,,200020733,15,0.3,122.099377,24.615677,303.4,30,2024-04-28 05:56:51,419
632,,       ,,200020733,15,0.7,122.099968,24.616173,100.4,30,2024-04-28 06:02:52,459
565,,       ,,200020733,15,1.4,122.100402,24.616713,33.7,30,2024-04-28 06:05:52,394
690,,,                    ,200020733,15,0.9,122.105418,24.618762,141.1,0,2024-04-28 06:10:52,507
515,,,                    ,200020733,15,0.9,122.105418,24.618762,141.1,0,2024-04-28 06:10:52,357
764,,       ,,200020733,15,0.6,122.105268,24.618383,266.8,30,2024-04-28 06:16:52,571
868,,       ,,200020733,15,2.0,122.105943,24.618553,53.9,30,2024-04-28 06:22:53,659
880,,       ,,200020733,15,2.0,122.105943,24.618553,53.9,30,2024-04-28 06:22:53,671
1062,,       ,,200020733,15,5.2,122.110633,24.618475,137.4,30,2024-04-28 06:30:56,823
546,,       ,,200020733,15,0.2,122.110585,24.616678,279.6,30,2024-04-28 06:35:56,375
830,,       ,,200020733,15,0.2,122.110293,24.617143,41.6,30,2024-04-28 06:38:56,614
947,,       ,,200020733,15,0.6,122.110313,24.617595,267.6,30,2024-04-28 06:41:56,724
1136,,,                    ,200020733,15,2.2,122.111887,24.619232,17.0,0,2024-04-28 06:48:26,878
833,,       ,,200020733,15,3.4,122.1147,24.619985,82.7,30,2024-04-28 06:52:26,620
621,,       ,,200020733,15,1.1,122.117023,24.619538,260.5,30,2024-04-28 06:54:56,437
1175,,       ,,200020733,15,0.7,122.116847,24.619517,288.9,30,2024-04-28 06:57:55,896
1087,,       ,,200020733,15,1.8,122.116585,24.620397,82.3,30,2024-04-28 07:02:27,839
877,,       ,,200020733,15,0.3,122.11721,24.621385,320.0,30,2024-04-28 07:05:56,667
640,,       ,,200020733,15,1.9,122.115807,24.622665,335.9,30,2024-04-28 07:11:57,466
640,,       ,,200020733,15,0.4,122.115377,24.624085,353.7,30,2024-04-28 07:14:56,453
615,,       ,,200020733,15,2.6,122.113683,24.620623,224.8,30,2024-04-28 07:20:29,437
1003,,       ,,200020733,15,3.4,122.110488,24.61708,182.2,30,2024-04-28 07:24:59,773
741,,,                    ,200020733,15,1.2,122.109963,24.616197,306.0,0,2024-04-28 07:26:29,553
1125,,       ,,200020733,15,1.1,122.109633,24.617093,3.8,30,2024-04-28 07:29:29,861
1011,,       ,,200020733,15,1.1,122.109633,24.617093,3.8,30,2024-04-28 07:29:29,773
945,,,                    ,200020733,15,1.6,122.109528,24.618595,326.7,0,2024-04-28 07:38:30,710
593,,,                    ,200020733,15,1.3,122.108333,24.621477,359.9,0,2024-04-28 07:44:00,424
1325,,       ,,200020733,15,6.4,122.103217,24.626718,301.0,30,2024-04-28 07:48:59,1037
535,,       ,,200020733,15,6.5,122.09616,24.628995,287.0,30,2024-04-28 07:53:00,365
535,,,                    ,200020733,15,7.0,122.08939,24.632313,308.4,0,2024-04-28 07:57:00,363
1011,,       ,,200020733,15,0.8,122.083927,24.63639,259.2,30,2024-04-28 08:01:00,784
1061,,       ,,200020733,15,0.8,122.083927,24.63639,259.2,30,2024-04-28 08:01:00,823
1005,,       ,,200020733,15,0.4,122.082583,24.63678,332.2,30,2024-04-28 08:10:03,755
517,,       ,,200020733,15,2.2,122.081227,24.638555,330.3,30,2024-04-28 08:14:33,351
637,,       ,,200020733,15,0.7,122.078337,24.639297,241.9,30,2024-04-28 08:18:06,436
944,,       ,,200020733,15,0.6,122.077802,24.63937,313.5,30,2024-04-28 08:21:06,712
765,,       ,,200020733,15,0.3,122.07742,24.639735,209.7,30,2024-04-28 08:24:06,559
591,,       ,,200020733,15,1.5,122.076588,24.640618,319.3,30,2024-04-28 08:28:08,414
592,,       ,,200020733,15,4.7,122.075888,24.639153,208.5,30,2024-04-28 08:34:39,419
755,,       ,,200020733,15,0.2,122.074853,24.63865,122.9,30,2024-04-28 08:38:39,557
476,,,                    ,200020733,15,0.7,122.07498,24.638538,312.3,0,2024-04-28 08:41:39,313
692,,,                    ,200020733,15,0.4,122.074625,24.638853,22.5,0,2024-04-28 08:44:39,490
635,,       ,,200020733,15,0.4,122.074422,24.63913,113.2,30,2024-04-28 08:47:39,443
1014,,       ,,200020733,15,1.0,122.075478,24.638917,271.2,30,2024-04-28 08:53:39,769
1438,,       ,,200020733,15,0.6,122.074917,24.639125,46.1,30,2024-04-28 08:56:39,1055
570,,       ,,200020733,15,0.5,122.074303,24.639435,328.3,30,2024-04-28 08:59:39,377
938,,       ,,200020733,15,1.2,122.074475,24.639812,70.9,30,2024-04-28 09:05:39,696
809,,       ,,200020733,15,1.4,122.076973,24.63818,135.1,30,2024-04-28 09:09:10,582
573,,       ,,200020733,15,0.5,122.077073,24.63809,217.1,30,2024-04-28 09:12:40,402
1077,,       ,,200020733,15,0.6,122.07725,24.638595,9.5,30,2024-04-28 09:18:41,835
541,,       ,,200020733,15,0.9,122.077232,24.63928,34.0,30,2024-04-28 09:21:42,359
1011,,       ,,200020733,15,0.9,122.077323,24.639713,335.5,30,2024-04-28 09:24:41,769
938,,       ,,200020733,15,1.1,122.077007,24.640027,312.5,30,2024-04-28 09:27:42,691
951,,       ,,200020733,15,0.5,122.077147,24.640733,85.9,30,2024-04-28 09:33:42,713
531,,       ,,200020733,15,0.3,122.077175,24.641265,330.8,30,2024-04-28 09:39:42,358
476,,       ,,200020733,15,0.9,122.077407,24.641903,89.8,30,2024-04-28 09:42:42,321
831,,       ,,200020733,15,0.3,122.07602,24.641588,9.5,30,2024-04-28 09:45:43,622
919,,       ,,200020733,15,0.3,122.075335,24.641773,117.3,30,2024-04-28 09:51:43,670
806,,       ,,200020733,15,0.6,122.075323,24.641922,103.3,30,2024-04-28 09:54:43,596
531,,       ,,200020733,15,0.1,122.07511,24.64243,14.0,30,2024-04-28 09:57:43,360
585,,       ,,200020733,15,5.3,122.071332,24.643273,289.4,30,2024-04-28 10:04:13,398
755,,       ,,200020733,15,1.8,122.070283,24.643537,295.6,30,2024-04-28 10:07:43,549
571,,       ,,200020733,15,0.9,122.069618,24.64442,37.0,30,2024-04-28 10:10:43,381
577,,       ,,200020733,15,0.4,122.069603,24.64461,288.0,30,2024-04-28 10:13:43,391
814,,       ,,200020733,15,0.6,122.069382,24.644983,305.8,30,2024-04-28 10:19:43,600
816,,       ,,200020733,15,0.3,122.06913,24.645097,339.8,30,2024-04-28 10:22:42,590
565,,       ,,200020733,15,0.1,122.06833,24.645473,306.6,30,2024-04-28 10:28:43,368
1002,,       ,,200020733,15,0.1,122.06833,24.645473,306.6,30,2024-04-28 10:28:43,733
586,,       ,,200020733,15,3.3,122.068757,24.645845,164.2,30,2024-04-28 10:34:42,397
1189,,       ,,200020733,15,0.3,122.068465,24.645582,145.3,30,2024-04-28 10:40:45,861
956,,       ,,200020733,15,0.3,122.068465,24.645582,145.3,30,2024-04-28 10:40:45,698
828,,       ,,200020733,15,0.8,122.068128,24.645767,280.7,30,2024-04-28 10:46:46,594
888,,       ,,200020733,15,0.2,122.06921,24.645982,98.6,30,2024-04-28 10:52:46,647
889,,       ,,200020733,15,1.7,122.071197,24.645697,335.8,30,2024-04-28 10:55:46,664
821,,       ,,200020733,15,1.4,122.070582,24.646593,269.9,30,2024-04-28 10:58:46,594
1234,,       ,,200020733,15,1.1,122.070313,24.647603,344.4,30,2024-04-28 11:04:46,860
817,,       ,,200020733,15,1.7,122.069957,24.648932,346.5,30,2024-04-28 11:07:46,608
744,,       ,,200020733,15,5.6,122.064837,24.650593,270.6,30,2024-04-28 11:13:17,551
636,,,                    ,200020733,15,5.6,122.056463,24.650453,258.4,0,2024-04-28 11:18:17,452
519,,,                    ,200020733,15,5.3,122.052193,24.650805,260.5,0,2024-04-28 11:20:47,338
822,,       ,,200020733,15,5.6,122.043223,24.650195,267.0,30,2024-04-28 11:26:21,608
564,,,                    ,200020733,15,5.2,122.03675,24.649102,266.7,0,2024-04-28 11:30:24,381
477,,       ,,200020733,15,5.2,122.030505,24.648297,268.5,30,2024-04-28 11:34:25,312
640,,       ,,200020733,15,5.4,122.02409,24.64729,268.2,30,2024-04-28 11:38:26,445
895,,       ,,200020733,15,5.4,122.017922,24.645588,254.8,30,2024-04-28 11:42:26,657
894,,       ,,200020733,15,5.0,122.01168,24.644067,257.8,30,2024-04-28 11:46:26,640
816,,       ,,200020733,15,5.4,122.00557,24.642267,257.9,30,2024-04-28 11:50:26,576
