fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,02000-2-57%,180200002,15,0.0,117.563365,23.721483,305.0,0,2024-04-27 22:25:00,227
520,,,02000-2-57%,180200002,15,0.0,117.563365,23.721483,305.0,0,2024-04-27 22:25:00,353
288,,,02000-2-57%,180200002,15,0.0,117.563365,23.721483,305.0,0,2024-04-27 22:25:00,189
244,,,02000-2-57%,180200002,15,0.0,117.563393,23.721435,270.0,0,2024-04-27 22:38:00,168
762,,,02000-2-57%,180200002,15,0.0,117.563393,23.721435,270.0,0,2024-04-27 22:38:00,560
297,,,02000-2-57%,180200002,15,0.0,117.563393,23.721435,270.0,0,2024-04-27 22:38:00,199
700,,,02000-2-57%,180200002,15,0.0,117.563405,23.721448,63.5,0,2024-04-27 22:54:00,519
301,,,02000-2-57%,180200002,15,0.0,117.563405,23.721448,63.5,0,2024-04-27 22:54:00,216
1013,,,02000-2-57%,180200002,15,0.0,117.563405,23.721448,63.5,0,2024-04-27 22:54:00,799
826,,,02000-2-57%,180200002,15,0.0,117.563428,23.721438,73.4,0,2024-04-27 23:05:00,629
411,,,02000-2-57%,180200002,15,0.0,117.563428,23.721438,73.4,0,2024-04-27 23:05:00,291
576,,,02000-2-57%,180200002,15,0.0,117.563428,23.721438,73.4,0,2024-04-27 23:05:00,416
992,,,02000-2-57%,180200002,15,0.0,117.563425,23.721395,84.7,0,2024-04-27 23:20:00,777
452,,,02000-2-57%,180200002,15,0.0,117.563425,23.721395,84.7,0,2024-04-27 23:20:00,325
357,,,02000-2-57%,180200002,15,0.0,117.563425,23.721395,84.7,0,2024-04-27 23:20:00,250
806,,,02000-2-57%,180200002,15,0.0,117.563415,23.721385,354.7,0,2024-04-27 23:31:00,630
634,,,02000-2-57%,180200002,15,0.0,117.563415,23.721385,354.7,0,2024-04-27 23:31:00,464
457,,,02000-2-57%,180200002,15,0.0,117.563392,23.721387,32.6,0,2024-04-27 23:45:00,324
815,,,02000-2-57%,180200002,15,0.0,117.563392,23.721387,32.6,0,2024-04-27 23:45:00,625
812,,,02000-2-57%,180200002,15,0.0,117.563392,23.721387,32.6,0,2024-04-27 23:45:00,615
300,,,02000-2-57%,180200002,15,0.0,117.563412,23.721335,121.7,0,2024-04-28 00:12:00,201
410,,,02000-2-57%,180200002,15,0.0,117.563412,23.721335,121.7,0,2024-04-28 00:12:00,297
466,,,02000-2-57%,180200002,15,0.0,117.563412,23.721335,121.7,0,2024-04-28 00:12:00,322
629,,,02000-2-57%,180200002,15,0.1,117.563427,23.721528,21.2,0,2024-04-28 00:26:00,451
459,,,02000-2-57%,180200002,15,0.1,117.563427,23.721528,21.2,0,2024-04-28 00:26:00,321
243,,,02000-2-57%,180200002,15,0.1,117.563427,23.721528,21.2,0,2024-04-28 00:26:00,167
743,,,02000-2-57%,180200002,15,0.0,117.563425,23.721557,341.0,0,2024-04-28 00:58:00,563
503,,,02000-2-57%,180200002,15,0.0,117.563425,23.721557,341.0,0,2024-04-28 00:58:00,352
241,,,02000-2-57%,180200002,15,0.0,117.563425,23.721557,341.0,0,2024-04-28 00:58:00,173
463,,,02000-2-57%,180200002,15,0.0,117.563362,23.721617,102.3,0,2024-04-28 01:21:00,320
357,,,02000-2-57%,180200002,15,0.0,117.563362,23.721617,102.3,0,2024-04-28 01:21:00,250
811,,,02000-2-57%,180200002,15,0.1,117.563295,23.72162,280.1,0,2024-04-28 01:43:00,614
509,,,02000-2-57%,180200002,15,0.1,117.563295,23.72162,280.1,0,2024-04-28 01:43:00,368
819,,,02000-2-57%,180200002,15,0.1,117.563295,23.72162,280.1,0,2024-04-28 01:43:00,626
291,,,02000-2-57%,180200002,15,0.0,117.563282,23.721593,285.2,0,2024-04-28 02:06:00,189
697,,,02000-2-57%,180200002,15,0.0,117.563282,23.721593,285.2,0,2024-04-28 02:06:00,509
295,,,02000-2-57%,180200002,15,0.0,117.563282,23.721593,285.2,0,2024-04-28 02:06:00,192
407,,,02000-2-57%,180200002,15,0.0,117.56322,23.721867,270.0,0,2024-04-28 03:12:00,274
815,,,02000-2-57%,180200002,15,0.0,117.56322,23.721867,270.0,0,2024-04-28 03:12:00,614
372,,,02000-2-57%,180200002,15,0.0,117.56322,23.721867,270.0,0,2024-04-28 03:12:00,253
359,,,02000-2-57%,180200002,15,0.0,117.562675,23.721833,277.7,0,2024-04-28 03:33:00,249
421,,,02000-2-57%,180200002,15,0.0,117.562675,23.721833,277.7,0,2024-04-28 03:33:00,292
519,,,02000-2-57%,180200002,15,0.0,117.562675,23.721833,277.7,0,2024-04-28 03:33:00,363
501,,,02000-2-56%,180200002,15,0.0,117.562497,23.721693,176.9,0,2024-04-28 03:46:00,347
415,,,02000-2-56%,180200002,15,0.0,117.562497,23.721693,176.9,0,2024-04-28 03:46:00,274
449,,,02000-2-56%,180200002,15,0.0,117.562497,23.721693,176.9,0,2024-04-28 03:46:00,315
528,,,02000-2-56%,180200002,15,0.0,117.562187,23.721158,214.4,0,2024-04-28 04:17:00,372
773,,,02000-2-56%,180200002,15,0.0,117.562187,23.721158,214.4,0,2024-04-28 04:17:00,589
426,,,02000-2-56%,180200002,15,0.0,117.562187,23.721158,214.4,0,2024-04-28 04:17:00,296
627,,,02000-2-56%,180200002,15,0.0,117.562295,23.720987,131.1,0,2024-04-28 04:41:00,450
479,,,02000-2-56%,180200002,15,0.0,117.562295,23.720987,131.1,0,2024-04-28 04:41:00,327
532,,,02000-2-56%,180200002,15,0.0,117.562295,23.720987,131.1,0,2024-04-28 04:41:00,372
467,,,02000-2-56%,180200002,15,0.0,117.562303,23.720938,186.5,0,2024-04-28 04:51:00,329
424,,,02000-2-56%,180200002,15,0.0,117.562303,23.720938,186.5,0,2024-04-28 04:51:00,298
683,,,02000-2-56%,180200002,15,0.0,117.562303,23.720938,186.5,0,2024-04-28 04:51:00,512
477,,,02000-2-56%,180200002,15,0.0,117.562305,23.72092,157.4,0,2024-04-28 05:06:00,338
485,,,02000-2-56%,180200002,15,0.0,117.562305,23.72092,157.4,0,2024-04-28 05:06:00,347
583,,,02000-2-56%,180200002,15,0.0,117.562305,23.72092,157.4,0,2024-04-28 05:06:00,423
620,,,02000-2-56%,180200002,15,0.0,117.562363,23.72089,119.7,0,2024-04-28 05:17:00,455
469,,,02000-2-56%,180200002,15,0.0,117.562363,23.72089,119.7,0,2024-04-28 05:17:00,325
737,,,02000-2-56%,180200002,15,0.0,117.562363,23.72089,119.7,0,2024-04-28 05:17:00,540
519,,,02000-2-56%,180200002,15,0.0,117.562505,23.720805,14.0,0,2024-04-28 05:57:00,365
522,,,02000-2-56%,180200002,15,0.0,117.562505,23.720805,14.0,0,2024-04-28 05:57:00,361
521,,,02000-2-56%,180200002,15,0.0,117.562505,23.720805,14.0,0,2024-04-28 05:57:00,361
996,,,02000-2-56%,180200002,15,0.1,117.562535,23.720757,262.2,0,2024-04-28 06:07:00,793
743,,,02000-2-56%,180200002,15,0.1,117.562535,23.720757,262.2,0,2024-04-28 06:07:00,532
491,,,02000-2-56%,180200002,15,0.1,117.562535,23.720757,262.2,0,2024-04-28 06:07:00,348
524,,,02000-2-56%,180200002,15,0.1,117.562612,23.720715,178.8,0,2024-04-28 06:30:00,349
583,,,02000-2-56%,180200002,15,0.1,117.562612,23.720715,178.8,0,2024-04-28 06:30:00,404
877,,,02000-2-56%,180200002,15,0.1,117.562612,23.720715,178.8,0,2024-04-28 06:30:00,653
522,,,02000-2-56%,180200002,15,0.1,117.562827,23.720623,112.4,0,2024-04-28 06:41:00,361
418,,,02000-2-56%,180200002,15,0.1,117.562827,23.720623,112.4,0,2024-04-28 06:41:00,282
424,,,02000-2-56%,180200002,15,0.1,117.562827,23.720623,112.4,0,2024-04-28 06:41:00,289
803,,,02000-2-56%,180200002,15,0.7,117.562855,23.720615,243.3,0,2024-04-28 06:56:00,594
493,,,02000-2-56%,180200002,15,0.7,117.562855,23.720615,243.3,0,2024-04-28 06:56:00,335
751,,,02000-2-56%,180200002,15,0.7,117.562855,23.720615,243.3,0,2024-04-28 06:56:00,569
413,,,02000-2-56%,180200002,15,0.0,117.56287,23.720625,278.2,0,2024-04-28 07:09:00,289
871,,,02000-2-56%,180200002,15,0.0,117.56287,23.720625,278.2,0,2024-04-28 07:09:00,651
423,,,02000-2-56%,180200002,15,0.0,117.56287,23.720625,278.2,0,2024-04-28 07:09:00,300
1064,,,02000-2-56%,180200002,15,0.3,117.56314,23.720743,44.9,0,2024-04-28 07:21:00,825
942,,,02000-2-56%,180200002,15,0.3,117.56314,23.720743,44.9,0,2024-04-28 07:21:00,699
741,,,02000-2-56%,180200002,15,0.3,117.56314,23.720743,44.9,0,2024-04-28 07:21:00,540
635,,,02000-2-56%,180200002,15,0.0,117.56319,23.720805,14.0,0,2024-04-28 07:36:00,466
520,,,02000-2-56%,180200002,15,0.0,117.56319,23.720805,14.0,0,2024-04-28 07:36:00,354
1074,,,02000-2-56%,180200002,15,0.0,117.56319,23.720805,14.0,0,2024-04-28 07:36:00,839
583,,,02000-2-56%,180200002,15,0.0,117.56331,23.720875,150.6,0,2024-04-28 07:51:00,400
678,,,02000-2-56%,180200002,15,0.0,117.56331,23.720875,150.6,0,2024-04-28 07:51:00,487
520,,,02000-2-56%,180200002,15,0.0,117.56331,23.720875,150.6,0,2024-04-28 07:51:00,358
544,,,02000-2-56%,180200002,15,0.0,117.563348,23.720938,85.8,0,2024-04-28 08:02:00,385
519,,,02000-2-56%,180200002,15,0.0,117.563348,23.720938,85.8,0,2024-04-28 08:02:00,344
693,,,02000-2-56%,180200002,15,0.0,117.563348,23.720938,85.8,0,2024-04-28 08:02:00,500
522,,,02000-2-56%,180200002,15,0.1,117.563385,23.72111,107.9,0,2024-04-28 08:16:00,354
890,,,02000-2-56%,180200002,15,0.1,117.563385,23.72111,107.9,0,2024-04-28 08:16:00,668
529,,,02000-2-56%,180200002,15,0.1,117.563385,23.72111,107.9,0,2024-04-28 08:16:00,363
742,,,02000-2-56%,180200002,15,0.0,117.56338,23.721232,305.2,0,2024-04-28 08:31:00,549
467,,,02000-2-56%,180200002,15,0.0,117.56338,23.721232,305.2,0,2024-04-28 08:31:00,316
1178,,,02000-2-56%,180200002,15,0.0,117.56338,23.721232,305.2,0,2024-04-28 08:31:00,909
517,,,02000-2-56%,180200002,15,0.0,117.563408,23.721333,332.3,0,2024-04-28 08:46:00,343
521,,,02000-2-56%,180200002,15,0.0,117.563408,23.721333,332.3,0,2024-04-28 08:46:00,348
474,,,02000-2-56%,180200002,15,0.0,117.563408,23.721333,332.3,0,2024-04-28 08:46:00,309
478,,,02000-2-55%,180200002,15,0.0,117.563297,23.721507,319.7,0,2024-04-28 08:57:00,307
883,,,02000-2-55%,180200002,15,0.0,117.563297,23.721507,319.7,0,2024-04-28 08:57:00,662
813,,,02000-2-55%,180200002,15,0.0,117.563297,23.721507,319.7,0,2024-04-28 08:57:00,602
620,,,02000-2-55%,180200002,15,0.0,117.563272,23.721573,131.7,0,2024-04-28 09:18:00,450
1074,,,02000-2-55%,180200002,15,0.0,117.563272,23.721573,131.7,0,2024-04-28 09:18:00,824
533,,,02000-2-55%,180200002,15,0.0,117.563272,23.721573,131.7,0,2024-04-28 09:18:00,360
519,,,02000-2-56%,180200002,15,0.0,117.563267,23.72159,343.0,0,2024-04-28 09:30:00,335
636,,,02000-2-56%,180200002,15,0.0,117.563267,23.72159,343.0,0,2024-04-28 09:30:00,449
420,,,02000-2-56%,180200002,15,0.0,117.563267,23.72159,343.0,0,2024-04-28 09:30:00,283
685,,,02000-2-56%,180200002,15,0.0,117.563308,23.721463,319.1,0,2024-04-28 10:04:00,489
446,,,02000-2-56%,180200002,15,0.0,117.563308,23.721463,319.1,0,2024-04-28 10:04:00,284
1062,,,02000-2-56%,180200002,15,0.0,117.56349,23.72133,166.5,0,2024-04-28 10:15:00,775
364,,,02000-2-56%,180200002,15,0.0,117.56349,23.72133,166.5,0,2024-04-28 10:15:00,223
949,,,02000-2-56%,180200002,15,0.0,117.56349,23.72133,166.5,0,2024-04-28 10:15:00,708
476,,,02000-2-55%,180200002,15,0.4,117.563593,23.721215,124.1,0,2024-04-28 10:25:00,292
520,,,02000-2-55%,180200002,15,0.4,117.563593,23.721215,124.1,0,2024-04-28 10:25:00,324
474,,,02000-2-56%,180200002,15,0.3,117.56351,23.72123,135.7,0,2024-04-28 10:36:00,319
872,,,02000-2-56%,180200002,15,0.3,117.56351,23.72123,135.7,0,2024-04-28 10:36:00,634
831,,,02000-2-56%,180200002,15,0.3,117.56351,23.72123,135.7,0,2024-04-28 10:36:00,601
1181,,,02000-2-55%,180200002,15,0.0,117.563357,23.721307,165.3,0,2024-04-28 10:46:00,873
570,,,02000-2-55%,180200002,15,0.0,117.563357,23.721307,165.3,0,2024-04-28 10:46:00,373
679,,,02000-2-55%,180200002,15,0.0,117.563357,23.721307,165.3,0,2024-04-28 10:46:00,493
516,,,02000-2-55%,180200002,15,0.1,117.563387,23.721305,148.8,0,2024-04-28 11:16:00,355
750,,,02000-2-55%,180200002,15,0.1,117.563387,23.721305,148.8,0,2024-04-28 11:16:00,550
422,,,02000-2-55%,180200002,15,0.1,117.563387,23.721305,148.8,0,2024-04-28 11:16:00,279
627,,,02000-2-55%,180200002,15,0.0,117.56338,23.721432,241.3,0,2024-04-28 11:31:00,430
822,,,02000-2-55%,180200002,15,0.0,117.56338,23.721432,241.3,0,2024-04-28 11:31:00,600
510,,,02000-2-55%,180200002,15,0.0,117.563373,23.721473,290.0,0,2024-04-28 11:41:00,333
512,,,02000-2-55%,180200002,15,0.0,117.563373,23.721473,290.0,0,2024-04-28 11:41:00,330
556,,,02000-2-55%,180200002,15,0.0,117.563373,23.721473,290.0,0,2024-04-28 11:41:00,369
511,,,02000-2-55%,180200002,15,0.0,117.563413,23.721493,281.2,0,2024-04-28 11:55:00,333
515,,,02000-2-55%,180200002,15,0.0,117.563413,23.721493,281.2,0,2024-04-28 11:55:00,332
997,,,02000-2-55%,180200002,15,0.0,117.563413,23.721493,281.2,0,2024-04-28 11:55:00,748
353,,,02000-2-55%,180200002,15,0.0,117.563422,23.721528,296.8,0,2024-04-28 12:07:00,228
362,,,02000-2-55%,180200002,15,0.0,117.563422,23.721528,296.8,0,2024-04-28 12:07:00,225
468,,,02000-2-55%,180200002,15,0.0,117.563422,23.721528,296.8,0,2024-04-28 12:07:00,307
627,,,02000-2-55%,180200002,15,0.0,117.56353,23.721488,339.8,0,2024-04-28 12:24:00,440
417,,,02000-2-55%,180200002,15,0.0,117.56353,23.721488,339.8,0,2024-04-28 12:24:00,280
821,,,02000-2-55%,180200002,15,0.0,117.56353,23.721488,339.8,0,2024-04-28 12:24:00,595
474,,,02000-2-55%,180200002,15,0.0,117.563532,23.721438,235.0,0,2024-04-28 12:37:00,302
512,,,02000-2-55%,180200002,15,0.0,117.563532,23.721438,235.0,0,2024-04-28 12:37:00,338
468,,,02000-2-55%,180200002,15,0.0,117.563532,23.721438,235.0,0,2024-04-28 12:37:00,294
463,,,02000-2-55%,180200002,15,0.0,117.56351,23.721498,294.3,0,2024-04-28 12:50:00,301
514,,,02000-2-55%,180200002,15,0.0,117.56351,23.721498,294.3,0,2024-04-28 12:50:00,335
1233,,,02000-2-55%,180200002,15,0.0,117.56351,23.721498,294.3,0,2024-04-28 12:50:00,903
1187,,,02000-2-55%,180200002,15,0.0,117.563447,23.721503,300.4,0,2024-04-28 13:02:00,878
417,,,02000-2-55%,180200002,15,0.0,117.563447,23.721503,300.4,0,2024-04-28 13:02:00,255
812,,,02000-2-55%,180200002,15,0.0,117.563447,23.721503,300.4,0,2024-04-28 13:02:00,582
759,,,02000-2-55%,180200002,15,0.0,117.563363,23.721482,151.6,0,2024-04-28 13:28:00,558
696,,,02000-2-55%,180200002,15,0.0,117.563363,23.721482,151.6,0,2024-04-28 13:28:00,499
802,,,02000-2-55%,180200002,15,0.0,117.563363,23.721482,151.6,0,2024-04-28 13:28:00,580
737,,,02000-2-55%,180200002,15,0.4,117.562887,23.721598,313.1,0,2024-04-28 13:40:00,529
419,,,02000-2-55%,180200002,15,0.4,117.562887,23.721598,313.1,0,2024-04-28 13:40:00,264
513,,,02000-2-55%,180200002,15,0.4,117.562887,23.721598,313.1,0,2024-04-28 13:40:00,338
