fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
779,,,0419-10-86%,412041910,15,0.4,119.460057,24.700893,17.3,0,2024-04-28 10:51:45,544
570,,,0419-10-86%,412041910,15,0.4,119.460168,24.701133,22.9,0,2024-04-28 10:53:50,398
536,,,0419-10-86%,412041910,15,0.4,119.460168,24.701133,22.9,0,2024-04-28 10:53:50,355
709,,,0419-10-86%,412041910,15,0.4,119.460168,24.701133,22.9,0,2024-04-28 10:53:50,509
550,,,0419-10-85%,412041910,15,0.3,119.461468,24.703362,43.8,0,2024-04-28 11:16:50,388
702,,,0419-10-86%,412041910,15,0.3,119.461557,24.703805,19.5,0,2024-04-28 11:21:06,505
540,,,0419-10-85%,412041910,15,1.5,119.461032,24.704595,317.5,0,2024-04-28 11:25:14,376
595,,,0419-10-86%,412041910,15,0.4,119.461947,24.704483,19.3,0,2024-04-28 11:29:36,412
768,,,0419-10-86%,412041910,15,0.4,119.461947,24.704483,19.3,0,2024-04-28 11:29:36,548
770,,,0419-10-86%,412041910,15,0.4,119.461947,24.704483,19.3,0,2024-04-28 11:29:36,555
675,,,0419-10-85%,412041910,15,0.3,119.462422,24.705507,40.9,0,2024-04-28 11:42:10,480
769,,,0419-10-85%,412041910,15,0.3,119.462525,24.705835,12.7,0,2024-04-28 11:46:13,547
887,,,0419-10-85%,412041910,15,0.3,119.462572,24.706003,14.1,0,2024-04-28 11:48:19,638
705,,,0419-10-85%,412041910,15,0.3,119.462572,24.706003,14.1,0,2024-04-28 11:48:19,497
768,,,0419-10-85%,412041910,15,0.7,119.463378,24.707312,25.6,0,2024-04-28 11:58:49,546
597,,,0419-10-85%,412041910,15,0.7,119.463378,24.707312,25.6,0,2024-04-28 11:58:49,399
536,,,0419-10-85%,412041910,15,0.7,119.463378,24.707312,25.6,0,2024-04-28 11:58:49,356
1080,,,0419-10-85%,412041910,15,0.7,119.463378,24.707312,25.6,0,2024-04-28 11:58:49,799
542,,,0419-10-85%,412041910,15,0.4,119.449747,24.714023,310.1,0,2024-04-28 12:46:53,359
600,,,0419-10-85%,412041910,15,0.4,119.449747,24.714023,310.1,0,2024-04-28 12:46:53,408
896,,,0419-10-85%,412041910,15,0.4,119.449747,24.714023,310.1,0,2024-04-28 12:46:53,664
538,,,0419-10-85%,412041910,15,0.8,119.438763,24.717665,297.5,0,2024-04-28 13:31:02,356
597,,,0419-10-85%,412041910,15,0.8,119.438763,24.717665,297.5,0,2024-04-28 13:31:02,410
529,,,0419-10-85%,412041910,15,0.8,119.438763,24.717665,297.5,0,2024-04-28 13:31:02,350
696,,,0419-10-85%,412041910,15,0.7,119.435952,24.720558,344.1,0,2024-04-28 13:47:48,492
582,,,0419-10-85%,412041910,15,0.7,119.435952,24.720558,344.1,0,2024-04-28 13:47:48,402
555,,,0419-10-85%,412041910,15,0.7,119.435952,24.720558,344.1,0,2024-04-28 13:47:48,357
696,,,0419-10-85%,412041910,15,1.3,119.434933,24.724892,357.4,0,2024-04-28 14:04:30,492
821,,,0419-10-85%,412041910,15,1.3,119.434933,24.724892,357.4,0,2024-04-28 14:04:30,587
576,,,0419-10-85%,412041910,15,1.3,119.434933,24.724892,357.4,0,2024-04-28 14:04:30,399
532,,,0419-10-85%,412041910,15,0.9,119.436498,24.731543,33.4,0,2024-04-28 14:29:34,357
628,,,0419-10-85%,412041910,15,0.9,119.436848,24.731972,36.5,0,2024-04-28 14:31:41,427
575,,,0419-10-85%,412041910,15,0.9,119.436848,24.731972,36.5,0,2024-04-28 14:31:41,386
495,,,0419-10-85%,412041910,15,0.9,119.436848,24.731972,36.5,0,2024-04-28 14:31:41,326
889,,,0419-10-85%,412041910,15,5.5,119.358815,24.731192,316.8,0,2024-04-28 15:21:57,668
986,,,0419-10-85%,412041910,15,6.3,119.36469,24.726683,129.7,0,2024-04-28 15:26:19,730
648,,,0419-10-85%,412041910,15,5.7,119.367597,24.724915,123.8,0,2024-04-28 15:28:16,457
538,,,0419-10-84%,412041910,15,6.6,119.374993,24.719115,132.3,0,2024-04-28 15:33:25,353
537,,,0419-10-85%,412041910,15,6.8,119.381468,24.714248,129.1,0,2024-04-28 15:37:38,373
757,,,0419-10-85%,412041910,15,6.8,119.381468,24.714248,129.1,0,2024-04-28 15:37:38,533
540,,,0419-10-85%,412041910,15,3.1,119.391948,24.706172,124.3,0,2024-04-28 15:46:00,368
564,,,0419-10-84%,412041910,15,1.1,119.3932,24.706652,69.8,0,2024-04-28 15:50:13,383
473,,,0419-10-85%,412041910,15,1.1,119.394493,24.707072,69.3,0,2024-04-28 15:54:23,298
576,,,0419-10-85%,412041910,15,0.6,119.39538,24.707107,104.7,0,2024-04-28 15:58:37,383
516,,,0419-10-85%,412041910,15,0.5,119.39609,24.707383,80.6,0,2024-04-28 16:02:47,348
750,,,0419-10-85%,412041910,15,0.5,119.396452,24.707408,85.6,0,2024-04-28 16:04:57,530
516,,,0419-10-85%,412041910,15,0.3,119.397038,24.707567,68.9,0,2024-04-28 16:09:12,341
1007,,,0419-10-84%,412041910,15,0.3,119.39774,24.708065,103.3,0,2024-04-28 16:15:34,750
697,,,0419-10-84%,412041910,15,0.3,119.398093,24.708195,75.8,0,2024-04-28 16:19:32,506
584,,,0419-10-84%,412041910,15,0.4,119.398263,24.708375,40.6,0,2024-04-28 16:21:38,407
537,,,0419-10-84%,412041910,15,0.3,119.398807,24.708538,52.6,0,2024-04-28 16:27:57,356
594,,,0419-10-84%,412041910,15,0.0,119.39904,24.708758,158.5,0,2024-04-28 16:32:06,402
545,,,0419-10-84%,412041910,15,0.4,119.399308,24.709037,29.7,0,2024-04-28 16:36:19,366
674,,,0419-10-84%,412041910,15,0.3,119.399455,24.709208,37.8,0,2024-04-28 16:38:22,480
485,,,0419-10-84%,412041910,15,0.3,119.399792,24.709365,60.4,0,2024-04-28 16:42:36,316
636,,,0419-10-84%,412041910,15,1.0,119.399895,24.710035,353.4,0,2024-04-28 16:46:50,444
688,,,0419-10-84%,412041910,15,0.6,119.400397,24.709938,124.3,0,2024-04-28 16:51:02,498
580,,,0419-10-84%,412041910,15,0.7,119.400838,24.710415,30.9,0,2024-04-28 16:55:13,409
562,,,0419-10-84%,412041910,15,1.0,119.401228,24.710522,15.8,0,2024-04-28 16:59:25,395
497,,,0419-10-84%,412041910,15,0.9,119.40162,24.710498,348.8,0,2024-04-28 17:03:36,331
778,,,0419-10-84%,412041910,15,0.6,119.401705,24.710833,12.9,0,2024-04-28 17:05:42,566
745,,,0419-10-84%,412041910,15,0.5,119.402293,24.71114,40.9,0,2024-04-28 17:11:56,546
767,,,0419-10-84%,412041910,15,0.4,119.402742,24.711392,61.5,0,2024-04-28 17:16:09,555
948,,,0419-10-84%,412041910,15,0.4,119.403162,24.711695,52.5,0,2024-04-28 17:20:18,707
418,,,0419-10-84%,412041910,15,0.4,119.40359,24.711937,72.3,0,2024-04-28 17:24:28,289
421,,,0419-10-84%,412041910,15,0.4,119.404002,24.712213,51.8,0,2024-04-28 17:28:38,269
677,,,0419-10-84%,412041910,15,0.4,119.404218,24.712398,46.7,0,2024-04-28 17:30:44,479
634,,,0419-10-84%,412041910,15,0.4,119.404855,24.712827,55.8,0,2024-04-28 17:37:00,444
646,,,0419-10-84%,412041910,15,0.5,119.40529,24.713187,45.0,0,2024-04-28 17:41:10,448
504,,,0419-10-84%,412041910,15,0.4,119.405538,24.713293,64.6,0,2024-04-28 17:43:14,350
483,,,0419-10-84%,412041910,15,0.5,119.405982,24.71368,46.4,0,2024-04-28 17:47:25,312
458,,,0419-10-84%,412041910,15,0.4,119.406437,24.714013,50.6,0,2024-04-28 17:51:35,312
617,,,0419-10-84%,412041910,15,0.5,119.406922,24.714388,46.8,0,2024-04-28 17:55:47,428
495,,,0419-10-84%,412041910,15,0.4,119.407413,24.714748,56.7,0,2024-04-28 18:00:00,315
426,,,0419-10-84%,412041910,15,0.4,119.408062,24.714797,95.9,0,2024-04-28 18:04:09,286
561,,,0419-10-84%,412041910,15,0.4,119.408565,24.715293,36.6,0,2024-04-28 18:08:22,384
1169,,,0419-10-84%,412041910,15,0.5,119.409062,24.715668,47.3,0,2024-04-28 18:12:34,797
607,,,0419-10-84%,412041910,15,0.5,119.409585,24.716045,47.2,0,2024-04-28 18:16:47,423
499,,,0419-10-84%,412041910,15,0.6,119.409885,24.716248,53.2,0,2024-04-28 18:18:53,330
767,,,0419-10-84%,412041910,15,0.7,119.410393,24.716597,54.6,0,2024-04-28 18:23:04,561
493,,,0419-10-84%,412041910,15,0.5,119.41115,24.717325,47.9,0,2024-04-28 18:29:19,319
759,,,0419-10-84%,412041910,15,0.4,119.411628,24.717693,50.6,0,2024-04-28 18:33:31,546
821,,,0419-10-84%,412041910,15,0.5,119.412222,24.718242,44.1,0,2024-04-28 18:37:43,606
696,,,0419-10-84%,412041910,15,0.5,119.412765,24.718677,46.5,0,2024-04-28 18:41:55,508
725,,,0419-10-84%,412041910,15,0.6,119.413323,24.71912,47.4,0,2024-04-28 18:46:08,515
1066,,,0419-10-84%,412041910,15,0.7,119.413862,24.719602,43.1,0,2024-04-28 18:50:17,782
499,,,0419-10-84%,412041910,15,0.5,119.41442,24.720092,34.3,0,2024-04-28 18:54:28,332
559,,,0419-10-84%,412041910,15,0.7,119.414785,24.720337,53.5,0,2024-04-28 18:56:32,388
1013,,,0419-10-84%,412041910,15,0.8,119.41567,24.721153,44.4,0,2024-04-28 19:02:53,758
1003,,,0419-10-84%,412041910,15,0.6,119.416213,24.721632,51.8,0,2024-04-28 19:07:06,729
630,,,0419-10-84%,412041910,15,0.8,119.416568,24.721975,43.2,0,2024-04-28 19:09:11,442
635,,,0419-10-84%,412041910,15,0.7,119.417148,24.722485,43.1,0,2024-04-28 19:13:19,455
689,,,0419-10-84%,412041910,15,0.6,119.417688,24.722995,46.6,0,2024-04-28 19:17:31,495
1054,,,0419-10-84%,412041910,15,0.7,119.418302,24.72357,36.7,0,2024-04-28 19:21:42,777
504,,,0419-10-84%,412041910,15,0.6,119.418872,24.72411,44.7,0,2024-04-28 19:25:53,321
564,,,0419-10-84%,412041910,15,0.7,119.419333,24.724852,30.8,0,2024-04-28 19:30:02,391
629,,,0419-10-84%,412041910,15,0.7,119.419773,24.724937,77.9,0,2024-04-28 19:32:08,446
686,,,0419-10-84%,412041910,15,0.7,119.420748,24.725887,50.0,0,2024-04-28 19:38:28,507
633,,,0419-10-83%,412041910,15,0.7,119.421328,24.726535,39.4,0,2024-04-28 19:42:44,457
759,,,0419-10-84%,412041910,15,0.7,119.421912,24.727152,41.7,0,2024-04-28 19:46:56,550
575,,,0419-10-84%,412041910,15,0.6,119.422488,24.727725,42.0,0,2024-04-28 19:51:08,404
507,,,0419-10-84%,412041910,15,0.7,119.422803,24.72803,43.1,0,2024-04-28 19:53:13,330
695,,,0419-10-84%,412041910,15,0.7,119.423743,24.728877,46.3,0,2024-04-28 19:59:32,495
690,,,0419-10-84%,412041910,15,0.7,119.424083,24.72919,44.5,0,2024-04-28 20:01:46,495
624,,,0419-10-83%,412041910,15,0.7,119.425038,24.730088,43.8,0,2024-04-28 20:08:08,437
485,,,0419-10-84%,412041910,15,1.0,119.425457,24.730548,39.5,0,2024-04-28 20:10:16,317
517,,,0419-10-84%,412041910,15,0.6,119.426165,24.731138,60.8,0,2024-04-28 20:14:30,337
643,,,0419-10-84%,412041910,15,0.4,119.426238,24.73136,16.7,0,2024-04-28 20:16:32,459
696,,,0419-10-84%,412041910,15,0.5,119.427075,24.732282,36.1,0,2024-04-28 20:22:33,504
618,,,0419-10-83%,412041910,15,0.8,119.42773,24.732988,42.2,0,2024-04-28 20:27:04,435
584,,,0419-10-84%,412041910,15,0.4,119.42835,24.733632,45.4,0,2024-04-28 20:31:23,400
629,,,0419-10-83%,412041910,15,0.7,119.428632,24.733947,39.0,0,2024-04-28 20:33:08,431
637,,,0419-10-84%,412041910,15,0.9,119.429208,24.734613,39.0,0,2024-04-28 20:37:34,439
503,,,0419-10-84%,412041910,15,1.0,119.43018,24.73573,38.0,0,2024-04-28 20:44:03,322
424,,,0419-10-83%,412041910,15,0.6,119.430448,24.736005,41.5,0,2024-04-28 20:46:03,293
483,,,0419-10-83%,412041910,15,1.2,119.431588,24.73712,44.7,0,2024-04-28 20:52:15,312
832,,,0419-10-83%,412041910,15,0.8,119.432258,24.737738,47.4,0,2024-04-28 20:56:04,623
686,,,0419-10-83%,412041910,15,0.8,119.432898,24.738593,27.0,0,2024-04-28 21:00:14,477
694,,,0419-10-83%,412041910,15,1.0,119.43379,24.739452,51.3,0,2024-04-28 21:04:26,500
892,,,0419-10-83%,412041910,15,0.9,119.43435,24.740442,29.5,0,2024-04-28 21:08:37,667
441,,,0419-10-83%,412041910,15,0.8,119.434833,24.741317,24.6,0,2024-04-28 21:12:47,291
809,,,0419-10-83%,412041910,15,0.9,119.435078,24.741798,24.7,0,2024-04-28 21:15:11,571
494,,,0419-10-84%,412041910,15,0.7,119.435647,24.742948,27.3,0,2024-04-28 21:21:14,338
633,,,0419-10-84%,412041910,15,0.8,119.435827,24.74337,21.1,0,2024-04-28 21:23:15,440
483,,,0419-10-83%,412041910,15,0.7,119.436193,24.744138,18.5,0,2024-04-28 21:27:27,316
303,,,0419-10-83%,412041910,15,0.7,119.436552,24.744858,21.1,0,2024-04-28 21:31:36,196
635,,,0419-10-83%,412041910,15,0.7,119.436968,24.745547,25.2,0,2024-04-28 21:35:46,445
356,,,0419-10-83%,412041910,15,0.9,119.437655,24.746405,38.0,0,2024-04-28 21:39:58,244
595,,,0419-10-83%,412041910,15,1.1,119.438452,24.747352,33.3,0,2024-04-28 21:44:10,410
489,,,0419-10-83%,412041910,15,1.2,119.43931,24.748433,35.6,0,2024-04-28 21:48:22,326
837,,,0419-10-83%,412041910,15,1.2,119.439747,24.748975,36.2,0,2024-04-28 21:50:28,617
646,,,0419-10-83%,412041910,15,1.5,119.439203,24.749712,326.1,0,2024-04-28 21:53:56,450
635,,,0419-10-83%,412041910,15,1.5,119.439203,24.749712,326.1,0,2024-04-28 21:53:56,447
594,,,0419-10-83%,412041910,15,1.5,119.439203,24.749712,326.1,0,2024-04-28 21:53:56,409
549,,,0419-10-83%,412041910,15,1.0,119.437098,24.755937,14.1,0,2024-04-28 22:19:51,388
1195,,,0419-10-83%,412041910,15,1.0,119.437098,24.755937,14.1,0,2024-04-28 22:19:51,795
463,,,0419-10-83%,412041910,15,1.0,119.437098,24.755937,14.1,0,2024-04-28 22:19:51,308
698,,,0419-10-83%,412041910,15,1.2,119.436957,24.75968,10.7,0,2024-04-28 22:32:23,506
634,,,0419-10-83%,412041910,15,1.4,119.436635,24.761875,338.5,0,2024-04-28 22:38:50,448
801,,,0419-10-83%,412041910,15,1.4,119.436635,24.761875,338.5,0,2024-04-28 22:38:50,587
440,,,0419-10-83%,412041910,15,0.7,119.43617,24.763517,349.3,0,2024-04-28 22:45:08,292
356,,,0419-10-83%,412041910,15,1.1,119.4368,24.764597,25.6,0,2024-04-28 22:49:21,240
361,,,0419-10-83%,412041910,15,1.0,119.436733,24.765747,355.4,0,2024-04-28 22:53:33,238
464,,,0419-10-83%,412041910,15,1.0,119.436747,24.766783,8.3,0,2024-04-28 22:57:38,314
740,,,0419-10-83%,412041910,15,0.7,119.4371,24.76771,21.5,0,2024-04-28 23:01:51,532
501,,,0419-10-83%,412041910,15,0.7,119.4371,24.76771,21.5,0,2024-04-28 23:01:51,327
473,,,0419-10-83%,412041910,15,0.7,119.4371,24.76771,21.5,0,2024-04-28 23:01:51,310
631,,,0419-10-83%,412041910,15,6.7,119.41759,24.776673,277.7,0,2024-04-28 23:26:47,442
750,,,0419-10-83%,412041910,15,1.0,119.416005,24.775745,243.8,0,2024-04-28 23:31:02,567
581,,,0419-10-83%,412041910,15,0.2,119.41629,24.775938,62.3,0,2024-04-28 23:35:12,406
931,,,0419-10-83%,412041910,15,0.4,119.41649,24.776072,53.7,0,2024-04-28 23:37:16,667
501,,,0419-10-83%,412041910,15,0.3,119.416835,24.776128,72.6,0,2024-04-28 23:41:26,362
526,,,0419-10-83%,412041910,15,0.4,119.417165,24.776252,86.5,0,2024-04-28 23:45:37,352
532,,,0419-10-83%,412041910,15,0.3,119.41753,24.776497,61.1,0,2024-04-28 23:49:49,363
495,,,0419-10-83%,412041910,15,0.4,119.418055,24.776507,95.9,0,2024-04-28 23:53:58,343
803,,,0419-10-83%,412041910,15,0.6,119.418402,24.776363,114.4,0,2024-04-28 23:56:06,597
1008,,,0419-10-83%,412041910,15,0.4,119.419557,24.776572,71.5,0,2024-04-29 00:04:24,717
533,,,0419-10-82%,412041910,15,0.4,119.419752,24.776745,45.6,0,2024-04-29 00:06:31,366
774,,,0419-10-83%,412041910,15,0.5,119.420148,24.777015,57.9,0,2024-04-29 00:10:43,581
537,,,0419-10-83%,412041910,15,0.6,119.420642,24.777333,38.7,0,2024-04-29 00:14:54,365
689,,,0419-10-83%,412041910,15,0.5,119.42098,24.777483,23.1,0,2024-04-29 00:19:05,495
634,,,0419-10-83%,412041910,15,0.6,119.421578,24.777705,93.7,0,2024-04-29 00:23:15,464
696,,,0419-10-83%,412041910,15,0.7,119.422167,24.777252,131.0,0,2024-04-29 00:27:33,487
576,,,0419-10-83%,412041910,15,0.0,119.422168,24.777247,163.1,0,2024-04-29 00:29:33,398
558,,,0419-10-83%,412041910,15,0.4,119.422377,24.776977,162.6,0,2024-04-29 00:35:52,375
957,,,0419-10-82%,412041910,15,0.3,119.422462,24.776813,133.8,0,2024-04-29 00:40:03,722
1054,,,0419-10-82%,412041910,15,0.3,119.4228,24.776908,72.9,0,2024-04-29 00:44:17,782
466,,,0419-10-82%,412041910,15,0.1,119.422725,24.776763,183.1,0,2024-04-29 00:48:25,317
562,,,0419-10-83%,412041910,15,0.4,119.423097,24.77658,135.2,0,2024-04-29 00:52:36,380
643,,,0419-10-83%,412041910,15,0.4,119.42319,24.776228,175.9,0,2024-04-29 00:56:47,448
438,,,0419-10-83%,412041910,15,0.2,119.423253,24.776043,164.9,0,2024-04-29 01:01:01,291
622,,,0419-10-83%,412041910,15,0.2,119.423253,24.776043,164.9,0,2024-04-29 01:01:01,444
692,,,0419-10-83%,412041910,15,0.2,119.423253,24.776043,164.9,0,2024-04-29 01:01:01,496
510,,,0419-10-83%,412041910,15,0.0,119.42306,24.775745,230.4,0,2024-04-29 01:11:28,362
461,,,0419-10-83%,412041910,15,0.3,119.422885,24.775733,317.7,0,2024-04-29 01:15:38,322
766,,,0419-10-83%,412041910,15,0.7,119.423148,24.77623,31.3,0,2024-04-29 01:19:49,556
557,,,0419-10-83%,412041910,15,0.7,119.423148,24.77623,31.3,0,2024-04-29 01:19:49,393
493,,,0419-10-83%,412041910,15,0.7,119.423148,24.77623,31.3,0,2024-04-29 01:19:49,328
452,,,0419-10-82%,412041910,15,0.0,119.406258,24.772968,0.0,0,2024-04-29 01:33:10,297
755,,,0419-10-82%,412041910,15,0.0,119.406258,24.772968,0.0,0,2024-04-29 01:33:10,542
870,,,0419-10-82%,412041910,15,0.0,119.406258,24.772968,0.0,0,2024-04-29 01:33:10,648
454,,,0419-10-82%,412041910,15,0.0,119.406258,24.772968,0.0,0,2024-04-29 01:33:10,304
490,,,0419-10-82%,412041910,15,6.0,119.382478,24.769018,254.4,0,2024-04-29 01:47:45,338
682,,,0419-10-82%,412041910,15,6.7,119.375065,24.766432,248.0,0,2024-04-29 01:51:56,492
769,,,0419-10-82%,412041910,15,6.7,119.371427,24.764668,241.9,0,2024-04-29 01:54:01,568
999,,,0419-10-82%,412041910,15,7.6,119.355663,24.757737,241.2,0,2024-04-29 02:02:24,763
585,,,0419-10-82%,412041910,15,8.0,119.346933,24.753647,242.7,0,2024-04-29 02:06:35,405
451,,,0419-10-82%,412041910,15,8.1,119.342593,24.751405,240.3,0,2024-04-29 02:08:41,318
467,,,0419-10-82%,412041910,15,8.0,119.334768,24.746187,232.8,0,2024-04-29 02:12:51,314
643,,,0419-10-82%,412041910,15,8.2,119.326148,24.741808,241.1,0,2024-04-29 02:17:00,460
514,,,0419-10-82%,412041910,15,8.3,119.317405,24.73739,233.9,0,2024-04-29 02:21:13,357
401,,,0419-10-82%,412041910,15,8.1,119.313562,24.734492,230.2,0,2024-04-29 02:23:20,265
692,,,0419-10-82%,412041910,15,5.2,119.303348,24.726823,224.2,0,2024-04-29 02:29:38,491
412,,,0419-10-82%,412041910,15,0.3,119.303413,24.726632,162.8,0,2024-04-29 02:31:43,278
703,,,0419-10-82%,412041910,15,0.3,119.303413,24.726632,162.8,0,2024-04-29 02:31:43,500
572,,,0419-10-82%,412041910,15,0.1,119.304508,24.727563,326.7,0,2024-04-29 02:42:17,409
439,,,0419-10-82%,412041910,15,0.3,119.30447,24.727577,259.8,0,2024-04-29 02:46:24,293
762,,,0419-10-82%,412041910,15,0.0,119.304427,24.727562,249.1,0,2024-04-29 02:48:32,553
617,,,0419-10-82%,412041910,15,0.0,119.304483,24.727708,335.5,0,2024-04-29 02:52:43,422
420,,,0419-10-82%,412041910,15,0.0,119.304483,24.727708,335.5,0,2024-04-29 02:52:43,276
1348,,,0419-10-82%,412041910,15,0.0,119.304483,24.727708,335.5,0,2024-04-29 02:52:43,944
816,,,0419-10-82%,412041910,15,0.0,119.30447,24.727753,38.2,0,2024-04-29 03:05:28,599
476,,,0419-10-82%,412041910,15,0.0,119.30445,24.72771,280.3,0,2024-04-29 03:09:27,316
510,,,0419-10-82%,412041910,15,0.0,119.30445,24.72771,280.3,0,2024-04-29 03:09:27,331
570,,,0419-10-82%,412041910,15,0.0,119.30445,24.72771,280.3,0,2024-04-29 03:09:27,383
651,,,0419-10-82%,412041910,15,0.1,119.304318,24.727848,313.4,0,2024-04-29 03:20:04,467
649,,,0419-10-82%,412041910,15,0.0,119.304355,24.727825,276.6,0,2024-04-29 03:26:15,454
483,,,0419-10-82%,412041910,15,0.0,119.304327,24.727835,291.2,0,2024-04-29 03:28:27,311
688,,,0419-10-82%,412041910,15,0.0,119.304327,24.727835,291.2,0,2024-04-29 03:28:27,506
633,,,0419-10-82%,412041910,15,0.0,119.304327,24.727835,291.2,0,2024-04-29 03:28:27,447
1006,,,0419-10-82%,412041910,15,0.7,119.304632,24.727388,154.8,0,2024-04-29 03:41:03,732
708,,,0419-10-82%,412041910,15,2.4,119.304695,24.727377,162.0,0,2024-04-29 03:45:21,520
677,,,0419-10-82%,412041910,15,1.8,119.3052,24.726582,152.3,0,2024-04-29 03:51:40,478
646,,,0419-10-82%,412041910,15,1.8,119.3052,24.726582,152.3,0,2024-04-29 03:51:40,464
736,,,0419-10-82%,412041910,15,0.9,119.30431,24.728522,343.2,0,2024-04-29 03:57:54,523
572,,,0419-10-82%,412041910,15,0.9,119.30431,24.728522,343.2,0,2024-04-29 03:57:54,390
502,,,0419-10-82%,412041910,15,0.9,119.30431,24.728522,343.2,0,2024-04-29 03:57:54,322
566,,,0419-10-82%,412041910,15,3.5,119.306043,24.72788,125.7,0,2024-04-29 04:10:23,372
620,,,0419-10-82%,412041910,15,3.5,119.306043,24.72788,125.7,0,2024-04-29 04:10:23,448
625,,,0419-10-82%,412041910,15,1.2,119.304342,24.729093,349.8,0,2024-04-29 04:17:31,431
449,,,0419-10-82%,412041910,15,1.5,119.304815,24.729513,12.0,0,2024-04-29 04:21:56,301
643,,,0419-10-82%,412041910,15,0.1,119.304583,24.729095,21.1,0,2024-04-29 04:28:09,445
580,,,0419-10-82%,412041910,15,0.1,119.304583,24.729095,21.1,0,2024-04-29 04:28:09,393
634,,,0419-10-82%,412041910,15,1.7,119.304842,24.729517,25.9,0,2024-04-29 04:34:27,435
572,,,0419-10-82%,412041910,15,1.7,119.304842,24.729517,25.9,0,2024-04-29 04:34:27,402
609,,,0419-10-82%,412041910,15,3.7,119.304818,24.727465,178.5,0,2024-04-29 04:42:57,419
879,,,0419-10-82%,412041910,15,3.0,119.304162,24.729028,338.4,0,2024-04-29 04:47:03,647
627,,,0419-10-82%,412041910,15,3.0,119.304162,24.729028,338.4,0,2024-04-29 04:47:03,439
698,,,0419-10-82%,412041910,15,0.4,119.303135,24.726397,229.4,0,2024-04-29 04:55:20,499
732,,,0419-10-82%,412041910,15,0.4,119.303135,24.726397,229.4,0,2024-04-29 04:55:20,541
520,,,0419-10-82%,412041910,15,1.4,119.302828,24.724893,191.2,0,2024-04-29 05:03:43,364
508,,,0419-10-82%,412041910,15,0.6,119.303148,24.724445,145.2,0,2024-04-29 05:07:55,346
479,,,0419-10-82%,412041910,15,1.0,119.303707,24.724183,117.2,0,2024-04-29 05:10:01,315
559,,,0419-10-82%,412041910,15,1.3,119.304885,24.723987,96.2,0,2024-04-29 05:14:06,394
810,,,0419-10-82%,412041910,15,1.3,119.304885,24.723987,96.2,0,2024-04-29 05:14:06,593
582,,,0419-10-82%,412041910,15,3.3,119.305735,24.718615,192.3,0,2024-04-29 05:22:39,396
529,,,0419-10-82%,412041910,15,3.3,119.305735,24.718615,192.3,0,2024-04-29 05:22:39,364
535,,,0419-10-82%,412041910,15,3.3,119.305735,24.718615,192.3,0,2024-04-29 05:22:39,365
533,,,0419-10-81%,412041910,15,6.4,119.319348,24.70778,126.2,0,2024-04-29 05:35:08,364
697,,,0419-10-81%,412041910,15,6.4,119.319348,24.70778,126.2,0,2024-04-29 05:35:08,488
546,,,0419-10-81%,412041910,15,6.4,119.319348,24.70778,126.2,0,2024-04-29 05:35:08,374
865,,,0419-10-81%,412041910,15,0.8,119.340882,24.691138,74.1,0,2024-04-29 05:54:04,642
690,,,0419-10-82%,412041910,15,0.7,119.341795,24.69146,69.5,0,2024-04-29 05:58:04,494
514,,,0419-10-82%,412041910,15,0.8,119.342762,24.691747,71.8,0,2024-04-29 06:02:18,339
1119,,,0419-10-81%,412041910,15,0.6,119.343528,24.691762,97.0,0,2024-04-29 06:06:24,833
1380,,,0419-10-81%,412041910,15,0.4,119.344147,24.691695,93.8,0,2024-04-29 06:10:40,976
1072,,,0419-10-81%,412041910,15,0.4,119.344405,24.691657,99.2,0,2024-04-29 06:12:41,787
622,,,0419-10-81%,412041910,15,0.3,119.344913,24.691623,85.6,0,2024-04-29 06:16:53,442
587,,,0419-10-81%,412041910,15,0.3,119.345265,24.691998,34.0,0,2024-04-29 06:23:10,402
645,,,0419-10-81%,412041910,15,0.1,119.345333,24.692037,58.3,0,2024-04-29 06:25:19,466
756,,,0419-10-81%,412041910,15,0.2,119.345498,24.69223,37.3,0,2024-04-29 06:29:38,551
637,,,0419-10-81%,412041910,15,0.2,119.345605,24.692407,11.2,0,2024-04-29 06:33:45,461
527,,,0419-10-81%,412041910,15,0.2,119.345793,24.692532,43.7,0,2024-04-29 06:37:48,367
592,,,0419-10-81%,412041910,15,0.1,119.345893,24.692705,20.7,0,2024-04-29 06:41:59,406
638,,,0419-10-81%,412041910,15,0.2,119.346302,24.692843,36.6,0,2024-04-29 06:46:20,448
780,,,0419-10-81%,412041910,15,0.2,119.34653,24.693068,27.8,0,2024-04-29 06:50:26,560
760,,,0419-10-81%,412041910,15,0.2,119.346537,24.693228,2.1,0,2024-04-29 06:52:39,544
1166,,,0419-10-81%,412041910,15,0.5,119.347,24.693685,10.5,0,2024-04-29 06:58:47,839
710,,,0419-10-81%,412041910,15,0.1,119.347177,24.693842,2.6,0,2024-04-29 07:02:57,518
517,,,0419-10-81%,412041910,15,0.4,119.347502,24.69425,70.7,0,2024-04-29 07:07:16,358
1018,,,0419-10-81%,412041910,15,0.3,119.34778,24.694517,53.9,0,2024-04-29 07:11:19,790
952,,,0419-10-81%,412041910,15,0.3,119.34778,24.694517,53.9,0,2024-04-29 07:11:19,716
