fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,01638+3-87%         ,120163803,15,0.0,120.721908,26.459192,215.0,0,2024-04-28 11:20:49,3899
5833,,,01638+3-87%         ,120163803,15,0.2,120.721482,26.459055,221.0,0,2024-04-28 11:25:20,3873
5634,,,01638+3-87%         ,120163803,15,0.3,120.721162,26.458783,223.0,0,2024-04-28 11:29:51,3708
5818,,,01638+3-87%         ,120163803,15,0.1,120.72097,26.458313,245.0,0,2024-04-28 11:34:26,3829
5713,,,01638+3-87%         ,120163803,15,0.3,120.72128,26.457953,158.0,0,2024-04-28 11:36:47,3756
5776,,,01638+3-87%         ,120163803,15,0.3,120.721428,26.456255,183.0,0,2024-04-28 11:41:23,3806
5875,,,01638+3-87%         ,120163803,15,0.8,120.721748,26.454388,170.0,0,2024-04-28 11:46:00,3864
5608,,,01638+3-87%         ,120163803,15,0.4,120.721535,26.452605,183.0,0,2024-04-28 11:50:35,3690
5646,,,01638+3-87%         ,120163803,15,0.5,120.72129,26.451613,192.0,0,2024-04-28 11:52:51,3707
5804,,,01638+3-88%         ,120163803,15,0.4,120.721067,26.449712,190.0,0,2024-04-28 11:57:29,3805
5627,,,01638+3-87%         ,120163803,15,0.3,120.720863,26.447975,188.0,0,2024-04-28 12:02:05,3675
5659,,,01638+3-87%         ,120163803,15,0.3,120.720873,26.44614,185.0,0,2024-04-28 12:06:39,3690
5823,,,01638+3-87%         ,120163803,15,0.5,120.72082,26.444912,185.0,0,2024-04-28 12:11:15,3789
5663,,,01638+3-88%         ,120163803,15,0.3,120.7208,26.444107,180.0,0,2024-04-28 12:13:33,3680
5497,,,01638+3-87%         ,120163803,15,0.9,120.720735,26.442023,182.0,0,2024-04-28 12:18:09,3554
5690,,,01638+3-88%         ,120163803,15,0.4,120.7205,26.43905,191.0,0,2024-04-28 12:25:03,3708
5495,,,01638+3-87%         ,120163803,15,0.3,120.720628,26.43753,175.0,0,2024-04-28 12:29:45,3586
5651,,,01638+3-87%         ,120163803,15,0.3,120.720522,26.435712,191.0,0,2024-04-28 12:34:20,3673
5801,,,01638+3-87%         ,120163803,15,0.4,120.72049,26.433847,182.0,0,2024-04-28 12:39:01,3749
5529,,,01638+3-87%         ,120163803,15,0.5,120.720565,26.43229,181.0,0,2024-04-28 12:43:51,3567
5880,,,01638+3-87%         ,120163803,15,0.4,120.720415,26.431308,187.0,0,2024-04-28 12:46:17,3828
5597,,,01638+3-87%         ,120163803,15,0.4,120.720042,26.42936,187.0,0,2024-04-28 12:51:10,3609
5817,,,01638+3-87%         ,120163803,15,0.4,120.719753,26.4275,189.0,0,2024-04-28 12:56:02,3790
5750,,,01638+3-87%         ,120163803,15,0.3,120.719552,26.426658,191.0,0,2024-04-28 12:58:27,3736
5690,,,01638+3-87%         ,120163803,15,0.4,120.719455,26.424787,189.0,0,2024-04-28 13:03:20,3692
5430,,,01638+3-87%         ,120163803,15,0.3,120.719477,26.423922,175.0,0,2024-04-28 13:05:47,3532
5690,,,01638+3-87%         ,120163803,15,0.3,120.719477,26.423922,175.0,0,2024-04-28 13:05:47,3693
5686,,,01638+3-87%         ,120163803,15,0.3,120.719467,26.420327,170.0,0,2024-04-28 13:15:35,3700
5363,,,01638+3-87%         ,120163803,15,0.3,120.719467,26.420327,170.0,0,2024-04-28 13:15:35,3461
5705,,,01638+3-87%         ,120163803,15,0.4,120.719733,26.417757,173.0,0,2024-04-28 13:22:47,3715
5531,,,01638+3-87%         ,120163803,15,0.3,120.719925,26.415935,180.0,0,2024-04-28 13:27:40,3594
5424,,,01638+3-87%         ,120163803,15,0.4,120.720073,26.413947,174.0,0,2024-04-28 13:32:38,3521
5484,,,01638+3-87%         ,120163803,15,0.4,120.720073,26.413947,174.0,0,2024-04-28 13:32:38,3556
5412,,,01638+3-87%         ,120163803,15,0.4,120.720073,26.413947,174.0,0,2024-04-28 13:32:38,3519
5567,,,01638+3-87%         ,120163803,15,0.3,120.72113,26.409565,166.0,0,2024-04-28 13:44:56,3618
5356,,,01638+3-87%         ,120163803,15,0.3,120.721193,26.40865,176.0,0,2024-04-28 13:47:27,3490
5575,,,01638+3-87%         ,120163803,15,0.3,120.721193,26.40865,176.0,0,2024-04-28 13:47:27,3624
5503,,,01638+3-87%         ,120163803,15,0.3,120.721867,26.406232,166.0,0,2024-04-28 13:54:53,3551
5195,,,01638+3-87%         ,120163803,15,0.3,120.722303,26.404307,178.0,0,2024-04-28 14:00:37,3329
5050,,,01638+3-87%         ,120163803,15,0.3,120.722303,26.403495,181.0,0,2024-04-28 14:03:00,3222
5158,,,01638+3-87%         ,120163803,15,0.3,120.722613,26.401832,178.0,0,2024-04-28 14:07:57,3294
5314,,,01638+3-87%         ,120163803,15,0.3,120.72305,26.400117,163.0,0,2024-04-28 14:12:51,3383
5428,,,01638+3-87%         ,120163803,15,0.3,120.723103,26.39941,174.0,0,2024-04-28 14:15:16,3483
4994,,,01638+3-87%         ,120163803,15,0.4,120.723402,26.397663,172.0,0,2024-04-28 14:20:09,3175
5096,,,01638+3-87%         ,120163803,15,0.5,120.72401,26.396317,166.0,0,2024-04-28 14:25:00,3241
5213,,,01638+3-87%         ,120163803,15,0.5,120.7245,26.395847,133.0,0,2024-04-28 14:27:27,3328
5367,,,01638+3-87%         ,120163803,15,0.3,120.72513,26.394228,163.0,0,2024-04-28 14:32:26,3426
5102,,,01638+3-87%         ,120163803,15,0.4,120.725642,26.392468,160.0,0,2024-04-28 14:37:19,3277
5115,,,01638+3-87%         ,120163803,15,0.5,120.7261,26.391855,148.0,0,2024-04-28 14:39:49,3280
5259,,,01638+3-87%         ,120163803,15,0.4,120.7269,26.38989,159.0,0,2024-04-28 14:44:55,3367
5138,,,01638+3-87%         ,120163803,15,0.4,120.728352,26.38817,144.0,0,2024-04-28 14:49:50,3314
5042,,,01638+3-87%         ,120163803,15,0.4,120.729087,26.387308,142.0,0,2024-04-28 14:52:25,3251
4997,,,01638+3-87%         ,120163803,15,0.4,120.730922,26.385773,130.0,0,2024-04-28 14:57:23,3229
5196,,,01638+3-87%         ,120163803,15,0.3,120.732672,26.384793,110.0,0,2024-04-28 15:02:38,3354
5278,,,01638+3-87%         ,120163803,15,0.4,120.733845,26.384112,125.0,0,2024-04-28 15:05:25,3391
5386,,,01638+3-87%         ,120163803,15,0.4,120.73553,26.382482,139.0,0,2024-04-28 15:10:07,3433
5418,,,01638+3-87%         ,120163803,15,0.5,120.736362,26.381508,140.0,0,2024-04-28 15:12:30,3492
5096,,,01638+3-87%         ,120163803,15,0.4,120.738655,26.380733,118.0,0,2024-04-28 15:17:18,3286
5259,,,01638+3-87%         ,120163803,15,0.5,120.741237,26.379788,115.0,0,2024-04-28 15:22:01,3409
5220,,,01638+3-87%         ,120163803,15,0.5,120.742538,26.379402,107.0,0,2024-04-28 15:24:25,3350
4979,,,01638+3-87%         ,120163803,15,0.3,120.744298,26.379135,110.0,0,2024-04-28 15:29:07,3174
5134,,,01638+3-87%         ,120163803,15,0.3,120.744298,26.379135,110.0,0,2024-04-28 15:29:07,3291
4977,,,01638+3-87%         ,120163803,15,0.5,120.749162,26.37732,115.0,0,2024-04-28 15:38:39,3166
4980,,,01638+3-87%         ,120163803,15,0.4,120.750228,26.377005,105.0,0,2024-04-28 15:41:00,3172
5439,,,01638+3-87%         ,120163803,15,0.6,120.751445,26.376175,126.0,0,2024-04-28 15:43:25,3478
5080,,,01638+3-87%         ,120163803,15,0.6,120.751445,26.376175,126.0,0,2024-04-28 15:43:25,3224
5303,,,01638+3-87%         ,120163803,15,0.5,120.7541,26.373287,149.0,0,2024-04-28 15:52:57,3369
5311,,,01638+3-87%         ,120163803,15,0.5,120.755113,26.37205,134.0,0,2024-04-28 15:57:42,3386
5235,,,01638+3-87%         ,120163803,15,0.5,120.755113,26.37205,134.0,0,2024-04-28 15:57:42,3341
5381,,,01638+3-87%         ,120163803,15,0.5,120.755113,26.37205,134.0,0,2024-04-28 15:57:42,3448
5202,,,01638+3-87%         ,120163803,15,0.4,120.75714,26.369472,141.0,0,2024-04-28 16:07:16,3316
5060,,,01638+3-87%         ,120163803,15,0.4,120.75714,26.369472,141.0,0,2024-04-28 16:07:16,3235
5114,,,01638+3-87%         ,120163803,15,0.4,120.759348,26.364713,167.0,0,2024-04-28 16:31:36,3303
5286,,,01638+3-87%         ,120163803,15,0.4,120.759348,26.364713,167.0,0,2024-04-28 16:31:36,3423
5109,,,01638+3-87%         ,120163803,15,0.4,120.759348,26.364713,167.0,0,2024-04-28 16:31:36,3314
4933,,,01638+3-87%         ,120163803,15,0.2,120.76032,26.363263,148.0,0,2024-04-28 16:44:11,3182
5433,,,01638+3-87%         ,120163803,15,0.2,120.76032,26.363263,148.0,0,2024-04-28 16:44:11,3521
5122,,,01638+3-87%         ,120163803,15,0.2,120.76032,26.363263,148.0,0,2024-04-28 16:44:11,3317
4854,,,01638+3-87%         ,120163803,15,0.2,120.76032,26.363263,148.0,0,2024-04-28 16:44:11,3116
5007,,,01638+3-87%         ,120163803,15,0.1,120.761588,26.362575,136.0,0,2024-04-28 16:59:19,3247
5122,,,01638+3-87%         ,120163803,15,0.1,120.761588,26.362575,136.0,0,2024-04-28 16:59:19,3324
5116,,,01638+3-87%         ,120163803,15,0.1,120.761588,26.362575,136.0,0,2024-04-28 16:59:19,3320
5363,,,01638+3-86%         ,120163803,15,0.5,120.70002,26.340788,38.0,0,2024-04-28 18:31:31,3503
4994,,,01638+3-86%         ,120163803,15,0.5,120.701205,26.340173,119.0,0,2024-04-28 18:36:37,3258
5102,,,01638+3-86%         ,120163803,15,0.0,120.70049,26.341087,0.0,0,2024-04-28 18:41:40,3324
5205,,,01638+3-86%         ,120163803,15,0.1,120.700522,26.341313,340.0,0,2024-04-28 18:46:22,3367
5047,,,01638+3-86%         ,120163803,15,0.0,120.7005,26.341303,309.0,0,2024-04-28 18:48:41,3284
5188,,,01638+3-86%         ,120163803,15,0.0,120.700618,26.341353,27.0,0,2024-04-28 18:53:20,3366
5089,,,01638+3-86%         ,120163803,15,0.0,120.700693,26.341468,23.0,0,2024-04-28 18:57:57,3286
5098,,,01638+3-86%         ,120163803,15,0.0,120.700693,26.341522,13.0,0,2024-04-28 19:02:36,3285
5085,,,01638+3-86%         ,120163803,15,0.0,120.700832,26.34165,67.0,0,2024-04-28 19:07:15,3287
5081,,,01638+3-86%         ,120163803,15,0.0,120.700832,26.34165,67.0,0,2024-04-28 19:07:15,3278
4968,,,01638+3-86%         ,120163803,15,0.0,120.70081,26.341653,236.0,0,2024-04-28 19:14:14,3208
4964,,,01638+3-86%         ,120163803,15,0.0,120.700853,26.34181,337.0,0,2024-04-28 19:18:54,3185
5005,,,01638+3-86%         ,120163803,15,0.0,120.700873,26.341788,119.0,0,2024-04-28 19:21:12,3223
4908,,,01638+3-86%         ,120163803,15,0.0,120.700885,26.341842,46.0,0,2024-04-28 19:25:52,3142
4755,,,01638+3-86%         ,120163803,15,0.0,120.700938,26.34196,209.0,0,2024-04-28 19:30:30,3056
5068,,,01638+3-86%         ,120163803,15,0.0,120.700895,26.341925,23.0,0,2024-04-28 19:32:52,3259
4899,,,01638+3-86%         ,120163803,15,0.0,120.70098,26.342068,69.0,0,2024-04-28 19:37:31,3152
4939,,,01638+3-86%         ,120163803,15,0.0,120.700895,26.341975,213.0,0,2024-04-28 19:39:52,3198
5113,,,01638+3-86%         ,120163803,15,0.0,120.700938,26.34213,294.0,0,2024-04-28 19:46:56,3300
4771,,,01638+3-86%         ,120163803,15,0.0,120.700992,26.3422,39.0,0,2024-04-28 19:49:14,3036
4812,,,01638+3-86%         ,120163803,15,0.1,120.70098,26.342133,137.0,0,2024-04-28 19:53:58,3079
5052,,,01638+3-86%         ,120163803,15,0.0,120.700938,26.342293,10.0,0,2024-04-28 19:58:41,3229
4834,,,01638+3-86%         ,120163803,15,0.1,120.701045,26.342445,18.0,0,2024-04-28 20:03:21,3083
5020,,,01638+3-86%         ,120163803,15,0.0,120.700992,26.34256,345.0,0,2024-04-28 20:08:05,3180
4716,,,01638+3-86%         ,120163803,15,0.0,120.700992,26.34256,345.0,0,2024-04-28 20:08:05,2971
4682,,,01638+3-86%         ,120163803,15,0.0,120.701067,26.342615,138.0,0,2024-04-28 20:15:06,2957
4674,,,01638+3-86%         ,120163803,15,0.0,120.701013,26.342747,0.0,0,2024-04-28 20:19:48,2962
5046,,,01638+3-86%         ,120163803,15,0.0,120.701077,26.342765,75.0,0,2024-04-28 20:22:08,3209
4988,,,01638+3-86%         ,120163803,15,0.0,120.701045,26.342787,318.0,0,2024-04-28 20:26:58,3172
4831,,,01638+3-86%         ,120163803,15,0.0,120.701045,26.342787,318.0,0,2024-04-28 20:26:58,3075
4677,,,01638+3-86%         ,120163803,15,0.0,120.70113,26.34296,71.0,0,2024-04-28 20:34:18,2980
4876,,,01638+3-86%         ,120163803,15,0.0,120.70113,26.343047,318.0,0,2024-04-28 20:39:14,3097
4830,,,01638+3-86%         ,120163803,15,0.0,120.701077,26.34308,271.0,0,2024-04-28 20:44:01,3091
5111,,,01638+3-86%         ,120163803,15,0.0,120.701077,26.34308,271.0,0,2024-04-28 20:44:01,3283
5120,,,01638+3-86%         ,120163803,15,0.0,120.701108,26.34312,235.0,0,2024-04-28 20:51:19,3292
4954,,,01638+3-86%         ,120163803,15,0.0,120.701023,26.343153,275.0,0,2024-04-28 20:56:14,3154
4684,,,01638+3-86%         ,120163803,15,0.0,120.701045,26.343135,221.0,0,2024-04-28 21:01:01,2979
4613,,,01638+3-86%         ,120163803,15,0.0,120.701045,26.343117,256.0,0,2024-04-28 21:03:28,2946
4619,,,01638+3-86%         ,120163803,15,0.0,120.701067,26.34313,328.0,0,2024-04-28 21:08:27,2920
4620,,,01638+3-85%         ,120163803,15,0.0,120.701033,26.343098,223.0,0,2024-04-28 21:10:50,2926
4613,,,01638+3-85%         ,120163803,15,0.0,120.701033,26.343098,223.0,0,2024-04-28 21:10:50,2914
4817,,,01638+3-85%         ,120163803,15,0.0,120.701033,26.343098,223.0,0,2024-04-28 21:10:50,3057
4719,,,01638+3-86%         ,120163803,15,0.0,120.701067,26.34314,280.0,0,2024-04-28 21:23:15,3017
4844,,,01638+3-85%         ,120163803,15,0.0,120.70114,26.343125,110.0,0,2024-04-28 21:28:41,3098
4900,,,01638+3-85%         ,120163803,15,0.0,120.70113,26.343197,10.0,0,2024-04-28 21:31:07,3135
4564,,,01638+3-85%         ,120163803,15,0.0,120.701055,26.343093,270.0,0,2024-04-28 21:35:52,2917
4670,,,01638+3-85%         ,120163803,15,0.0,120.70113,26.343192,67.0,0,2024-04-28 21:40:32,2994
4555,,,01638+3-85%         ,120163803,15,0.0,120.701013,26.343098,119.0,0,2024-04-28 21:45:16,2917
4711,,,01638+3-85%         ,120163803,15,0.1,120.70097,26.34324,342.0,0,2024-04-28 21:47:34,2995
4500,,,01638+3-85%         ,120163803,15,0.0,120.701045,26.343247,59.0,0,2024-04-28 21:52:08,2848
4613,,,01638+3-85%         ,120163803,15,0.0,120.701087,26.343175,270.0,0,2024-04-28 21:56:46,2924
4877,,,01638+3-85%         ,120163803,15,0.0,120.701087,26.34308,180.0,0,2024-04-28 21:59:04,3112
4955,,,01638+3-85%         ,120163803,15,0.0,120.70098,26.343187,92.0,0,2024-04-28 22:06:08,3140
4839,,,01638+3-85%         ,120163803,15,0.0,120.700917,26.343245,316.0,0,2024-04-28 22:08:27,3074
4683,,,01638+3-85%         ,120163803,15,0.0,120.700863,26.343268,315.0,0,2024-04-28 22:13:10,3009
4782,,,01638+3-85%         ,120163803,15,0.1,120.700832,26.343188,290.0,0,2024-04-28 22:17:56,3082
4678,,,01638+3-85%         ,120163803,15,0.1,120.700788,26.34312,107.0,0,2024-04-28 22:22:45,2992
4633,,,01638+3-85%         ,120163803,15,0.1,120.700618,26.343133,267.0,0,2024-04-28 22:25:08,2975
4569,,,01638+3-85%         ,120163803,15,0.1,120.700767,26.343165,83.0,0,2024-04-28 22:27:31,2917
4830,,,01638+3-85%         ,120163803,15,0.1,120.700767,26.343165,83.0,0,2024-04-28 22:27:31,3073
4643,,,01638+3-85%         ,120163803,15,0.1,120.700767,26.343165,83.0,0,2024-04-28 22:27:31,2951
4688,,,01638+3-85%         ,120163803,15,0.1,120.700713,26.343113,338.0,0,2024-04-28 23:06:07,3010
4686,,,01638+3-85%         ,120163803,15,0.0,120.70065,26.343063,180.0,0,2024-04-28 23:10:54,3007
4862,,,01638+3-85%         ,120163803,15,0.1,120.700437,26.343153,291.0,0,2024-04-28 23:13:17,3132
4890,,,01638+3-85%         ,120163803,15,0.1,120.700575,26.342833,145.0,0,2024-04-28 23:18:02,3147
4888,,,01638+3-85%         ,120163803,15,0.1,120.701098,26.34288,101.0,0,2024-04-28 23:22:49,3114
4832,,,01638+3-85%         ,120163803,15,0.1,120.701098,26.34288,101.0,0,2024-04-28 23:22:49,3123
4555,,,01638+3-85%         ,120163803,15,0.1,120.700842,26.343055,106.0,0,2024-04-28 23:30:01,2922
4868,,,01638+3-85%         ,120163803,15,0.0,120.70082,26.342997,211.0,0,2024-04-28 23:34:48,3123
4669,,,01638+3-85%         ,120163803,15,0.1,120.700628,26.342938,252.0,0,2024-04-28 23:37:20,2972
4555,,,01638+3-85%         ,120163803,15,0.1,120.700725,26.34292,86.0,0,2024-04-28 23:42:05,2924
4995,,,01638+3-85%         ,120163803,15,0.1,120.701237,26.342813,81.0,0,2024-04-28 23:46:57,3180
4871,,,01638+3-85%         ,120163803,15,0.1,120.701237,26.342813,81.0,0,2024-04-28 23:46:57,3127
4769,,,01638+3-85%         ,120163803,15,0.0,120.700917,26.34312,311.0,0,2024-04-28 23:54:39,3048
4606,,,01638+3-85%         ,120163803,15,0.1,120.700767,26.343072,259.0,0,2024-04-28 23:56:58,2970
4612,,,01638+3-85%         ,120163803,15,0.0,120.700587,26.3431,316.0,0,2024-04-29 00:04:05,2983
4944,,,01638+3-85%         ,120163803,15,0.0,120.700607,26.343073,148.0,0,2024-04-29 00:06:25,3186
5009,,,01638+3-85%         ,120163803,15,0.2,120.70096,26.342922,127.0,0,2024-04-29 00:11:12,3225
4685,,,01638+3-85%         ,120163803,15,0.2,120.701353,26.342913,98.0,0,2024-04-29 00:13:37,3027
4682,,,01638+3-85%         ,120163803,15,0.0,120.701237,26.343018,279.0,0,2024-04-29 00:18:21,3026
4700,,,01638+3-85%         ,120163803,15,0.1,120.701098,26.34301,258.0,0,2024-04-29 00:23:00,3045
4808,,,01638+3-85%         ,120163803,15,0.1,120.701013,26.343107,344.0,0,2024-04-29 00:27:40,3097
5013,,,01638+3-85%         ,120163803,15,0.2,120.701183,26.34293,136.0,0,2024-04-29 00:32:27,3224
4791,,,01638+3-85%         ,120163803,15,0.1,120.701098,26.343063,319.0,0,2024-04-29 00:34:50,3099
4835,,,01638+3-85%         ,120163803,15,0.0,120.701108,26.343157,53.0,0,2024-04-29 00:37:14,3131
4853,,,01638+3-85%         ,120163803,15,0.1,120.701215,26.343032,145.0,0,2024-04-29 00:44:22,3137
4886,,,01638+3-85%         ,120163803,15,0.0,120.70114,26.34309,334.0,0,2024-04-29 00:46:54,3157
4805,,,01638+3-85%         ,120163803,15,0.0,120.701055,26.343147,15.0,0,2024-04-29 00:51:44,3093
4941,,,01638+3-85%         ,120163803,15,0.0,120.70114,26.343085,117.0,0,2024-04-29 00:56:43,3179
4685,,,01638+3-85%         ,120163803,15,0.0,120.70113,26.343103,331.0,0,2024-04-29 00:59:10,3038
4843,,,01638+3-85%         ,120163803,15,0.1,120.70112,26.3431,246.0,0,2024-04-29 01:04:20,3133
4894,,,01638+3-85%         ,120163803,15,0.0,120.701193,26.343027,270.0,0,2024-04-29 01:08:57,3166
4957,,,01638+3-85%         ,120163803,15,0.0,120.701205,26.343085,0.0,0,2024-04-29 01:11:21,3209
4801,,,01638+3-85%         ,120163803,15,0.0,120.701227,26.343033,215.0,0,2024-04-29 01:16:13,3136
4640,,,01638+3-85%         ,120163803,15,0.0,120.701227,26.343033,215.0,0,2024-04-29 01:16:13,3015
4733,,,01638+3-85%         ,120163803,15,0.0,120.701227,26.343033,215.0,0,2024-04-29 01:16:13,3065
5112,,,01638+3-85%         ,120163803,15,0.1,120.70129,26.34305,264.0,0,2024-04-29 01:28:05,3296
4692,,,01638+3-85%         ,120163803,15,0.1,120.701312,26.34286,175.0,0,2024-04-29 01:32:38,3021
5128,,,01638+3-85%         ,120163803,15,0.1,120.701482,26.342853,91.0,0,2024-04-29 01:35:05,3329
4906,,,01638+3-85%         ,120163803,15,0.1,120.701482,26.342853,91.0,0,2024-04-29 01:35:05,3176
4845,,,01638+3-85%         ,120163803,15,0.1,120.701482,26.342853,91.0,0,2024-04-29 01:35:05,3156
5230,,,01638+3-84%         ,120163803,15,0.1,120.701717,26.342508,114.0,0,2024-04-29 01:47:09,3385
4798,,,01638+3-85%         ,120163803,15,0.2,120.70176,26.34249,104.0,0,2024-04-29 01:52:00,3113
5002,,,01638+3-84%         ,120163803,15,0.0,120.701802,26.342453,131.0,0,2024-04-29 01:54:25,3234
4691,,,01638+3-84%         ,120163803,15,0.0,120.70178,26.342447,100.0,0,2024-04-29 02:02:07,3039
4811,,,01638+3-84%         ,120163803,15,0.0,120.70178,26.342447,100.0,0,2024-04-29 02:02:07,3126
4820,,,01638+3-84%         ,120163803,15,0.0,120.701792,26.342592,334.0,0,2024-04-29 02:09:31,3123
5078,,,01638+3-84%         ,120163803,15,0.0,120.70177,26.342508,180.0,0,2024-04-29 02:14:32,3300
4852,,,01638+3-84%         ,120163803,15,0.0,120.70177,26.342508,180.0,0,2024-04-29 02:14:32,3142
4912,,,01638+3-84%         ,120163803,15,0.0,120.70177,26.342508,180.0,0,2024-04-29 02:14:32,3171
4947,,,01638+3-84%         ,120163803,15,0.0,120.70177,26.342495,270.0,0,2024-04-29 02:24:27,3185
5070,,,01638+3-84%         ,120163803,15,0.0,120.70178,26.342477,90.0,0,2024-04-29 02:29:19,3256
5258,,,01638+3-84%         ,120163803,15,0.0,120.701792,26.34246,180.0,0,2024-04-29 02:31:43,3410
4814,,,01638+3-84%         ,120163803,15,0.0,120.701855,26.3426,37.0,0,2024-04-29 02:36:37,3124
5198,,,01638+3-84%         ,120163803,15,0.0,120.701855,26.3426,37.0,0,2024-04-29 02:36:37,3356
4854,,,01638+3-84%         ,120163803,15,0.0,120.701845,26.34268,26.0,0,2024-04-29 02:46:30,3129
4912,,,01638+3-84%         ,120163803,15,0.0,120.701845,26.34268,26.0,0,2024-04-29 02:46:30,3177
4950,,,01638+3-84%         ,120163803,15,0.0,120.701973,26.34269,132.0,0,2024-04-29 02:51:26,3201
4911,,,01638+3-84%         ,120163803,15,0.0,120.702068,26.34265,108.0,0,2024-04-29 02:56:22,3184
4802,,,01638+3-84%         ,120163803,15,0.0,120.702068,26.34265,108.0,0,2024-04-29 02:56:22,3098
4805,,,01638+3-84%         ,120163803,15,0.0,120.702068,26.34265,108.0,0,2024-04-29 02:56:22,3102
4805,,,01638+3-84%         ,120163803,15,0.1,120.701898,26.342487,235.0,0,2024-04-29 03:08:53,3119
5060,,,01638+3-84%         ,120163803,15,0.1,120.701898,26.342487,235.0,0,2024-04-29 03:08:53,3268
5064,,,01638+3-85%         ,120163803,15,0.0,120.701898,26.342573,240.0,0,2024-04-29 03:18:11,3289
5019,,,01638+3-85%         ,120163803,15,0.0,120.701898,26.342573,240.0,0,2024-04-29 03:18:11,3276
5241,,,01638+3-84%         ,120163803,15,0.1,120.70208,26.342693,35.0,0,2024-04-29 03:27:19,3424
5179,,,01638+3-84%         ,120163803,15,0.0,120.702005,26.342627,224.0,0,2024-04-29 03:29:34,3390
4876,,,01638+3-84%         ,120163803,15,0.0,120.702047,26.342703,232.0,0,2024-04-29 03:34:09,3206
5091,,,01638+3-84%         ,120163803,15,0.0,120.702058,26.342783,0.0,0,2024-04-29 03:36:25,3343
4978,,,01638+3-84%         ,120163803,15,0.0,120.702143,26.34284,41.0,0,2024-04-29 03:43:18,3276
5005,,,01638+3-84%         ,120163803,15,0.1,120.702218,26.342868,44.0,0,2024-04-29 03:47:56,3339
5242,,,01638+3-84%         ,120163803,15,0.0,120.702293,26.342882,90.0,0,2024-04-29 03:50:14,3467
5030,,,01638+3-84%         ,120163803,15,0.0,120.702303,26.343,19.0,0,2024-04-29 03:54:48,3338
4947,,,01638+3-84%         ,120163803,15,0.0,120.70241,26.342965,90.0,0,2024-04-29 03:59:25,3285
4982,,,01638+3-84%         ,120163803,15,0.0,120.70241,26.342965,90.0,0,2024-04-29 03:59:25,3296
5244,,,01638+3-84%         ,120163803,15,0.0,120.70241,26.342965,90.0,0,2024-04-29 03:59:25,3465
5156,,,01638+3-84%         ,120163803,15,0.0,120.702912,26.343135,123.0,0,2024-04-29 04:08:39,3430
5040,,,01638+3-84%         ,120163803,15,0.0,120.703338,26.343273,100.0,0,2024-04-29 04:15:36,3346
5309,,,01638+3-84%         ,120163803,15,0.0,120.703445,26.343378,62.0,0,2024-04-29 04:20:11,3526
5147,,,01638+3-84%         ,120163803,15,0.0,120.703445,26.343378,62.0,0,2024-04-29 04:20:11,3423
5098,,,01638+3-84%         ,120163803,15,0.0,120.703627,26.343397,73.0,0,2024-04-29 04:27:07,3382
5283,,,01638+3-84%         ,120163803,15,0.0,120.7037,26.34345,90.0,0,2024-04-29 04:31:47,3533
5428,,,01638+3-84%         ,120163803,15,0.0,120.7037,26.34345,90.0,0,2024-04-29 04:31:47,3621
5225,,,01638+3-84%         ,120163803,15,0.0,120.703925,26.343632,75.0,0,2024-04-29 04:40:58,3499
5344,,,01638+3-84%         ,120163803,15,0.0,120.703947,26.343707,17.0,0,2024-04-29 04:43:23,3552
5325,,,01638+3-84%         ,120163803,15,0.1,120.704,26.343783,81.0,0,2024-04-29 04:48:10,3569
5409,,,01638+3-84%         ,120163803,15,1.2,120.702793,26.346775,352.0,0,2024-04-29 04:52:56,3641
5184,,,01638+3-84%         ,120163803,15,1.2,120.702793,26.346775,352.0,0,2024-04-29 04:52:56,3495
5432,,,01638+3-84%         ,120163803,15,2.9,120.7013,26.353553,345.0,0,2024-04-29 04:57:38,3686
5130,,,01638+3-84%         ,120163803,15,3.0,120.698218,26.36369,346.0,0,2024-04-29 05:04:53,3494
5442,,,01638+3-84%         ,120163803,15,3.0,120.697343,26.367127,347.0,0,2024-04-29 05:07:16,3698
5189,,,01638+3-84%         ,120163803,15,3.0,120.695765,26.374147,348.0,0,2024-04-29 05:12:04,3510
5616,,,01638+3-84%         ,120163803,15,3.0,120.695765,26.374147,348.0,0,2024-04-29 05:12:04,3805
5418,,,01638+3-84%         ,120163803,15,3.0,120.695765,26.374147,348.0,0,2024-04-29 05:12:04,3668
5339,,,01638+3-84%         ,120163803,15,3.2,120.691477,26.392562,351.0,0,2024-04-29 05:24:06,3613
5241,,,01638+3-84%         ,120163803,15,3.2,120.690762,26.3963,350.0,0,2024-04-29 05:26:30,3544
5463,,,01638+3-84%         ,120163803,15,3.2,120.690762,26.3963,350.0,0,2024-04-29 05:26:30,3717
5692,,,01638+3-84%         ,120163803,15,3.1,120.687807,26.415018,353.0,0,2024-04-29 05:38:39,3912
5636,,,01638+3-84%         ,120163803,15,3.1,120.687807,26.415018,353.0,0,2024-04-29 05:38:39,3840
5436,,,01638+3-84%         ,120163803,15,3.1,120.687807,26.415018,353.0,0,2024-04-29 05:38:39,3704
5542,,,01638+3-84%         ,120163803,15,3.2,120.685397,26.433663,356.0,0,2024-04-29 05:50:39,3768
5522,,,01638+3-84%         ,120163803,15,3.4,120.684917,26.43748,353.0,0,2024-04-29 05:52:55,3755
