fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,,02393-15-53%,393231215,15,0.5,120.481817,26.5432,225.9,0,2024-04-23 08:36:32,4485
6557,,,02393-15-53%,393231215,15,0.5,120.481333,26.542802,224.4,0,2024-04-23 08:40:45,4602
6595,,,02393-15-53%,393231215,15,0.1,120.481188,26.54262,209.2,0,2024-04-23 08:44:53,4605
6591,,,02393-15-53%,393231215,15,0.6,120.480573,26.542097,230.2,0,2024-04-23 08:49:06,4595
6467,,,02393-15-53%,393231215,15,0.5,120.480072,26.54165,223.1,0,2024-04-23 08:53:16,4465
5983,,,02393-15-53%,393231215,15,0.5,120.47984,26.541418,221.8,0,2024-04-23 08:55:23,4105
5912,,,02393-15-53%,393231215,15,0.5,120.479432,26.540982,218.3,0,2024-04-23 08:59:33,4029
5425,,,02393-15-53%,393231215,15,0.4,120.478503,26.539828,214.6,0,2024-04-23 09:10:09,3689
5891,,,02393-15-53%,393231215,15,0.4,120.478197,26.539398,212.3,0,2024-04-23 09:14:12,4046
6188,,,02393-15-53%,393231215,15,0.4,120.477895,26.538955,212.0,0,2024-04-23 09:18:25,4276
6468,,,02393-15-53%,393231215,15,0.4,120.477772,26.53871,204.2,0,2024-04-23 09:20:30,4482
6674,,,02393-15-53%,393231215,15,0.4,120.477442,26.538,196.2,0,2024-04-23 09:26:47,4649
6638,,,02393-15-53%,393231215,15,0.4,120.47728,26.537532,194.2,0,2024-04-23 09:30:53,4625
6285,,,02393-15-53%,393231215,15,0.4,120.477202,26.537287,195.9,0,2024-04-23 09:33:02,4331
6061,,,02393-15-53%,393231215,15,0.4,120.477128,26.537045,195.1,0,2024-04-23 09:35:11,4118
6317,,,02393-15-53%,393231215,15,0.4,120.477035,26.536555,190.6,0,2024-04-23 09:39:20,4320
5912,,,02393-15-53%,393231215,15,0.4,120.476933,26.535848,183.6,0,2024-04-23 09:45:36,4025
6438,,,02393-15-53%,393231215,15,0.4,120.476902,26.535377,181.4,0,2024-04-23 09:49:47,4437
6048,,,02393-15-53%,393231215,15,0.4,120.476917,26.534888,175.4,0,2024-04-23 09:53:59,4137
6056,,,02393-15-53%,393231215,15,0.4,120.476993,26.534397,170.9,0,2024-04-23 09:58:09,4141
6436,,,02393-15-53%,393231215,15,0.4,120.477098,26.533918,168.5,0,2024-04-23 10:02:18,4444
6177,,,02393-15-53%,393231215,15,0.4,120.477227,26.533443,164.0,0,2024-04-23 10:06:29,4246
6102,,,02393-15-53%,393231215,15,0.4,120.477395,26.532985,159.0,0,2024-04-23 10:10:40,4164
6102,,,02393-15-53%,393231215,15,0.4,120.4776,26.532545,157.2,0,2024-04-23 10:14:51,4187
6164,,,02393-15-52%,393231215,15,0.4,120.477842,26.532072,154.4,0,2024-04-23 10:19:05,4229
6410,,,02393-15-53%,393231215,15,0.4,120.478123,26.531645,150.5,0,2024-04-23 10:23:16,4391
6284,,,02393-15-53%,393231215,15,0.7,120.478488,26.53106,151.9,0,2024-04-23 10:27:20,4299
6245,,,02393-15-52%,393231215,15,0.4,120.478762,26.530767,146.0,0,2024-04-23 10:31:37,4275
6301,,,02393-15-52%,393231215,15,0.5,120.478945,26.53054,144.1,0,2024-04-23 10:33:42,4332
6266,,,02393-15-52%,393231215,15,0.5,120.479523,26.529895,141.0,0,2024-04-23 10:39:56,4303
6282,,,02393-15-53%,393231215,15,0.5,120.47995,26.529467,137.3,0,2024-04-23 10:44:10,4312
6309,,,02393-15-53%,393231215,15,0.5,120.480173,26.529242,138.3,0,2024-04-23 10:46:16,4345
6536,,,02393-15-53%,393231215,15,0.5,120.48089,26.528655,127.9,0,2024-04-23 10:52:35,4485
6089,,,02393-15-53%,393231215,15,0.5,120.48141,26.528288,126.7,0,2024-04-23 10:56:43,4109
5812,,,02393-15-53%,393231215,15,0.5,120.481977,26.527902,128.2,0,2024-04-23 11:00:56,3873
5947,,,02393-15-52%,393231215,15,0.6,120.482292,26.527713,123.7,0,2024-04-23 11:02:56,4008
6041,,,02393-15-52%,393231215,15,0.6,120.48328,26.527137,124.3,0,2024-04-23 11:09:11,4101
6266,,,02393-15-52%,393231215,15,0.6,120.483978,26.526785,118.1,0,2024-04-23 11:13:25,4255
6256,,,02393-15-52%,393231215,15,0.6,120.484698,26.526468,114.8,0,2024-04-23 11:17:31,4268
6147,,,02393-15-52%,393231215,15,0.6,120.485473,26.526115,116.8,0,2024-04-23 11:21:41,4172
6205,,,02393-15-52%,393231215,15,0.7,120.485877,26.52596,113.2,0,2024-04-23 11:23:46,4208
5538,,,02393-15-52%,393231215,15,0.6,120.487515,26.525357,112.0,0,2024-04-23 11:32:06,3693
5975,,,02393-15-52%,393231215,15,0.7,120.488385,26.525023,112.0,0,2024-04-23 11:36:20,4002
6563,,,02393-15-52%,393231215,15,0.7,120.489258,26.524727,112.5,0,2024-04-23 11:40:28,4475
6215,,,02393-15-52%,393231215,15,0.7,120.490163,26.524428,111.9,0,2024-04-23 11:44:38,4224
5922,,,02393-15-52%,393231215,15,0.7,120.49109,26.524148,107.8,0,2024-04-23 11:48:51,3980
5975,,,02393-15-52%,393231215,15,0.8,120.49205,26.52391,103.8,0,2024-04-23 11:53:04,4017
6057,,,02393-15-52%,393231215,15,0.7,120.492942,26.523752,99.9,0,2024-04-23 11:57:07,4089
6512,,,02393-15-52%,393231215,15,0.7,120.493907,26.523537,103.9,0,2024-04-23 12:01:17,4435
6288,,,02393-15-52%,393231215,15,0.8,120.494878,26.52335,103.4,0,2024-04-23 12:05:30,4244
6389,,,02393-15-52%,393231215,15,0.8,120.495907,26.523173,100.9,0,2024-04-23 12:09:46,4330
6105,,,02393-15-52%,393231215,15,0.8,120.496908,26.523018,99.1,0,2024-04-23 12:13:54,4111
6455,,,02393-15-52%,393231215,15,0.8,120.497942,26.522897,95.7,0,2024-04-23 12:18:07,4386
6462,,,02393-15-52%,393231215,15,0.8,120.498983,26.5228,96.8,0,2024-04-23 12:22:16,4411
6528,,,02393-15-52%,393231215,15,0.8,120.50002,26.522725,94.6,0,2024-04-23 12:26:26,4450
6293,,,02393-15-52%,393231215,15,0.8,120.501052,26.52264,96.0,0,2024-04-23 12:30:39,4273
6310,,,02393-15-52%,393231215,15,0.8,120.502113,26.522573,93.4,0,2024-04-23 12:34:50,4268
6650,,,02393-15-52%,393231215,15,0.8,120.503188,26.522528,91.1,0,2024-04-23 12:39:05,4500
6487,,,02393-15-52%,393231215,15,0.8,120.50424,26.522472,92.4,0,2024-04-23 12:43:12,4377
6502,,,02393-15-52%,393231215,15,0.9,120.505382,26.522452,93.6,0,2024-04-23 12:47:31,4364
6880,,,02393-15-52%,393231215,15,0.8,120.50641,26.522412,94.1,0,2024-04-23 12:51:34,4665
6367,,,02393-15-52%,393231215,15,0.8,120.507495,26.522415,88.7,0,2024-04-23 12:55:44,4251
6426,,,02393-15-52%,393231215,15,0.8,120.508548,26.522437,85.6,0,2024-04-23 12:59:55,4304
6254,,,02393-15-52%,393231215,15,0.9,120.510232,26.522427,87.3,0,2024-04-23 13:06:14,4167
6059,,,02393-15-52%,393231215,15,0.9,120.511327,26.522482,87.3,0,2024-04-23 13:10:26,3973
6634,,,02393-15-52%,393231215,15,0.8,120.51243,26.52252,88.4,0,2024-04-23 13:14:40,4420
6594,,,02393-15-52%,393231215,15,0.8,120.514072,26.522655,84.3,0,2024-04-23 13:20:53,4399
6233,,,02393-15-52%,393231215,15,0.8,120.51565,26.522812,90.1,0,2024-04-23 13:27:10,4120
6063,,,02393-15-52%,393231215,15,0.8,120.516757,26.52295,82.5,0,2024-04-23 13:31:23,3979
6310,,,02393-15-52%,393231215,15,0.8,120.517818,26.523123,80.2,0,2024-04-23 13:35:36,4174
6203,,,02393-15-52%,393231215,15,0.8,120.518875,26.523302,79.8,0,2024-04-23 13:39:42,4099
6451,,,02393-15-52%,393231215,15,0.8,120.51994,26.523482,80.7,0,2024-04-23 13:43:54,4317
6385,,,02393-15-52%,393231215,15,0.8,120.521042,26.5237,78.4,0,2024-04-23 13:48:11,4245
6474,,,02393-15-52%,393231215,15,0.8,120.522073,26.523923,75.6,0,2024-04-23 13:52:21,4340
6351,,,02393-15-52%,393231215,15,0.8,120.523088,26.524195,71.5,0,2024-04-23 13:56:33,4227
6456,,,02393-15-52%,393231215,15,0.9,120.524145,26.524638,61.3,0,2024-04-23 14:00:40,4322
6348,,,02393-15-52%,393231215,15,0.7,120.524957,26.524932,63.3,0,2024-04-23 14:04:59,4235
6275,,,02393-15-52%,393231215,15,0.7,120.525812,26.52537,62.6,0,2024-04-23 14:09:14,4201
6789,,,02393-15-52%,393231215,15,0.8,120.52665,26.525878,60.1,0,2024-04-23 14:13:23,4597
6442,,,02393-15-52%,393231215,15,0.8,120.527505,26.526398,55.1,0,2024-04-23 14:17:31,4307
6353,,,02393-15-52%,393231215,15,0.7,120.528385,26.526847,62.0,0,2024-04-23 14:21:41,4251
6372,,,02393-15-51%,393231215,15,0.8,120.529288,26.527223,65.1,0,2024-04-23 14:25:47,4262
6184,,,02393-15-52%,393231215,15,0.7,120.529713,26.527443,59.9,0,2024-04-23 14:27:56,4133
6310,,,02393-15-52%,393231215,15,0.7,120.530562,26.527835,64.2,0,2024-04-23 14:32:02,4239
6250,,,02393-15-52%,393231215,15,0.7,120.531402,26.528228,64.4,0,2024-04-23 14:36:15,4165
6233,,,02393-15-51%,393231215,15,0.7,120.532188,26.528643,63.4,0,2024-04-23 14:40:26,4156
6390,,,02393-15-52%,393231215,15,0.7,120.533377,26.52928,59.3,0,2024-04-23 14:46:48,4278
6349,,,02393-15-52%,393231215,15,0.6,120.533747,26.52947,60.1,0,2024-04-23 14:48:47,4259
6478,,,02393-15-52%,393231215,15,0.6,120.534472,26.529902,56.7,0,2024-04-23 14:53:06,4388
6359,,,02393-15-51%,393231215,15,0.6,120.535143,26.530298,54.2,0,2024-04-23 14:57:15,4278
6905,,,02393-15-51%,393231215,15,0.6,120.535795,26.530758,48.0,0,2024-04-23 15:01:28,4711
6289,,,02393-15-51%,393231215,15,0.6,120.536455,26.531203,51.6,0,2024-04-23 15:05:40,4215
6216,,,02393-15-51%,393231215,15,0.5,120.53702,26.531667,46.2,0,2024-04-23 15:09:51,4175
6323,,,02393-15-52%,393231215,15,0.5,120.53758,26.532088,45.3,0,2024-04-23 15:13:57,4260
6515,,,02393-15-51%,393231215,15,0.5,120.53812,26.53256,42.2,0,2024-04-23 15:18:13,4396
6572,,,02393-15-52%,393231215,15,0.5,120.538608,26.533015,40.5,0,2024-04-23 15:22:25,4440
6345,,,02393-15-52%,393231215,15,0.5,120.539092,26.533508,42.9,0,2024-04-23 15:26:37,4244
6635,,,02393-15-51%,393231215,15,0.5,120.53951,26.533957,43.7,0,2024-04-23 15:30:46,4505
6650,,,02393-15-51%,393231215,15,0.5,120.53989,26.534435,34.4,0,2024-04-23 15:34:51,4520
6572,,,02393-15-51%,393231215,15,0.5,120.54026,26.534907,31.4,0,2024-04-23 15:39:10,4475
6172,,,02393-15-51%,393231215,15,0.5,120.540602,26.535382,34.7,0,2024-04-23 15:43:21,4130
6160,,,02393-15-51%,393231215,15,0.5,120.540903,26.535878,29.7,0,2024-04-23 15:47:33,4137
5999,,,02393-15-51%,393231215,15,0.4,120.541145,26.536363,24.2,0,2024-04-23 15:51:43,3995
6233,,,02393-15-51%,393231215,15,0.4,120.54134,26.536847,19.2,0,2024-04-23 15:55:47,4212
6245,,,02393-15-51%,393231215,15,0.4,120.54142,26.537075,17.4,0,2024-04-23 15:57:59,4238
6433,,,02393-15-51%,393231215,15,0.3,120.541543,26.537505,16.4,0,2024-04-23 16:02:10,4352
6904,,,02393-15-51%,393231215,15,0.3,120.54165,26.538195,10.4,0,2024-04-23 16:08:26,4703
6828,,,02393-15-51%,393231215,15,0.3,120.541735,26.538575,11.2,0,2024-04-23 16:12:32,4659
6526,,,02393-15-51%,393231215,15,1.3,120.541302,26.539283,317.1,0,2024-04-23 16:16:49,4418
6367,,,02393-15-51%,393231215,15,1.1,120.53649,26.549102,322.4,0,2024-04-23 16:45:58,4292
5612,,,02393-15-51%,393231215,15,4.1,120.530625,26.565358,5.1,0,2024-04-23 17:25:41,3695
