fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,,LONGLINE BUOY 23-63%,239423,15,13.1,120.492287,22.331575,155.0,0,2024-04-26 11:05:14,2303
3513,,,LONGLINE BUOY 23-61%,239423,15,13.3,120.495733,22.324505,154.0,0,2024-04-26 11:09:08,2377
3635,,,LONGLINE BUOY 23-62%,239423,15,13.3,120.499125,22.31762,155.0,0,2024-04-26 11:12:58,2456
3718,,,LONGLINE BUOY 23-63%,239423,15,13.2,120.502432,22.310713,156.0,0,2024-04-26 11:16:52,2521
3850,,,LONGLINE BUOY 23-63%,239423,15,13.0,120.505738,22.303993,155.0,0,2024-04-26 11:20:45,2606
3529,,,LONGLINE BUOY 23-63%,239423,15,13.2,120.508927,22.297127,156.0,0,2024-04-26 11:24:33,2399
3523,,,LONGLINE BUOY 23-62%,239423,15,13.3,120.512192,22.290312,156.0,0,2024-04-26 11:28:22,2378
3783,,,LONGLINE BUOY 23-64%,239423,15,13.3,120.515423,22.28372,155.0,0,2024-04-26 11:32:06,2514
3731,,,LONGLINE BUOY 23-64%,239423,15,12.9,120.518633,22.277227,155.0,0,2024-04-26 11:35:54,2490
3580,,,LONGLINE BUOY 23-64%,239423,15,12.8,120.525067,22.264347,155.0,0,2024-04-26 11:43:28,2416
3834,,,LONGLINE BUOY 23-63%,239423,15,13.1,120.528287,22.257547,155.0,0,2024-04-26 11:47:14,2576
3515,,,LONGLINE BUOY 23-64%,239423,15,13.3,120.531668,22.250628,155.0,0,2024-04-26 11:51:02,2389
3768,,,LONGLINE BUOY 23-62%,239423,15,13.4,120.535028,22.243607,155.0,0,2024-04-26 11:54:51,2519
3904,,,LONGLINE BUOY 23-63%,239423,15,13.7,120.53858,22.236452,155.0,0,2024-04-26 11:58:40,2622
3579,,,LONGLINE BUOY 23-62%,239423,15,14.1,120.54576,22.2219,155.0,0,2024-04-26 12:06:23,2441
3862,,,LONGLINE BUOY 23-63%,239423,15,13.8,120.5493,22.21426,156.0,0,2024-04-26 12:10:20,2622
4069,,,LONGLINE BUOY 23-63%,239423,15,14.1,120.552565,22.206845,156.0,0,2024-04-26 12:14:13,2726
3618,,,LONGLINE BUOY 23-63%,239423,15,13.8,120.555797,22.199615,157.0,0,2024-04-26 12:18:04,2428
3503,,,LONGLINE BUOY 23-63%,239423,15,13.9,120.559018,22.192332,157.0,0,2024-04-26 12:21:55,2364
3548,,,LONGLINE BUOY 23-62%,239423,15,14.0,120.56242,22.184907,156.0,0,2024-04-26 12:25:45,2412
3669,,,LONGLINE BUOY 23-62%,239423,15,13.9,120.565867,22.177477,157.0,0,2024-04-26 12:29:39,2461
3607,,,LONGLINE BUOY 23-62%,239423,15,14.1,120.569205,22.170158,157.0,0,2024-04-26 12:33:30,2438
3458,,,LONGLINE BUOY 23-63%,239423,15,14.1,120.572725,22.162727,157.0,0,2024-04-26 12:37:23,2338
3495,,,LONGLINE BUOY 23-62%,239423,15,14.6,120.579828,22.14714,156.0,0,2024-04-26 12:45:16,2340
3275,,,LONGLINE BUOY 23-60%,239423,15,14.2,120.586847,22.13205,157.0,0,2024-04-26 12:53:03,2194
3533,,,LONGLINE BUOY 23-60%,239423,15,14.2,120.590517,22.124925,155.0,0,2024-04-26 12:56:52,2335
3447,,,LONGLINE BUOY 23-62%,239423,15,14.1,120.594165,22.117858,155.0,0,2024-04-26 13:00:43,2322
3457,,,LONGLINE BUOY 23-62%,239423,15,14.0,120.601567,22.103398,154.0,0,2024-04-26 13:08:23,2353
3473,,,LONGLINE BUOY 23-61%,239423,15,14.0,120.60848,22.088952,156.0,0,2024-04-26 13:15:59,2339
3463,,,LONGLINE BUOY 23-61%,239423,15,13.9,120.611753,22.081958,155.0,0,2024-04-26 13:19:47,2331
3531,,,LONGLINE BUOY 23-64%,239423,15,13.6,120.618293,22.067698,156.0,0,2024-04-26 13:27:25,2373
3519,,,LONGLINE BUOY 23-64%,239423,15,13.5,120.62161,22.060762,156.0,0,2024-04-26 13:31:12,2383
3681,,,LONGLINE BUOY 23-64%,239423,15,13.6,120.624927,22.053667,156.0,0,2024-04-26 13:35:02,2437
3732,,,LONGLINE BUOY 23-62%,239423,15,13.5,120.628138,22.046607,156.0,0,2024-04-26 13:38:50,2477
3449,,,LONGLINE BUOY 23-62%,239423,15,14.0,120.63842,22.02512,156.0,0,2024-04-26 13:50:12,2296
3431,,,LONGLINE BUOY 23-62%,239423,15,14.9,120.6568,21.987338,156.0,0,2024-04-26 14:09:11,2238
3281,,,LONGLINE BUOY 23-61%,239423,15,15.0,120.660245,21.979525,156.0,0,2024-04-26 14:12:56,2163
3609,,,LONGLINE BUOY 23-63%,239423,15,15.0,120.6637,21.9719,157.0,0,2024-04-26 14:16:41,2403
3387,,,LONGLINE BUOY 23-65%,239423,15,14.8,120.66801,21.96434,154.0,0,2024-04-26 14:20:30,2231
3709,,,LONGLINE BUOY 23-62%,239423,15,15.2,120.67744,21.949485,150.0,0,2024-04-26 14:28:05,2417
3286,,,LONGLINE BUOY 23-63%,239423,15,16.9,120.708713,21.912863,133.0,0,2024-04-26 14:47:01,2183
3674,,,LONGLINE BUOY 23-63%,239423,15,17.9,120.718473,21.907553,126.0,0,2024-04-26 14:50:44,2415
3489,,,LONGLINE BUOY 23-63%,239423,15,18.2,120.73921,21.89948,114.0,0,2024-04-26 14:58:15,2313
3547,,,LONGLINE BUOY 23-63%,239423,15,18.7,120.76114,21.893233,109.0,0,2024-04-26 15:05:48,2340
3161,,,LONGLINE BUOY 23-63%,239423,15,17.7,120.781375,21.884947,113.0,0,2024-04-26 15:13:29,2059
3595,,,LONGLINE BUOY 23-64%,239423,15,17.1,120.790815,21.88068,114.0,0,2024-04-26 15:17:21,2328
3612,,,LONGLINE BUOY 23-64%,239423,15,17.4,120.801183,21.876007,115.0,0,2024-04-26 15:21:18,2379
3450,,,LONGLINE BUOY 23-62%,239423,15,17.8,120.810975,21.871713,115.0,0,2024-04-26 15:25:06,2255
3278,,,LONGLINE BUOY 23-62%,239423,15,18.0,120.820682,21.867585,115.0,0,2024-04-26 15:28:48,2168
3410,,,LONGLINE BUOY 23-63%,239423,15,17.9,120.830922,21.863327,114.0,0,2024-04-26 15:32:37,2248
3484,,,LONGLINE BUOY 23-61%,239423,15,18.3,120.840938,21.859027,114.0,0,2024-04-26 15:36:18,2303
3386,,,LONGLINE BUOY 23-63%,239423,15,18.3,120.851508,21.8548,113.0,0,2024-04-26 15:40:04,2229
3381,,,LONGLINE BUOY 23-63%,239423,15,18.9,120.862453,21.851405,111.0,0,2024-04-26 15:43:47,2241
3669,,,LONGLINE BUOY 23-61%,239423,15,17.9,120.883018,21.844513,110.0,0,2024-04-26 15:51:11,2400
3227,,,LONGLINE BUOY 23-66%,239423,15,16.0,120.891338,21.842507,108.0,0,2024-04-26 15:54:55,2147
3487,,,LONGLINE BUOY 23-63%,239423,15,15.1,120.899893,21.840703,105.0,0,2024-04-26 15:58:39,2295
3565,,,LONGLINE BUOY 23-65%,239423,15,14.1,120.907157,21.83728,110.0,0,2024-04-26 16:02:25,2355
3477,,,LONGLINE BUOY 23-61%,239423,15,14.0,120.914677,21.833525,114.0,0,2024-04-26 16:06:11,2283
3491,,,LONGLINE BUOY 23-63%,239423,15,14.0,120.922165,21.829425,117.0,0,2024-04-26 16:09:55,2288
3211,,,LONGLINE BUOY 23-61%,239423,15,14.4,120.930805,21.825745,116.0,0,2024-04-26 16:13:46,2155
2981,,,LONGLINE BUOY 23-61%,239423,15,14.8,120.948032,21.820458,110.0,0,2024-04-26 16:21:18,1993
3220,,,LONGLINE BUOY 23-61%,239423,15,14.2,120.956992,21.817993,108.0,0,2024-04-26 16:25:11,2099
3344,,,LONGLINE BUOY 23-63%,239423,15,14.3,120.973525,21.81352,107.0,0,2024-04-26 16:32:44,2174
3216,,,LONGLINE BUOY 23-63%,239423,15,13.8,120.981098,21.810365,110.0,0,2024-04-26 16:36:29,2100
2961,,,LONGLINE BUOY 23-63%,239423,15,14.0,120.989173,21.807733,110.0,0,2024-04-26 16:40:13,1939
3281,,,LONGLINE BUOY 23-61%,239423,15,13.9,120.997525,21.805293,108.0,0,2024-04-26 16:43:58,2135
2964,,,LONGLINE BUOY 23-61%,239423,15,14.0,121.005792,21.80229,109.0,0,2024-04-26 16:47:49,1962
3338,,,LONGLINE BUOY 23-61%,239423,15,14.2,121.014313,21.800037,108.0,0,2024-04-26 16:51:33,2185
3173,,,LONGLINE BUOY 23-62%,239423,15,14.2,121.022805,21.797637,107.0,0,2024-04-26 16:55:23,2098
3159,,,LONGLINE BUOY 23-62%,239423,15,14.4,121.031455,21.79553,105.0,0,2024-04-26 16:59:07,2092
3297,,,LONGLINE BUOY 23-62%,239423,15,15.0,121.049077,21.790553,106.0,0,2024-04-26 17:06:33,2238
3411,,,LONGLINE BUOY 23-62%,239423,15,15.2,121.0581,21.78802,106.0,0,2024-04-26 17:10:20,2310
3570,,,LONGLINE BUOY 23-62%,239423,15,15.4,121.067253,21.785433,106.0,0,2024-04-26 17:14:07,2405
3392,,,LONGLINE BUOY 23-63%,239423,15,15.7,121.086325,21.7799,106.0,0,2024-04-26 17:21:50,2306
3666,,,LONGLINE BUOY 23-63%,239423,15,15.7,121.095082,21.77656,109.0,0,2024-04-26 17:25:34,2479
3748,,,LONGLINE BUOY 23-61%,239423,15,15.1,121.112308,21.769228,113.0,0,2024-04-26 17:33:21,2506
3615,,,LONGLINE BUOY 23-63%,239423,15,14.8,121.12018,21.765797,114.0,0,2024-04-26 17:37:03,2409
3566,,,LONGLINE BUOY 23-62%,239423,15,14.5,121.128202,21.76238,113.0,0,2024-04-26 17:40:49,2396
3670,,,LONGLINE BUOY 23-62%,239423,15,14.4,121.135988,21.758927,115.0,0,2024-04-26 17:44:33,2461
3466,,,LONGLINE BUOY 23-61%,239423,15,14.3,121.15136,21.751467,117.0,0,2024-04-26 17:52:01,2368
3847,,,LONGLINE BUOY 23-64%,239423,15,14.2,121.159498,21.747518,117.0,0,2024-04-26 17:55:51,2570
3556,,,LONGLINE BUOY 23-64%,239423,15,14.8,121.167593,21.743727,117.0,0,2024-04-26 17:59:34,2418
3616,,,LONGLINE BUOY 23-59%,239423,15,14.5,121.175445,21.739993,117.0,0,2024-04-26 18:03:19,2429
3395,,,LONGLINE BUOY 23-61%,239423,15,14.5,121.191893,21.732183,116.0,0,2024-04-26 18:10:56,2316
3411,,,LONGLINE BUOY 23-63%,239423,15,15.3,121.200405,21.72856,115.0,0,2024-04-26 18:14:39,2317
3639,,,LONGLINE BUOY 23-62%,239423,15,14.5,121.20962,21.724453,116.0,0,2024-04-26 18:18:45,2461
3546,,,LONGLINE BUOY 23-62%,239423,15,15.5,121.22752,21.717507,113.0,0,2024-04-26 18:26:18,2415
3453,,,LONGLINE BUOY 23-60%,239423,15,15.6,121.236468,21.714152,112.0,0,2024-04-26 18:30:09,2351
3599,,,LONGLINE BUOY 23-63%,239423,15,15.0,121.245227,21.710935,111.0,0,2024-04-26 18:33:59,2433
3686,,,LONGLINE BUOY 23-60%,239423,15,14.9,121.26272,21.704238,112.0,0,2024-04-26 18:41:39,2465
3562,,,LONGLINE BUOY 23-63%,239423,15,15.6,121.280907,21.698045,110.0,0,2024-04-26 18:49:18,2432
3292,,,LONGLINE BUOY 23-63%,239423,15,15.8,121.290005,21.694727,111.0,0,2024-04-26 18:53:04,2258
3345,,,LONGLINE BUOY 23-63%,239423,15,15.6,121.299433,21.69146,110.0,0,2024-04-26 18:56:55,2276
3494,,,LONGLINE BUOY 23-62%,239423,15,16.1,121.308393,21.688047,111.0,0,2024-04-26 19:00:35,2367
3449,,,LONGLINE BUOY 23-63%,239423,15,16.2,121.317557,21.68492,110.0,0,2024-04-26 19:04:19,2309
3535,,,LONGLINE BUOY 23-63%,239423,15,16.3,121.326655,21.68165,111.0,0,2024-04-26 19:07:59,2333
3482,,,LONGLINE BUOY 23-62%,239423,15,16.2,121.335753,21.67816,111.0,0,2024-04-26 19:11:41,2287
3326,,,LONGLINE BUOY 23-63%,239423,15,16.3,121.364202,21.669405,108.0,0,2024-04-26 19:23:00,2210
3155,,,LONGLINE BUOY 23-63%,239423,15,16.1,121.373387,21.666532,108.0,0,2024-04-26 19:26:44,2111
3038,,,LONGLINE BUOY 23-62%,239423,15,16.2,121.39185,21.660708,108.0,0,2024-04-26 19:34:20,2056
2978,,,LONGLINE BUOY 23-62%,239423,15,16.1,121.401312,21.657712,108.0,0,2024-04-26 19:38:02,2004
3141,,,LONGLINE BUOY 23-62%,239423,15,16.1,121.410507,21.654682,109.0,0,2024-04-26 19:41:46,2132
3297,,,LONGLINE BUOY 23-63%,239423,15,16.1,121.465952,21.636067,109.0,0,2024-04-26 20:04:13,2186
3656,,,LONGLINE BUOY 23-62%,239423,15,16.1,121.47522,21.632873,109.0,0,2024-04-26 20:07:55,2398
3134,,,LONGLINE BUOY 23-62%,239423,15,16.1,121.494068,21.626433,110.0,0,2024-04-26 20:15:30,2088
3304,,,LONGLINE BUOY 23-62%,239423,15,16.3,121.503338,21.623398,110.0,0,2024-04-26 20:19:17,2174
3078,,,LONGLINE BUOY 23-62%,239423,15,15.8,121.550282,21.606612,111.0,0,2024-04-26 20:38:56,2057
3349,,,LONGLINE BUOY 23-62%,239423,15,15.5,121.576757,21.597038,111.0,0,2024-04-26 20:50:22,2225
3143,,,LONGLINE BUOY 23-62%,239423,15,15.3,121.594687,21.590527,111.0,0,2024-04-26 20:57:56,2106
3184,,,LONGLINE BUOY 23-63%,239423,15,15.7,121.603552,21.58718,112.0,0,2024-04-26 21:01:43,2106
3351,,,LONGLINE BUOY 23-63%,239423,15,15.6,121.612415,21.583917,111.0,0,2024-04-26 21:05:30,2192
2926,,,LONGLINE BUOY 23-62%,239423,15,15.6,121.638868,21.573792,112.0,0,2024-04-26 21:16:50,1970
3010,,,LONGLINE BUOY 23-62%,239423,15,15.4,121.655498,21.56674,114.0,0,2024-04-26 21:24:22,1996
3298,,,LONGLINE BUOY 23-62%,239423,15,15.0,121.68096,21.555762,114.0,0,2024-04-26 21:35:42,2155
3124,,,LONGLINE BUOY 23-62%,239423,15,15.1,121.689193,21.552103,115.0,0,2024-04-26 21:39:31,2051
3188,,,LONGLINE BUOY 23-62%,239423,15,15.1,121.69745,21.548252,115.0,0,2024-04-26 21:43:20,2099
2975,,,LONGLINE BUOY 23-62%,239423,15,15.2,121.71378,21.539993,117.0,0,2024-04-26 21:50:50,1960
3035,,,LONGLINE BUOY 23-62%,239423,15,15.4,121.73009,21.53166,119.0,0,2024-04-26 21:58:17,2001
2922,,,LONGLINE BUOY 23-61%,239423,15,15.4,121.754677,21.518318,120.0,0,2024-04-26 22:09:46,1888
3358,,,LONGLINE BUOY 23-58%,239423,15,1.4,122.418858,21.06676,334.0,0,2024-04-27 13:47:46,2216
3454,,,LONGLINE BUOY 23-58%,239423,15,1.2,122.41842,21.0677,334.0,0,2024-04-27 13:51:47,2299
4008,,,LONGLINE BUOY 23-58%,239423,15,1.3,122.417962,21.068517,333.0,0,2024-04-27 13:55:40,2637
3724,,,LONGLINE BUOY 23-58%,239423,15,1.2,122.417525,21.069293,333.0,0,2024-04-27 13:59:25,2495
3677,,,LONGLINE BUOY 23-58%,239423,15,1.2,122.417162,21.070053,333.0,0,2024-04-27 14:03:17,2432
3467,,,LONGLINE BUOY 23-60%,239423,15,7.4,122.563263,20.92428,353.0,0,2024-04-27 20:43:06,2396
