fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6801,,,HSD-NET-2-55%,34611303,15,0.2,120.292685,22.616992,6.9,0,2024-04-20 19:40:45,4739
6681,,,HSD-NET-2-55%,34611303,15,1.2,120.293003,22.616253,107.2,0,2024-04-20 19:45:54,4644
6509,,,HSD-NET-2-55%,34611303,15,0.5,120.29253,22.616238,268.0,0,2024-04-20 19:49:31,4522
6562,,,HSD-NET-2-54%,34611303,15,1.1,120.291492,22.61652,286.3,0,2024-04-20 19:53:46,4546
6655,,,HSD-NET-2-55%,34611303,15,0.4,120.291867,22.616578,80.4,0,2024-04-20 19:57:01,4601
6561,,,HSD-NET-2-55%,34611303,15,0.9,120.29262,22.616167,120.6,0,2024-04-20 20:00:15,4518
6631,,,HSD-NET-2-54%,34611303,15,0.2,120.292893,22.616042,184.8,0,2024-04-20 20:05:24,4543
6794,,,HSD-NET-2-55%,34611303,15,0.1,120.292928,22.616172,13.9,0,2024-04-20 20:10:01,4682
6851,,,HSD-NET-2-54%,34611303,15,1.4,120.291955,22.616958,311.2,0,2024-04-20 20:13:16,4735
6582,,,HSD-NET-2-54%,34611303,15,1.4,120.293337,22.616018,107.3,0,2024-04-20 20:18:26,4530
6536,,,HSD-NET-2-55%,34611303,15,0.4,120.292917,22.616167,290.9,0,2024-04-20 20:21:45,4502
6393,,,HSD-NET-2-54%,34611303,15,0.6,120.292365,22.616247,278.9,0,2024-04-20 20:26:14,4359
6481,,,HSD-NET-2-55%,34611303,15,0.6,120.292978,22.616148,99.8,0,2024-04-20 20:29:30,4429
6509,,,HSD-NET-2-54%,34611303,15,0.3,120.293268,22.615987,118.1,0,2024-04-20 20:34:38,4435
6283,,,HSD-NET-2-55%,34611303,15,0.5,120.292892,22.616222,304.0,0,2024-04-20 20:37:57,4268
6406,,,HSD-NET-2-55%,34611303,15,0.2,120.29263,22.616215,268.4,0,2024-04-20 20:42:26,4377
6578,,,HSD-NET-2-54%,34611303,15,0.4,120.293023,22.616025,117.6,0,2024-04-20 20:45:40,4495
6692,,,HSD-NET-2-54%,34611303,15,0.3,120.293162,22.61605,108.4,0,2024-04-20 20:50:48,4572
6544,,,HSD-NET-2-55%,34611303,15,0.0,120.293173,22.616073,24.7,0,2024-04-20 20:54:01,4448
6431,,,HSD-NET-2-55%,34611303,15,1.5,120.291895,22.616522,290.8,0,2024-04-20 20:58:38,4389
6723,,,HSD-NET-2-54%,34611303,15,0.4,120.292295,22.616605,77.2,0,2024-04-20 21:02:09,4581
6586,,,HSD-NET-2-55%,34611303,15,0.8,120.29238,22.616475,297.5,0,2024-04-20 21:07:47,4467
6583,,,HSD-NET-2-55%,34611303,15,0.9,120.293023,22.61598,129.8,0,2024-04-20 21:11:53,4480
6718,,,HSD-NET-2-55%,34611303,15,1.2,120.291927,22.616352,290.1,0,2024-04-20 21:15:11,4608
6896,,,HSD-NET-2-54%,34611303,15,0.3,120.291912,22.616635,357.2,0,2024-04-20 21:18:22,4751
6890,,,HSD-NET-2-54%,34611303,15,1.5,120.292137,22.617895,9.3,0,2024-04-20 21:21:54,4754
6857,,,HSD-NET-2-54%,34611303,15,0.6,120.293102,22.616038,160.4,0,2024-04-20 21:27:41,4711
6656,,,HSD-NET-2-55%,34611303,15,0.6,120.293102,22.616038,160.4,0,2024-04-20 21:29:02,4565
6597,,,HSD-NET-2-54%,34611303,15,0.0,120.293008,22.61604,263.6,0,2024-04-20 21:35:50,4524
6830,,,HSD-NET-2-54%,34611303,15,0.3,120.293332,22.615943,107.9,0,2024-04-20 21:39:02,4710
6668,,,HSD-NET-2-54%,34611303,15,0.4,120.292963,22.615967,273.9,0,2024-04-20 21:42:16,4557
6519,,,HSD-NET-2-55%,34611303,15,0.0,120.292998,22.615922,313.5,0,2024-04-20 21:47:23,4442
6513,,,HSD-NET-2-54%,34611303,15,0.1,120.293122,22.615818,132.2,0,2024-04-20 21:51:57,4429
6528,,,HSD-NET-2-54%,34611303,15,0.1,120.293263,22.61588,64.7,0,2024-04-20 21:55:12,4466
6777,,,HSD-NET-2-54%,34611303,15,1.7,120.291783,22.616373,289.8,0,2024-04-20 21:58:27,4658
6752,,,HSD-NET-2-54%,34611303,15,0.2,120.292968,22.615937,97.7,0,2024-04-20 22:04:55,4641
6743,,,HSD-NET-2-54%,34611303,15,1.9,120.291298,22.616553,291.8,0,2024-04-20 22:08:08,4608
6704,,,HSD-NET-2-54%,34611303,15,0.8,120.292027,22.616243,114.7,0,2024-04-20 22:11:22,4564
6694,,,HSD-NET-2-54%,34611303,15,0.8,120.291265,22.616405,282.9,0,2024-04-20 22:14:37,4564
6514,,,HSD-NET-2-54%,34611303,15,0.8,120.292017,22.616243,103.1,0,2024-04-20 22:17:51,4439
6616,,,HSD-NET-2-54%,34611303,15,0.0,120.292875,22.616092,265.3,0,2024-04-20 22:24:51,4507
6458,,,HSD-NET-2-54%,34611303,15,0.4,120.293262,22.616075,92.6,0,2024-04-20 22:28:04,4382
6598,,,HSD-NET-2-54%,34611303,15,0.3,120.293118,22.6161,130.5,0,2024-04-20 22:33:31,4496
6534,,,HSD-NET-2-54%,34611303,15,0.1,120.293193,22.616178,41.4,0,2024-04-20 22:36:46,4442
6768,,,HSD-NET-2-54%,34611303,15,1.8,120.291598,22.616462,280.8,0,2024-04-20 22:41:21,4585
6667,,,HSD-NET-2-54%,34611303,15,0.7,120.29229,22.61636,99.0,0,2024-04-20 22:44:36,4507
6693,,,HSD-NET-2-54%,34611303,15,3.2,120.289712,22.617017,286.9,0,2024-04-20 22:49:45,4504
6578,,,HSD-NET-2-54%,34611303,15,3.2,120.292453,22.61607,110.5,0,2024-04-20 22:53:09,4420
6694,,,HSD-NET-2-54%,34611303,15,0.3,120.292608,22.616368,25.6,0,2024-04-20 22:57:36,4518
6643,,,HSD-NET-2-54%,34611303,15,0.2,120.292597,22.616585,357.1,0,2024-04-20 23:00:49,4499
6408,,,HSD-NET-2-54%,34611303,15,0.2,120.292603,22.616378,178.2,0,2024-04-20 23:04:03,4354
6464,,,HSD-NET-2-54%,34611303,15,0.4,120.291083,22.616752,304.9,0,2024-04-20 23:09:13,4386
6511,,,HSD-NET-2-54%,34611303,15,0.0,120.291135,22.61673,114.4,0,2024-04-20 23:13:45,4409
6553,,,HSD-NET-2-54%,34611303,15,2.6,120.293408,22.615935,110.7,0,2024-04-20 23:16:59,4426
6283,,,HSD-NET-2-54%,34611303,15,0.9,120.292608,22.616262,293.8,0,2024-04-20 23:20:13,4250
5991,,,HSD-NET-2-54%,34611303,15,0.3,120.291432,22.616688,93.6,0,2024-04-20 23:25:24,3983
6343,,,HSD-NET-2-54%,34611303,15,0.0,120.291347,22.616695,274.8,0,2024-04-20 23:29:55,4243
6189,,,HSD-NET-2-54%,34611303,15,1.5,120.292677,22.616198,112.0,0,2024-04-20 23:33:10,4169
6415,,,HSD-NET-2-54%,34611303,15,0.6,120.292712,22.616348,105.5,0,2024-04-20 23:38:46,4324
6370,,,HSD-NET-2-54%,34611303,15,1.4,120.291463,22.61679,290.9,0,2024-04-20 23:42:52,4283
6271,,,HSD-NET-2-54%,34611303,15,2.5,120.293435,22.615735,120.0,0,2024-04-20 23:46:06,4186
6140,,,HSD-NET-2-54%,34611303,15,0.4,120.29317,22.615985,315.6,0,2024-04-20 23:49:21,4103
6463,,,HSD-NET-2-54%,34611303,15,0.0,120.293125,22.61608,272.3,0,2024-04-20 23:54:29,4382
6407,,,HSD-NET-2-53%,34611303,15,0.0,120.293142,22.616037,160.4,0,2024-04-20 23:57:42,4362
6669,,,HSD-NET-2-54%,34611303,15,0.6,120.292733,22.616373,311.7,0,2024-04-21 00:02:21,4523
6418,,,HSD-NET-2-54%,34611303,15,0.6,120.293083,22.615703,199.6,0,2024-04-21 00:07:29,4346
6642,,,HSD-NET-2-54%,34611303,15,0.4,120.293093,22.616088,1.3,0,2024-04-21 00:10:45,4525
6418,,,HSD-NET-2-54%,34611303,15,0.1,120.293052,22.616203,341.5,0,2024-04-21 00:15:19,4364
6112,,,HSD-NET-2-54%,34611303,15,0.0,120.293117,22.61618,111.2,0,2024-04-21 00:18:34,4126
6274,,,HSD-NET-2-54%,34611303,15,0.2,120.293245,22.616038,103.5,0,2024-04-21 00:23:38,4252
6402,,,HSD-NET-2-54%,34611303,15,0.1,120.293207,22.616158,343.5,0,2024-04-21 00:26:53,4340
6532,,,HSD-NET-2-54%,34611303,15,0.2,120.293048,22.616268,306.9,0,2024-04-21 00:31:29,4446
6577,,,HSD-NET-2-54%,34611303,15,0.1,120.293053,22.616175,177.1,0,2024-04-21 00:34:42,4494
6335,,,HSD-NET-2-54%,34611303,15,0.1,120.293182,22.616122,114.2,0,2024-04-21 00:37:55,4304
6632,,,HSD-NET-2-54%,34611303,15,0.2,120.292895,22.616188,307.4,0,2024-04-21 00:43:04,4540
6406,,,HSD-NET-2-54%,34611303,15,0.3,120.29302,22.615922,156.6,0,2024-04-21 00:46:20,4366
6103,,,HSD-NET-2-54%,34611303,15,0.2,120.293095,22.616152,16.7,0,2024-04-21 00:50:52,4120
6256,,,HSD-NET-2-54%,34611303,15,0.1,120.29297,22.616045,227.2,0,2024-04-21 00:54:07,4261
6443,,,HSD-NET-2-54%,34611303,15,0.1,120.292928,22.616095,195.4,0,2024-04-21 00:59:41,4412
6471,,,HSD-NET-2-53%,34611303,15,0.2,120.293118,22.616087,92.7,0,2024-04-21 01:03:48,4445
6656,,,HSD-NET-2-54%,34611303,15,0.0,120.293017,22.616097,293.1,0,2024-04-21 01:08:56,4579
6795,,,HSD-NET-2-54%,34611303,15,0.0,120.292987,22.616073,229.8,0,2024-04-21 01:12:09,4654
6643,,,HSD-NET-2-54%,34611303,15,0.3,120.292682,22.616245,301.3,0,2024-04-21 01:16:44,4548
6656,,,HSD-NET-2-53%,34611303,15,0.4,120.293053,22.616058,118.5,0,2024-04-21 01:20:02,4549
6768,,,HSD-NET-2-54%,34611303,15,0.0,120.293065,22.616068,47.1,0,2024-04-21 01:23:13,4653
6468,,,HSD-NET-2-53%,34611303,15,0.6,120.293697,22.615857,108.5,0,2024-04-21 01:28:20,4404
6354,,,HSD-NET-2-54%,34611303,15,0.7,120.293023,22.615982,281.3,0,2024-04-21 01:32:55,4310
6575,,,HSD-NET-2-54%,34611303,15,0.3,120.292708,22.61602,277.5,0,2024-04-21 01:36:10,4459
6330,,,HSD-NET-2-54%,34611303,15,0.3,120.293,22.616057,82.2,0,2024-04-21 01:39:23,4286
6334,,,HSD-NET-2-53%,34611303,15,0.2,120.293142,22.616032,96.6,0,2024-04-21 01:45:52,4293
6367,,,HSD-NET-2-54%,34611303,15,1.7,120.291737,22.616678,296.5,0,2024-04-21 01:49:06,4341
5781,,,HSD-NET-2-54%,34611303,15,0.3,120.292002,22.61654,119.4,0,2024-04-21 01:52:19,3903
5651,,,HSD-NET-2-53%,34611303,15,0.2,120.291618,22.616503,133.2,0,2024-04-21 01:57:27,3803
6004,,,HSD-NET-2-53%,34611303,15,0.3,120.291675,22.616787,10.4,0,2024-04-21 02:01:13,4047
6276,,,HSD-NET-2-53%,34611303,15,0.6,120.291273,22.616443,227.2,0,2024-04-21 02:05:18,4250
6472,,,HSD-NET-2-53%,34611303,15,0.3,120.29117,22.616725,341.2,0,2024-04-21 02:08:29,4422
6802,,,HSD-NET-2-54%,34611303,15,0.5,120.291555,22.616423,130.3,0,2024-04-21 02:11:43,4640
6533,,,HSD-NET-2-53%,34611303,15,0.1,120.291505,22.616487,355.9,0,2024-04-21 02:17:19,4453
6712,,,HSD-NET-2-54%,34611303,15,0.7,120.292215,22.616383,98.9,0,2024-04-21 02:21:23,4576
6471,,,HSD-NET-2-54%,34611303,15,1.0,120.293072,22.616017,114.8,0,2024-04-21 02:24:38,4401
6409,,,HSD-NET-2-53%,34611303,15,0.2,120.292873,22.616088,291.3,0,2024-04-21 02:27:51,4365
6408,,,HSD-NET-2-54%,34611303,15,0.8,120.291227,22.6164,289.3,0,2024-04-21 02:32:59,4345
6580,,,HSD-NET-2-53%,34611303,15,2.0,120.293,22.616012,103.3,0,2024-04-21 02:37:35,4500
6232,,,HSD-NET-2-54%,34611303,15,0.1,120.293097,22.61602,84.6,0,2024-04-21 02:40:48,4235
6494,,,HSD-NET-2-54%,34611303,15,0.2,120.292442,22.616038,248.5,0,2024-04-21 02:46:03,4458
6502,,,HSD-NET-2-53%,34611303,15,0.2,120.29262,22.616105,67.9,0,2024-04-21 02:50:31,4484
6888,,,HSD-NET-2-53%,34611303,15,0.7,120.291987,22.616143,273.7,0,2024-04-21 02:53:48,4752
6850,,,HSD-NET-2-54%,34611303,15,0.7,120.293522,22.616037,84.5,0,2024-04-21 02:58:54,4699
6879,,,HSD-NET-2-53%,34611303,15,0.1,120.293597,22.615903,152.5,0,2024-04-21 03:02:09,4711
6798,,,HSD-NET-2-53%,34611303,15,0.5,120.29314,22.616012,284.4,0,2024-04-21 03:06:45,4658
6759,,,HSD-NET-2-54%,34611303,15,0.4,120.293583,22.616013,89.7,0,2024-04-21 03:09:59,4660
6950,,,HSD-NET-2-53%,34611303,15,0.4,120.293223,22.615977,263.7,0,2024-04-21 03:13:13,4824
6783,,,HSD-NET-2-53%,34611303,15,0.1,120.292998,22.616003,144.9,0,2024-04-21 03:18:21,4675
6996,,,HSD-NET-2-53%,34611303,15,0.1,120.292897,22.61611,318.6,0,2024-04-21 03:22:55,4866
7023,,,HSD-NET-2-53%,34611303,15,0.2,120.293087,22.616003,121.3,0,2024-04-21 03:26:08,4894
6995,,,HSD-NET-2-54%,34611303,15,0.3,120.293222,22.615958,110.3,0,2024-04-21 03:31:14,4876
6938,,,HSD-NET-2-53%,34611303,15,0.2,120.29304,22.615962,271.1,0,2024-04-21 03:35:50,4851
6709,,,HSD-NET-2-53%,34611303,15,0.3,120.292718,22.616063,288.9,0,2024-04-21 03:39:03,4664
6704,,,HSD-NET-2-53%,34611303,15,0.3,120.293063,22.616082,86.7,0,2024-04-21 03:42:17,4641
6727,,,HSD-NET-2-53%,34611303,15,0.2,120.293258,22.61593,110.1,0,2024-04-21 03:47:23,4658
6835,,,HSD-NET-2-53%,34611303,15,0.3,120.293008,22.616065,300.3,0,2024-04-21 03:50:41,4740
7393,,,HSD-NET-2-53%,34611303,15,0.1,120.293153,22.616025,106.6,0,2024-04-21 03:55:15,5206
7356,,,HSD-NET-2-53%,34611303,15,0.2,120.29293,22.616077,284.0,0,2024-04-21 03:58:30,5182
7252,,,HSD-NET-2-54%,34611303,15,0.4,120.292558,22.61631,304.2,0,2024-04-21 04:01:43,5104
7094,,,HSD-NET-2-53%,34611303,15,0.1,120.292953,22.616032,284.4,0,2024-04-21 04:06:50,4989
7275,,,HSD-NET-2-52%,34611303,15,0.0,120.292992,22.616028,95.3,0,2024-04-21 04:11:24,5084
6998,,,HSD-NET-2-53%,34611303,15,0.1,120.292985,22.616148,357.0,0,2024-04-21 04:14:38,4868
7262,,,HSD-NET-2-53%,34611303,15,0.2,120.292877,22.616052,290.8,0,2024-04-21 04:19:46,5109
6906,,,HSD-NET-2-53%,34611303,15,0.2,120.29308,22.615998,105.8,0,2024-04-21 04:24:19,4854
7185,,,HSD-NET-2-53%,34611303,15,0.1,120.292943,22.615912,235.5,0,2024-04-21 04:27:32,5030
6988,,,HSD-NET-2-53%,34611303,15,0.0,120.293232,22.61593,98.2,0,2024-04-21 04:32:43,4877
7011,,,HSD-NET-2-53%,34611303,15,0.0,120.293272,22.61592,105.1,0,2024-04-21 04:35:54,4930
6745,,,HSD-NET-2-53%,34611303,15,0.3,120.292977,22.61601,288.2,0,2024-04-21 04:40:28,4744
7085,,,HSD-NET-2-53%,34611303,15,0.1,120.29307,22.615908,139.7,0,2024-04-21 04:43:44,5028
7282,,,HSD-NET-2-53%,34611303,15,0.1,120.293022,22.615987,266.1,0,2024-04-21 04:48:51,5225
7590,,,HSD-NET-2-53%,34611303,15,0.1,120.29309,22.615897,144.9,0,2024-04-21 04:53:25,5432
7372,,,HSD-NET-2-53%,34611303,15,0.1,120.293057,22.616035,347.4,0,2024-04-21 04:56:39,5242
7473,,,HSD-NET-2-53%,34611303,15,0.2,120.29324,22.61596,120.8,0,2024-04-21 05:01:48,5340
7475,,,HSD-NET-2-53%,34611303,15,0.2,120.293025,22.616012,284.5,0,2024-04-21 05:05:01,5374
7627,,,HSD-NET-2-53%,34611303,15,0.1,120.292932,22.616085,310.4,0,2024-04-21 05:09:35,5517
7618,,,HSD-NET-2-53%,34611303,15,0.1,120.293052,22.616017,121.6,0,2024-04-21 05:12:49,5496
7564,,,HSD-NET-2-52%,34611303,15,0.1,120.293008,22.615915,253.0,0,2024-04-21 05:17:54,5434
7805,,,HSD-NET-2-53%,34611303,15,0.3,120.292808,22.616097,314.5,0,2024-04-21 05:21:08,5628
7516,,,HSD-NET-2-53%,34611303,15,0.0,120.292878,22.616047,127.7,0,2024-04-21 05:25:43,5390
7662,,,HSD-NET-2-53%,34611303,15,0.1,120.293022,22.616082,75.1,0,2024-04-21 05:28:59,5542
7606,,,HSD-NET-2-53%,34611303,15,0.1,120.293117,22.615922,300.1,0,2024-04-21 05:34:06,5497
7742,,,HSD-NET-2-53%,34611303,15,0.0,120.293107,22.61593,312.0,0,2024-04-21 05:38:40,5599
7700,,,HSD-NET-2-53%,34611303,15,0.1,120.2932,22.615875,122.5,0,2024-04-21 05:41:53,5558
7722,,,HSD-NET-2-52%,34611303,15,0.0,120.293207,22.615943,5.1,0,2024-04-21 05:45:07,5593
7689,,,HSD-NET-2-53%,34611303,15,0.3,120.29296,22.616012,96.4,0,2024-04-21 05:50:17,5581
7850,,,HSD-NET-2-53%,34611303,15,0.2,120.293187,22.616068,74.8,0,2024-04-21 05:54:49,5665
7982,,,HSD-NET-2-53%,34611303,15,0.0,120.293147,22.616138,332.1,0,2024-04-21 05:58:03,5760
7946,,,HSD-NET-2-53%,34611303,15,0.3,120.292877,22.616248,293.8,0,2024-04-21 06:01:18,5723
7695,,,HSD-NET-2-53%,34611303,15,0.4,120.292975,22.616352,338.4,0,2024-04-21 06:06:41,5526
7772,,,HSD-NET-2-53%,34611303,15,0.1,120.292863,22.616422,304.1,0,2024-04-21 06:10:39,5607
7774,,,HSD-NET-2-53%,34611303,15,0.8,120.293165,22.615788,156.2,0,2024-04-21 06:14:15,5622
7656,,,HSD-NET-2-53%,34611303,15,0.5,120.293053,22.615917,186.6,0,2024-04-21 06:19:21,5522
7695,,,HSD-NET-2-53%,34611303,15,0.1,120.292952,22.615932,279.0,0,2024-04-21 06:22:36,5546
7790,,,HSD-NET-2-53%,34611303,15,0.1,120.293112,22.61591,98.3,0,2024-04-21 06:27:11,5620
7845,,,HSD-NET-2-53%,34611303,15,0.1,120.293202,22.616007,40.6,0,2024-04-21 06:30:25,5675
7753,,,HSD-NET-2-52%,34611303,15,0.2,120.293098,22.616082,195.7,0,2024-04-21 06:35:34,5587
7472,,,HSD-NET-2-53%,34611303,15,0.0,120.293047,22.616038,227.7,0,2024-04-21 06:38:48,5364
7082,,,HSD-NET-2-52%,34611303,15,0.1,120.293162,22.616013,103.2,0,2024-04-21 06:42:01,5039
7623,,,HSD-NET-2-53%,34611303,15,0.0,120.293162,22.616033,0.0,0,2024-04-21 06:46:37,5484
7544,,,HSD-NET-2-53%,34611303,15,0.1,120.293058,22.615902,135.2,0,2024-04-21 06:51:47,5406
8018,,,HSD-NET-2-52%,34611303,15,0.1,120.293215,22.615862,105.4,0,2024-04-21 06:55:03,5808
7945,,,HSD-NET-2-53%,34611303,15,0.6,120.292725,22.616173,304.5,0,2024-04-21 06:59:35,5752
8148,,,HSD-NET-2-53%,34611303,15,0.1,120.293155,22.615968,109.2,0,2024-04-21 07:04:40,5938
7649,,,HSD-NET-2-53%,34611303,15,0.5,120.292657,22.61598,271.4,0,2024-04-21 07:07:58,5530
7681,,,HSD-NET-2-53%,34611303,15,0.9,120.29232,22.616715,337.0,0,2024-04-21 07:12:32,5563
7514,,,HSD-NET-2-52%,34611303,15,1.2,120.293043,22.615943,139.1,0,2024-04-21 07:15:45,5415
7649,,,HSD-NET-2-52%,34611303,15,0.0,120.293082,22.615938,98.0,0,2024-04-21 07:18:59,5527
7478,,,HSD-NET-2-53%,34611303,15,1.6,120.292427,22.616763,68.2,0,2024-04-21 07:24:35,5367
7725,,,HSD-NET-2-53%,34611303,15,0.3,120.292643,22.616553,136.3,0,2024-04-21 07:28:41,5582
7756,,,HSD-NET-2-53%,34611303,15,1.4,120.291353,22.61649,266.9,0,2024-04-21 07:31:56,5619
7859,,,HSD-NET-2-52%,34611303,15,1.0,120.292895,22.616333,114.9,0,2024-04-21 07:37:30,5705
7750,,,HSD-NET-2-52%,34611303,15,0.3,120.293062,22.61606,150.6,0,2024-04-21 07:41:35,5606
7981,,,HSD-NET-2-52%,34611303,15,0.0,120.29308,22.616092,28.1,0,2024-04-21 07:44:50,5773
7846,,,HSD-NET-2-53%,34611303,15,0.4,120.292727,22.616197,287.8,0,2024-04-21 07:48:04,5673
7689,,,HSD-NET-2-52%,34611303,15,0.1,120.293165,22.615918,318.9,0,2024-04-21 07:53:12,5529
7456,,,HSD-NET-2-52%,34611303,15,0.1,120.293007,22.615933,275.8,0,2024-04-21 07:57:45,5330
7569,,,HSD-NET-2-52%,34611303,15,0.2,120.293205,22.615947,85.8,0,2024-04-21 08:01:00,5428
7079,,,HSD-NET-2-52%,34611303,15,0.1,120.29308,22.616048,311.3,0,2024-04-21 08:02:52,5027
6739,,,HSD-NET-2-52%,34611303,15,0.7,120.293022,22.61597,96.5,0,2024-04-21 08:09:19,4794
6729,,,HSD-NET-2-52%,34611303,15,0.2,120.292795,22.615925,257.8,0,2024-04-21 08:13:57,4781
7192,,,HSD-NET-2-52%,34611303,15,1.3,120.292102,22.616808,324.0,0,2024-04-21 08:17:14,5123
7293,,,HSD-NET-2-52%,34611303,15,0.8,120.292863,22.61685,86.6,0,2024-04-21 08:20:27,5194
7562,,,HSD-NET-2-52%,34611303,15,0.3,120.293078,22.616015,112.7,0,2024-04-21 08:26:54,5410
7332,,,HSD-NET-2-52%,34611303,15,0.4,120.29286,22.616287,323.4,0,2024-04-21 08:30:08,5225
7350,,,HSD-NET-2-52%,34611303,15,0.6,120.292347,22.616588,302.4,0,2024-04-21 08:33:24,5233
7393,,,HSD-NET-2-52%,34611303,15,1.2,120.293163,22.61582,135.5,0,2024-04-21 08:36:37,5247
7575,,,HSD-NET-2-52%,34611303,15,0.3,120.292315,22.616715,297.5,0,2024-04-21 08:42:15,5395
7928,,,HSD-NET-2-52%,34611303,15,1.0,120.292973,22.616075,136.4,0,2024-04-21 08:46:19,5664
7767,,,HSD-NET-2-52%,34611303,15,0.1,120.292815,22.616077,270.6,0,2024-04-21 08:49:35,5534
7996,,,HSD-NET-2-52%,34611303,15,0.0,120.293242,22.6161,64.2,0,2024-04-21 08:54:43,5734
8087,,,HSD-NET-2-52%,34611303,15,0.1,120.293163,22.616037,228.7,0,2024-04-21 08:59:18,5823
8157,,,HSD-NET-2-52%,34611303,15,0.2,120.292962,22.616083,284.0,0,2024-04-21 09:02:31,5853
8011,,,HSD-NET-2-52%,34611303,15,0.1,120.293107,22.616172,56.5,0,2024-04-21 09:05:45,5749
7812,,,HSD-NET-2-52%,34611303,15,0.2,120.29295,22.61598,217.0,0,2024-04-21 09:09:16,5570
8119,,,HSD-NET-2-52%,34611303,15,0.6,120.29307,22.615925,108.8,0,2024-04-21 09:14:42,5817
7873,,,HSD-NET-2-52%,34611303,15,0.3,120.292878,22.616175,324.7,0,2024-04-21 09:19:15,5679
8141,,,HSD-NET-2-52%,34611303,15,1.0,120.29301,22.6153,172.0,0,2024-04-21 09:22:29,5874
7688,,,HSD-NET-2-52%,34611303,15,0.7,120.293113,22.615922,8.7,0,2024-04-21 09:25:43,5519
7822,,,HSD-NET-2-52%,34611303,15,0.2,120.293113,22.615943,153.4,0,2024-04-21 09:30:50,5615
7954,,,HSD-NET-2-52%,34611303,15,0.0,120.29315,22.615953,73.5,0,2024-04-21 09:35:25,5746
7838,,,HSD-NET-2-52%,34611303,15,0.0,120.293098,22.616038,104.3,0,2024-04-21 09:40:33,5640
8113,,,HSD-NET-2-52%,34611303,15,0.0,120.29307,22.616052,297.0,0,2024-04-21 09:43:48,5884
7951,,,HSD-NET-2-52%,34611303,15,0.1,120.293135,22.615952,149.0,0,2024-04-21 09:48:21,5762
8206,,,HSD-NET-2-52%,34611303,15,0.1,120.293008,22.616053,311.0,0,2024-04-21 09:51:36,5986
7977,,,HSD-NET-2-52%,34611303,15,0.1,120.293082,22.615873,177.0,0,2024-04-21 09:56:45,5785
8005,,,HSD-NET-2-52%,34611303,15,0.0,120.293097,22.615905,23.6,0,2024-04-21 09:59:57,5803
7817,,,HSD-NET-2-52%,34611303,15,0.4,120.292808,22.616122,309.1,0,2024-04-21 10:04:32,5627
7951,,,HSD-NET-2-52%,34611303,15,0.3,120.293047,22.615888,136.6,0,2024-04-21 10:07:46,5712
7811,,,HSD-NET-2-52%,34611303,15,0.1,120.292933,22.61598,61.8,0,2024-04-21 10:12:55,5594
8140,,,HSD-NET-2-52%,34611303,15,0.1,120.293087,22.615997,83.2,0,2024-04-21 10:17:29,5846
7905,,,HSD-NET-2-52%,34611303,15,0.0,120.2931,22.615967,157.6,0,2024-04-21 10:20:44,5649
7601,,,HSD-NET-2-52%,34611303,15,1.0,120.293285,22.616067,87.8,0,2024-04-21 10:25:54,5419
7482,,,HSD-NET-2-52%,34611303,15,0.5,120.292778,22.616008,262.8,0,2024-04-21 10:29:06,5319
7536,,,HSD-NET-2-52%,34611303,15,0.6,120.293397,22.615947,96.1,0,2024-04-21 10:33:41,5342
7952,,,HSD-NET-2-52%,34611303,15,0.5,120.292945,22.61604,282.6,0,2024-04-21 10:36:55,5688
7845,,,HSD-NET-2-52%,34611303,15,0.3,120.293262,22.615928,110.9,0,2024-04-21 10:40:09,5583
7603,,,HSD-NET-2-52%,34611303,15,0.4,120.29271,22.616125,289.3,0,2024-04-21 10:45:21,5381
7148,,,HSD-NET-2-52%,34611303,15,0.3,120.293007,22.616068,101.6,0,2024-04-21 10:49:51,5041
7226,,,HSD-NET-2-52%,34611303,15,0.1,120.293162,22.615992,118.1,0,2024-04-21 10:53:04,5121
7268,,,HSD-NET-2-52%,34611303,15,0.2,120.292918,22.61602,277.1,0,2024-04-21 10:56:20,5107
7365,,,HSD-NET-2-52%,34611303,15,0.2,120.293183,22.61598,99.8,0,2024-04-21 11:02:46,5193
7717,,,HSD-NET-2-51%,34611303,15,0.3,120.293485,22.616017,82.4,0,2024-04-21 11:06:02,5439
7779,,,HSD-NET-2-52%,34611303,15,0.2,120.293232,22.615987,262.6,0,2024-04-21 11:09:16,5532
8189,,,HSD-NET-2-52%,34611303,15,0.2,120.293247,22.615998,102.4,0,2024-04-21 11:14:24,5864
7983,,,HSD-NET-2-52%,34611303,15,0.0,120.293312,22.615955,125.8,0,2024-04-21 11:17:37,5683
8192,,,HSD-NET-2-52%,34611303,15,0.1,120.293227,22.615998,298.9,0,2024-04-21 11:22:15,5846
7983,,,HSD-NET-2-52%,34611303,15,0.1,120.293328,22.616023,75.0,0,2024-04-21 11:25:29,5684
8215,,,HSD-NET-2-52%,34611303,15,0.2,120.293123,22.615887,98.2,0,2024-04-21 11:30:38,5886
8077,,,HSD-NET-2-52%,34611303,15,0.1,120.293198,22.615993,32.9,0,2024-04-21 11:33:49,5740
8019,,,HSD-NET-2-52%,34611303,15,0.0,120.293145,22.615975,249.5,0,2024-04-21 11:38:26,5705
8393,,,HSD-NET-2-52%,34611303,15,0.0,120.293063,22.616065,40.4,0,2024-04-21 11:43:36,5989
