fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,123456789,0000389,0035,100910961,9,2.7,118.96926,23.468623,12.7,30,2024-04-22 06:22:56,382
704,123456789,0000389,0035,100910961,9,2.7,118.969417,23.471672,13.5,30,2024-04-22 06:26:56,542
587,123456789,0000389,0035,100910961,9,2.8,118.969555,23.474705,1.1,30,2024-04-22 06:30:56,445
1431,123456789,0000389,0035,100910961,9,2.8,118.96972,23.478325,5.8,30,2024-04-22 06:35:35,1185
513,123456789,0000389,0035,100910961,9,2.8,118.969862,23.481717,12.3,30,2024-04-22 06:39:56,372
484,123456789,0000389,0035,100910961,9,2.8,118.970008,23.484725,10.3,30,2024-04-22 06:43:49,354
572,123456789,0000389,0035,100910961,9,2.6,118.970137,23.48764,17.7,30,2024-04-22 06:47:36,423
526,123456789,0000389,0035,100910961,9,2.4,118.970175,23.490837,355.2,30,2024-04-22 06:51:58,375
1266,123456789,0000389,0035,100910961,9,2.7,118.970088,23.493685,8.4,30,2024-04-22 06:55:49,1037
474,123456789,0000389,0035,100910961,9,2.5,118.96992,23.496508,341.0,30,2024-04-22 06:59:36,339
867,123456789,0000389,0035,100910961,9,3.0,118.969725,23.49983,341.2,30,2024-04-22 07:03:58,680
534,123456789,0000389,0035,100910961,9,2.7,118.969638,23.502763,345.9,30,2024-04-22 07:07:48,385
1640,123456789,0000389,0035,100910961,9,2.4,118.969857,23.505635,8.6,30,2024-04-22 07:11:36,1312
421,123456789,0000389,0035,100910961,9,2.5,118.97032,23.509605,26.9,30,2024-04-22 07:16:56,292
696,123456789,0000389,0035,100910961,9,2.4,118.970415,23.511683,16.6,30,2024-04-22 07:20:42,526
523,123456789,0000389,0035,100910961,9,3.0,118.971673,23.514727,201.9,30,2024-04-22 07:24:56,360
700,123456789,0000389,0035,100910961,9,1.2,118.971203,23.51359,263.6,30,2024-04-22 07:28:02,523
589,123456789,0000389,0035,100910961,9,2.7,118.97118,23.512133,183.6,30,2024-04-22 07:32:47,435
587,123456789,0000389,0035,100910961,9,2.7,118.970333,23.509218,188.8,30,2024-04-22 07:36:47,421
1025,123456789,0000389,0035,100910961,9,2.2,118.96993,23.506298,145.7,30,2024-04-22 07:40:47,828
532,123456789,0000389,0035,100910961,9,4.5,118.968927,23.501533,186.9,30,2024-04-22 07:44:59,387
506,123456789,0000389,0035,100910961,9,4.7,118.96696,23.496855,181.9,30,2024-04-22 07:48:46,353
1078,123456789,0000389,0035,100910961,9,5.8,118.964205,23.49101,213.8,30,2024-04-22 07:52:59,865
566,123456789,0000389,0035,100910961,9,5.0,118.962428,23.483925,193.2,30,2024-04-22 07:57:52,406
708,123456789,0000389,0035,100910961,9,5.4,118.961447,23.478268,182.1,30,2024-04-22 08:01:39,542
886,123456789,0000389,0035,100910961,9,5.3,118.960478,23.472043,194.6,30,2024-04-22 08:05:52,697
637,123456789,0000389,0035,100910961,9,5.5,118.960512,23.46771,174.3,30,2024-04-22 08:08:45,479
1130,123456789,0000389,0035,100910961,9,5.6,118.960665,23.460172,176.0,30,2024-04-22 08:13:53,916
768,123456789,0000389,0035,100910961,9,5.2,118.95992,23.454223,185.4,30,2024-04-22 08:17:53,607
1023,123456789,0000389,0035,100910961,9,5.2,118.959503,23.449712,167.2,30,2024-04-22 08:20:58,821
467,123456789,0000389,0035,100910961,9,5.0,118.959315,23.447437,195.1,30,2024-04-22 08:22:32,339
396,123456789,0000389,0035,100910961,9,5.2,118.960252,23.435243,182.9,30,2024-04-22 08:30:59,277
515,123456789,0000389,0035,100910961,9,5.1,118.959738,23.429757,169.5,30,2024-04-22 08:34:46,372
1023,123456789,0000389,0035,100910961,9,5.7,118.95992,23.425218,196.6,30,2024-04-22 08:37:53,825
1011,123456789,0000389,0035,100910961,9,5.5,118.959188,23.41834,172.6,30,2024-04-22 08:42:46,808
714,123456789,0000389,0035,100910961,9,5.2,118.959462,23.416043,172.2,30,2024-04-22 08:44:19,546
1026,123456789,0000389,0035,100910961,9,5.4,118.956852,23.40861,186.8,30,2024-04-22 08:49:33,831
521,123456789,0000389,0035,100910961,9,3.2,118.956687,23.411558,349.7,30,2024-04-22 08:54:59,364
757,123456789,0000389,0035,100910961,9,3.1,118.95676,23.414195,348.2,30,2024-04-22 08:58:32,584
673,123456789,0000389,0035,100910961,9,2.7,118.956613,23.417252,351.7,30,2024-04-22 09:02:46,508
522,123456789,0000389,0035,100910961,9,2.6,118.956463,23.419982,348.1,30,2024-04-22 09:06:32,368
585,123456789,0000389,0035,100910961,9,2.7,118.956302,23.421883,346.2,30,2024-04-22 09:09:11,429
648,123456789,0000389,0035,100910961,9,2.5,118.955818,23.426473,352.9,30,2024-04-22 09:15:39,477
622,123456789,0000389,0035,100910961,9,2.6,118.955633,23.42835,341.1,30,2024-04-22 09:18:19,458
521,123456789,0000389,0035,100910961,9,2.5,118.955285,23.432288,343.3,30,2024-04-22 09:23:52,370
690,123456789,0000389,0035,100910961,9,2.5,118.955227,23.433075,0.6,30,2024-04-22 09:25:00,523
530,123456789,0000389,0035,100910961,9,2.6,118.955003,23.437155,353.8,30,2024-04-22 09:30:45,381
965,123456789,0000389,0035,100910961,9,2.5,118.954943,23.440815,358.8,30,2024-04-22 09:35:51,769
630,123456789,0000389,0035,100910961,9,2.5,118.954917,23.442068,15.1,30,2024-04-22 09:37:37,465
498,123456789,0000389,0035,100910961,9,2.2,118.955342,23.446115,15.0,30,2024-04-22 09:43:24,340
871,123456789,0000389,0035,100910961,9,2.4,118.956262,23.448782,6.7,30,2024-04-22 09:47:38,671
507,123456789,0000389,0035,100910961,9,2.3,118.956955,23.45069,16.5,30,2024-04-22 09:50:45,365
629,123456789,0000389,0035,100910961,9,2.6,118.958318,23.454597,2.1,30,2024-04-22 09:56:58,466
527,123456789,0000389,0035,100910961,9,2.4,118.958902,23.457382,10.7,30,2024-04-22 10:00:59,375
520,123456789,0000389,0035,100910961,9,2.5,118.959397,23.459937,21.1,30,2024-04-22 10:04:41,367
640,123456789,0000389,0035,100910961,9,3.1,118.959828,23.462127,3.8,30,2024-04-22 10:07:41,480
2054,123456789,0000389,0035,100910961,9,2.5,118.960163,23.463417,30.7,30,2024-04-22 10:09:24,1494
532,123456789,0000389,0035,100910961,9,2.2,118.961372,23.467635,14.1,30,2024-04-22 10:16:04,375
641,123456789,0000389,0035,100910961,9,1.8,118.96207,23.470413,354.8,30,2024-04-22 10:20:46,485
686,123456789,0000389,0035,100910961,9,2.0,118.962147,23.471855,347.6,30,2024-04-22 10:23:13,519
933,123456789,0000389,0035,100910961,9,2.0,118.961833,23.475788,349.9,30,2024-04-22 10:29:37,742
868,123456789,0000389,0035,100910961,9,2.4,118.961728,23.47816,359.5,30,2024-04-22 10:33:25,675
501,123456789,0000389,0035,100910961,9,2.2,118.961755,23.480793,355.4,30,2024-04-22 10:37:45,344
574,123456789,0000389,0035,100910961,9,2.2,118.961893,23.48296,356.8,30,2024-04-22 10:41:24,416
503,123456789,0000389,0035,100910961,9,2.2,118.962123,23.485167,23.4,30,2024-04-22 10:45:11,349
520,123456789,0000389,0035,100910961,9,2.4,118.962488,23.487748,25.7,30,2024-04-22 10:49:47,364
838,123456789,0000389,0035,100910961,9,0.5,118.96286,23.489135,16.1,30,2024-04-22 10:53:20,649
568,123456789,0000389,0035,100910961,9,5.8,118.964352,23.490683,33.8,30,2024-04-22 10:57:38,409
484,123456789,0000389,0035,100910961,9,2.7,118.966742,23.495303,50.8,30,2024-04-22 11:01:51,341
702,123456789,0000389,0035,100910961,9,2.9,118.968837,23.496545,70.6,30,2024-04-22 11:04:47,538
526,123456789,0000389,0035,100910961,9,5.7,118.973948,23.496287,82.8,30,2024-04-22 11:09:13,373
580,123456789,0000389,0035,100910961,9,6.5,118.981223,23.496607,94.8,30,2024-04-22 11:12:58,419
483,123456789,0000389,0035,100910961,9,6.6,118.991932,23.49514,87.3,30,2024-04-22 11:18:32,342
558,123456789,0000389,0035,100910961,9,6.8,118.99678,23.495415,85.0,30,2024-04-22 11:20:58,406
518,123456789,0000389,0035,100910961,9,6.9,119.00888,23.495655,93.4,30,2024-04-22 11:26:59,373
499,123456789,0000389,0035,100910961,9,6.1,119.015922,23.496215,119.3,30,2024-04-22 11:30:32,363
1028,123456789,0000389,0035,100910961,9,2.4,119.018933,23.492003,144.7,30,2024-04-22 11:34:52,831
1385,123456789,0000389,0035,100910961,9,2.2,119.020097,23.489675,174.5,30,2024-04-22 11:38:58,1137
1281,123456789,0000389,0035,100910961,9,2.2,119.02027,23.487075,195.1,30,2024-04-22 11:42:58,1056
579,123456789,0000389,0035,100910961,9,2.2,119.020123,23.484147,181.7,30,2024-04-22 11:47:39,434
582,123456789,0000389,0035,100910961,9,2.7,119.019395,23.481465,198.5,30,2024-04-22 11:51:53,426
1125,123456789,0000389,0035,100910961,9,2.3,119.018698,23.478892,207.9,30,2024-04-22 11:55:54,902
1007,123456789,0000389,0035,100910961,9,2.3,119.017515,23.476478,217.7,30,2024-04-22 11:59:53,807
1141,123456789,0000389,0035,100910961,9,2.7,119.015472,23.474638,219.5,30,2024-04-22 12:03:53,938
636,123456789,0000389,0035,100910961,9,2.1,119.013262,23.473142,241.4,30,2024-04-22 12:07:56,489
967,123456789,0000389,0035,100910961,9,3.0,119.011298,23.471707,227.9,30,2024-04-22 12:11:52,766
1143,123456789,0000389,0035,100910961,9,2.2,119.009298,23.469825,223.8,30,2024-04-22 12:15:52,949
476,123456789,0000389,0035,100910961,9,2.5,119.007372,23.467872,218.5,30,2024-04-22 12:19:56,340
964,123456789,0000389,0035,100910961,9,2.0,119.005702,23.466558,223.2,30,2024-04-22 12:22:59,799
1024,123456789,0000389,0035,100910961,9,2.6,119.003275,23.46418,215.6,30,2024-04-22 12:27:51,830
961,123456789,0000389,0035,100910961,9,2.1,119.001432,23.461845,230.9,30,2024-04-22 12:31:57,777
1324,123456789,0000389,0035,100910961,9,2.4,118.999045,23.459353,233.2,30,2024-04-22 12:36:46,1090
1013,123456789,0000389,0035,100910961,9,2.3,118.996523,23.45812,237.2,30,2024-04-22 12:40:45,822
722,123456789,0000389,0035,100910961,9,1.5,118.994383,23.456945,231.0,30,2024-04-22 12:44:31,559
636,123456789,0000389,0035,100910961,9,1.8,118.992595,23.455727,236.2,30,2024-04-22 12:48:58,472
537,123456789,0000389,0035,100910961,9,2.3,118.990623,23.454272,238.4,30,2024-04-22 12:52:59,396
1245,123456789,0000389,0035,100910961,9,2.1,118.988357,23.452712,230.3,30,2024-04-22 12:56:58,986
1149,123456789,0000389,0035,100910961,9,2.2,118.986263,23.451012,226.3,30,2024-04-22 13:00:59,937
542,123456789,0000389,0035,100910961,9,2.4,118.983988,23.448458,214.2,30,2024-04-22 13:05:52,389
652,123456789,0000389,0035,100910961,9,2.3,118.982187,23.446255,220.4,30,2024-04-22 13:09:51,500
949,123456789,0000389,0035,100910961,9,2.2,118.979948,23.444697,246.4,30,2024-04-22 13:13:52,751
900,123456789,0000389,0035,100910961,9,2.2,118.97779,23.443057,228.9,30,2024-04-22 13:17:52,710
1013,123456789,0000389,0035,100910961,9,2.8,118.97633,23.440683,186.7,30,2024-04-22 13:21:52,816
577,123456789,0000389,0035,100910961,9,2.8,118.97543,23.437875,187.5,30,2024-04-22 13:25:51,417
968,123456789,0000389,0035,100910961,9,2.3,118.974375,23.43512,202.7,30,2024-04-22 13:29:51,775
781,123456789,0000389,0035,100910961,9,2.8,118.972795,23.431992,199.6,30,2024-04-22 13:34:46,605
566,123456789,0000389,0035,100910961,9,2.6,118.971443,23.428475,195.0,30,2024-04-22 13:39:51,414
973,123456789,0000389,0035,100910961,9,2.9,118.9706,23.42588,191.5,30,2024-04-22 13:43:38,763
422,123456789,0000389,0035,100910961,9,2.5,118.969753,23.422975,201.2,30,2024-04-22 13:47:51,298
571,123456789,0000389,0035,100910961,9,2.5,118.96909,23.420913,201.1,30,2024-04-22 13:50:59,406
576,123456789,0000389,0035,100910961,9,2.6,118.96799,23.417615,192.5,30,2024-04-22 13:55:51,419
1251,123456789,0000389,0035,100910961,9,2.6,118.967117,23.414935,201.8,30,2024-04-22 13:59:52,953
884,123456789,0000389,0035,100910961,9,1.9,118.966352,23.412955,183.1,30,2024-04-22 14:02:58,699
1071,123456789,0000389,0035,100910961,9,5.7,118.966353,23.408187,157.1,30,2024-04-22 14:08:59,865
511,123456789,0000389,0035,100910961,9,6.1,118.967447,23.407137,125.6,30,2024-04-22 14:09:52,367
769,123456789,0000389,0035,100910961,9,4.8,118.973915,23.410068,40.8,30,2024-04-22 14:16:59,594
1309,123456789,0000389,0035,100910961,9,5.6,118.9778,23.414987,19.2,30,2024-04-22 14:20:58,992
1311,123456789,0000389,0035,100910961,9,6.9,118.982162,23.420698,38.6,30,2024-04-22 14:24:58,993
938,123456789,0000389,0035,100910961,9,6.4,118.986958,23.426233,33.7,30,2024-04-22 14:28:46,748
945,123456789,0000389,0035,100910961,9,6.7,118.990613,23.432962,34.4,30,2024-04-22 14:32:58,753
1083,123456789,0000389,0035,100910961,9,5.3,118.994137,23.440347,14.9,30,2024-04-22 14:37:38,879
629,123456789,0000389,0035,100910961,9,2.7,118.991407,23.440005,236.1,30,2024-04-22 14:40:59,463
578,123456789,0000389,0035,100910961,9,2.3,118.988173,23.438447,247.7,30,2024-04-22 14:45:26,418
632,123456789,0000389,0035,100910961,9,2.4,118.986225,23.437272,236.5,30,2024-04-22 14:48:58,473
1138,123456789,0000389,0035,100910961,9,2.2,118.984137,23.435542,235.0,30,2024-04-22 14:52:58,916
1014,123456789,0000389,0035,100910961,9,2.5,118.981588,23.43354,220.3,30,2024-04-22 14:57:51,805
1019,123456789,0000389,0035,100910961,9,2.2,118.979765,23.432542,250.7,30,2024-04-22 15:00:58,804
564,123456789,0000389,0035,100910961,9,2.3,118.977415,23.430763,243.9,30,2024-04-22 15:05:24,427
581,123456789,0000389,0035,100910961,9,2.4,118.975307,23.428568,227.9,30,2024-04-22 15:09:51,419
505,123456789,0000389,0035,100910961,9,2.4,118.973715,23.426308,201.9,30,2024-04-22 15:13:51,353
475,123456789,0000389,0035,100910961,9,2.1,118.972763,23.424595,223.2,30,2024-04-22 15:16:44,335
580,123456789,0000389,0035,100910961,9,2.5,118.970487,23.422212,235.0,30,2024-04-22 15:21:52,427
634,123456789,0000389,0035,100910961,9,2.6,118.968218,23.420915,223.1,30,2024-04-22 15:25:51,487
830,123456789,0000389,0035,100910961,9,2.1,118.967162,23.420148,233.3,30,2024-04-22 15:27:51,645
542,123456789,0000389,0035,100910961,9,2.3,118.964857,23.416932,204.1,30,2024-04-22 15:33:51,395
514,123456789,0000389,0035,100910961,9,2.4,118.963678,23.413852,193.9,30,2024-04-22 15:38:46,360
584,123456789,0000389,0035,100910961,9,2.6,118.963013,23.411283,181.4,30,2024-04-22 15:42:45,424
690,123456789,0000389,0035,100910961,9,2.3,118.962285,23.40866,197.7,30,2024-04-22 15:46:59,521
830,123456789,0000389,0035,100910961,9,2.4,118.961512,23.406247,201.0,30,2024-04-22 15:50:58,628
704,123456789,0000389,0035,100910961,9,2.0,118.960703,23.404012,223.6,30,2024-04-22 15:54:45,529
686,123456789,0000389,0035,100910961,9,2.1,118.959738,23.40161,210.7,30,2024-04-22 15:58:58,514
1007,123456789,0000389,0035,100910961,9,2.1,118.958938,23.399595,195.7,30,2024-04-22 16:02:31,795
520,123456789,0000389,0035,100910961,9,2.1,118.957915,23.396627,184.7,30,2024-04-22 16:07:51,353
1322,123456789,0000389,0035,100910961,9,1.8,118.957598,23.394418,189.7,30,2024-04-22 16:11:51,1077
627,123456789,0000389,0035,100910961,9,1.8,118.957935,23.392205,163.6,30,2024-04-22 16:15:51,467
939,123456789,0000389,0035,100910961,9,2.1,118.958512,23.39004,155.7,30,2024-04-22 16:19:52,744
415,123456789,0000389,0035,100910961,9,1.7,118.959087,23.388518,157.1,30,2024-04-22 16:22:45,297
518,123456789,0000389,0035,100910961,9,1.7,118.959815,23.387527,163.4,30,2024-04-22 16:26:40,371
472,123456789,0000389,0035,100910961,9,3.6,118.964467,23.384148,123.9,30,2024-04-22 16:31:52,333
633,123456789,0000389,0035,100910961,9,3.6,118.967903,23.384262,79.6,30,2024-04-22 16:35:26,472
1152,123456789,0000389,0035,100910961,9,6.2,118.974467,23.38601,72.0,30,2024-04-22 16:39:51,940
503,123456789,0000389,0035,100910961,9,6.3,118.981293,23.38931,61.1,30,2024-04-22 16:43:51,354
505,123456789,0000389,0035,100910961,9,6.4,118.988245,23.392285,62.7,30,2024-04-22 16:47:51,353
504,123456789,0000389,0035,100910961,9,6.2,118.994567,23.396028,67.0,30,2024-04-22 16:51:52,350
621,123456789,0000389,0035,100910961,9,6.4,118.99809,23.397573,52.8,30,2024-04-22 16:53:52,460
557,123456789,0000389,0035,100910961,9,6.8,119.009395,23.404958,44.4,30,2024-04-22 17:00:58,415
358,123456789,0000389,0035,100910961,9,6.9,119.012682,23.407198,48.7,30,2024-04-22 17:02:58,251
304,123456789,0000389,0035,100910961,9,6.8,119.023297,23.412575,57.0,30,2024-04-22 17:08:58,212
752,123456789,0000389,0035,100910961,9,3.5,119.02708,23.416655,31.8,30,2024-04-22 17:12:59,575
516,123456789,0000389,0035,100910961,9,2.2,119.028622,23.419018,33.0,30,2024-04-22 17:16:59,374
508,123456789,0000389,0035,100910961,9,2.4,119.029947,23.42124,27.4,30,2024-04-22 17:20:46,355
830,123456789,0000389,0035,100910961,9,2.3,119.031288,23.42372,22.9,30,2024-04-22 17:24:44,650
362,123456789,0000389,0035,100910961,9,2.3,119.03244,23.426405,12.6,30,2024-04-22 17:28:58,263
958,123456789,0000389,0035,100910961,9,2.6,119.03377,23.429605,19.6,30,2024-04-22 17:33:52,768
466,123456789,0000389,0035,100910961,9,2.4,119.034548,23.431727,19.9,30,2024-04-22 17:36:58,329
574,123456789,0000389,0035,100910961,9,2.6,119.035772,23.435027,25.2,30,2024-04-22 17:41:52,419
421,123456789,0000389,0035,100910961,9,2.7,119.036938,23.436908,21.5,30,2024-04-22 17:44:58,302
531,123456789,0000389,0035,100910961,9,2.5,119.038093,23.43858,21.8,30,2024-04-22 17:47:51,385
566,123456789,0000389,0035,100910961,9,2.6,119.040197,23.442228,31.1,30,2024-04-22 17:53:51,409
958,123456789,0000389,0035,100910961,9,2.6,119.041435,23.444777,27.0,30,2024-04-22 17:57:51,762
359,123456789,0000389,0035,100910961,9,2.7,119.042223,23.446895,15.0,30,2024-04-22 18:00:59,236
1066,123456789,0000389,0035,100910961,9,2.7,119.04342,23.450177,11.4,30,2024-04-22 18:05:52,865
695,123456789,0000389,0035,100910961,9,2.4,119.044363,23.452952,16.4,30,2024-04-22 18:09:51,538
525,123456789,0000389,0035,100910961,9,2.7,119.045168,23.455668,8.1,30,2024-04-22 18:13:38,381
776,123456789,0000389,0035,100910961,9,2.8,119.045947,23.458697,1.4,30,2024-04-22 18:17:51,589
460,123456789,0000389,0035,100910961,9,2.6,119.046737,23.461552,24.0,30,2024-04-22 18:21:51,317
505,123456789,0000389,0035,100910961,9,2.7,119.047652,23.464425,3.1,30,2024-04-22 18:25:52,358
518,123456789,0000389,0035,100910961,9,2.8,119.048773,23.467927,9.3,30,2024-04-22 18:30:44,375
576,123456789,0000389,0035,100910961,9,2.7,119.049707,23.47097,10.2,30,2024-04-22 18:34:59,414
935,123456789,0000389,0035,100910961,9,2.2,119.050653,23.473838,34.8,30,2024-04-22 18:38:59,757
445,123456789,0000389,0035,100910961,9,2.7,119.051707,23.47668,20.5,30,2024-04-22 18:42:58,311
551,123456789,0000389,0035,100910961,9,2.5,119.052782,23.47954,26.9,30,2024-04-22 18:46:57,397
940,123456789,0000389,0035,100910961,9,2.8,119.053835,23.482348,6.8,30,2024-04-22 18:50:57,748
561,123456789,0000389,0035,100910961,9,2.6,119.05493,23.485293,41.3,30,2024-04-22 18:54:57,412
527,123456789,0000389,0035,100910961,9,2.8,119.056057,23.488243,7.8,30,2024-04-22 18:58:57,385
1195,123456789,0000389,0035,100910961,9,2.3,119.05717,23.491178,33.0,30,2024-04-22 19:02:59,981
1190,123456789,0000389,0035,100910961,9,2.7,119.058202,23.494112,15.0,30,2024-04-22 19:06:57,968
463,123456789,0000389,0035,100910961,9,2.0,119.058713,23.496285,18.1,30,2024-04-22 19:10:59,319
472,123456789,0000389,0035,100910961,9,3.7,119.05848,23.49829,231.0,30,2024-04-22 19:15:25,328
831,123456789,0000389,0035,100910961,9,0.5,119.05784,23.496993,140.9,30,2024-04-22 19:18:17,659
575,123456789,0000389,0035,100910961,9,2.3,119.056332,23.495687,242.9,30,2024-04-22 19:22:40,421
362,123456789,0000389,0035,100910961,9,5.8,119.053668,23.489102,228.3,30,2024-04-22 19:27:46,257
886,123456789,0000389,0035,100910961,9,5.9,119.04996,23.483477,196.0,30,2024-04-22 19:31:48,693
502,123456789,0000389,0035,100910961,9,4.8,119.048858,23.477332,186.6,30,2024-04-22 19:35:48,355
1004,123456789,0000389,0035,100910961,9,5.2,119.04777,23.471277,190.1,30,2024-04-22 19:39:46,820
617,123456789,0000389,0035,100910961,9,5.5,119.04801,23.465275,185.1,30,2024-04-22 19:43:46,453
631,123456789,0000389,0035,100910961,9,5.5,119.046177,23.459485,183.7,30,2024-04-22 19:47:46,462
512,123456789,0000389,0035,100910961,9,5.4,119.04489,23.454017,167.8,30,2024-04-22 19:51:33,367
557,123456789,0000389,0035,100910961,9,5.5,119.045007,23.447825,196.8,30,2024-04-22 19:55:46,407
1491,123456789,0000389,0035,100910961,9,5.7,119.043892,23.44184,183.1,30,2024-04-22 19:59:51,1123
514,123456789,0000389,0035,100910961,9,5.1,119.042937,23.436162,181.8,30,2024-04-22 20:03:48,362
365,123456789,0000389,0035,100910961,9,5.3,119.040962,23.429443,198.6,30,2024-04-22 20:08:41,248
573,123456789,0000389,0035,100910961,9,5.0,119.039988,23.423482,178.5,30,2024-04-22 20:12:53,411
505,123456789,0000389,0035,100910961,9,5.1,119.040108,23.417888,185.2,30,2024-04-22 20:16:54,365
1068,123456789,0000389,0035,100910961,9,5.6,119.039907,23.412103,181.3,30,2024-04-22 20:20:54,872
751,123456789,0000389,0035,100910961,9,5.3,119.039435,23.409302,204.9,30,2024-04-22 20:22:54,594
463,123456789,0000389,0035,100910961,9,5.4,119.038053,23.400788,177.5,30,2024-04-22 20:28:54,327
462,123456789,0000389,0035,100910961,9,5.2,119.037382,23.395045,186.3,30,2024-04-22 20:32:55,329
1131,123456789,0000389,0035,100910961,9,5.1,119.039623,23.397072,36.3,30,2024-04-22 20:36:54,921
361,123456789,0000389,0035,100910961,9,2.7,119.040698,23.40029,8.7,30,2024-04-22 20:40:53,246
641,123456789,0000389,0035,100910961,9,2.9,119.041308,23.403383,14.1,30,2024-04-22 20:44:55,486
505,123456789,0000389,0035,100910961,9,2.3,119.042087,23.406858,17.0,30,2024-04-22 20:49:46,352
574,123456789,0000389,0035,100910961,9,3.3,119.042987,23.409723,13.1,30,2024-04-22 20:53:56,413
518,123456789,0000389,0035,100910961,9,2.3,119.0439,23.412317,31.1,30,2024-04-22 20:57:46,364
522,123456789,0000389,0035,100910961,9,2.5,119.045048,23.414755,25.1,30,2024-04-22 21:01:34,365
655,123456789,0000389,0035,100910961,9,2.6,119.046557,23.417513,22.2,30,2024-04-22 21:05:59,482
682,123456789,0000389,0035,100910961,9,2.5,119.047773,23.41973,29.6,30,2024-04-22 21:09:34,508
565,123456789,0000389,0035,100910961,9,2.4,119.049275,23.42226,40.3,30,2024-04-22 21:13:48,409
757,123456789,0000389,0035,100910961,9,2.4,119.05077,23.42475,37.5,30,2024-04-22 21:17:48,579
476,123456789,0000389,0035,100910961,9,2.8,119.051928,23.427168,15.6,30,2024-04-22 21:21:34,341
525,123456789,0000389,0035,100910961,9,3.2,119.053152,23.43007,9.5,30,2024-04-22 21:25:48,373
503,123456789,0000389,0035,100910961,9,2.2,119.054398,23.43272,22.1,30,2024-04-22 21:29:48,355
583,123456789,0000389,0035,100910961,9,2.6,119.05547,23.43526,22.9,30,2024-04-22 21:33:48,422
1276,123456789,0000389,0035,100910961,9,3.1,119.056338,23.437985,356.9,30,2024-04-22 21:37:48,1028
693,123456789,0000389,0035,100910961,9,2.4,119.056983,23.440795,8.1,30,2024-04-22 21:41:46,524
999,123456789,0000389,0035,100910961,9,2.7,119.05777,23.444225,10.4,30,2024-04-22 21:46:41,790
566,123456789,0000389,0035,100910961,9,2.3,119.058328,23.447078,1.2,30,2024-04-22 21:50:41,414
821,123456789,0000389,0035,100910961,9,2.6,119.058873,23.449743,18.4,30,2024-04-22 21:54:39,635
513,123456789,0000389,0035,100910961,9,2.4,119.059593,23.45224,43.6,30,2024-04-22 21:58:28,352
555,123456789,0000389,0035,100910961,9,2.4,119.060393,23.45489,10.6,30,2024-04-22 22:02:26,392
515,123456789,0000389,0035,100910961,9,2.1,119.061255,23.457677,31.7,30,2024-04-22 22:06:53,376
1034,123456789,0000389,0035,100910961,9,1.9,119.061993,23.459982,49.9,30,2024-04-22 22:10:41,831
451,123456789,0000389,0035,100910961,9,2.4,119.062687,23.462562,11.8,30,2024-04-22 22:14:54,312
1075,123456789,0000389,0035,100910961,9,2.4,119.063308,23.465132,25.7,30,2024-04-22 22:18:54,862
622,123456789,0000389,0035,100910961,9,2.3,119.064018,23.46764,5.0,30,2024-04-22 22:22:54,449
1266,123456789,0000389,0035,100910961,9,2.3,119.065125,23.470578,3.0,30,2024-04-22 22:27:48,1023
565,123456789,0000389,0035,100910961,9,2.1,119.065887,23.472953,6.7,30,2024-04-22 22:31:47,417
1024,123456789,0000389,0035,100910961,9,2.4,119.066358,23.47544,11.5,30,2024-04-22 22:35:46,824
630,123456789,0000389,0035,100910961,9,2.4,119.066707,23.478045,349.9,30,2024-04-22 22:39:47,467
1078,123456789,0000389,0035,100910961,9,2.5,119.066987,23.480683,357.3,30,2024-04-22 22:43:47,868
948,123456789,0000389,0035,100910961,9,2.4,119.066963,23.483408,350.3,30,2024-04-22 22:47:47,754
1202,123456789,0000389,0035,100910961,9,2.1,119.066628,23.486115,2.1,30,2024-04-22 22:51:47,995
517,123456789,0000389,0035,100910961,9,2.6,119.066567,23.488728,347.9,30,2024-04-22 22:55:47,366
629,123456789,0000389,0035,100910961,9,2.1,119.066408,23.49128,348.8,30,2024-04-22 22:59:46,475
441,123456789,0000389,0035,100910961,9,2.3,119.066152,23.493823,357.8,30,2024-04-22 23:03:46,310
957,123456789,0000389,0035,100910961,9,1.8,119.066007,23.49626,5.4,30,2024-04-22 23:07:46,755
500,123456789,0000389,0035,100910961,9,1.5,119.065735,23.499262,16.6,30,2024-04-22 23:12:52,352
951,123456789,0000389,0035,100910961,9,1.8,119.065407,23.500195,352.8,30,2024-04-22 23:15:32,738
579,123456789,0000389,0035,100910961,9,4.4,119.064705,23.505087,355.2,30,2024-04-22 23:20:35,413
1449,123456789,0000389,0035,100910961,9,2.2,119.06662,23.507202,100.5,30,2024-04-22 23:24:48,1095
624,123456789,0000389,0035,100910961,9,4.4,119.068452,23.505878,15.2,30,2024-04-22 23:28:48,459
442,123456789,0000389,0035,100910961,9,4.9,119.06748,23.509068,226.9,30,2024-04-22 23:32:48,312
501,123456789,0000389,0035,100910961,9,2.2,119.064132,23.507435,247.8,30,2024-04-22 23:36:48,344
467,123456789,0000389,0035,100910961,9,2.7,119.061577,23.506305,242.0,30,2024-04-22 23:40:48,329
827,123456789,0000389,0035,100910961,9,2.3,119.058568,23.504457,245.8,30,2024-04-22 23:45:55,628
441,123456789,0000389,0035,100910961,9,1.8,119.056573,23.502803,193.8,30,2024-04-22 23:49:55,310
