fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,123456789.0,0A00308,,100909127,9,2.3,118.02745,23.795302,71.5,30,2024-04-19 15:58:01,397
518,123456789.0,0A00308,,100909127,9,2.2,118.046463,23.803065,64.1,30,2024-04-19 16:28:54,356
564,123456789.0,0A00308,,100909127,9,2.4,118.059542,23.809477,58.3,30,2024-04-19 16:50:02,409
1183,123456789.0,0A00308,,100909127,9,7.5,118.276512,23.894448,71.4,30,2024-04-19 21:06:21,915
1192,123456789.0,0A00308,,100909127,9,7.2,118.283565,23.897467,52.0,30,2024-04-19 21:10:08,911
1189,123456789.0,0A00308,,100909127,9,7.5,118.293387,23.902525,58.4,30,2024-04-19 21:15:28,933
556,123456789.0,0A00308,,100909127,9,6.9,118.302217,23.905237,62.5,30,2024-04-19 21:19:41,391
486,123456789.0,0A00308,,100909127,9,7.3,118.307717,23.906378,75.5,30,2024-04-19 21:22:21,331
438,123456789.0,0A00308,,100909127,9,7.4,118.314805,23.910158,41.8,30,2024-04-19 21:26:21,308
814,123456789.0,0A00308,,100909127,9,2.4,118.313032,23.909057,255.9,30,2024-04-19 21:31:55,640
1003,123456789.0,0A00308,,100909127,9,2.3,118.31089,23.907435,216.9,30,2024-04-19 21:35:55,804
1075,123456789.0,0A00308,,100909127,9,2.2,118.308793,23.906072,235.9,30,2024-04-19 21:39:41,870
1321,123456789.0,0A00308,,100909127,9,2.5,118.307535,23.9053,218.0,30,2024-04-19 21:41:55,1059
826,123456789.0,0A00308,,100909127,9,2.5,118.302303,23.901952,238.9,30,2024-04-19 21:51:01,634
409,123456789.0,0A00308,,100909127,9,2.7,118.304782,23.894948,71.8,30,2024-04-20 05:55:23,301
651,123456789.0,0A00308,,100909127,9,2.6,118.344298,23.911435,72.7,30,2024-04-20 06:51:35,497
700,123456789.0,0A00308,,100909127,9,2.5,118.350577,23.915085,70.3,30,2024-04-20 07:01:08,533
654,123456789.0,0A00308,,100909127,9,2.9,118.352838,23.916473,32.1,30,2024-04-20 07:04:42,495
530,123456789.0,0A00308,,100909127,9,2.6,118.356858,23.919025,45.2,30,2024-04-20 07:11:08,378
634,123456789.0,0A00308,,100909127,9,2.0,118.361645,23.922057,67.4,30,2024-04-20 07:18:55,479
896,123456789.0,0A00308,,100909127,9,2.3,118.36529,23.924355,51.5,30,2024-04-20 07:24:55,703
590,123456789.0,0A00308,,100909127,9,2.5,118.367533,23.92569,48.2,30,2024-04-20 07:28:37,439
707,123456789.0,0A00308,,100909127,9,2.4,118.36823,23.926125,40.9,30,2024-04-20 07:29:48,528
756,123456789.0,0A00308,,100909127,9,2.6,118.37135,23.928093,47.8,30,2024-04-20 07:35:08,572
596,123456789.0,0A00308,,100909127,9,2.3,118.374297,23.92989,72.8,30,2024-04-20 07:40:02,434
870,123456789.0,0A00308,,100909127,9,2.7,118.374968,23.930293,37.7,30,2024-04-20 07:41:08,680
1209,123456789.0,0A00308,,100909127,9,2.1,118.379942,23.933352,44.5,30,2024-04-20 07:49:40,978
705,123456789.0,0A00308,,100909127,9,2.0,118.390108,23.939583,84.1,30,2024-04-20 08:07:42,544
581,123456789.0,0A00308,,100909127,9,2.2,118.39303,23.941208,47.7,30,2024-04-20 08:12:55,416
705,123456789.0,0A00308,,100909127,9,2.4,118.395742,23.942737,62.6,30,2024-04-20 08:17:48,540
700,123456789.0,0A00308,,100909127,9,1.8,118.397062,23.943705,24.0,30,2024-04-20 08:20:55,533
710,123456789.0,0A00308,,100909127,9,5.0,118.399982,23.94576,95.1,30,2024-04-20 08:25:44,528
647,123456789.0,0A00308,,100909127,9,3.8,118.403075,23.94756,28.3,30,2024-04-20 08:29:17,476
774,123456789.0,0A00308,,100909127,9,4.0,118.404607,23.951247,3.3,30,2024-04-20 08:33:04,577
589,123456789.0,0A00308,,100909127,9,7.4,118.405802,23.95612,57.5,30,2024-04-20 08:37:45,426
765,123456789.0,0A00308,,100909127,9,7.2,118.415558,23.95948,101.6,30,2024-04-20 08:42:37,577
745,123456789.0,0A00308,,100909127,9,7.7,118.419072,23.959618,87.8,30,2024-04-20 08:44:11,572
761,123456789.0,0A00308,,100909127,9,7.8,118.430958,23.962145,69.1,30,2024-04-20 08:49:31,558
586,123456789.0,0A00308,,100909127,9,7.4,118.440697,23.96528,74.7,30,2024-04-20 08:53:57,429
638,123456789.0,0A00308,,100909127,9,7.3,118.449925,23.968275,65.0,30,2024-04-20 08:58:11,459
751,123456789.0,0A00308,,100909127,9,7.6,118.459358,23.971862,65.2,30,2024-04-20 09:02:37,569
635,123456789.0,0A00308,,100909127,9,7.9,118.470903,23.97613,67.6,30,2024-04-20 09:07:57,473
533,123456789.0,0A00308,,100909127,9,7.6,118.478947,23.980128,26.2,30,2024-04-20 09:11:57,365
775,123456789.0,0A00308,,100909127,9,8.0,118.484572,23.986412,48.1,30,2024-04-20 09:15:57,580
683,123456789.0,0A00308,,100909127,9,7.2,118.49046,23.992452,64.0,30,2024-04-20 09:19:50,508
692,123456789.0,0A00308,,100909127,9,6.8,118.497418,23.997338,40.8,30,2024-04-20 09:23:57,521
535,123456789.0,0A00308,,100909127,9,7.5,118.501297,24.002008,69.7,30,2024-04-20 09:27:04,385
544,123456789.0,0A00308,,100909127,9,7.2,118.50803,24.0083,61.0,30,2024-04-20 09:31:44,376
529,123456789.0,0A00308,,100909127,9,7.5,118.516207,24.010473,68.9,30,2024-04-20 09:35:57,370
698,123456789.0,0A00308,,100909127,9,7.3,118.522258,24.01161,68.3,30,2024-04-20 09:38:51,510
536,123456789.0,0A00308,,100909127,9,2.0,118.527273,24.010127,199.8,30,2024-04-20 09:43:57,384
1271,123456789.0,0A00308,,100909127,9,2.0,118.527052,24.009197,199.6,30,2024-04-20 09:45:31,1014
678,123456789.0,0A00308,,100909127,9,2.1,118.525868,24.005642,224.8,30,2024-04-20 09:51:57,507
698,123456789.0,0A00308,,100909127,9,1.9,118.524908,24.003128,197.1,30,2024-04-20 09:56:37,525
646,123456789.0,0A00308,,100909127,9,2.0,118.524087,24.00215,236.8,30,2024-04-20 09:58:37,472
1021,123456789.0,0A00308,,100909127,9,2.2,118.521385,24.000002,257.6,30,2024-04-20 10:03:57,793
652,123456789.0,0A00308,,100909127,9,2.6,118.519317,23.998622,218.2,30,2024-04-20 10:07:44,479
716,123456789.0,0A00308,,100909127,9,1.8,118.516552,23.996852,241.2,30,2024-04-20 10:12:51,513
532,123456789.0,0A00308,,100909127,9,2.3,118.514452,23.99529,212.3,30,2024-04-20 10:17:04,369
595,123456789.0,0A00308,,100909127,9,2.3,118.512925,23.994083,210.9,30,2024-04-20 10:20:10,419
656,123456789.0,0A00308,,100909127,9,2.1,118.510995,23.992427,234.0,30,2024-04-20 10:24:24,471
587,123456789.0,0A00308,,100909127,9,2.0,118.509373,23.990178,207.6,30,2024-04-20 10:29:17,413
1021,123456789.0,0A00308,,100909127,9,2.2,118.507987,23.987728,192.7,30,2024-04-20 10:33:44,791
1066,123456789.0,0A00308,,100909127,9,2.2,118.506847,23.985412,204.2,30,2024-04-20 10:37:57,831
1141,123456789.0,0A00308,,100909127,9,2.2,118.50575,23.983562,215.0,30,2024-04-20 10:41:30,888
674,123456789.0,0A00308,,100909127,9,1.8,118.504197,23.981655,221.2,30,2024-04-20 10:45:30,474
637,123456789.0,0A00308,,100909127,9,2.2,118.502622,23.979912,212.3,30,2024-04-20 10:49:17,450
763,123456789.0,0A00308,,100909127,9,2.1,118.500793,23.977832,212.0,30,2024-04-20 10:53:44,557
1323,123456789.0,0A00308,,100909127,9,2.2,118.499085,23.97591,245.2,30,2024-04-20 10:57:44,1047
700,123456789.0,0A00308,,100909127,9,2.3,118.497242,23.973918,211.1,30,2024-04-20 11:01:57,513
544,123456789.0,0A00308,,100909127,9,3.0,118.495615,23.97218,192.9,30,2024-04-20 11:05:44,356
1310,123456789.0,0A00308,,100909127,9,2.2,118.49377,23.970285,227.9,30,2024-04-20 11:09:57,1044
1216,123456789.0,0A00308,,100909127,9,2.3,118.491622,23.968245,215.7,30,2024-04-20 11:14:37,952
1201,123456789.0,0A00308,,100909127,9,2.2,118.490207,23.966535,218.5,30,2024-04-20 11:18:10,947
584,123456789.0,0A00308,,100909127,9,2.0,118.489113,23.964753,211.8,30,2024-04-20 11:21:30,417
581,123456789.0,0A00308,,100909127,9,2.4,118.487437,23.961913,200.8,30,2024-04-20 11:26:50,408
736,123456789.0,0A00308,,100909127,9,2.0,118.486258,23.959747,221.3,30,2024-04-20 11:30:50,539
635,123456789.0,0A00308,,100909127,9,2.4,118.485475,23.958287,196.6,30,2024-04-20 11:33:30,458
531,123456789.0,0A00308,,100909127,9,2.3,118.484097,23.956097,241.0,30,2024-04-20 11:37:44,359
529,123456789.0,0A00308,,100909127,9,2.0,118.482403,23.954,232.9,30,2024-04-20 11:42:10,364
538,123456789.0,0A00308,,100909127,9,2.0,118.480712,23.952287,216.7,30,2024-04-20 11:46:10,364
587,123456789.0,0A00308,,100909127,9,2.2,118.478815,23.950758,204.2,30,2024-04-20 11:50:10,425
578,123456789.0,0A00308,,100909127,9,2.1,118.47654,23.948992,218.1,30,2024-04-20 11:54:50,400
1082,123456789.0,0A00308,,100909127,9,1.8,118.474198,23.94702,235.3,30,2024-04-20 11:59:57,836
473,123456789.0,0A00308,,100909127,9,2.4,118.474097,23.94693,196.7,30,2024-04-20 12:00:10,317
424,123456789.0,0A00308,,100909127,9,2.3,118.470857,23.943862,196.3,30,2024-04-20 12:07:30,300
479,123456789.0,0A00308,,100909127,9,1.9,118.4695,23.942415,205.4,30,2024-04-20 12:10:50,328
760,123456789.0,0A00308,,100909127,9,1.9,118.468292,23.941005,226.4,30,2024-04-20 12:14:11,558
830,123456789.0,0A00308,,100909127,9,2.3,118.466232,23.938353,192.2,30,2024-04-20 12:19:56,626
467,123456789.0,0A00308,,100909127,9,2.1,118.465653,23.937517,213.9,30,2024-04-20 12:21:42,319
674,123456789.0,0A00308,,100909127,9,2.6,118.46441,23.93248,123.5,30,2024-04-20 12:35:16,482
524,123456789.0,0A00308,,100909127,9,2.2,118.462445,23.929752,260.0,30,2024-04-20 12:40:36,360
646,123456789.0,0A00308,,100909127,9,2.7,118.460728,23.929848,284.4,30,2024-04-20 12:42:44,448
683,123456789.0,0A00308,,100909127,9,2.7,118.459488,23.93132,351.8,30,2024-04-20 12:45:16,483
474,123456789.0,0A00308,,100909127,9,2.5,118.454045,23.929965,242.2,30,2024-04-20 12:52:49,325
515,123456789.0,0A00308,,100909127,9,2.2,118.451732,23.92949,269.7,30,2024-04-20 12:56:22,343
536,123456789.0,0A00308,,100909127,9,2.3,118.449003,23.92842,258.2,30,2024-04-20 13:00:49,364
650,123456789.0,0A00308,,100909127,9,2.5,118.448865,23.928345,233.6,30,2024-04-20 13:01:02,458
681,123456789.0,0A00308,,100909127,9,2.5,118.443993,23.926198,227.1,30,2024-04-20 13:09:02,471
572,123456789.0,0A00308,,100909127,9,2.2,118.40385,23.907862,29.5,30,2024-04-20 14:36:49,373
519,123456789.0,0A00308,,100909127,9,2.2,118.40491,23.909035,38.4,30,2024-04-20 14:39:16,337
631,123456789.0,0A00308,,100909127,9,2.3,118.407497,23.911332,49.7,30,2024-04-20 14:44:36,422
474,123456789.0,0A00308,,100909127,9,2.3,118.409682,23.913178,33.5,30,2024-04-20 14:49:02,300
1062,123456789.0,0A00308,,100909127,9,2.3,118.41092,23.914753,50.2,30,2024-04-20 14:52:09,826
478,123456789.0,0A00308,,100909127,9,2.4,118.413708,23.918008,58.7,30,2024-04-20 14:58:36,305
637,123456789.0,0A00308,,100909127,9,2.3,118.415473,23.919678,51.2,30,2024-04-20 15:02:09,433
582,123456789.0,0A00308,,100909127,9,2.2,118.417442,23.92138,43.0,30,2024-04-20 15:05:57,388
628,123456789.0,0A00308,,100909127,9,2.3,118.420532,23.924018,39.0,30,2024-04-20 15:11:53,411
418,123456789.0,0A00308,,100909127,9,2.4,118.422322,23.925482,68.3,30,2024-04-20 15:15:13,267
830,123456789.0,0A00308,,100909127,9,2.5,118.424405,23.927123,27.5,30,2024-04-20 15:19:00,607
615,123456789.0,0A00308,,100909127,9,2.4,118.428083,23.930133,45.1,30,2024-04-20 15:25:40,421
527,123456789.0,0A00308,,100909127,9,2.4,118.431222,23.933103,44.7,30,2024-04-20 15:31:40,332
357,123456789.0,0A00308,,100909127,9,2.6,118.433175,23.935205,44.7,30,2024-04-20 15:35:40,234
584,123456789.0,0A00308,,100909127,9,2.6,118.435392,23.937695,40.5,30,2024-04-20 15:40:16,388
692,123456789.0,0A00308,,100909127,9,2.5,118.43741,23.939878,48.9,30,2024-04-20 15:44:20,468
521,123456789.0,0A00308,,100909127,9,2.6,118.439588,23.942118,33.0,30,2024-04-20 15:48:33,334
1028,123456789.0,0A00308,,100909127,9,2.5,118.441568,23.944107,28.6,30,2024-04-20 15:52:17,799
525,123456789.0,0A00308,,100909127,9,2.3,118.443498,23.945973,45.7,30,2024-04-20 15:55:53,347
527,123456789.0,0A00308,,100909127,9,2.4,118.445822,23.948188,47.6,30,2024-04-20 16:00:06,336
508,123456789.0,0A00308,,100909127,9,2.1,118.447715,23.950248,62.3,30,2024-04-20 16:04:46,321
394,123456789.0,0A00308,,100909127,9,2.8,118.44858,23.951992,307.4,30,2024-04-20 16:07:19,252
697,123456789.0,0A00308,,100909127,9,1.2,118.447183,23.950643,204.1,30,2024-04-20 16:10:19,494
523,123456789.0,0A00308,,100909127,9,4.1,118.442087,23.947572,347.1,30,2024-04-20 16:16:46,327
1061,123456789.0,0A00308,,100909127,9,4.1,118.443168,23.949245,39.8,30,2024-04-20 16:18:20,818
585,123456789.0,0A00308,,100909127,9,2.6,118.446818,23.954842,355.9,30,2024-04-20 16:26:46,390
585,123456789.0,0A00308,,100909127,9,2.6,118.448858,23.959508,18.7,30,2024-04-20 16:33:26,390
464,123456789.0,0A00308,,100909127,9,2.8,118.449815,23.961687,21.9,30,2024-04-20 16:36:33,297
620,123456789.0,0A00308,,100909127,9,2.9,118.451462,23.965158,18.8,30,2024-04-20 16:41:26,424
535,123456789.0,0A00308,,100909127,9,2.9,118.453118,23.968298,17.4,30,2024-04-20 16:45:53,361
637,123456789.0,0A00308,,100909127,9,2.8,118.454687,23.971113,42.5,30,2024-04-20 16:49:53,453
582,123456789.0,0A00308,,100909127,9,2.7,118.456335,23.973903,34.9,30,2024-04-20 16:53:53,393
557,123456789.0,0A00308,,100909127,9,3.1,118.458025,23.97666,41.1,30,2024-04-20 16:57:53,359
581,123456789.0,0A00308,,100909127,9,3.1,118.45969,23.97944,39.2,30,2024-04-20 17:01:53,398
532,123456789.0,0A00308,,100909127,9,2.7,118.461735,23.982663,38.5,30,2024-04-20 17:06:33,351
565,123456789.0,0A00308,,100909127,9,2.9,118.463313,23.985137,25.6,30,2024-04-20 17:10:06,376
960,123456789.0,0A00308,,100909127,9,2.9,118.465032,23.987768,18.4,30,2024-04-20 17:13:53,718
463,123456789.0,0A00308,,100909127,9,2.7,118.46716,23.991033,40.0,30,2024-04-20 17:18:33,301
880,123456789.0,0A00308,,100909127,9,3.0,118.469068,23.993925,26.0,30,2024-04-20 17:22:46,660
473,123456789.0,0A00308,,100909127,9,2.8,118.47068,23.996383,31.6,30,2024-04-20 17:26:19,315
1090,123456789.0,0A00308,,100909127,9,2.8,118.472128,23.99851,36.2,30,2024-04-20 17:29:26,845
538,123456789.0,0A00308,,100909127,9,2.9,118.47408,24.00137,38.0,30,2024-04-20 17:33:39,373
689,123456789.0,0A00308,,100909127,9,2.9,118.476313,24.004462,23.6,30,2024-04-20 17:38:19,500
515,123456789.0,0A00308,,100909127,9,2.9,118.478408,24.007482,29.7,30,2024-04-20 17:42:46,348
678,123456789.0,0A00308,,100909127,9,2.8,118.480377,24.010412,27.5,30,2024-04-20 17:46:59,496
464,123456789.0,0A00308,,100909127,9,2.8,118.482497,24.013617,46.9,30,2024-04-20 17:51:39,311
989,123456789.0,0A00308,,100909127,9,3.1,118.484378,24.016475,22.5,30,2024-04-20 17:55:53,782
887,123456789.0,0A00308,,100909127,9,2.9,118.48626,24.019207,37.2,30,2024-04-20 17:59:53,677
944,123456789.0,0A00308,,100909127,9,3.0,118.488278,24.0218,30.5,30,2024-04-20 18:03:53,745
578,123456789.0,0A00308,,100909127,9,2.7,118.490222,24.024468,31.3,30,2024-04-20 18:07:53,410
534,123456789.0,0A00308,,100909127,9,2.6,118.492042,24.027118,23.9,30,2024-04-20 18:11:53,364
418,123456789.0,0A00308,,100909127,9,2.6,118.493783,24.029752,25.1,30,2024-04-20 18:15:53,292
450,123456789.0,0A00308,,100909127,9,3.0,118.495513,24.032263,46.5,30,2024-04-20 18:19:39,306
483,123456789.0,0A00308,,100909127,9,2.9,118.497408,24.0349,28.1,30,2024-04-20 18:23:47,318
631,123456789.0,0A00308,,100909127,9,2.8,118.499353,24.037652,31.8,30,2024-04-20 18:27:53,460
1124,123456789.0,0A00308,,100909127,9,2.6,118.501172,24.04024,42.9,30,2024-04-20 18:31:53,907
510,123456789.0,0A00308,,100909127,9,2.7,118.503392,24.043578,34.5,30,2024-04-20 18:36:59,356
479,123456789.0,0A00308,,100909127,9,2.6,118.50441,24.045208,30.0,30,2024-04-20 18:39:39,351
1004,123456789.0,0A00308,,100909127,9,2.6,118.5063,24.048362,20.2,30,2024-04-20 18:44:59,806
521,123456789.0,0A00308,,100909127,9,1.9,118.508152,24.048437,174.5,30,2024-04-20 18:48:59,372
485,123456789.0,0A00308,,100909127,9,4.1,118.507502,24.046512,170.3,30,2024-04-20 18:52:46,321
567,123456789.0,0A00308,,100909127,9,5.5,118.508663,24.040367,162.7,30,2024-04-20 18:56:59,391
524,123456789.0,0A00308,,100909127,9,5.4,118.50911,24.034893,154.3,30,2024-04-20 19:00:46,371
701,123456789.0,0A00308,,100909127,9,5.5,118.50999,24.031912,174.5,30,2024-04-20 19:02:46,522
582,123456789.0,0A00308,,100909127,9,4.6,118.514062,24.023177,100.1,30,2024-04-20 19:08:59,409
475,123456789.0,0A00308,,100909127,9,3.4,118.517977,24.02535,32.1,30,2024-04-20 19:12:59,345
759,123456789.0,0A00308,,100909127,9,2.6,118.520458,24.027223,52.0,30,2024-04-20 19:16:59,570
576,123456789.0,0A00308,,100909127,9,2.8,118.523345,24.029628,41.9,30,2024-04-20 19:21:53,409
1151,123456789.0,0A00308,,100909127,9,2.2,118.525535,24.03153,63.2,30,2024-04-20 19:25:39,912
553,123456789.0,0A00308,,100909127,9,2.4,118.527885,24.033612,52.1,30,2024-04-20 19:29:39,393
471,123456789.0,0A00308,,100909127,9,2.9,118.5303,24.035843,38.5,30,2024-04-20 19:33:53,327
521,123456789.0,0A00308,,100909127,9,2.6,118.532463,24.037808,63.7,30,2024-04-20 19:37:39,360
471,123456789.0,0A00308,,100909127,9,2.4,118.534802,24.03978,44.6,30,2024-04-20 19:41:39,332
450,123456789.0,0A00308,,100909127,9,2.6,118.53718,24.041707,54.6,30,2024-04-20 19:45:39,308
350,123456789.0,0A00308,,100909127,9,2.8,118.539455,24.04361,40.6,30,2024-04-20 19:49:45,256
619,123456789.0,0A00308,,100909127,9,2.1,118.541728,24.045387,69.0,30,2024-04-20 19:53:39,455
524,123456789.0,0A00308,,100909127,9,2.3,118.544313,24.04726,62.1,30,2024-04-20 19:57:53,364
449,123456789.0,0A00308,,100909127,9,2.5,118.546742,24.048938,55.8,30,2024-04-20 20:01:53,311
478,123456789.0,0A00308,,100909127,9,2.5,118.549033,24.050567,40.7,30,2024-04-20 20:05:53,327
1008,123456789.0,0A00308,,100909127,9,2.6,118.55177,24.052462,45.2,30,2024-04-20 20:10:33,772
529,123456789.0,0A00308,,100909127,9,2.4,118.553653,24.053822,61.0,30,2024-04-20 20:13:53,374
1204,123456789.0,0A00308,,100909127,9,2.3,118.55639,24.055653,67.8,30,2024-04-20 20:18:33,972
530,123456789.0,0A00308,,100909127,9,2.5,118.558995,24.057297,56.0,30,2024-04-20 20:22:59,379
512,123456789.0,0A00308,,100909127,9,2.5,118.561427,24.058702,64.8,30,2024-04-20 20:26:59,349
356,123456789.0,0A00308,,100909127,9,2.2,118.563802,24.059972,74.2,30,2024-04-20 20:30:46,236
464,123456789.0,0A00308,,100909127,9,2.2,118.56632,24.061275,59.5,30,2024-04-20 20:34:51,323
1008,123456789.0,0A00308,,100909127,9,2.3,118.568625,24.062467,54.5,30,2024-04-20 20:38:33,800
519,123456789.0,0A00308,,100909127,9,2.3,118.570655,24.063405,57.0,30,2024-04-20 20:41:53,361
571,123456789.0,0A00308,,100909127,9,3.5,118.572568,24.065107,47.3,30,2024-04-20 20:46:55,412
1007,123456789.0,0A00308,,100909127,9,1.8,118.573255,24.063558,203.9,30,2024-04-20 20:50:55,781
406,123456789.0,0A00308,,100909127,9,5.4,118.571507,24.061263,192.7,30,2024-04-20 20:54:42,272
519,123456789.0,0A00308,,100909127,9,6.2,118.567248,24.054513,210.4,30,2024-04-20 20:59:22,362
1185,123456789.0,0A00308,,100909127,9,6.0,118.561985,24.048905,235.1,30,2024-04-20 21:03:48,935
525,123456789.0,0A00308,,100909127,9,6.1,118.556025,24.044683,223.5,30,2024-04-20 21:07:54,358
473,123456789.0,0A00308,,100909127,9,5.9,118.550497,24.040472,237.2,30,2024-04-20 21:11:48,320
632,123456789.0,0A00308,,100909127,9,6.1,118.545303,24.035617,235.0,30,2024-04-20 21:15:48,448
416,123456789.0,0A00308,,100909127,9,6.4,118.540783,24.031098,230.4,30,2024-04-20 21:19:21,289
396,123456789.0,0A00308,,100909127,9,6.1,118.536053,24.025562,212.0,30,2024-04-20 21:23:21,270
515,123456789.0,0A00308,,100909127,9,6.3,118.529603,24.020917,234.3,30,2024-04-20 21:27:48,347
1010,123456789.0,0A00308,,100909127,9,6.6,118.524558,24.016015,243.4,30,2024-04-20 21:31:35,776
1208,123456789.0,0A00308,,100909127,9,6.6,118.517988,24.011448,236.3,30,2024-04-20 21:35:48,966
567,123456789.0,0A00308,,100909127,9,6.7,118.516677,24.01127,262.8,30,2024-04-20 21:36:28,399
457,123456789.0,0A00308,,100909127,9,6.6,118.508672,24.000153,202.8,30,2024-04-20 21:43:48,304
877,123456789.0,0A00308,,100909127,9,6.8,118.505138,23.993457,209.6,30,2024-04-20 21:47:48,657
522,123456789.0,0A00308,,100909127,9,6.7,118.501728,23.986482,202.4,30,2024-04-20 21:51:48,364
618,123456789.0,0A00308,,100909127,9,6.6,118.497693,23.9774,195.1,30,2024-04-20 21:56:55,439
946,123456789.0,0A00308,,100909127,9,6.9,118.495027,23.97061,218.3,30,2024-04-20 22:00:41,728
1250,123456789.0,0A00308,,100909127,9,7.0,118.491608,23.96415,198.1,30,2024-04-20 22:04:28,982
521,123456789.0,0A00308,,100909127,9,6.8,118.487262,23.956925,231.1,30,2024-04-20 22:08:55,368
534,123456789.0,0A00308,,100909127,9,5.2,118.48134,23.951605,243.7,30,2024-04-20 22:12:55,366
458,123456789.0,0A00308,,100909127,9,1.5,118.479552,23.949995,233.5,30,2024-04-20 22:15:21,319
642,123456789.0,0A00308,,100909127,9,2.3,118.477875,23.948762,243.7,30,2024-04-20 22:18:41,462
303,123456789.0,0A00308,,100909127,9,2.0,118.474923,23.946428,220.8,30,2024-04-20 22:24:55,208
302,123456789.0,0A00308,,100909127,9,1.9,118.473362,23.945255,218.4,30,2024-04-20 22:28:01,216
455,123456789.0,0A00308,,100909127,9,2.0,118.470498,23.943175,239.5,30,2024-04-20 22:33:35,308
479,123456789.0,0A00308,,100909127,9,2.0,118.46826,23.941635,218.9,30,2024-04-20 22:37:48,323
1000,123456789.0,0A00308,,100909127,9,2.2,118.467025,23.940657,209.0,30,2024-04-20 22:40:15,764
1073,123456789.0,0A00308,,100909127,9,2.1,118.464638,23.93829,218.0,30,2024-04-20 22:45:35,840
498,123456789.0,0A00308,,100909127,9,2.4,118.463543,23.93669,201.0,30,2024-04-20 22:48:41,329
1329,123456789.0,0A00308,,100909127,9,1.9,118.462958,23.933665,168.0,30,2024-04-20 22:53:48,1042
1081,123456789.0,0A00308,,100909127,9,2.4,118.462823,23.931565,184.8,30,2024-04-20 22:57:21,856
507,123456789.0,0A00308,,100909127,9,2.3,118.4616,23.929233,207.5,30,2024-04-20 23:01:35,355
498,123456789.0,0A00308,,100909127,9,2.0,118.459712,23.927873,237.9,30,2024-04-20 23:05:08,342
1008,123456789.0,0A00308,,100909127,9,2.1,118.457283,23.926633,238.3,30,2024-04-20 23:09:21,805
515,123456789.0,0A00308,,100909127,9,2.4,118.455897,23.92595,259.3,30,2024-04-20 23:11:48,356
438,123456789.0,0A00308,,100909127,9,2.3,118.452483,23.924308,237.5,30,2024-04-20 23:17:48,296
957,123456789.0,0A00308,,100909127,9,2.4,118.450567,23.923085,248.7,30,2024-04-20 23:21:21,747
740,123456789.0,0A00308,,100909127,9,2.1,118.44837,23.921405,231.9,30,2024-04-20 23:25:35,556
498,123456789.0,0A00308,,100909127,9,2.2,118.446132,23.918987,204.2,30,2024-04-20 23:30:41,330
553,123456789.0,0A00308,,100909127,9,2.2,118.444818,23.916787,201.2,30,2024-04-20 23:34:41,390
332,123456789.0,0A00308,,100909127,9,2.1,118.443685,23.914833,202.7,30,2024-04-20 23:38:11,230
569,123456789.0,0A00308,,100909127,9,2.1,118.443035,23.913537,200.4,30,2024-04-20 23:40:28,403
525,123456789.0,0A00308,,100909127,9,2.4,118.441978,23.911387,183.9,30,2024-04-20 23:44:15,369
613,123456789.0,0A00308,,100909127,9,2.3,118.440095,23.907538,200.1,30,2024-04-20 23:50:55,442
408,123456789.0,0A00308,,100909127,9,2.3,118.439023,23.905347,213.5,30,2024-04-20 23:54:41,285
642,123456789.0,0A00308,,100909127,9,2.2,118.43764,23.903135,206.5,30,2024-04-20 23:58:41,469
999,123456789.0,0A00308,,100909127,9,2.3,118.436017,23.901425,223.3,30,2024-04-21 00:02:15,776
503,123456789.0,0A00308,,100909127,9,2.3,118.432552,23.899902,245.4,30,2024-04-21 00:07:48,346
503,123456789.0,0A00308,,100909127,9,1.9,118.43069,23.899332,261.1,30,2024-04-21 00:10:41,343
558,123456789.0,0A00308,,100909127,9,2.0,118.427735,23.898538,246.2,30,2024-04-21 00:15:21,388
304,123456789.0,0A00308,,100909127,9,2.1,118.425582,23.898143,264.2,30,2024-04-21 00:18:41,205
557,123456789.0,0A00308,,100909127,9,2.3,118.422437,23.89784,268.7,30,2024-04-21 00:23:35,390
464,123456789.0,0A00308,,100909127,9,2.5,118.41992,23.89716,221.1,30,2024-04-21 00:27:35,321
521,123456789.0,0A00308,,100909127,9,2.2,118.41762,23.896205,226.5,30,2024-04-21 00:31:21,363
829,123456789.0,0A00308,,100909127,9,2.9,118.41594,23.895407,229.0,30,2024-04-21 00:34:01,631
623,123456789.0,0A00308,,100909127,9,2.2,118.413142,23.89385,246.1,30,2024-04-21 00:38:27,453
529,123456789.0,0A00308,,100909127,9,2.5,118.4106,23.892267,246.1,30,2024-04-21 00:42:55,367
560,123456789.0,0A00308,,100909127,9,2.2,118.408427,23.890757,233.1,30,2024-04-21 00:46:54,409
507,123456789.0,0A00308,,100909127,9,2.2,118.406593,23.889248,221.9,30,2024-04-21 00:50:28,356
656,123456789.0,0A00308,,100909127,9,1.9,118.405945,23.888643,226.3,30,2024-04-21 00:51:47,483
455,123456789.0,0A00308,,100909127,9,2.0,118.403062,23.885127,219.7,30,2024-04-21 00:58:41,324
582,123456789.0,0A00308,,100909127,9,2.3,118.400498,23.88298,222.2,30,2024-04-21 01:03:47,424
512,123456789.0,0A00308,,100909127,9,2.1,118.39827,23.881615,226.9,30,2024-04-21 01:07:48,351
