fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
9,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.226347,24.868073,8.0,0,2024-04-28 09:19:40,3
70,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.226347,24.868073,8.0,0,2024-04-28 09:19:40,52
191,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.22624,24.87085,350.0,0,2024-04-28 09:29:11,135
70,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.22624,24.87085,350.0,0,2024-04-28 09:29:11,42
68,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.22624,24.87085,350.0,0,2024-04-28 09:29:11,49
189,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.2269,24.87946,45.0,0,2024-04-28 10:00:22,128
190,,,MINHUIYU04933-6-71% ,123001181,15,1.7,119.224788,24.880833,305.0,0,2024-04-28 10:02:12,132
372,,,MINHUIYU04933-6-71% ,123001181,15,1.7,119.217898,24.884112,300.0,0,2024-04-28 10:07:35,234
495,,,MINHUIYU04933-6-71% ,123001181,15,1.8,119.212895,24.886415,295.0,0,2024-04-28 10:11:09,320
372,,,MINHUIYU04933-6-71% ,123001181,15,1.8,119.212895,24.886415,295.0,0,2024-04-28 10:11:09,237
372,,,MINHUIYU04933-6-71% ,123001181,15,1.8,119.212895,24.886415,295.0,0,2024-04-28 10:11:09,225
312,,,MINHUIYU04933-6-70% ,123001181,15,2.0,119.180053,24.90262,304.0,0,2024-04-28 10:33:35,212
253,,,MINHUIYU04933-6-70% ,123001181,15,2.0,119.180053,24.90262,304.0,0,2024-04-28 10:33:35,168
191,,,MINHUIYU04933-6-70% ,123001181,15,2.0,119.180053,24.90262,304.0,0,2024-04-28 10:33:35,120
371,,,MINHUIYU04933-6-70% ,123001181,15,2.2,119.15378,24.915792,299.0,0,2024-04-28 10:50:17,228
496,,,MINHUIYU04933-6-70% ,123001181,15,2.2,119.15378,24.915792,299.0,0,2024-04-28 10:50:17,338
311,,,MINHUIYU04933-6-70% ,123001181,15,2.2,119.15378,24.915792,299.0,0,2024-04-28 10:50:17,192
