fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3973,,,05466-14-71%,23546614,15,1.5,120.657145,26.662587,102.0,0,2024-04-24 13:16:47,2507
4086,,,05466-14-71%,23546614,15,1.5,120.657145,26.662587,102.0,0,2024-04-24 13:16:47,2588
4323,,,05466-14-71%,23546614,15,1.2,120.659425,26.658252,138.1,0,2024-04-24 13:31:34,2735
4450,,,05466-14-72%,23546614,15,1.7,120.661108,26.657317,103.7,0,2024-04-24 13:35:52,2836
4587,,,05466-14-72%,23546614,15,1.7,120.661108,26.657317,103.7,0,2024-04-24 13:35:52,2920
5139,,,05466-14-72%,23546614,15,7.9,120.666577,26.658292,68.9,0,2024-04-24 13:42:08,3263
4727,,,05466-14-71%,23546614,15,2.1,120.676453,26.660662,85.9,0,2024-04-24 13:48:27,3015
4879,,,05466-14-71%,23546614,15,2.1,120.676453,26.660662,85.9,0,2024-04-24 13:48:27,3099
4761,,,05466-14-71%,23546614,15,2.1,120.676453,26.660662,85.9,0,2024-04-24 13:48:27,2995
4742,,,05466-14-71%,23546614,15,2.1,120.676453,26.660662,85.9,0,2024-04-24 13:48:27,2985
4585,,,05466-14-71%,23546614,15,8.8,120.54652,26.63322,241.1,0,2024-04-24 18:08:20,2875
4620,,,05466-14-71%,23546614,15,8.8,120.54652,26.63322,241.1,0,2024-04-24 18:08:20,2899
4784,,,05466-14-71%,23546614,15,8.8,120.54652,26.63322,241.1,0,2024-04-24 18:08:20,2983
5013,,,05466-14-68%,23546614,15,8.2,120.384928,26.386522,179.6,0,2024-04-25 05:56:22,3420
4845,,,05466-14-68%,23546614,15,8.2,120.384928,26.386522,179.6,0,2024-04-25 05:56:22,3311
4818,,,05466-14-68%,23546614,15,8.2,120.384928,26.386522,179.6,0,2024-04-25 05:56:22,3298
4244,,,05466-14-68%,23546614,15,4.9,120.38482,26.365565,185.6,0,2024-04-25 06:06:45,2888
4476,,,05466-14-68%,23546614,15,8.3,120.383123,26.357493,192.8,0,2024-04-25 06:10:56,3035
4417,,,05466-14-68%,23546614,15,8.2,120.381753,26.348582,180.0,0,2024-04-25 06:15:08,2961
4611,,,05466-14-68%,23546614,15,7.9,120.380747,26.339653,186.8,0,2024-04-25 06:19:19,3112
4758,,,05466-14-68%,23546614,15,8.1,120.380938,26.335117,177.8,0,2024-04-25 06:21:28,3233
4868,,,05466-14-68%,23546614,15,7.9,120.380477,26.321682,178.0,0,2024-04-25 06:27:51,3285
4639,,,05466-14-68%,23546614,15,7.9,120.380477,26.321682,178.0,0,2024-04-25 06:27:51,3127
4814,,,05466-14-68%,23546614,15,7.9,120.380477,26.321682,178.0,0,2024-04-25 06:27:51,3215
4761,,,05466-14-68%,23546614,15,2.7,120.379218,26.287632,280.0,0,2024-04-25 06:48:44,3176
4821,,,05466-14-68%,23546614,15,4.2,120.375777,26.28758,250.8,0,2024-04-25 06:52:58,3194
4759,,,05466-14-68%,23546614,15,6.8,120.373883,26.29096,333.3,0,2024-04-25 06:55:03,3180
4732,,,05466-14-68%,23546614,15,6.8,120.373883,26.29096,333.3,0,2024-04-25 06:55:03,3156
4982,,,05466-14-68%,23546614,15,6.8,120.373883,26.29096,333.3,0,2024-04-25 06:55:03,3311
4999,,,05466-14-68%,23546614,15,2.0,120.306897,26.273865,249.3,0,2024-04-25 08:55:51,3226
4758,,,05466-14-68%,23546614,15,2.1,120.3057,26.273352,244.4,0,2024-04-25 08:58:01,3085
5026,,,05466-14-68%,23546614,15,2.1,120.3057,26.273352,244.4,0,2024-04-25 08:58:01,3238
4750,,,05466-14-68%,23546614,15,2.1,120.3057,26.273352,244.4,0,2024-04-25 08:58:01,3072
4759,,,05466-14-68%,23546614,15,0.3,120.336933,26.291347,359.0,0,2024-04-25 09:42:17,3024
4206,,,05466-14-67%,23546614,15,1.7,120.337043,26.293593,354.7,0,2024-04-25 09:48:38,2669
4328,,,05466-14-67%,23546614,15,1.8,120.33678,26.295632,354.1,0,2024-04-25 09:52:43,2723
4499,,,05466-14-67%,23546614,15,1.8,120.33678,26.295632,354.1,0,2024-04-25 09:52:43,2798
4573,,,05466-14-67%,23546614,15,1.7,120.336393,26.298677,357.4,0,2024-04-25 09:59:00,2878
4565,,,05466-14-67%,23546614,15,1.6,120.336,26.300673,350.4,0,2024-04-25 10:03:19,2875
4623,,,05466-14-67%,23546614,15,1.6,120.33578,26.30242,357.1,0,2024-04-25 10:07:26,2921
4398,,,05466-14-67%,23546614,15,1.6,120.335475,26.304285,345.6,0,2024-04-25 10:11:36,2770
4611,,,05466-14-67%,23546614,15,1.3,120.33419,26.306878,335.0,0,2024-04-25 10:17:57,2925
4621,,,05466-14-67%,23546614,15,1.3,120.33419,26.306878,335.0,0,2024-04-25 10:17:57,2958
4129,,,05466-14-67%,23546614,15,1.3,120.33419,26.306878,335.0,0,2024-04-25 10:17:57,2593
4915,,,05466-14-67%,23546614,15,1.2,120.327443,26.325063,347.1,0,2024-04-25 11:05:14,3112
4794,,,05466-14-67%,23546614,15,1.2,120.327443,26.325063,347.1,0,2024-04-25 11:05:14,3020
4802,,,05466-14-67%,23546614,15,1.8,120.327335,26.330103,4.1,0,2024-04-25 11:15:44,3032
4967,,,05466-14-67%,23546614,15,1.8,120.327335,26.330103,4.1,0,2024-04-25 11:15:44,3175
4528,,,05466-14-67%,23546614,15,1.8,120.327335,26.330103,4.1,0,2024-04-25 11:15:44,2868
4625,,,05466-14-67%,23546614,15,1.6,120.32778,26.334025,5.5,0,2024-04-25 11:24:09,2938
4672,,,05466-14-67%,23546614,15,1.6,120.328402,26.336282,11.3,0,2024-04-25 11:30:26,2953
4893,,,05466-14-67%,23546614,15,1.5,120.328948,26.338042,21.6,0,2024-04-25 11:34:36,3085
4672,,,05466-14-67%,23546614,15,1.3,120.329447,26.339597,12.2,0,2024-04-25 11:38:56,2948
4575,,,05466-14-67%,23546614,15,4.7,120.329287,26.342405,348.0,0,2024-04-25 11:43:03,2942
4982,,,05466-14-67%,23546614,15,6.6,120.330558,26.345895,18.0,0,2024-04-25 11:45:10,3201
5180,,,05466-14-67%,23546614,15,6.2,120.334417,26.355703,22.6,0,2024-04-25 11:51:25,3369
5131,,,05466-14-67%,23546614,15,6.2,120.334417,26.355703,22.6,0,2024-04-25 11:51:25,3327
4938,,,05466-14-67%,23546614,15,6.2,120.334417,26.355703,22.6,0,2024-04-25 11:51:25,3206
4976,,,05466-14-67%,23546614,15,3.7,120.335828,26.355522,47.8,0,2024-04-25 12:04:00,3181
4482,,,05466-14-67%,23546614,15,1.0,120.337105,26.356053,60.2,0,2024-04-25 12:08:11,2858
4624,,,05466-14-67%,23546614,15,1.1,120.338015,26.357332,32.7,0,2024-04-25 12:12:27,2978
4707,,,05466-14-67%,23546614,15,2.0,120.339285,26.359238,25.5,0,2024-04-25 12:16:39,3033
4858,,,05466-14-67%,23546614,15,2.2,120.340453,26.36117,34.5,0,2024-04-25 12:20:52,3161
4687,,,05466-14-67%,23546614,15,2.3,120.341697,26.363437,26.1,0,2024-04-25 12:25:02,3039
4822,,,05466-14-67%,23546614,15,2.1,120.342195,26.364572,21.4,0,2024-04-25 12:27:08,3138
5085,,,05466-14-67%,23546614,15,2.2,120.344242,26.36748,29.8,0,2024-04-25 12:33:24,3277
4730,,,05466-14-67%,23546614,15,2.2,120.344242,26.36748,29.8,0,2024-04-25 12:33:24,3029
4677,,,05466-14-67%,23546614,15,2.2,120.344242,26.36748,29.8,0,2024-04-25 12:33:24,3005
4518,,,05466-14-67%,23546614,15,2.3,120.347943,26.373132,28.3,0,2024-04-25 12:43:55,2919
5030,,,05466-14-67%,23546614,15,1.8,120.34931,26.37508,46.8,0,2024-04-25 12:48:04,3281
4806,,,05466-14-67%,23546614,15,2.0,120.350038,26.376987,15.8,0,2024-04-25 12:52:19,3141
4601,,,05466-14-67%,23546614,15,2.8,120.351405,26.379318,26.5,0,2024-04-25 12:56:32,2975
4107,,,05466-14-67%,23546614,15,2.8,120.351405,26.379318,26.5,0,2024-04-25 12:56:32,2645
4547,,,05466-14-67%,23546614,15,2.8,120.351405,26.379318,26.5,0,2024-04-25 12:56:32,2955
4917,,,05466-14-67%,23546614,15,2.1,120.357132,26.385355,51.1,0,2024-04-25 13:09:15,3196
4562,,,05466-14-67%,23546614,15,2.1,120.357132,26.385355,51.1,0,2024-04-25 13:09:15,2961
4576,,,05466-14-67%,23546614,15,2.1,120.357132,26.385355,51.1,0,2024-04-25 13:09:15,2951
