fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1678,,,YUE YANG JIANG 99077,200019065,15,4.7,118.646667,24.387428,26.8,30,2024-04-24 05:21:21,1187
1616,,,00C,200019065,15,4.7,118.65105,24.394413,30.6,0,2024-04-24 05:27:25,1152
1837,,,00C,200019065,15,4.9,118.654383,24.399763,34.3,0,2024-04-24 05:31:57,1265
1514,,,YUE YANG JIANG 99077,200019065,15,5.0,118.658743,24.403685,50.7,30,2024-04-24 05:35:58,1111
1553,,,00C,200019065,15,4.9,118.663768,24.406738,56.9,0,2024-04-24 05:39:59,1111
1409,,,00C,200019065,15,5.0,118.667383,24.40929,51.6,0,2024-04-24 05:43:01,1054
1781,,,00C,200019065,15,5.0,118.672538,24.413722,41.9,0,2024-04-24 05:47:36,1240
2042,,,YUE YANG JIANG 99077,200019065,15,5.0,118.677147,24.418582,46.2,30,2024-04-24 05:52:06,1418
1847,,,YUE YANG JIANG 99077,200019065,15,5.0,118.68125,24.42282,37.8,30,2024-04-24 05:56:08,1283
1473,,,YUE YANG JIANG 99077,200019065,15,3.0,118.68397,24.42872,31.5,30,2024-04-24 06:00:41,1074
1634,,,YUE YANG JIANG 99077,200019065,15,1.7,118.684965,24.430122,30.3,30,2024-04-24 06:03:20,1173
1586,,,YUE YANG JIANG 99077,200019065,15,4.8,118.686338,24.434413,357.6,30,2024-04-24 06:08:12,1130
1635,,,YUE YANG JIANG 99077,200019065,15,1.3,118.68545,24.436362,338.8,30,2024-04-24 06:11:11,1155
1614,,,YUE YANG JIANG 99077,200019065,15,0.7,118.685363,24.437453,9.7,30,2024-04-24 06:15:21,1125
1406,,,YUE YANG JIANG 99077,200019065,15,3.7,118.684115,24.43708,165.7,30,2024-04-24 06:18:11,991
1615,,,YUE YANG JIANG 99077,200019065,15,3.1,118.691378,24.43635,43.5,30,2024-04-24 06:25:44,1104
1412,,,YUE YANG JIANG 99077,200019065,15,1.8,118.691962,24.437195,20.7,30,2024-04-24 06:27:14,1016
1601,,,YUE YANG JIANG 99077,200019065,15,1.8,118.691962,24.437195,20.7,30,2024-04-24 06:27:14,1097
1509,,,YUE YANG JIANG 99077,200019065,15,10.6,118.694595,24.451585,31.4,30,2024-04-24 06:37:17,1062
1634,,,YUE YANG JIANG 99077,200019065,15,10.6,118.695535,24.454375,14.1,30,2024-04-24 06:38:17,1119
1773,,,YUE YANG JIANG 99077,200019065,15,10.6,118.695535,24.454375,14.1,30,2024-04-24 06:38:17,1210
1537,,,YUE YANG JIANG 99077,200019065,15,10.6,118.695535,24.454375,14.1,30,2024-04-24 06:38:17,1044
1386,,,YUE YANG JIANG 99077,200019065,15,11.1,118.718273,24.523165,16.0,30,2024-04-24 07:01:53,933
1332,,,YUE YANG JIANG 99077,200019065,15,11.2,118.722828,24.534783,14.5,30,2024-04-24 07:05:52,901
1542,,,YUE YANG JIANG 99077,200019065,15,11.1,118.723923,24.539283,16.7,30,2024-04-24 07:07:23,1019
1386,,,YUE YANG JIANG 99077,200019065,15,11.1,118.723923,24.539283,16.7,30,2024-04-24 07:07:23,926
1395,,,YUE YANG JIANG 99077,200019065,15,10.9,118.732183,24.565985,19.4,30,2024-04-24 07:16:22,932
1338,,,YUE YANG JIANG 99077,200019065,15,10.9,118.732183,24.565985,19.4,30,2024-04-24 07:16:22,898
1350,,,YUE YANG JIANG 99077,200019065,15,10.9,118.732183,24.565985,19.4,30,2024-04-24 07:16:22,937
1791,,,YUE YANG JIANG 99077,200019065,15,10.4,118.746623,24.613765,14.5,30,2024-04-24 07:32:54,1217
1535,,,YUE YANG JIANG 99077,200019065,15,10.4,118.746623,24.613765,14.5,30,2024-04-24 07:32:54,1062
1571,,,YUE YANG JIANG 99077,200019065,15,10.4,118.746623,24.613765,14.5,30,2024-04-24 07:32:54,1061
1354,,,YUE YANG JIANG 99077,200019065,15,10.7,118.787782,24.7155,5.5,30,2024-04-24 08:10:46,974
1401,,,YUE YANG JIANG 99077,200019065,15,10.7,118.787782,24.7155,5.5,30,2024-04-24 08:10:46,953
1282,,,YUE YANG JIANG 99077,200019065,15,10.7,118.787782,24.7155,5.5,30,2024-04-24 08:10:46,883
1334,,,YUE YANG JIANG 99077,200019065,15,10.5,118.79284,24.746057,13.4,30,2024-04-24 08:21:18,880
1417,,,YUE YANG JIANG 99077,200019065,15,10.6,118.795117,24.757713,4.0,30,2024-04-24 08:25:15,916
1433,,,YUE YANG JIANG 99077,200019065,15,10.6,118.795117,24.757713,4.0,30,2024-04-24 08:25:15,953
1552,,,YUE YANG JIANG 99077,200019065,15,10.6,118.795117,24.757713,4.0,30,2024-04-24 08:25:15,1030
1286,,,YUE YANG JIANG 99077,200019065,15,10.8,118.769545,24.788868,272.1,30,2024-04-24 08:40:13,882
1549,,,YUE YANG JIANG 99077,200019065,15,5.5,118.765122,24.780578,123.5,30,2024-04-24 08:45:25,1003
1442,,,YUE YANG JIANG 99077,200019065,15,5.5,118.765122,24.780578,123.5,30,2024-04-24 08:45:25,957
1530,,,YUE YANG JIANG 99077,200019065,15,5.5,118.765122,24.780578,123.5,30,2024-04-24 08:45:25,999
1305,,,YUE YANG JIANG 99077,200019065,15,10.2,118.77186,24.787307,90.8,30,2024-04-25 13:50:20,849
1594,,,YUE YANG JIANG 99077,200019065,15,10.2,118.77186,24.787307,90.8,30,2024-04-25 13:50:20,1048
1364,,,YUE YANG JIANG 99077,200019065,15,10.2,118.77186,24.787307,90.8,30,2024-04-25 13:50:20,891
1431,,,YUE YANG JIANG 99077,200019065,15,10.8,118.796937,24.762683,182.5,30,2024-04-25 14:03:01,937
1784,,,YUE YANG JIANG 99077,200019065,15,10.8,118.796778,24.75365,179.9,30,2024-04-25 14:06:00,1188
1459,,,YUE YANG JIANG 99077,200019065,15,10.5,118.796605,24.740085,181.7,30,2024-04-25 14:10:34,996
1420,,,YUE YANG JIANG 99077,200019065,15,10.5,118.796605,24.740085,181.7,30,2024-04-25 14:10:34,995
1350,,,YUE YANG JIANG 99077,200019065,15,10.5,118.796605,24.740085,181.7,30,2024-04-25 14:10:34,950
1556,,,YUE YANG JIANG 99077,200019065,15,10.2,118.781172,24.67714,202.0,30,2024-04-25 14:32:42,1045
1735,,,YUE YANG JIANG 99077,200019065,15,10.2,118.781172,24.67714,202.0,30,2024-04-25 14:32:42,1182
1351,,,YUE YANG JIANG 99077,200019065,15,10.2,118.781172,24.67714,202.0,30,2024-04-25 14:32:42,955
1261,,,YUE YANG JIANG 99077,200019065,15,9.9,118.735893,24.54013,192.3,30,2024-04-25 15:23:37,833
1341,,,YUE YANG JIANG 99077,200019065,15,10.0,118.730602,24.520807,194.6,30,2024-04-25 15:30:45,916
1505,,,YUE YANG JIANG 99077,200019065,15,10.3,118.72827,24.511297,193.0,30,2024-04-25 15:34:16,1013
1333,,,YUE YANG JIANG 99077,200019065,15,10.3,118.72827,24.511297,193.0,30,2024-04-25 15:34:16,882
1440,,,YUE YANG JIANG 99077,200019065,15,10.3,118.72827,24.511297,193.0,30,2024-04-25 15:34:16,952
1735,,,YUE YANG JIANG 99077,200019065,15,4.0,118.705662,24.451882,222.5,30,2024-04-25 16:19:40,1166
1669,,,YUE YANG JIANG 99077,200019065,15,4.0,118.705662,24.451882,222.5,30,2024-04-25 16:19:40,1115
1735,,,YUE YANG JIANG 99077,200019065,15,4.1,118.700183,24.444388,219.1,30,2024-04-25 16:27:44,1169
1614,,,YUE YANG JIANG 99077,200019065,15,4.2,118.698788,24.442532,226.8,30,2024-04-25 16:29:45,1092
1861,,,YUE YANG JIANG 99077,200019065,15,3.8,118.694665,24.4369,215.4,30,2024-04-25 16:35:56,1251
1334,,,YUE YANG JIANG 99077,200019065,15,3.6,118.692397,24.433737,208.7,30,2024-04-25 16:39:30,914
1296,,,YUE YANG JIANG 99077,200019065,15,4.0,118.68982,24.430117,219.0,30,2024-04-25 16:43:33,902
1291,,,YUE YANG JIANG 99077,200019065,15,4.0,118.6875,24.42687,200.9,30,2024-04-25 16:47:03,894
1571,,,YUE YANG JIANG 99077,200019065,15,3.8,118.684408,24.422725,207.6,30,2024-04-25 16:51:34,1073
1693,,,YUE YANG JIANG 99077,200019065,15,3.9,118.681652,24.419065,220.3,30,2024-04-25 16:55:35,1153
1850,,,YUE YANG JIANG 99077,200019065,15,3.7,118.678295,24.414633,220.4,30,2024-04-25 17:00:36,1252
1815,,,YUE YANG JIANG 99077,200019065,15,3.8,118.67544,24.41113,220.0,30,2024-04-25 17:04:40,1231
1529,,,YUE YANG JIANG 99077,200019065,15,3.6,118.67271,24.407718,214.6,30,2024-04-25 17:08:42,1069
1746,,,YUE YANG JIANG 99077,200019065,15,3.7,118.66987,24.404398,215.0,30,2024-04-25 17:12:43,1217
1754,,,YUE YANG JIANG 99077,200019065,15,3.6,118.667115,24.401048,217.2,30,2024-04-25 17:16:46,1205
1800,,,YUE YANG JIANG 99077,200019065,15,3.6,118.667115,24.401048,217.2,30,2024-04-25 17:16:46,1237
1426,,,YUE YANG JIANG 99077,200019065,15,3.8,118.661428,24.394682,211.8,30,2024-04-25 17:24:48,1010
1573,,,YUE YANG JIANG 99077,200019065,15,3.7,118.658472,24.391453,217.7,30,2024-04-25 17:28:52,1074
1464,,,YUE YANG JIANG 99077,200019065,15,3.5,118.65813,24.391055,218.1,30,2024-04-25 17:29:22,1009
1286,,,YUE YANG JIANG 99077,200019065,15,3.5,118.65813,24.391055,218.1,30,2024-04-25 17:29:22,923
1230,,,YUE YANG JIANG 99077,200019065,15,3.6,118.65001,24.382038,213.8,30,2024-04-25 17:41:07,889
1650,,,YUE YANG JIANG 99077,200019065,15,3.6,118.647487,24.379398,224.5,30,2024-04-25 17:44:40,1100
1174,,,YUE YANG JIANG 99077,200019065,15,3.3,118.64411,24.375457,218.1,30,2024-04-25 17:49:46,840
1220,,,YUE YANG JIANG 99077,200019065,15,3.4,118.641497,24.372325,211.2,30,2024-04-25 17:53:51,857
1561,,,YUE YANG JIANG 99077,200019065,15,3.4,118.638858,24.369272,215.0,30,2024-04-25 17:57:51,1049
1296,,,00C,200019065,15,3.6,118.63643,24.366213,226.7,0,2024-04-25 18:01:54,917
1497,,,00C,200019065,15,3.4,118.634502,24.36394,221.6,0,2024-04-25 18:04:53,1034
1330,,,YUE YANG JIANG 99077,200019065,15,3.6,118.631182,24.360068,229.2,30,2024-04-25 18:09:55,936
1352,,,YUE YANG JIANG 99077,200019065,15,3.3,118.628583,24.357012,222.4,30,2024-04-25 18:13:55,917
1678,,,YUE YANG JIANG 99077,200019065,15,3.3,118.62603,24.353987,222.5,30,2024-04-25 18:17:55,1149
1732,,,YUE YANG JIANG 99077,200019065,15,3.4,118.623695,24.351292,212.1,30,2024-04-25 18:21:28,1181
1851,,,YUE YANG JIANG 99077,200019065,15,3.2,118.621523,24.348605,216.2,30,2024-04-25 18:25:00,1289
1407,,,YUE YANG JIANG 99077,200019065,15,3.3,118.618582,24.345383,220.0,30,2024-04-25 18:29:30,990
1457,,,YUE YANG JIANG 99077,200019065,15,3.2,118.61593,24.342367,215.4,30,2024-04-25 18:33:35,1018
2040,,,00C,200019065,15,3.4,118.612927,24.339122,193.1,0,2024-04-25 18:38:08,1421
1533,,,00C,200019065,15,3.1,118.610487,24.336247,213.0,0,2024-04-25 18:42:10,1087
1471,,,YUE YANG JIANG 99077,200019065,15,3.2,118.607635,24.33297,226.6,30,2024-04-25 18:46:45,1020
1685,,,YUE YANG JIANG 99077,200019065,15,3.3,118.605493,24.330602,218.3,30,2024-04-25 18:50:12,1170
1475,,,YUE YANG JIANG 99077,200019065,15,3.1,118.60308,24.327725,213.2,30,2024-04-25 18:54:17,1042
1616,,,YUE YANG JIANG 99077,200019065,15,3.2,118.600672,24.3245,206.9,30,2024-04-25 18:58:47,1130
1471,,,00C,200019065,15,3.3,118.598637,24.321382,220.8,0,2024-04-25 19:02:49,1041
1363,,,00C,200019065,15,3.0,118.59664,24.3184,215.6,0,2024-04-25 19:06:49,983
1521,,,00C,200019065,15,3.2,118.5945,24.315423,212.9,0,2024-04-25 19:10:50,1051
1684,,,00C,200019065,15,3.1,118.592302,24.312475,218.5,0,2024-04-25 19:14:52,1144
1654,,,00C,200019065,15,3.2,118.590072,24.309197,225.9,0,2024-04-25 19:19:22,1164
1462,,,00C,200019065,15,3.1,118.588318,24.306618,214.2,0,2024-04-25 19:22:54,1047
1478,,,YUE YANG JIANG 99077,200019065,15,3.2,118.58661,24.303972,213.6,30,2024-04-25 19:26:25,1034
1519,,,YUE YANG JIANG 99077,200019065,15,3.0,118.585065,24.301322,195.5,30,2024-04-25 19:29:55,1046
1391,,,YUE YANG JIANG 99077,200019065,15,2.9,118.582373,24.296978,205.5,30,2024-04-25 19:35:55,966
1231,,,YUE YANG JIANG 99077,200019065,15,3.1,118.580743,24.294407,217.3,30,2024-04-25 19:39:27,869
1103,,,YUE YANG JIANG 99077,200019065,15,2.9,118.579168,24.291877,217.2,30,2024-04-25 19:42:58,785
1319,,,YUE YANG JIANG 99077,200019065,15,3.0,118.577393,24.28822,190.1,30,2024-04-25 19:47:58,879
1315,,,00C,200019065,15,3.0,118.5762,24.28564,202.2,0,2024-04-25 19:51:31,890
1391,,,00C,200019065,15,3.3,118.574983,24.282625,219.3,0,2024-04-25 19:55:30,968
1357,,,YUE YANG JIANG 99077,200019065,15,3.0,118.573742,24.27957,196.9,30,2024-04-25 19:59:33,961
1628,,,YUE YANG JIANG 99077,200019065,15,3.1,118.572438,24.276555,204.0,30,2024-04-25 20:03:34,1132
1741,,,YUE YANG JIANG 99077,200019065,15,3.1,118.57108,24.273623,212.6,30,2024-04-25 20:07:37,1213
1574,,,YUE YANG JIANG 99077,200019065,15,2.7,118.56979,24.270677,205.9,30,2024-04-25 20:11:37,1085
1514,,,YUE YANG JIANG 99077,200019065,15,2.8,118.5686,24.267795,199.1,30,2024-04-25 20:15:39,1049
1345,,,YUE YANG JIANG 99077,200019065,15,2.8,118.567273,24.264947,232.6,30,2024-04-25 20:19:38,935
1235,,,YUE YANG JIANG 99077,200019065,15,1.1,118.565672,24.263475,185.1,30,2024-04-25 20:23:09,895
1609,,,YUE YANG JIANG 99077,200019065,15,0.4,118.56593,24.263872,20.7,30,2024-04-25 20:26:45,1085
1520,,,YUE YANG JIANG 99077,200019065,15,1.0,118.565712,24.264218,351.5,30,2024-04-25 20:32:10,1028
1346,,,YUE YANG JIANG 99077,200019065,15,0.7,118.565325,24.264628,282.0,30,2024-04-25 20:35:10,943
1720,,,YUE YANG JIANG 99077,200019065,15,2.3,118.56639,24.267145,29.2,30,2024-04-25 20:41:10,1153
1230,,,YUE YANG JIANG 99077,200019065,15,1.7,118.567182,24.268385,26.8,30,2024-04-25 20:43:40,865
1103,,,YUE YANG JIANG 99077,200019065,15,0.9,118.567525,24.26928,359.6,30,2024-04-25 20:46:40,765
1157,,,YUE YANG JIANG 99077,200019065,15,0.9,118.567893,24.270928,338.9,30,2024-04-25 20:52:40,775
1380,,,YUE YANG JIANG 99077,200019065,15,6.3,118.56716,24.271622,292.1,30,2024-04-25 20:56:46,939
1435,,,YUE YANG JIANG 99077,200019065,15,10.8,118.569088,24.28211,14.5,30,2024-04-25 21:00:40,983
1458,,,YUE YANG JIANG 99077,200019065,15,10.7,118.574222,24.293363,31.3,30,2024-04-25 21:04:41,979
1169,,,YUE YANG JIANG 99077,200019065,15,5.4,118.580667,24.298697,181.2,30,2024-04-25 21:08:50,818
1462,,,YUE YANG JIANG 99077,200019065,15,4.5,118.578838,24.294873,202.2,30,2024-04-25 21:12:44,987
1668,,,YUE YANG JIANG 99077,200019065,15,1.3,118.577972,24.294117,227.2,30,2024-04-25 21:15:14,1105
1043,,,YUE YANG JIANG 99077,200019065,15,3.2,118.573105,24.290933,221.7,30,2024-04-25 21:21:45,719
1371,,,YUE YANG JIANG 99077,200019065,15,3.4,118.571273,24.287797,188.8,30,2024-04-25 21:25:45,897
1097,,,YUE YANG JIANG 99077,200019065,15,3.1,118.569935,24.28456,191.0,30,2024-04-25 21:29:45,775
1659,,,YUE YANG JIANG 99077,200019065,15,3.2,118.56858,24.281377,208.6,30,2024-04-25 21:33:46,1101
1118,,,YUE YANG JIANG 99077,200019065,15,2.9,118.567437,24.278547,190.8,30,2024-04-25 21:37:16,821
1234,,,YUE YANG JIANG 99077,200019065,15,3.2,118.565555,24.275083,218.5,30,2024-04-25 21:41:47,888
1390,,,YUE YANG JIANG 99077,200019065,15,3.2,118.563892,24.271813,207.3,30,2024-04-25 21:45:46,944
1449,,,YUE YANG JIANG 99077,200019065,15,3.4,118.562378,24.269043,223.2,30,2024-04-25 21:49:16,998
1335,,,YUE YANG JIANG 99077,200019065,15,3.1,118.560423,24.26594,200.3,30,2024-04-25 21:53:16,937
1565,,,YUE YANG JIANG 99077,200019065,15,3.3,118.558265,24.262412,206.7,30,2024-04-25 21:57:47,1074
1557,,,YUE YANG JIANG 99077,200019065,15,3.2,118.55646,24.259055,208.3,30,2024-04-25 22:01:51,1068
1460,,,YUE YANG JIANG 99077,200019065,15,3.3,118.55427,24.256005,212.9,30,2024-04-25 22:05:51,1010
1234,,,YUE YANG JIANG 99077,200019065,15,3.4,118.552808,24.253555,188.1,30,2024-04-25 22:08:51,885
1507,,,YUE YANG JIANG 99077,200019065,15,3.3,118.550132,24.249562,211.6,30,2024-04-25 22:13:51,1048
1519,,,00C,200019065,15,3.3,118.54839,24.246692,198.1,0,2024-04-25 22:17:24,1085
1686,,,00C,200019065,15,3.6,118.545858,24.243107,217.8,0,2024-04-25 22:21:56,1197
1411,,,00C,200019065,15,6.2,118.541482,24.244897,340.8,0,2024-04-25 22:26:57,1013
1416,,,00C,200019065,15,5.0,118.543508,24.250668,32.3,0,2024-04-25 22:30:59,1019
1585,,,YUE YANG JIANG 99077,200019065,15,4.7,118.545805,24.254442,43.3,30,2024-04-25 22:34:31,1122
1798,,,YUE YANG JIANG 99077,200019065,15,4.4,118.549423,24.258213,25.7,30,2024-04-25 22:38:32,1243
1800,,,YUE YANG JIANG 99077,200019065,15,4.3,118.553213,24.262118,46.0,30,2024-04-25 22:42:32,1258
1410,,,YUE YANG JIANG 99077,200019065,15,5.0,118.556398,24.266587,26.5,30,2024-04-25 22:46:31,998
1660,,,YUE YANG JIANG 99077,200019065,15,4.9,118.55902,24.27151,22.8,30,2024-04-25 22:50:31,1147
1619,,,YUE YANG JIANG 99077,200019065,15,4.7,118.561182,24.27664,33.9,30,2024-04-25 22:54:33,1128
1348,,,YUE YANG JIANG 99077,200019065,15,4.2,118.563673,24.28122,32.3,30,2024-04-25 22:58:33,931
1453,,,YUE YANG JIANG 99077,200019065,15,4.4,118.566712,24.287037,34.2,30,2024-04-25 23:03:32,1034
1571,,,YUE YANG JIANG 99077,200019065,15,4.4,118.570082,24.290977,27.6,30,2024-04-25 23:07:32,1082
1346,,,YUE YANG JIANG 99077,200019065,15,4.4,118.572667,24.295522,28.5,30,2024-04-25 23:11:32,962
1731,,,YUE YANG JIANG 99077,200019065,15,4.6,118.575338,24.299788,30.7,30,2024-04-25 23:15:33,1190
1524,,,YUE YANG JIANG 99077,200019065,15,4.5,118.578003,24.304032,30.0,30,2024-04-25 23:19:32,1076
1566,,,YUE YANG JIANG 99077,200019065,15,4.1,118.580983,24.307938,33.1,30,2024-04-25 23:23:34,1120
1530,,,YUE YANG JIANG 99077,200019065,15,3.9,118.584425,24.311375,45.5,30,2024-04-25 23:27:35,1090
1461,,,YUE YANG JIANG 99077,200019065,15,4.4,118.588062,24.314622,38.7,30,2024-04-25 23:31:35,1062
1537,,,YUE YANG JIANG 99077,200019065,15,4.4,118.591493,24.317923,39.7,30,2024-04-25 23:35:35,1088
1537,,,YUE YANG JIANG 99077,200019065,15,4.7,118.59451,24.32201,31.3,30,2024-04-25 23:39:36,1112
1567,,,YUE YANG JIANG 99077,200019065,15,4.5,118.597927,24.325505,39.7,30,2024-04-25 23:43:36,1088
1456,,,00C,200019065,15,3.9,118.600965,24.328493,47.4,0,2024-04-25 23:47:08,1024
1482,,,00C,200019065,15,3.9,118.600965,24.328493,47.4,0,2024-04-25 23:47:08,997
982,,,00C,200019065,15,3.9,118.600965,24.328493,47.4,0,2024-04-25 23:47:08,649
826,,,YUE YANG JIANG 99077,200019065,15,3.9,118.61422,24.336165,45.8,30,2024-04-26 00:00:08,574
1140,,,YUE YANG JIANG 99077,200019065,15,4.5,118.617537,24.339698,39.2,30,2024-04-26 00:04:09,786
1607,,,YUE YANG JIANG 99077,200019065,15,4.1,118.61992,24.344013,35.6,30,2024-04-26 00:08:09,1108
1622,,,YUE YANG JIANG 99077,200019065,15,4.3,118.622697,24.347855,30.4,30,2024-04-26 00:12:10,1126
1439,,,YUE YANG JIANG 99077,200019065,15,4.2,118.625082,24.351957,27.5,30,2024-04-26 00:16:12,1014
1539,,,YUE YANG JIANG 99077,200019065,15,3.7,118.627603,24.355852,40.7,30,2024-04-26 00:20:13,1075
1413,,,YUE YANG JIANG 99077,200019065,15,4.0,118.630248,24.359578,36.1,30,2024-04-26 00:24:13,994
1606,,,YUE YANG JIANG 99077,200019065,15,4.5,118.632847,24.364683,7.0,30,2024-04-26 00:29:14,1099
1550,,,YUE YANG JIANG 99077,200019065,15,4.5,118.633572,24.369408,9.8,30,2024-04-26 00:33:13,1058
1624,,,YUE YANG JIANG 99077,200019065,15,3.8,118.63435,24.374035,5.5,30,2024-04-26 00:37:18,1111
1603,,,YUE YANG JIANG 99077,200019065,15,4.0,118.634403,24.378707,358.8,30,2024-04-26 00:41:19,1086
1727,,,YUE YANG JIANG 99077,200019065,15,4.1,118.63471,24.383197,359.5,30,2024-04-26 00:45:19,1181
1603,,,YUE YANG JIANG 99077,200019065,15,4.5,118.635133,24.387688,352.0,30,2024-04-26 00:49:19,1101
1352,,,YUE YANG JIANG 99077,200019065,15,1.9,118.633345,24.391532,289.6,30,2024-04-26 00:53:20,954
1563,,,YUE YANG JIANG 99077,200019065,15,3.6,118.63146,24.39232,288.8,30,2024-04-26 00:56:50,1070
1672,,,00C,200019065,15,4.0,118.627618,24.394488,269.4,0,2024-04-26 01:00:52,1133
1794,,,YUE YANG JIANG 99077,200019065,15,1.4,118.625275,24.393292,196.7,30,2024-04-26 01:04:52,1235
1443,,,YUE YANG JIANG 99077,200019065,15,1.8,118.624438,24.392033,220.0,30,2024-04-26 01:07:52,1003
1570,,,YUE YANG JIANG 99077,200019065,15,1.8,118.624438,24.392033,220.0,30,2024-04-26 01:07:52,1085
1411,,,YUE YANG JIANG 99077,200019065,15,2.5,118.621433,24.389787,237.8,30,2024-04-26 01:15:46,983
1456,,,YUE YANG JIANG 99077,200019065,15,3.6,118.623528,24.387875,78.5,30,2024-04-26 01:19:52,1014
1392,,,YUE YANG JIANG 99077,200019065,15,8.2,118.622402,24.388288,77.8,30,2024-04-26 01:26:21,971
1476,,,YUE YANG JIANG 99077,200019065,15,9.5,118.628838,24.390145,84.8,30,2024-04-26 01:28:51,1028
1575,,,YUE YANG JIANG 99077,200019065,15,5.7,118.639657,24.38764,207.2,30,2024-04-26 01:33:55,1083
1388,,,YUE YANG JIANG 99077,200019065,15,5.0,118.636953,24.383382,215.4,30,2024-04-26 01:37:56,960
1295,,,YUE YANG JIANG 99077,200019065,15,4.4,118.634695,24.380372,221.7,30,2024-04-26 01:41:56,912
1510,,,YUE YANG JIANG 99077,200019065,15,4.4,118.631705,24.374953,202.6,30,2024-04-26 01:45:57,1044
1623,,,YUE YANG JIANG 99077,200019065,15,4.5,118.629135,24.370627,212.1,30,2024-04-26 01:49:58,1102
1670,,,YUE YANG JIANG 99077,200019065,15,4.4,118.62669,24.366185,207.5,30,2024-04-26 01:53:58,1132
1458,,,YUE YANG JIANG 99077,200019065,15,4.5,118.623863,24.361085,202.1,30,2024-04-26 01:58:28,1007
1571,,,YUE YANG JIANG 99077,200019065,15,4.5,118.621188,24.356627,205.0,30,2024-04-26 02:02:28,1093
1403,,,YUE YANG JIANG 99077,200019065,15,4.5,118.61865,24.352187,209.8,30,2024-04-26 02:06:29,992
1663,,,YUE YANG JIANG 99077,200019065,15,4.6,118.61629,24.348243,208.2,30,2024-04-26 02:10:02,1144
1341,,,YUE YANG JIANG 99077,200019065,15,4.5,118.61318,24.343317,217.2,30,2024-04-26 02:14:32,935
1287,,,YUE YANG JIANG 99077,200019065,15,4.4,118.610827,24.339503,205.6,30,2024-04-26 02:18:03,906
1427,,,YUE YANG JIANG 99077,200019065,15,4.6,118.607383,24.333927,211.8,30,2024-04-26 02:23:06,948
1389,,,YUE YANG JIANG 99077,200019065,15,4.4,118.60451,24.329538,214.9,30,2024-04-26 02:27:07,940
1379,,,YUE YANG JIANG 99077,200019065,15,4.4,118.601777,24.325183,212.7,30,2024-04-26 02:31:07,929
1279,,,YUE YANG JIANG 99077,200019065,15,4.5,118.598797,24.32093,213.7,30,2024-04-26 02:35:09,893
1352,,,YUE YANG JIANG 99077,200019065,15,4.5,118.596,24.31657,207.7,30,2024-04-26 02:39:08,949
1614,,,YUE YANG JIANG 99077,200019065,15,4.4,118.593273,24.312247,212.0,30,2024-04-26 02:43:10,1111
1335,,,YUE YANG JIANG 99077,200019065,15,4.7,118.59033,24.308012,221.8,30,2024-04-26 02:47:09,940
1406,,,YUE YANG JIANG 99077,200019065,15,4.5,118.588522,24.305375,212.1,30,2024-04-26 02:49:39,977
1664,,,YUE YANG JIANG 99077,200019065,15,4.4,118.584992,24.299292,199.5,30,2024-04-26 02:55:09,1121
1386,,,YUE YANG JIANG 99077,200019065,15,4.3,118.58236,24.29491,204.4,30,2024-04-26 02:59:09,948
1602,,,YUE YANG JIANG 99077,200019065,15,4.4,118.579843,24.29045,199.5,30,2024-04-26 03:03:11,1092
1670,,,YUE YANG JIANG 99077,200019065,15,4.5,118.578113,24.287068,207.1,30,2024-04-26 03:06:11,1135
1797,,,YUE YANG JIANG 99077,200019065,15,4.6,118.575233,24.281423,203.8,30,2024-04-26 03:11:11,1238
1459,,,YUE YANG JIANG 99077,200019065,15,4.2,118.573268,24.276863,201.9,30,2024-04-26 03:15:12,1010
1408,,,YUE YANG JIANG 99077,200019065,15,4.3,118.57169,24.27286,197.5,30,2024-04-26 03:18:43,1032
1733,,,YUE YANG JIANG 99077,200019065,15,4.2,118.56913,24.267135,188.1,30,2024-04-26 03:23:45,1236
2591,,,YUE YANG JIANG 99077,200019065,15,4.3,118.567148,24.262028,195.8,30,2024-04-26 03:28:15,1804
1600,,,YUE YANG JIANG 99077,200019065,15,4.3,118.565075,24.257487,204.3,30,2024-04-26 03:32:16,1153
1809,,,YUE YANG JIANG 99077,200019065,15,4.4,118.563157,24.253482,206.1,30,2024-04-26 03:35:46,1267
1688,,,YUE YANG JIANG 99077,200019065,15,4.1,118.560643,24.248442,201.6,30,2024-04-26 03:40:16,1212
1474,,,YUE YANG JIANG 99077,200019065,15,4.1,118.558462,24.24403,202.5,30,2024-04-26 03:44:16,1045
1571,,,YUE YANG JIANG 99077,200019065,15,4.2,118.556638,24.240147,203.3,30,2024-04-26 03:47:48,1134
1675,,,YUE YANG JIANG 99077,200019065,15,4.3,118.554348,24.235797,204.7,30,2024-04-26 03:51:47,1166
1517,,,YUE YANG JIANG 99077,200019065,15,4.4,118.551715,24.230852,205.1,30,2024-04-26 03:56:18,1092
1797,,,YUE YANG JIANG 99077,200019065,15,4.2,118.549877,24.226992,195.4,30,2024-04-26 03:59:48,1262
1784,,,YUE YANG JIANG 99077,200019065,15,4.2,118.547945,24.222603,205.1,30,2024-04-26 04:03:50,1246
1781,,,YUE YANG JIANG 99077,200019065,15,4.2,118.546557,24.219317,206.0,30,2024-04-26 04:06:50,1237
