fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,01123-2-47%,4011232,15,0.8,120.667687,26.636835,277.8,0,2024-04-19 04:31:20,3720
5938,,,01123-2-47%,4011232,15,0.6,120.664715,26.637127,276.5,0,2024-04-19 04:46:38,3703
5872,,,01123-2-47%,4011232,15,0.6,120.664317,26.63715,273.7,0,2024-04-19 04:48:51,3667
5837,,,01123-2-47%,4011232,15,0.6,120.663923,26.63717,273.2,0,2024-04-19 04:51:54,3699
5992,,,01123-2-47%,4011232,15,0.5,120.662793,26.637218,270.2,0,2024-04-19 04:58:27,3805
6067,,,01123-2-47%,4011232,15,0.4,120.662145,26.637195,259.7,0,2024-04-19 05:02:50,3837
5863,,,01123-2-47%,4011232,15,0.8,120.661643,26.637243,276.1,0,2024-04-19 05:05:02,3686
5661,,,01123-2-47%,4011232,15,0.7,120.660902,26.637247,274.6,0,2024-04-19 05:08:32,3563
5822,,,01123-2-47%,4011232,15,0.5,120.659125,26.637152,266.6,0,2024-04-19 05:19:28,3736
6122,,,01123-2-47%,4011232,15,0.5,120.658133,26.637053,269.1,0,2024-04-19 05:26:01,3920
6106,,,01123-2-47%,4011232,15,0.5,120.657483,26.636983,260.7,0,2024-04-19 05:30:24,3923
5995,,,01123-2-47%,4011232,15,0.5,120.657158,26.636962,265.7,0,2024-04-19 05:33:26,3872
5727,,,01123-2-47%,4011232,15,0.4,120.65652,26.636863,262.6,0,2024-04-19 05:37:51,3710
6130,,,01123-2-47%,4011232,15,0.5,120.655908,26.636778,262.6,0,2024-04-19 05:42:13,3988
6356,,,01123-2-47%,4011232,15,0.4,120.655057,26.636553,254.6,0,2024-04-19 05:47:54,4143
6290,,,01123-2-47%,4011232,15,0.4,120.654782,26.636492,255.9,0,2024-04-19 05:50:57,4112
5919,,,01123-2-47%,4011232,15,0.4,120.654218,26.636362,255.4,0,2024-04-19 05:55:20,3856
6300,,,01123-2-47%,4011232,15,0.4,120.653675,26.636213,255.6,0,2024-04-19 05:59:43,4094
5931,,,01123-2-46%,4011232,15,0.5,120.65287,26.63591,246.4,0,2024-04-19 06:06:18,3864
5924,,,01123-2-47%,4011232,15,0.3,120.652255,26.635673,249.2,0,2024-04-19 06:11:58,3867
6025,,,01123-2-47%,4011232,15,0.3,120.652043,26.635573,242.1,0,2024-04-19 06:14:10,3933
5928,,,01123-2-47%,4011232,15,0.3,120.651637,26.635375,237.2,0,2024-04-19 06:19:28,3878
6031,,,01123-2-46%,4011232,15,0.3,120.651228,26.635193,239.0,0,2024-04-19 06:22:58,3941
6249,,,01123-2-47%,4011232,15,0.3,120.65087,26.634993,233.5,0,2024-04-19 06:27:21,4098
6153,,,01123-2-47%,4011232,15,0.3,120.650532,26.634767,225.4,0,2024-04-19 06:32:38,4033
6053,,,01123-2-47%,4011232,15,0.3,120.650227,26.634503,224.7,0,2024-04-19 06:36:09,3998
6047,,,01123-2-46%,4011232,15,0.3,120.650068,26.634392,231.7,0,2024-04-19 06:38:20,3988
6417,,,01123-2-46%,4011232,15,0.2,120.64888,26.633258,214.5,0,2024-04-19 07:00:18,4283
5938,,,01123-2-46%,4011232,15,0.2,120.648727,26.633025,218.2,0,2024-04-19 07:04:42,3965
5962,,,01123-2-46%,4011232,15,0.2,120.648653,26.632913,210.4,0,2024-04-19 07:07:44,3937
5959,,,01123-2-46%,4011232,15,0.2,120.648595,26.63277,199.9,0,2024-04-19 07:09:55,3926
6316,,,01123-2-46%,4011232,15,0.2,120.648428,26.632445,206.1,0,2024-04-19 07:15:33,4192
6276,,,01123-2-46%,4011232,15,0.2,120.648387,26.632183,196.1,0,2024-04-19 07:20:47,4153
6551,,,01123-2-46%,4011232,15,0.2,120.648345,26.631942,188.7,0,2024-04-19 07:25:10,4376
6388,,,01123-2-46%,4011232,15,0.2,120.648315,26.63168,193.1,0,2024-04-19 07:29:31,4276
6512,,,01123-2-46%,4011232,15,0.2,120.648342,26.631415,174.4,0,2024-04-19 07:33:55,4375
6412,,,01123-2-46%,4011232,15,0.2,120.648387,26.631168,172.2,0,2024-04-19 07:37:26,4278
6395,,,01123-2-46%,4011232,15,0.2,120.648422,26.630917,168.4,0,2024-04-19 07:41:45,4252
6545,,,01123-2-46%,4011232,15,0.2,120.648472,26.63077,163.0,0,2024-04-19 07:44:49,4365
6290,,,01123-2-46%,4011232,15,0.2,120.648558,26.630518,164.0,0,2024-04-19 07:49:10,4201
6287,,,01123-2-46%,4011232,15,0.2,120.648693,26.630257,152.8,0,2024-04-19 07:53:33,4188
6420,,,01123-2-46%,4011232,15,0.2,120.648773,26.630112,153.7,0,2024-04-19 07:55:45,4286
6381,,,01123-2-46%,4011232,15,0.5,120.649038,26.629568,160.5,0,2024-04-19 08:02:10,4231
6296,,,01123-2-46%,4011232,15,0.3,120.6492,26.629328,151.7,0,2024-04-19 08:06:40,4177
6375,,,01123-2-46%,4011232,15,0.3,120.649387,26.629072,139.7,0,2024-04-19 08:10:08,4238
6217,,,01123-2-46%,4011232,15,0.3,120.649483,26.628925,149.4,0,2024-04-19 08:13:12,4135
6224,,,01123-2-46%,4011232,15,0.3,120.649862,26.628537,137.1,0,2024-04-19 08:18:53,4138
6390,,,01123-2-46%,4011232,15,0.3,120.650013,26.628415,131.9,0,2024-04-19 08:21:54,4265
6686,,,01123-2-46%,4011232,15,0.5,120.650452,26.628145,116.7,0,2024-04-19 08:26:16,4499
6517,,,01123-2-46%,4011232,15,0.3,120.650727,26.627925,137.5,0,2024-04-19 08:30:39,4370
6395,,,01123-2-46%,4011232,15,0.3,120.651068,26.627677,132.2,0,2024-04-19 08:34:07,4267
6241,,,01123-2-46%,4011232,15,0.3,120.651458,26.627453,124.1,0,2024-04-19 08:38:30,4139
6346,,,01123-2-46%,4011232,15,0.4,120.651868,26.627202,124.2,0,2024-04-19 08:42:54,4232
6350,,,01123-2-46%,4011232,15,0.3,120.652057,26.627072,127.6,0,2024-04-19 08:45:56,4230
6363,,,01123-2-46%,4011232,15,0.4,120.652753,26.626757,132.9,0,2024-04-19 08:51:37,4241
6619,,,01123-2-46%,4011232,15,0.3,120.652967,26.626653,118.4,0,2024-04-19 08:53:49,4428
6294,,,01123-2-46%,4011232,15,0.3,120.65341,26.626453,124.9,0,2024-04-19 08:59:05,4197
6681,,,01123-2-46%,4011232,15,0.6,120.654077,26.626287,99.1,0,2024-04-19 09:03:27,4482
6861,,,01123-2-46%,4011232,15,0.5,120.654608,26.626103,110.2,0,2024-04-19 09:07:48,4624
6410,,,01123-2-46%,4011232,15,0.5,120.655222,26.625913,109.3,0,2024-04-19 09:11:17,4279
6672,,,01123-2-46%,4011232,15,0.4,120.655815,26.625723,110.1,0,2024-04-19 09:15:39,4498
6813,,,01123-2-46%,4011232,15,0.5,120.65613,26.625648,104.9,0,2024-04-19 09:18:44,4571
6308,,,01123-2-46%,4011232,15,0.6,120.656838,26.62547,103.8,0,2024-04-19 09:23:07,4210
6692,,,01123-2-46%,4011232,15,0.5,120.657545,26.625307,104.5,0,2024-04-19 09:27:32,4506
6650,,,01123-2-46%,4011232,15,0.5,120.658212,26.625172,101.2,0,2024-04-19 09:31:56,4446
6646,,,01123-2-46%,4011232,15,0.6,120.658942,26.625035,102.0,0,2024-04-19 09:35:27,4446
6501,,,01123-2-46%,4011232,15,0.5,120.65969,26.624882,103.6,0,2024-04-19 09:40:42,4316
6391,,,01123-2-46%,4011232,15,0.6,120.66046,26.624738,100.8,0,2024-04-19 09:44:13,4216
6284,,,01123-2-46%,4011232,15,0.6,120.660848,26.624695,97.1,0,2024-04-19 09:46:23,4113
6729,,,01123-2-46%,4011232,15,0.5,120.661585,26.624592,98.9,0,2024-04-19 09:50:48,4475
6304,,,01123-2-46%,4011232,15,0.7,120.66243,26.624505,98.5,0,2024-04-19 09:56:05,4176
6510,,,01123-2-46%,4011232,15,0.7,120.662878,26.62446,96.4,0,2024-04-19 09:58:19,4313
6406,,,01123-2-46%,4011232,15,0.6,120.66413,26.624323,97.4,0,2024-04-19 10:04:53,4266
6583,,,01123-2-46%,4011232,15,0.7,120.665017,26.624257,93.2,0,2024-04-19 10:08:25,4353
6235,,,01123-2-45%,4011232,15,0.7,120.665017,26.624257,93.2,0,2024-04-19 10:09:16,4117
6572,,,01123-2-46%,4011232,15,0.7,120.666268,26.62416,94.8,0,2024-04-19 10:15:51,4363
6048,,,01123-2-46%,4011232,15,0.6,120.667138,26.62415,90.7,0,2024-04-19 10:19:21,3969
5994,,,01123-2-45%,4011232,15,0.7,120.667997,26.624197,82.4,0,2024-04-19 10:23:43,3928
6348,,,01123-2-46%,4011232,15,0.6,120.668817,26.624297,80.1,0,2024-04-19 10:28:03,4194
6358,,,01123-2-46%,4011232,15,0.6,120.669623,26.624335,87.0,0,2024-04-19 10:33:19,4224
6420,,,01123-2-46%,4011232,15,0.5,120.669968,26.624308,94.9,0,2024-04-19 10:35:29,4259
6588,,,01123-2-45%,4011232,15,0.7,120.671298,26.624338,90.8,0,2024-04-19 10:41:43,4382
6693,,,01123-2-45%,4011232,15,0.6,120.67196,26.624335,92.4,0,2024-04-19 10:45:31,4449
6315,,,01123-2-45%,4011232,15,0.6,120.672348,26.624348,87.8,0,2024-04-19 10:48:36,4219
6568,,,01123-2-45%,4011232,15,0.6,120.672762,26.62435,89.7,0,2024-04-19 10:50:46,4372
6463,,,01123-2-45%,4011232,15,0.6,120.674083,26.624465,83.6,0,2024-04-19 10:56:28,4308
6700,,,01123-2-45%,4011232,15,0.6,120.674895,26.624573,80.2,0,2024-04-19 11:01:42,4444
6480,,,01123-2-45%,4011232,15,0.6,120.675673,26.624633,90.2,0,2024-04-19 11:06:03,4269
6305,,,01123-2-45%,4011232,15,0.6,120.67641,26.624723,83.0,0,2024-04-19 11:09:32,4178
6413,,,01123-2-45%,4011232,15,0.6,120.67714,26.624898,75.0,0,2024-04-19 11:14:47,4245
6647,,,01123-2-45%,4011232,15,0.5,120.677848,26.625038,66.4,0,2024-04-19 11:18:16,4420
6450,,,01123-2-45%,4011232,15,0.7,120.67832,26.624908,107.1,0,2024-04-19 11:20:26,4255
6590,,,01123-2-45%,4011232,15,0.6,120.679,26.625143,82.4,0,2024-04-19 11:25:39,4376
6353,,,01123-2-45%,4011232,15,0.5,120.679587,26.625435,58.1,0,2024-04-19 11:30:00,4198
6532,,,01123-2-45%,4011232,15,0.6,120.680343,26.625478,87.2,0,2024-04-19 11:33:30,4367
6386,,,01123-2-45%,4011232,15,0.6,120.681035,26.625615,88.0,0,2024-04-19 11:38:43,4234
6481,,,01123-2-45%,4011232,15,0.5,120.681682,26.625815,64.1,0,2024-04-19 11:42:13,4288
6824,,,01123-2-45%,4011232,15,0.5,120.682358,26.62598,66.1,0,2024-04-19 11:46:34,4545
6988,,,01123-2-45%,4011232,15,0.5,120.68268,26.626072,72.3,0,2024-04-19 11:49:37,4692
6753,,,01123-2-45%,4011232,15,0.5,120.683603,26.626355,67.5,0,2024-04-19 11:55:20,4500
6510,,,01123-2-45%,4011232,15,0.5,120.683907,26.62647,67.0,0,2024-04-19 11:58:24,4340
6157,,,01123-2-45%,4011232,15,0.5,120.684518,26.626673,65.7,0,2024-04-19 12:02:45,4123
6041,,,01123-2-45%,4011232,15,0.4,120.685075,26.626897,66.4,0,2024-04-19 12:06:14,4042
6124,,,01123-2-45%,4011232,15,0.4,120.685633,26.627132,58.7,0,2024-04-19 12:11:31,4075
6396,,,01123-2-45%,4011232,15,0.4,120.686193,26.62736,64.8,0,2024-04-19 12:15:53,4267
6461,,,01123-2-45%,4011232,15,0.4,120.686455,26.627485,61.8,0,2024-04-19 12:18:06,4328
6510,,,01123-2-45%,4011232,15,0.4,120.687208,26.627897,57.7,0,2024-04-19 12:23:47,4360
6485,,,01123-2-45%,4011232,15,0.4,120.687463,26.628048,56.3,0,2024-04-19 12:26:49,4342
6441,,,01123-2-45%,4011232,15,0.4,120.688205,26.628493,54.2,0,2024-04-19 12:32:29,4299
6531,,,01123-2-45%,4011232,15,0.4,120.688678,26.628792,51.5,0,2024-04-19 12:36:54,4362
6104,,,01123-2-45%,4011232,15,0.4,120.688912,26.628937,55.1,0,2024-04-19 12:39:58,4055
6162,,,01123-2-45%,4011232,15,0.4,120.689307,26.62927,46.7,0,2024-04-19 12:43:28,4071
6231,,,01123-2-45%,4011232,15,0.4,120.689703,26.629593,46.8,0,2024-04-19 12:48:45,4145
6302,,,01123-2-45%,4011232,15,0.4,120.689888,26.62975,46.5,0,2024-04-19 12:50:55,4202
6457,,,01123-2-45%,4011232,15,0.3,120.690433,26.63026,41.2,0,2024-04-19 12:56:37,4309
6516,,,01123-2-45%,4011232,15,0.3,120.690433,26.63026,41.2,0,2024-04-19 12:57:30,4412
6570,,,01123-2-45%,4011232,15,0.3,120.690957,26.630713,44.3,0,2024-04-19 13:04:02,4463
6289,,,01123-2-45%,4011232,15,0.3,120.691243,26.631048,21.3,0,2024-04-19 13:08:24,4246
6324,,,01123-2-45%,4011232,15,0.4,120.691775,26.631742,20.7,0,2024-04-19 13:16:19,4239
6055,,,01123-2-45%,4011232,15,0.3,120.692157,26.632012,45.3,0,2024-04-19 13:20:39,4044
6240,,,01123-2-45%,4011232,15,0.3,120.692587,26.632442,36.6,0,2024-04-19 13:28:04,4186
6254,,,01123-2-45%,4011232,15,0.2,120.692345,26.633078,19.8,0,2024-04-19 13:32:26,4208
6387,,,01123-2-45%,4011232,15,0.3,120.692483,26.633403,19.4,0,2024-04-19 13:36:47,4296
6709,,,01123-2-45%,4011232,15,0.3,120.692577,26.63376,16.8,0,2024-04-19 13:41:09,4521
6250,,,01123-2-45%,4011232,15,0.3,120.69264,26.634127,8.3,0,2024-04-19 13:44:38,4199
6709,,,01123-2-45%,4011232,15,0.3,120.692668,26.634512,0.4,0,2024-04-19 13:49:53,4540
6568,,,01123-2-45%,4011232,15,0.3,120.692685,26.634875,2.5,0,2024-04-19 13:53:24,4431
6385,,,01123-2-45%,4011232,15,0.3,120.692675,26.635092,357.6,0,2024-04-19 13:55:36,4275
6405,,,01123-2-45%,4011232,15,0.3,120.69252,26.636078,348.7,0,2024-04-19 14:06:31,4297
6626,,,01123-2-45%,4011232,15,0.4,120.692422,26.636498,342.9,0,2024-04-19 14:10:53,4459
6372,,,01123-2-45%,4011232,15,0.3,120.692383,26.6367,350.3,0,2024-04-19 14:13:56,4281
6467,,,01123-2-45%,4011232,15,0.3,120.692255,26.637082,339.5,0,2024-04-19 14:17:30,4342
6705,,,01123-2-45%,4011232,15,0.3,120.692062,26.637505,334.1,0,2024-04-19 14:22:40,4521
6593,,,01123-2-45%,4011232,15,0.4,120.691868,26.63788,330.3,0,2024-04-19 14:26:14,4409
6256,,,01123-2-45%,4011232,15,0.2,120.691627,26.638273,332.3,0,2024-04-19 14:30:31,4201
6573,,,01123-2-45%,4011232,15,0.3,120.691402,26.638642,329.8,0,2024-04-19 14:34:54,4415
6134,,,01123-2-44%,4011232,15,0.3,120.691312,26.638843,338.2,0,2024-04-19 14:37:06,4106
6529,,,01123-2-45%,4011232,15,0.4,120.691103,26.639207,338.3,0,2024-04-19 14:42:22,4383
6169,,,01123-2-44%,4011232,15,0.3,120.690848,26.639577,329.4,0,2024-04-19 14:45:53,4109
6395,,,01123-2-44%,4011232,15,0.3,120.690623,26.639927,327.4,0,2024-04-19 14:50:13,4277
6211,,,01123-2-44%,4011232,15,0.4,120.690342,26.640293,323.4,0,2024-04-19 14:54:35,4142
6516,,,01123-2-44%,4011232,15,0.3,120.690105,26.64065,324.7,0,2024-04-19 14:59:52,4391
6764,,,01123-2-44%,4011232,15,0.2,120.689847,26.641005,329.5,0,2024-04-19 15:03:22,4554
6815,,,01123-2-44%,4011232,15,0.3,120.689548,26.641323,323.2,0,2024-04-19 15:07:44,4582
6569,,,01123-2-44%,4011232,15,0.3,120.689413,26.641483,322.9,0,2024-04-19 15:10:48,4395
6161,,,01123-2-44%,4011232,15,0.3,120.689085,26.641772,314.6,0,2024-04-19 15:15:11,4098
6335,,,01123-2-44%,4011232,15,0.4,120.68875,26.642087,317.6,0,2024-04-19 15:19:33,4233
6105,,,01123-2-44%,4011232,15,0.4,120.688387,26.642377,313.4,0,2024-04-19 15:23:56,4069
6019,,,01123-2-44%,4011232,15,0.4,120.688027,26.642705,308.8,0,2024-04-19 15:27:25,4002
5817,,,01123-2-44%,4011232,15,0.4,120.687622,26.643007,314.2,0,2024-04-19 15:31:48,3771
6029,,,01123-2-44%,4011232,15,0.3,120.687398,26.643078,289.7,0,2024-04-19 15:34:52,3935
6296,,,01123-2-44%,4011232,15,0.4,120.686762,26.643573,309.3,0,2024-04-19 15:40:36,4191
6460,,,01123-2-44%,4011232,15,0.5,120.686273,26.64381,297.4,0,2024-04-19 15:44:56,4340
6310,,,01123-2-44%,4011232,15,0.3,120.686092,26.64394,308.6,0,2024-04-19 15:47:08,4230
6483,,,01123-2-44%,4011232,15,0.4,120.685615,26.644235,306.6,0,2024-04-19 15:51:31,4340
6816,,,01123-2-44%,4011232,15,0.3,120.685203,26.644492,315.4,0,2024-04-19 15:55:53,4574
6594,,,01123-2-44%,4011232,15,0.3,120.68473,26.644748,309.9,0,2024-04-19 16:00:16,4423
6325,,,01123-2-44%,4011232,15,0.2,120.684258,26.644997,312.2,0,2024-04-19 16:04:38,4260
6535,,,01123-2-44%,4011232,15,0.5,120.68398,26.645123,296.9,0,2024-04-19 16:07:41,4403
6710,,,01123-2-44%,4011232,15,0.4,120.683487,26.645357,292.0,0,2024-04-19 16:12:03,4548
6437,,,01123-2-44%,4011232,15,0.4,120.682985,26.645605,301.0,0,2024-04-19 16:16:25,4352
6265,,,01123-2-44%,4011232,15,0.4,120.6824,26.645835,303.4,0,2024-04-19 16:20:47,4229
6260,,,01123-2-44%,4011232,15,0.4,120.681962,26.64612,310.4,0,2024-04-19 16:24:16,4224
6044,,,01123-2-44%,4011232,15,0.5,120.681342,26.646292,283.8,0,2024-04-19 16:28:41,4005
5783,,,01123-2-44%,4011232,15,0.3,120.681118,26.646372,291.8,0,2024-04-19 16:31:45,3810
6365,,,01123-2-44%,4011232,15,0.6,120.68052,26.646542,276.8,0,2024-04-19 16:35:16,4262
6527,,,01123-2-44%,4011232,15,0.4,120.680043,26.646753,290.7,0,2024-04-19 16:39:38,4393
6126,,,01123-2-44%,4011232,15,0.4,120.679433,26.646895,292.6,0,2024-04-19 16:44:54,4113
6291,,,01123-2-44%,4011232,15,0.6,120.678757,26.646987,270.0,0,2024-04-19 16:49:19,4241
6279,,,01123-2-44%,4011232,15,0.5,120.678155,26.647082,276.8,0,2024-04-19 16:53:43,4224
6191,,,01123-2-44%,4011232,15,0.4,120.677538,26.647218,286.8,0,2024-04-19 16:57:13,4176
6304,,,01123-2-44%,4011232,15,0.4,120.677278,26.647263,280.9,0,2024-04-19 16:59:25,4248
6006,,,01123-2-43%,4011232,15,0.4,120.66743,26.64827,267.5,0,2024-04-19 18:11:37,4045
6479,,,01123-2-44%,4011232,15,0.4,120.667178,26.648282,272.9,0,2024-04-19 18:14:42,4474
6322,,,01123-2-44%,4011232,15,0.5,120.66665,26.648297,272.3,0,2024-04-19 18:19:02,4375
6533,,,01123-2-43%,4011232,15,0.4,120.666352,26.648268,263.9,0,2024-04-19 18:21:15,4559
6370,,,01123-2-41%,4011232,15,0.2,120.677235,26.68474,354.9,0,2024-04-20 03:27:31,4430
6538,,,01123-2-41%,4011232,15,5.5,120.675048,26.715218,353.8,0,2024-04-20 04:05:43,4595
6929,,,01123-2-40%,4011232,15,1.3,120.674893,26.707667,194.9,0,2024-04-20 04:14:29,4882
6503,,,01123-2-40%,4011232,15,0.9,120.673857,26.7074,255.0,0,2024-04-20 04:18:52,4586
6373,,,01123-2-40%,4011232,15,0.7,120.672988,26.707147,249.0,0,2024-04-20 04:22:21,4505
7022,,,01123-2-40%,4011232,15,0.8,120.671643,26.706648,248.5,0,2024-04-20 04:29:48,4999
6566,,,01123-2-40%,4011232,15,0.8,120.669238,26.705845,251.8,0,2024-04-20 04:39:53,4698
6716,,,01123-2-40%,4011232,15,0.8,120.668167,26.705568,254.8,0,2024-04-20 04:44:15,4807
6830,,,01123-2-40%,4011232,15,0.6,120.667185,26.705527,273.5,0,2024-04-20 04:48:39,4879
6844,,,01123-2-40%,4011232,15,0.6,120.66681,26.705558,275.4,0,2024-04-20 04:50:52,4899
6894,,,01123-2-40%,4011232,15,0.5,120.666483,26.705595,277.1,0,2024-04-20 04:53:02,4946
6697,,,01123-2-40%,4011232,15,0.6,120.65887,26.707222,281.2,0,2024-04-20 05:33:22,4734
6625,,,01123-2-40%,4011232,15,0.7,120.658418,26.707317,283.2,0,2024-04-20 05:34:42,4738
7121,,,01123-2-40%,4011232,15,0.6,120.65758,26.70746,279.1,0,2024-04-20 05:39:07,5158
7061,,,01123-2-40%,4011232,15,0.6,120.656745,26.707625,281.7,0,2024-04-20 05:43:28,5133
6721,,,01123-2-40%,4011232,15,0.6,120.655975,26.707712,282.2,0,2024-04-20 05:48:45,4865
6345,,,01123-2-40%,4011232,15,0.5,120.655173,26.70786,274.2,0,2024-04-20 05:52:16,4552
6027,,,01123-2-40%,4011232,15,0.6,120.654402,26.707975,276.3,0,2024-04-20 05:57:32,4316
6808,,,01123-2-40%,4011232,15,0.5,120.652915,26.708092,279.4,0,2024-04-20 06:05:23,4918
7058,,,01123-2-40%,4011232,15,0.5,120.652155,26.70818,272.5,0,2024-04-20 06:10:40,5105
7383,,,01123-2-39%,4011232,15,0.4,120.651008,26.708262,285.5,0,2024-04-20 06:16:22,5336
7500,,,01123-2-40%,4011232,15,0.5,120.64995,26.70832,273.1,0,2024-04-20 06:22:55,5439
7088,,,01123-2-40%,4011232,15,0.5,120.649617,26.708323,270.6,0,2024-04-20 06:25:59,5114
6987,,,01123-2-40%,4011232,15,0.5,120.648973,26.708277,264.3,0,2024-04-20 06:29:27,5072
6692,,,01123-2-40%,4011232,15,0.4,120.648367,26.708268,277.0,0,2024-04-20 06:34:41,4835
6563,,,01123-2-40%,4011232,15,0.4,120.647127,26.708152,271.5,0,2024-04-20 06:43:25,4712
6962,,,01123-2-40%,4011232,15,0.4,120.646538,26.708085,261.1,0,2024-04-20 06:46:57,5019
7627,,,01123-2-40%,4011232,15,0.5,120.646205,26.708068,266.7,0,2024-04-20 06:49:58,5545
7460,,,01123-2-39%,4011232,15,0.3,120.645998,26.70803,258.2,0,2024-04-20 06:52:12,5412
7286,,,01123-2-39%,4011232,15,0.4,120.64522,26.70786,254.3,0,2024-04-20 06:58:46,5282
7229,,,01123-2-39%,4011232,15,0.4,120.644717,26.70776,256.0,0,2024-04-20 07:03:09,5257
7308,,,01123-2-39%,4011232,15,0.3,120.644272,26.707637,248.5,0,2024-04-20 07:07:32,5321
7452,,,01123-2-39%,4011232,15,0.3,120.643812,26.707508,252.0,0,2024-04-20 07:11:56,5385
7108,,,01123-2-39%,4011232,15,0.3,120.643395,26.707377,250.7,0,2024-04-20 07:15:27,5104
7185,,,01123-2-39%,4011232,15,0.3,120.643007,26.70724,248.2,0,2024-04-20 07:19:53,5174
7222,,,01123-2-39%,4011232,15,0.3,120.642812,26.70717,248.1,0,2024-04-20 07:22:55,5240
7283,,,01123-2-39%,4011232,15,0.2,120.642318,26.706947,239.6,0,2024-04-20 07:28:39,5272
7671,,,01123-2-39%,4011232,15,0.2,120.642173,26.706848,232.7,0,2024-04-20 07:30:50,5563
7468,,,01123-2-39%,4011232,15,0.2,120.641888,26.706678,232.2,0,2024-04-20 07:35:15,5378
7175,,,01123-2-39%,4011232,15,0.2,120.64168,26.706508,225.7,0,2024-04-20 07:40:31,5166
7276,,,01123-2-39%,4011232,15,0.3,120.641382,26.706293,205.0,0,2024-04-20 07:44:04,5242
7748,,,01123-2-39%,4011232,15,0.0,120.641267,26.706137,178.2,0,2024-04-20 07:48:26,5589
7434,,,01123-2-39%,4011232,15,0.2,120.641137,26.705968,170.4,0,2024-04-20 07:53:43,5340
7347,,,01123-2-39%,4011232,15,0.3,120.640967,26.705837,229.0,0,2024-04-20 07:55:55,5257
6598,,,01123-2-39%,4011232,15,0.3,120.640792,26.705565,225.9,0,2024-04-20 08:01:37,4680
6396,,,01123-2-39%,4011232,15,0.3,120.640792,26.705565,225.9,0,2024-04-20 08:02:28,4541
6998,,,01123-2-39%,4011232,15,0.1,120.640668,26.705395,207.5,0,2024-04-20 08:05:59,5008
7227,,,01123-2-39%,4011232,15,0.1,120.640518,26.705147,194.3,0,2024-04-20 08:13:24,5146
7797,,,01123-2-39%,4011232,15,0.1,120.640457,26.704988,192.3,0,2024-04-20 08:17:46,5590
7555,,,01123-2-39%,4011232,15,0.1,120.640447,26.704817,178.9,0,2024-04-20 08:22:10,5399
7320,,,01123-2-39%,4011232,15,0.1,120.640457,26.704555,171.6,0,2024-04-20 08:27:52,5191
7440,,,01123-2-39%,4011232,15,0.1,120.640553,26.704258,157.3,0,2024-04-20 08:34:28,5289
7484,,,01123-2-39%,4011232,15,0.1,120.640588,26.704178,158.6,0,2024-04-20 08:37:29,5312
7406,,,01123-2-39%,4011232,15,0.2,120.640657,26.704083,147.2,0,2024-04-20 08:39:40,5241
7613,,,01123-2-39%,4011232,15,0.1,120.640852,26.70381,141.1,0,2024-04-20 08:46:13,5358
7364,,,01123-2-39%,4011232,15,0.2,120.64104,26.703577,143.8,0,2024-04-20 08:50:35,5186
7036,,,01123-2-39%,4011232,15,0.2,120.641227,26.703408,134.0,0,2024-04-20 08:54:57,4955
7362,,,01123-2-39%,4011232,15,0.2,120.64135,26.703327,126.5,0,2024-04-20 08:56:15,5204
7089,,,01123-2-39%,4011232,15,0.2,120.641835,26.703018,130.1,0,2024-04-20 09:02:52,5003
7610,,,01123-2-39%,4011232,15,0.2,120.642757,26.70252,118.2,0,2024-04-20 09:15:58,5379
7323,,,01123-2-39%,4011232,15,0.3,120.642943,26.702432,117.9,0,2024-04-20 09:18:10,5146
7378,,,01123-2-39%,4011232,15,0.3,120.643143,26.702333,118.8,0,2024-04-20 09:21:11,5202
7112,,,01123-2-39%,4011232,15,0.4,120.643828,26.702048,113.0,0,2024-04-20 09:27:42,4998
7266,,,01123-2-39%,4011232,15,0.3,120.644055,26.701982,108.2,0,2024-04-20 09:29:10,5095
7442,,,01123-2-39%,4011232,15,0.6,120.644768,26.701718,125.6,0,2024-04-20 09:35:37,5212
7205,,,01123-2-39%,4011232,15,0.4,120.645018,26.70167,102.2,0,2024-04-20 09:38:37,5029
7243,,,01123-2-39%,4011232,15,0.7,120.645527,26.70162,123.0,0,2024-04-20 09:42:09,5064
7511,,,01123-2-38%,4011232,15,0.3,120.646043,26.701613,87.7,0,2024-04-20 09:47:24,5273
7554,,,01123-2-38%,4011232,15,0.3,120.646608,26.701538,102.8,0,2024-04-20 09:51:45,5304
7183,,,01123-2-38%,4011232,15,0.5,120.647247,26.701445,99.5,0,2024-04-20 09:56:08,5060
7279,,,01123-2-38%,4011232,15,0.5,120.647938,26.701423,87.9,0,2024-04-20 10:00:31,5111
7434,,,01123-2-38%,4011232,15,0.3,120.648568,26.701377,91.8,0,2024-04-20 10:04:57,5216
7427,,,01123-2-38%,4011232,15,0.6,120.649297,26.701337,93.0,0,2024-04-20 10:08:28,5215
7267,,,01123-2-38%,4011232,15,0.6,120.649677,26.701335,90.2,0,2024-04-20 10:11:31,5089
7099,,,01123-2-38%,4011232,15,0.6,120.650435,26.701303,80.4,0,2024-04-20 10:15:02,4938
7426,,,01123-2-38%,4011232,15,0.6,120.651257,26.701265,93.4,0,2024-04-20 10:20:16,5198
7379,,,01123-2-38%,4011232,15,0.6,120.65206,26.701288,90.2,0,2024-04-20 10:24:38,5158
