fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,0      ,,412005125,15,3.2,117.888942,23.943793,309.5,30,2024-04-25 23:16:09,844
582,,0      ,,412005125,15,3.2,117.874625,23.94425,248.2,30,2024-04-25 23:28:42,408
632,,0      ,,412005125,15,3.2,117.874625,23.94425,248.2,30,2024-04-25 23:28:42,447
414,,0      ,,412005125,15,3.2,117.874625,23.94425,248.2,30,2024-04-25 23:28:42,278
371,,0      ,,412005125,15,3.0,117.846418,23.928023,235.1,30,2024-04-26 00:03:13,250
348,,0      ,,412005125,15,3.0,117.846418,23.928023,235.1,30,2024-04-26 00:03:13,229
366,,0      ,,412005125,15,3.0,117.846418,23.928023,235.1,30,2024-04-26 00:03:13,245
492,,0      ,,412005125,15,3.0,117.82886,23.9162,251.4,30,2024-04-26 00:25:09,328
551,,0      ,,412005125,15,3.0,117.82886,23.9162,251.4,30,2024-04-26 00:25:09,379
360,,0      ,,412005125,15,3.6,117.820953,23.908498,208.8,30,2024-04-26 00:35:36,243
355,,0      ,,412005125,15,3.6,117.820953,23.908498,208.8,30,2024-04-26 00:35:36,234
566,,0      ,,412005125,15,3.6,117.820953,23.908498,208.8,30,2024-04-26 00:35:36,394
1009,,0      ,,412005125,15,3.9,117.811662,23.878312,85.9,30,2024-04-26 01:10:06,791
554,,0      ,,412005125,15,3.9,117.811662,23.878312,85.9,30,2024-04-26 01:10:06,380
564,,0      ,,412005125,15,3.9,117.811662,23.878312,85.9,30,2024-04-26 01:10:06,384
504,,0      ,,412005125,15,1.9,117.82456,23.888228,62.7,30,2024-04-26 01:30:05,336
814,,0      ,,412005125,15,1.9,117.82456,23.888228,62.7,30,2024-04-26 01:30:05,610
567,,0      ,,412005125,15,1.9,117.82456,23.888228,62.7,30,2024-04-26 01:30:05,392
564,,0      ,,412005125,15,2.3,117.830863,23.892842,54.4,30,2024-04-26 01:41:34,384
458,,0      ,,412005125,15,2.3,117.830863,23.892842,54.4,30,2024-04-26 01:41:34,305
1062,,0      ,,412005125,15,2.3,117.830863,23.892842,54.4,30,2024-04-26 01:41:34,801
682,,0      ,,412005125,15,0.5,117.849577,23.91068,41.0,30,2024-04-26 02:24:03,504
1185,,0      ,,412005125,15,0.5,117.849577,23.91068,41.0,30,2024-04-26 02:24:03,852
554,,0      ,,412005125,15,0.5,117.849577,23.91068,41.0,30,2024-04-26 02:24:03,381
557,,0      ,,412005125,15,1.8,117.854257,23.914512,35.5,30,2024-04-26 02:36:03,401
625,,0      ,,412005125,15,1.8,117.854257,23.914512,35.5,30,2024-04-26 02:36:03,449
487,,0      ,,412005125,15,1.8,117.854257,23.914512,35.5,30,2024-04-26 02:36:03,326
523,,0      ,,412005125,15,1.7,117.879758,23.944193,2.1,30,2024-04-26 04:01:05,363
687,,0      ,,412005125,15,1.7,117.879758,23.944193,2.1,30,2024-04-26 04:01:05,500
627,,0      ,,412005125,15,1.7,117.879758,23.944193,2.1,30,2024-04-26 04:01:05,444
879,,0      ,,412005125,15,4.1,117.848977,23.929397,229.7,30,2024-04-26 04:27:20,658
479,,0      ,,412005125,15,4.1,117.848977,23.929397,229.7,30,2024-04-26 04:27:20,328
672,,0      ,,412005125,15,4.1,117.848977,23.929397,229.7,30,2024-04-26 04:27:20,475
750,,0      ,,412005125,15,4.0,117.827595,23.908132,222.3,30,2024-04-26 04:52:15,534
577,,0      ,,412005125,15,4.0,117.827595,23.908132,222.3,30,2024-04-26 04:52:15,412
824,,0      ,,412005125,15,4.0,117.827595,23.908132,222.3,30,2024-04-26 04:52:15,604
632,,0      ,,412005125,15,0.0,117.804367,23.875328,218.5,30,2024-04-26 05:37:14,456
571,,0      ,,412005125,15,0.0,117.804367,23.875328,218.5,30,2024-04-26 05:37:14,401
621,,0      ,,412005125,15,0.0,117.804367,23.875328,218.5,30,2024-04-26 05:37:14,446
485,,0      ,,412005125,15,0.6,117.80246,23.872617,222.8,30,2024-04-26 05:52:14,331
682,,0      ,,412005125,15,0.6,117.80246,23.872617,222.8,30,2024-04-26 05:52:14,511
577,,0      ,,412005125,15,0.6,117.80246,23.872617,222.8,30,2024-04-26 05:52:14,409
805,,0      ,,412005125,15,8.2,117.762407,23.890125,301.6,30,2024-04-26 06:15:13,588
583,,0      ,,412005125,15,8.2,117.762407,23.890125,301.6,30,2024-04-26 06:15:13,414
886,,0      ,,412005125,15,8.2,117.762407,23.890125,301.6,30,2024-04-26 06:15:13,654
695,,0      ,,412005125,15,5.3,117.735333,23.905468,276.6,30,2024-04-26 06:28:44,478
579,,0      ,,412005125,15,5.3,117.735333,23.905468,276.6,30,2024-04-26 06:28:44,411
635,,0      ,,412005125,15,5.3,117.735333,23.905468,276.6,30,2024-04-26 06:28:44,443
1074,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 06:39:14,828
535,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 06:39:14,368
569,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 06:54:13,385
740,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 06:54:13,536
681,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 06:54:13,490
523,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:27:16,373
533,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:27:16,375
571,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:27:16,412
472,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:45:15,342
517,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:45:15,355
641,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 07:45:15,457
481,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:24:13,323
524,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:24:13,373
593,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:24:13,415
525,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:39:14,350
580,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:39:14,396
578,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 08:39:14,399
573,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:00:17,423
514,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:00:17,353
520,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:00:17,355
591,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:12:15,409
525,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:12:15,356
528,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:12:15,354
579,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:27:15,397
536,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:27:15,365
518,,0      ,,412005125,15,0.0,117.732903,23.905708,176.7,30,2024-04-26 09:27:15,351
1060,,0      ,,412005125,15,4.0,117.766597,23.858705,146.0,30,2024-04-26 10:06:45,787
517,,0      ,,412005125,15,4.0,117.766597,23.858705,146.0,30,2024-04-26 10:06:45,346
528,,0      ,,412005125,15,4.0,117.766597,23.858705,146.0,30,2024-04-26 10:06:45,368
802,,0      ,,412005125,15,4.1,117.811883,23.888182,35.8,30,2024-04-26 10:50:16,598
469,,0      ,,412005125,15,4.1,117.811883,23.888182,35.8,30,2024-04-26 10:50:16,319
643,,0      ,,412005125,15,4.4,117.81945,23.899102,25.1,30,2024-04-26 11:00:44,468
478,,0      ,,412005125,15,4.4,117.81945,23.899102,25.1,30,2024-04-26 11:00:44,331
640,,0      ,,412005125,15,4.4,117.81945,23.899102,25.1,30,2024-04-26 11:00:44,460
527,,0      ,,412005125,15,4.4,117.827423,23.908948,38.1,30,2024-04-26 11:11:14,359
519,,0      ,,412005125,15,4.4,117.827423,23.908948,38.1,30,2024-04-26 11:11:14,373
533,,0      ,,412005125,15,4.4,117.827423,23.908948,38.1,30,2024-04-26 11:11:14,372
815,,0      ,,412005125,15,4.1,117.84242,23.92103,53.7,30,2024-04-26 11:27:13,584
633,,0      ,,412005125,15,4.1,117.84242,23.92103,53.7,30,2024-04-26 11:27:13,450
573,,0      ,,412005125,15,4.1,117.84242,23.92103,53.7,30,2024-04-26 11:27:13,401
471,,0      ,,412005125,15,3.7,117.854433,23.931013,41.8,30,2024-04-26 11:40:13,334
629,,0      ,,412005125,15,3.7,117.854433,23.931013,41.8,30,2024-04-26 11:40:13,443
540,,0      ,,412005125,15,3.7,117.854433,23.931013,41.8,30,2024-04-26 11:40:13,371
630,,0      ,,412005125,15,3.4,117.863632,23.937745,62.7,30,2024-04-26 11:50:12,438
626,,0      ,,412005125,15,3.4,117.863632,23.937745,62.7,30,2024-04-26 11:50:12,428
573,,0      ,,412005125,15,3.4,117.863632,23.937745,62.7,30,2024-04-26 11:50:12,399
518,,0      ,,412005125,15,3.7,117.875697,23.943373,65.0,30,2024-04-26 12:02:41,357
520,,0      ,,412005125,15,3.7,117.875697,23.943373,65.0,30,2024-04-26 12:02:41,350
518,,0      ,,412005125,15,3.7,117.875697,23.943373,65.0,30,2024-04-26 12:02:41,351
502,,0      ,,412005125,15,3.4,117.902965,23.954567,67.6,30,2024-04-26 12:32:40,345
534,,0      ,,412005125,15,3.4,117.902965,23.954567,67.6,30,2024-04-26 12:32:40,368
682,,0      ,,412005125,15,3.4,117.902965,23.954567,67.6,30,2024-04-26 12:32:40,487
570,,0      ,,412005125,15,3.7,117.931093,23.958242,3.0,30,2024-04-26 13:09:09,408
826,,0      ,,412005125,15,3.7,117.931093,23.958242,3.0,30,2024-04-26 13:09:09,612
632,,0      ,,412005125,15,3.7,117.931093,23.958242,3.0,30,2024-04-26 13:09:09,452
583,,0      ,,412005125,15,5.4,117.924757,23.977075,285.6,30,2024-04-26 13:31:41,421
413,,0      ,,412005125,15,5.4,117.924757,23.977075,285.6,30,2024-04-26 13:31:41,276
511,,0      ,,412005125,15,5.4,117.924757,23.977075,285.6,30,2024-04-26 13:31:41,352
690,,0      ,,412005125,15,0.0,117.914298,23.970703,240.8,30,2024-04-26 13:55:38,484
516,,0      ,,412005125,15,0.0,117.914298,23.970703,240.8,30,2024-04-26 13:55:38,339
464,,0      ,,412005125,15,0.0,117.914298,23.970703,240.8,30,2024-04-26 13:55:38,314
520,,0      ,,412005125,15,0.9,117.910563,23.968513,239.6,30,2024-04-26 14:10:39,349
567,,0      ,,412005125,15,0.9,117.910563,23.968513,239.6,30,2024-04-26 14:10:39,391
746,,0      ,,412005125,15,0.9,117.910563,23.968513,239.6,30,2024-04-26 14:10:39,538
623,,0      ,,412005125,15,4.5,117.894623,23.956792,232.0,30,2024-04-26 14:31:40,430
565,,0      ,,412005125,15,4.5,117.894623,23.956792,232.0,30,2024-04-26 14:31:40,386
626,,0      ,,412005125,15,4.5,117.894623,23.956792,232.0,30,2024-04-26 14:31:40,434
521,,0      ,,412005125,15,3.7,117.87923,23.949295,253.5,30,2024-04-26 14:45:09,349
511,,0      ,,412005125,15,3.7,117.87923,23.949295,253.5,30,2024-04-26 14:45:09,352
514,,0      ,,412005125,15,3.7,117.87923,23.949295,253.5,30,2024-04-26 14:45:09,350
552,,0      ,,412005125,15,4.0,117.86636,23.942108,250.2,30,2024-04-26 14:56:09,379
819,,0      ,,412005125,15,4.0,117.86636,23.942108,250.2,30,2024-04-26 14:56:09,600
500,,0      ,,412005125,15,4.0,117.86636,23.942108,250.2,30,2024-04-26 14:56:09,335
1416,,0      ,,412005125,15,4.1,117.85257,23.931673,239.1,30,2024-04-26 15:09:39,957
708,,0      ,,412005125,15,4.1,117.85257,23.931673,239.1,30,2024-04-26 15:09:39,506
514,,0      ,,412005125,15,4.1,117.85257,23.931673,239.1,30,2024-04-26 15:09:39,342
950,,0      ,,412005125,15,4.6,117.826593,23.915667,224.9,30,2024-04-26 15:33:40,731
876,,0      ,,412005125,15,4.6,117.826593,23.915667,224.9,30,2024-04-26 15:33:40,646
692,,0      ,,412005125,15,4.6,117.826593,23.915667,224.9,30,2024-04-26 15:33:40,484
574,,0      ,,412005125,15,3.8,117.801,23.882007,220.2,30,2024-04-26 16:09:09,404
684,,0      ,,412005125,15,3.8,117.801,23.882007,220.2,30,2024-04-26 16:09:09,503
427,,0      ,,412005125,15,3.8,117.801,23.882007,220.2,30,2024-04-26 16:09:09,295
428,,0      ,,412005125,15,3.7,117.782682,23.863977,231.8,30,2024-04-26 16:31:34,287
406,,0      ,,412005125,15,3.7,117.782682,23.863977,231.8,30,2024-04-26 16:31:34,279
426,,0      ,,412005125,15,3.7,117.782682,23.863977,231.8,30,2024-04-26 16:31:34,292
428,,0      ,,412005125,15,3.5,117.773018,23.86015,265.7,30,2024-04-26 16:41:34,291
618,,0      ,,412005125,15,3.5,117.773018,23.86015,265.7,30,2024-04-26 16:41:34,449
685,,0      ,,412005125,15,3.5,117.773018,23.86015,265.7,30,2024-04-26 16:41:34,501
565,,0      ,,412005125,15,3.9,117.760747,23.85692,245.0,30,2024-04-26 16:53:03,390
513,,0      ,,412005125,15,3.9,117.760747,23.85692,245.0,30,2024-04-26 16:53:03,360
514,,0      ,,412005125,15,3.9,117.760747,23.85692,245.0,30,2024-04-26 16:53:03,357
479,,0      ,,412005125,15,4.8,117.737447,23.835797,178.0,30,2024-04-26 17:23:59,344
534,,0      ,,412005125,15,4.8,117.737447,23.835797,178.0,30,2024-04-26 17:23:59,382
509,,0      ,,412005125,15,4.8,117.737447,23.835797,178.0,30,2024-04-26 17:23:59,349
486,,0      ,,412005125,15,3.8,117.751042,23.842582,345.2,30,2024-04-26 17:45:04,325
531,,0      ,,412005125,15,3.8,117.751042,23.842582,345.2,30,2024-04-26 17:45:04,369
522,,0      ,,412005125,15,3.8,117.751042,23.842582,345.2,30,2024-04-26 17:45:04,364
573,,0      ,,412005125,15,4.1,117.74833,23.851478,325.2,30,2024-04-26 17:55:45,407
534,,0      ,,412005125,15,4.1,117.74833,23.851478,325.2,30,2024-04-26 17:55:45,370
521,,0      ,,412005125,15,4.1,117.74833,23.851478,325.2,30,2024-04-26 17:55:45,357
930,,0      ,,412005125,15,2.6,117.708478,23.855908,252.6,30,2024-04-26 18:40:36,703
467,,0      ,,412005125,15,2.6,117.708478,23.855908,252.6,30,2024-04-26 18:40:36,330
519,,0      ,,412005125,15,2.6,117.700658,23.850743,228.7,30,2024-04-26 18:51:00,355
511,,0      ,,412005125,15,2.6,117.700658,23.850743,228.7,30,2024-04-26 18:51:00,355
583,,0      ,,412005125,15,2.6,117.700658,23.850743,228.7,30,2024-04-26 18:51:00,419
520,,0      ,,412005125,15,2.6,117.700658,23.850743,228.7,30,2024-04-26 18:51:00,364
584,,0      ,,412005125,15,4.5,117.678943,23.823443,167.1,30,2024-04-26 19:35:29,421
442,,0      ,,412005125,15,4.5,117.678943,23.823443,167.1,30,2024-04-26 19:35:29,300
569,,0      ,,412005125,15,0.0,117.680037,23.821793,28.6,30,2024-04-26 19:46:27,398
495,,0      ,,412005125,15,0.0,117.680037,23.821793,28.6,30,2024-04-26 19:46:27,341
754,,0      ,,412005125,15,0.0,117.680037,23.821793,28.6,30,2024-04-26 19:46:27,566
552,,0      ,,412005125,15,4.2,117.690947,23.83255,205.6,30,2024-04-26 20:26:39,388
416,,0      ,,412005125,15,4.2,117.690947,23.83255,205.6,30,2024-04-26 20:26:39,295
499,,0      ,,412005125,15,4.2,117.690947,23.83255,205.6,30,2024-04-26 20:26:39,336
489,,0      ,,412005125,15,4.2,117.756497,23.83912,56.7,30,2024-04-26 22:38:54,332
423,,0      ,,412005125,15,4.2,117.756497,23.83912,56.7,30,2024-04-26 22:38:54,285
520,,0      ,,412005125,15,4.2,117.756497,23.83912,56.7,30,2024-04-26 22:38:54,353
366,,0      ,,412005125,15,4.2,117.756497,23.83912,56.7,30,2024-04-26 22:38:54,251
677,,0      ,,412005125,15,4.0,117.777312,23.848673,70.7,30,2024-04-26 23:02:30,498
366,,0      ,,412005125,15,4.0,117.777312,23.848673,70.7,30,2024-04-26 23:02:30,264
427,,0      ,,412005125,15,4.0,117.777312,23.848673,70.7,30,2024-04-26 23:02:30,288
519,,0      ,,412005125,15,3.8,117.796725,23.857113,86.3,30,2024-04-26 23:14:53,356
502,,0      ,,412005125,15,3.8,117.796725,23.857113,86.3,30,2024-04-26 23:14:53,338
829,,0      ,,412005125,15,3.8,117.796725,23.857113,86.3,30,2024-04-26 23:14:53,615
622,,0      ,,412005125,15,4.5,117.817662,23.866653,56.3,30,2024-04-26 23:32:59,428
350,,0      ,,412005125,15,4.5,117.817662,23.866653,56.3,30,2024-04-26 23:32:59,223
885,,0      ,,412005125,15,4.5,117.817662,23.866653,56.3,30,2024-04-26 23:32:59,657
505,,0      ,,412005125,15,3.7,117.851628,23.881315,53.6,30,2024-04-27 00:03:55,355
500,,0      ,,412005125,15,3.7,117.851628,23.881315,53.6,30,2024-04-27 00:03:55,329
480,,0      ,,412005125,15,3.7,117.851628,23.881315,53.6,30,2024-04-27 00:03:55,313
357,,0      ,,412005125,15,3.3,117.883423,23.903057,52.0,30,2024-04-27 00:38:56,230
677,,0      ,,412005125,15,3.3,117.883423,23.903057,52.0,30,2024-04-27 00:38:56,484
423,,0      ,,412005125,15,3.3,117.883423,23.903057,52.0,30,2024-04-27 00:38:56,269
430,,0      ,,412005125,15,4.8,117.856453,23.918362,217.2,30,2024-04-27 01:32:54,291
552,,0      ,,412005125,15,4.8,117.856453,23.918362,217.2,30,2024-04-27 01:32:54,379
571,,0      ,,412005125,15,4.8,117.856453,23.918362,217.2,30,2024-04-27 01:32:54,406
360,,0      ,,412005125,15,1.5,117.835252,23.893422,206.9,30,2024-04-27 02:06:55,233
462,,0      ,,412005125,15,1.5,117.835252,23.893422,206.9,30,2024-04-27 02:06:55,303
450,,0      ,,412005125,15,0.0,117.83573,23.891617,125.0,30,2024-04-27 02:16:57,291
507,,0      ,,412005125,15,0.0,117.83573,23.891617,125.0,30,2024-04-27 02:16:57,339
460,,0      ,,412005125,15,0.0,117.83573,23.891617,125.0,30,2024-04-27 02:16:57,304
563,,0      ,,412005125,15,0.0,117.833745,23.890018,258.0,30,2024-04-27 02:34:58,399
422,,0      ,,412005125,15,0.0,117.833745,23.890018,258.0,30,2024-04-27 02:34:58,292
511,,0      ,,412005125,15,0.0,117.833745,23.890018,258.0,30,2024-04-27 02:34:58,359
695,,0      ,,412005125,15,1.3,117.831312,23.889797,268.4,30,2024-04-27 02:46:56,508
488,,0      ,,412005125,15,1.3,117.831312,23.889797,268.4,30,2024-04-27 02:46:56,328
686,,0      ,,412005125,15,1.3,117.831312,23.889797,268.4,30,2024-04-27 02:46:56,491
515,,0      ,,412005125,15,1.3,117.831312,23.889797,268.4,30,2024-04-27 02:46:56,345
569,,0      ,,412005125,15,4.9,117.831482,23.890097,61.7,30,2024-04-27 03:03:59,404
458,,0      ,,412005125,15,4.9,117.831482,23.890097,61.7,30,2024-04-27 03:03:59,326
469,,0      ,,412005125,15,4.9,117.831482,23.890097,61.7,30,2024-04-27 03:03:59,337
630,,0      ,,412005125,15,2.0,117.838098,23.894775,57.6,30,2024-04-27 03:15:58,461
567,,0      ,,412005125,15,2.0,117.838098,23.894775,57.6,30,2024-04-27 03:15:58,404
616,,0      ,,412005125,15,2.3,117.841757,23.899685,60.5,30,2024-04-27 03:25:55,439
1014,,0      ,,412005125,15,2.3,117.841757,23.899685,60.5,30,2024-04-27 03:25:55,780
565,,0      ,,412005125,15,2.3,117.841757,23.899685,60.5,30,2024-04-27 03:25:55,398
501,,0      ,,412005125,15,1.9,117.846255,23.906415,25.0,30,2024-04-27 03:39:26,356
477,,0      ,,412005125,15,1.9,117.846255,23.906415,25.0,30,2024-04-27 03:39:26,325
684,,0      ,,412005125,15,1.9,117.846255,23.906415,25.0,30,2024-04-27 03:39:26,498
568,,0      ,,412005125,15,2.4,117.887823,23.931158,19.7,30,2024-04-27 04:55:15,404
643,,0      ,,412005125,15,2.4,117.887823,23.931158,19.7,30,2024-04-27 04:55:15,455
689,,0      ,,412005125,15,2.4,117.887823,23.931158,19.7,30,2024-04-27 04:55:15,501
627,,0      ,,412005125,15,3.5,117.883157,23.940635,275.9,30,2024-04-27 05:09:25,448
891,,0      ,,412005125,15,3.5,117.883157,23.940635,275.9,30,2024-04-27 05:09:25,667
571,,0      ,,412005125,15,3.5,117.883157,23.940635,275.9,30,2024-04-27 05:09:25,401
511,,0      ,,412005125,15,3.4,117.852048,23.931858,236.6,30,2024-04-27 05:39:23,357
577,,0      ,,412005125,15,3.4,117.852048,23.931858,236.6,30,2024-04-27 05:39:23,414
694,,0      ,,412005125,15,3.4,117.852048,23.931858,236.6,30,2024-04-27 05:39:23,518
688,,0      ,,412005125,15,3.1,117.841047,23.926397,241.5,30,2024-04-27 05:50:56,521
535,,0      ,,412005125,15,3.1,117.841047,23.926397,241.5,30,2024-04-27 05:50:56,388
540,,0      ,,412005125,15,4.2,117.832787,23.918917,224.4,30,2024-04-27 06:01:04,404
516,,0      ,,412005125,15,4.2,117.832787,23.918917,224.4,30,2024-04-27 06:01:04,375
810,,0      ,,412005125,15,4.2,117.832787,23.918917,224.4,30,2024-04-27 06:01:04,628
526,,0      ,,412005125,15,2.8,117.80235,23.885127,241.4,30,2024-04-27 06:46:52,369
646,,0      ,,412005125,15,2.8,117.80235,23.885127,241.4,30,2024-04-27 06:46:52,475
518,,0      ,,412005125,15,2.8,117.80235,23.885127,241.4,30,2024-04-27 06:46:52,358
865,,0      ,,412005125,15,3.5,117.787035,23.875295,76.7,30,2024-04-27 07:29:21,656
814,,0      ,,412005125,15,3.5,117.787035,23.875295,76.7,30,2024-04-27 07:29:21,627
548,,0      ,,412005125,15,7.0,117.767647,23.88757,299.5,30,2024-04-27 07:40:54,383
531,,0      ,,412005125,15,7.0,117.767647,23.88757,299.5,30,2024-04-27 07:40:54,386
592,,0      ,,412005125,15,7.0,117.767647,23.88757,299.5,30,2024-04-27 07:40:54,426
585,,0      ,,412005125,15,6.6,117.75108,23.897873,298.2,30,2024-04-27 07:50:52,411
570,,0      ,,412005125,15,6.6,117.75108,23.897873,298.2,30,2024-04-27 07:50:52,412
689,,0      ,,412005125,15,6.5,117.73365,23.905553,314.4,30,2024-04-27 08:00:56,506
541,,0      ,,412005125,15,6.5,117.73365,23.905553,314.4,30,2024-04-27 08:00:56,376
640,,0      ,,412005125,15,6.5,117.73365,23.905553,314.4,30,2024-04-27 08:00:56,461
771,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:12:23,572
645,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:12:23,472
757,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:12:23,565
697,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:36:21,529
604,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:36:21,440
544,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:36:21,385
831,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:48:21,623
543,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:48:21,401
582,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 08:48:21,419
1121,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:12:22,851
529,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:12:22,375
544,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:12:22,382
937,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:24:21,711
545,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:24:21,387
459,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:24:21,325
584,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:36:28,425
516,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:36:28,366
573,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 09:36:28,427
577,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:06:21,427
636,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:06:21,455
592,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:06:21,433
816,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:21:21,625
528,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:21:21,370
599,,0      ,,412005125,15,0.0,117.731987,23.906107,299.6,30,2024-04-27 10:21:21,432
591,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:39:19,422
650,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:39:19,466
888,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:39:19,663
580,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:51:20,416
822,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:51:20,622
524,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 10:51:20,362
642,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:06:20,478
1060,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:06:20,814
751,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:06:20,540
759,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:24:19,559
462,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:24:19,326
605,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:24:19,430
521,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:39:19,361
751,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:39:19,554
1063,,0      ,,412005125,15,0.0,117.73156,23.906652,314.8,30,2024-04-27 11:39:19,817
593,,0      ,,412005125,15,8.6,117.748968,23.89028,142.4,30,2024-04-27 11:51:48,419
542,,0      ,,412005125,15,8.6,117.748968,23.89028,142.4,30,2024-04-27 11:51:48,372
562,,0      ,,412005125,15,8.6,117.748968,23.89028,142.4,30,2024-04-27 11:51:48,386
881,,0      ,,412005125,15,4.7,117.778428,23.877635,36.4,30,2024-04-27 12:17:18,654
680,,0      ,,412005125,15,4.7,117.778428,23.877635,36.4,30,2024-04-27 12:17:18,472
632,,0      ,,412005125,15,4.7,117.778428,23.877635,36.4,30,2024-04-27 12:17:18,438
437,,0      ,,412005125,15,3.8,117.850645,23.929068,33.0,30,2024-04-27 13:43:47,305
626,,0      ,,412005125,15,3.8,117.850645,23.929068,33.0,30,2024-04-27 13:43:47,456
633,,0      ,,412005125,15,3.8,117.850645,23.929068,33.0,30,2024-04-27 13:43:47,457
503,,0      ,,412005125,15,3.7,117.869345,23.939353,84.8,30,2024-04-27 14:07:48,332
1012,,0      ,,412005125,15,3.7,117.869345,23.939353,84.8,30,2024-04-27 14:07:48,763
