fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,O,,100015619,15,1.8,120.641565,26.49126,193.7,0,2024-04-19 05:00:20,3085
4759,,O,,100015619,15,1.6,120.639648,26.490402,260.6,0,2024-04-19 05:09:21,3054
4854,,O,,100015619,15,1.3,120.638755,26.490323,271.1,0,2024-04-19 05:13:21,3127
4642,,O,,100015619,15,0.7,120.637135,26.490635,286.2,0,2024-04-19 05:21:27,3029
4976,,O,,100015619,15,1.0,120.63585,26.49073,276.5,0,2024-04-19 05:25:35,3209
4947,,,01563-19-76%,100015619,15,1.6,120.63491,26.490772,273.2,0,2024-04-19 05:30:04,3219
4988,,,01563-19-76%,100015619,15,1.2,120.63449,26.490815,275.8,0,2024-04-19 05:33:23,3249
4991,,,01563-19-76%,100015619,15,1.5,120.633663,26.490862,273.9,0,2024-04-19 05:37:52,3268
5220,,O,,100015619,15,0.5,120.632877,26.4909,274.7,0,2024-04-19 05:42:27,3414
5353,,,01563-19-76%,100015619,15,0.8,120.631543,26.490982,279.7,0,2024-04-19 05:51:27,3516
5120,,,01563-19-76%,100015619,15,0.9,120.630888,26.490965,264.8,0,2024-04-19 05:55:56,3370
5281,,O,,100015619,15,0.9,120.630273,26.490973,273.9,0,2024-04-19 05:59:20,3447
5130,,O,,100015619,15,0.4,120.629818,26.490943,266.2,0,2024-04-19 06:02:33,3369
5339,,O,,100015619,15,1.2,120.629533,26.49094,269.3,0,2024-04-19 06:05:51,3501
5280,,O,,100015619,15,5.7,120.628998,26.49098,279.5,0,2024-04-19 06:10:19,3481
5071,,O,,100015619,15,1.2,120.628168,26.490928,268.8,0,2024-04-19 06:15:57,3352
4963,,O,,100015619,15,1.3,120.627877,26.490922,268.6,0,2024-04-19 06:19:16,3282
5022,,O,,100015619,15,1.7,120.627637,26.490913,268.0,0,2024-04-19 06:21:31,3319
4955,,O,,100015619,15,0.4,120.626955,26.490862,270.4,0,2024-04-19 06:27:12,3291
5199,,O,,100015619,15,2.8,120.626523,26.490852,265.6,0,2024-04-19 06:32:46,3441
5302,,,01563-19-76%,100015619,15,0.6,120.626277,26.490837,266.5,0,2024-04-19 06:33:57,3527
5240,,O,,100015619,15,0.5,120.625863,26.49079,251.0,0,2024-04-19 06:38:44,3486
5068,,O,,100015619,15,2.9,120.625618,26.490813,275.4,0,2024-04-19 06:42:03,3357
5011,,,01563-19-76%,100015619,15,1.5,120.624265,26.490527,260.6,0,2024-04-19 07:00:07,3350
5203,,O,,100015619,15,3.7,120.624015,26.49044,254.6,0,2024-04-19 07:04:38,3505
4964,,O,,100015619,15,0.3,120.623877,26.490402,254.5,0,2024-04-19 07:07:56,3320
5176,,,01563-19-76%,100015619,15,0.8,120.623657,26.49032,244.4,0,2024-04-19 07:12:09,3450
5290,,O,,100015619,15,0.5,120.62343,26.490233,260.3,0,2024-04-19 07:16:45,3523
5408,,O,,100015619,15,0.2,120.623328,26.490178,241.5,0,2024-04-19 07:20:05,3613
5273,,O,,100015619,15,1.0,120.623097,26.490092,244.0,0,2024-04-19 07:25:48,3536
5159,,O,,100015619,15,1.4,120.62306,26.490075,245.5,0,2024-04-19 07:28:04,3474
5537,,O,,100015619,15,2.0,120.622903,26.490033,260.7,0,2024-04-19 07:33:37,3727
5394,,O,,100015619,15,1.0,120.622908,26.489957,176.2,0,2024-04-19 07:35:51,3630
5261,,O,,100015619,15,1.6,120.622892,26.489887,150.2,0,2024-04-19 07:39:26,3522
5252,,O,,100015619,15,1.7,120.622825,26.489803,218.6,0,2024-04-19 07:42:57,3527
5355,,O,,100015619,15,1.1,120.622898,26.489713,141.3,0,2024-04-19 07:49:45,3604
5486,,O,,100015619,15,0.3,120.622985,26.489635,145.4,0,2024-04-19 07:53:16,3675
5040,,O,,100015619,15,0.7,120.623085,26.489523,107.8,0,2024-04-19 07:57:47,3392
5280,,O,,100015619,15,1.1,120.623253,26.489363,138.6,0,2024-04-19 08:02:49,3526
5166,,O,,100015619,15,1.1,120.623253,26.489363,138.6,0,2024-04-19 08:03:53,3469
5384,,O,,100015619,15,1.9,120.623565,26.489227,119.5,0,2024-04-19 08:10:39,3594
5210,,O,,100015619,15,0.6,120.624225,26.489045,105.8,0,2024-04-19 08:18:35,3511
5719,,O,,100015619,15,0.8,120.624453,26.489,101.1,0,2024-04-19 08:20:50,3828
5384,,O,,100015619,15,0.9,120.62467,26.488887,117.6,0,2024-04-19 08:24:09,3631
5549,,O,,100015619,15,0.7,120.625362,26.48864,109.8,0,2024-04-19 08:29:56,3720
5650,,O,,100015619,15,2.8,120.625823,26.488462,136.5,0,2024-04-19 08:34:42,3769
5477,,O,,100015619,15,1.9,120.626118,26.488408,100.2,0,2024-04-19 08:37:05,3648
5220,,O,,100015619,15,0.1,120.626678,26.488262,108.9,0,2024-04-19 08:41:38,3506
5449,,O,,100015619,15,3.1,120.626988,26.488208,99.7,0,2024-04-19 08:43:53,3653
5404,,O,,100015619,15,1.7,120.627867,26.48795,105.6,0,2024-04-19 08:50:41,3619
5448,,O,,100015619,15,0.5,120.628175,26.487872,104.2,0,2024-04-19 08:53:57,3648
5391,,O,,100015619,15,0.9,120.628835,26.487777,93.6,0,2024-04-19 08:58:27,3619
5399,,,01563-19-76%,100015619,15,0.6,120.629227,26.48772,98.2,0,2024-04-19 09:00:42,3629
5897,,,01563-19-76%,100015619,15,0.2,120.630335,26.487437,101.1,0,2024-04-19 09:06:24,3935
5402,,,01563-19-75%,100015619,15,0.9,120.631773,26.487172,100.0,0,2024-04-19 09:15:40,3648
5544,,,01563-19-75%,100015619,15,0.5,120.633008,26.486958,103.9,0,2024-04-19 09:23:36,3727
5505,,O,,100015619,15,2.2,120.633435,26.48691,96.4,0,2024-04-19 09:25:51,3717
5581,,,01563-19-75%,100015619,15,1.0,120.634177,26.486688,104.6,0,2024-04-19 09:30:25,3763
5375,,O,,100015619,15,0.7,120.6364,26.486477,95.0,0,2024-04-19 09:40:45,3599
5762,,O,,100015619,15,1.0,120.636838,26.486372,103.4,0,2024-04-19 09:44:06,3796
5211,,O,,100015619,15,1.3,120.637753,26.486223,105.4,0,2024-04-19 09:48:44,3432
5384,,O,,100015619,15,1.4,120.638175,26.486188,94.7,0,2024-04-19 09:51:00,3576
5453,,O,,100015619,15,1.5,120.639108,26.486142,94.2,0,2024-04-19 09:55:30,3633
5382,,,01563-19-76%,100015619,15,1.3,120.640038,26.486002,97.4,0,2024-04-19 10:00:02,3592
5484,,O,,100015619,15,1.0,120.64126,26.485902,95.0,0,2024-04-19 10:05:31,3624
5702,,O,,100015619,15,0.7,120.641933,26.485857,93.8,0,2024-04-19 10:09:17,3770
5215,,O,,100015619,15,1.7,120.643065,26.485763,94.2,0,2024-04-19 10:14:25,3467
5064,,O,,100015619,15,1.7,120.6441,26.48572,91.6,0,2024-04-19 10:18:25,3352
5235,,O,,100015619,15,0.1,120.644562,26.48568,94.9,0,2024-04-19 10:20:45,3468
5216,,,01563-19-75%,100015619,15,1.2,120.646113,26.485577,92.0,0,2024-04-19 10:28:44,3473
5287,,O,,100015619,15,0.2,120.647118,26.485542,90.3,0,2024-04-19 10:33:19,3542
5451,,,01563-19-75%,100015619,15,1.2,120.648173,26.48547,94.5,0,2024-04-19 10:37:09,3635
5292,,O,,100015619,15,0.9,120.648668,26.485467,90.3,0,2024-04-19 10:40:29,3533
5401,,,01563-19-75%,100015619,15,1.0,120.649613,26.485455,93.7,0,2024-04-19 10:44:57,3598
5281,,O,,100015619,15,0.9,120.650597,26.485433,93.7,0,2024-04-19 10:49:25,3543
5447,,O,,100015619,15,1.6,120.6516,26.485462,86.1,0,2024-04-19 10:53:53,3637
5504,,O,,100015619,15,0.6,120.65208,26.485473,88.6,0,2024-04-19 10:55:04,3679
5615,,O,,100015619,15,0.6,120.653622,26.485438,88.7,0,2024-04-19 11:01:50,3744
5778,,O,,100015619,15,2.8,120.654785,26.485503,86.4,0,2024-04-19 11:06:50,3827
5334,,,01563-19-75%,100015619,15,0.9,120.655317,26.485495,90.8,0,2024-04-19 11:09:07,3568
5568,,O,,100015619,15,0.8,120.655822,26.485473,92.4,0,2024-04-19 11:11:27,3711
5560,,O,,100015619,15,3.7,120.656855,26.485513,75.6,0,2024-04-19 11:17:10,3702
5436,,,01563-19-75%,100015619,15,1.3,120.657762,26.48552,89.3,0,2024-04-19 11:21:40,3602
5383,,,01563-19-75%,100015619,15,4.6,120.658818,26.485542,89.8,0,2024-04-19 11:26:18,3598
5542,,O,,100015619,15,0.8,120.659145,26.485633,74.3,0,2024-04-19 11:28:34,3686
5629,,,01563-19-75%,100015619,15,1.9,120.660983,26.485743,88.2,0,2024-04-19 11:37:45,3749
5409,,,01563-19-75%,100015619,15,0.8,120.661882,26.485817,88.0,0,2024-04-19 11:41:18,3598
5549,,O,,100015619,15,2.4,120.66279,26.485938,82.2,0,2024-04-19 11:46:58,3686
5660,,,01563-19-74%,100015619,15,0.8,120.663192,26.485913,93.5,0,2024-04-19 11:48:09,3748
5074,,O,,100015619,15,1.9,120.665323,26.486173,83.1,0,2024-04-19 11:59:29,3427
5103,,,01563-19-75%,100015619,15,2.3,120.667827,26.486498,78.6,0,2024-04-19 12:14:30,3440
5559,,O,,100015619,15,1.1,120.66855,26.486625,81.9,0,2024-04-19 12:19:02,3727
5485,,O,,100015619,15,0.7,120.66938,26.48682,76.1,0,2024-04-19 12:23:32,3687
5725,,,01563-19-75%,100015619,15,0.3,120.66966,26.486888,76.2,0,2024-04-19 12:25:47,3847
5455,,O,,100015619,15,1.1,120.670405,26.48706,75.4,0,2024-04-19 12:30:19,3675
5200,,,01563-19-75%,100015619,15,0.7,120.671433,26.487298,78.2,0,2024-04-19 12:37:07,3480
5052,,,01563-19-75%,100015619,15,2.5,120.672665,26.487593,76.1,0,2024-04-19 12:46:07,3383
5444,,O,,100015619,15,0.1,120.673582,26.487872,70.2,0,2024-04-19 12:52:56,3670
5495,,O,,100015619,15,1.8,120.673883,26.487972,71.6,0,2024-04-19 12:54:07,3680
5492,,O,,100015619,15,1.6,120.674783,26.488318,65.3,0,2024-04-19 13:00:55,3736
5739,,O,,100015619,15,2.2,120.675012,26.488415,67.0,0,2024-04-19 13:04:15,3892
5300,,O,,100015619,15,0.5,120.675583,26.488638,68.0,0,2024-04-19 13:08:44,3589
5471,,O,,100015619,15,2.8,120.678585,26.492328,357.7,0,2024-04-19 13:36:13,3677
5163,,,01563-19-74%,100015619,15,1.3,120.678983,26.499558,2.6,0,2024-04-19 13:53:07,3489
5195,,,01563-19-74%,100015619,15,1.2,120.679188,26.501615,1.0,0,2024-04-19 13:59:52,3474
5148,,O,,100015619,15,1.7,120.679037,26.503285,3.2,0,2024-04-19 14:05:31,3448
5549,,O,,100015619,15,1.3,120.67895,26.504903,340.6,0,2024-04-19 14:10:06,3725
5443,,O,,100015619,15,0.7,120.678998,26.505682,3.5,0,2024-04-19 14:11:17,3672
5343,,O,,100015619,15,1.6,120.678897,26.507238,7.7,0,2024-04-19 14:15:50,3600
5416,,,01563-19-74%,100015619,15,1.2,120.678778,26.50924,9.7,0,2024-04-19 14:22:55,3662
5855,,,01563-19-74%,100015619,15,1.4,120.678547,26.509837,338.7,0,2024-04-19 14:26:20,3923
5179,,,01563-19-74%,100015619,15,1.8,120.678532,26.510582,358.8,0,2024-04-19 14:27:33,3474
5230,,O,,100015619,15,1.2,120.678215,26.512082,338.0,0,2024-04-19 14:33:17,3525
5508,,O,,100015619,15,1.2,120.6776,26.51463,352.7,0,2024-04-19 14:39:15,3707
5435,,O,,100015619,15,2.1,120.676787,26.518522,346.3,0,2024-04-19 14:50:36,3628
5437,,O,,100015619,15,1.4,120.676435,26.52192,359.7,0,2024-04-19 14:59:40,3651
5671,,O,,100015619,15,1.6,120.676148,26.522748,340.9,0,2024-04-19 15:03:13,3812
5332,,,01563-19-74%,100015619,15,1.3,120.6756,26.52541,333.8,0,2024-04-19 15:11:15,3567
5175,,,01563-19-74%,100015619,15,1.1,120.675275,26.526717,344.0,0,2024-04-19 15:15:45,3454
5317,,,01563-19-74%,100015619,15,1.1,120.675275,26.526717,344.0,0,2024-04-19 15:16:49,3532
4855,,,01563-19-74%,100015619,15,2.1,120.674635,26.528803,337.2,0,2024-04-19 15:22:31,3235
4990,,O,,100015619,15,1.7,120.67441,26.529673,345.4,0,2024-04-19 15:24:46,3326
5036,,,01563-19-74%,100015619,15,1.7,120.673243,26.532203,331.6,0,2024-04-19 15:35:17,3303
5263,,O,,100015619,15,1.9,120.673157,26.532872,352.6,0,2024-04-19 15:36:28,3522
5314,,,01563-19-74%,100015619,15,0.5,120.672087,26.535587,336.5,0,2024-04-19 15:44:17,3574
5456,,,01563-19-74%,100015619,15,2.5,120.671252,26.53725,333.3,0,2024-04-19 15:48:47,3652
5740,,O,,100015619,15,1.4,120.670107,26.54122,6.6,0,2024-04-19 15:56:48,3842
5234,,O,,100015619,15,1.6,120.670158,26.542332,10.4,0,2024-04-19 16:02:23,3551
5248,,,01563-19-74%,100015619,15,1.6,120.668108,26.545272,326.5,0,2024-04-19 16:08:04,3559
5675,,O,,100015619,15,2.1,120.667415,26.54621,323.5,0,2024-04-19 16:11:23,3839
5668,,O,,100015619,15,1.2,120.666228,26.547958,323.5,0,2024-04-19 16:15:53,3822
5136,,O,,100015619,15,2.0,120.663548,26.552433,332.7,0,2024-04-19 16:26:39,3407
5042,,O,,100015619,15,1.3,120.662333,26.554737,333.0,0,2024-04-19 16:31:15,3334
5605,,O,,100015619,15,1.3,120.661897,26.555998,340.9,0,2024-04-19 16:35:02,3756
5425,,O,,100015619,15,1.9,120.661027,26.557847,290.6,0,2024-04-19 16:41:47,3636
5100,,O,,100015619,15,1.6,120.658473,26.560998,336.3,0,2024-04-19 16:53:03,3452
5200,,O,,100015619,15,2.1,120.658018,26.561915,333.6,0,2024-04-19 16:55:18,3512
5234,,O,,100015619,15,9.2,120.602745,26.597123,292.8,0,2024-04-19 18:15:35,3648
5352,,O,,100015619,15,9.2,120.602745,26.597123,292.8,0,2024-04-19 18:16:39,3730
5616,,O,,100015619,15,8.4,120.590882,26.60104,287.7,0,2024-04-19 18:21:20,3925
5028,,O,,100015619,15,0.4,120.525147,26.63648,311.1,0,2024-04-19 20:45:25,3451
4984,,,01563-19-73%,100015619,15,0.7,120.52531,26.63657,75.6,0,2024-04-19 20:50:01,3412
5320,,O,,100015619,15,0.1,120.525382,26.636608,29.4,0,2024-04-19 20:54:33,3653
5308,,O,,100015619,15,0.8,120.525425,26.636607,92.2,0,2024-04-19 20:56:48,3678
5481,,O,,100015619,15,1.2,120.52542,26.636792,349.3,0,2024-04-19 21:02:29,3754
5112,,,01563-19-73%,100015619,15,0.3,120.525452,26.636825,337.5,0,2024-04-19 21:05:58,3532
5533,,,01563-19-73%,100015619,15,0.3,120.525452,26.636825,337.5,0,2024-04-19 21:07:02,3801
4905,,O,,100015619,15,0.4,120.525537,26.636853,114.8,0,2024-04-19 21:16:29,3386
4852,,O,,100015619,15,0.9,120.52552,26.636815,197.6,0,2024-04-19 21:22:16,3347
4860,,O,,100015619,15,0.2,120.525578,26.636897,56.3,0,2024-04-19 21:27:51,3331
4901,,,01563-19-73%,100015619,15,0.1,120.525563,26.636933,348.6,0,2024-04-19 21:34:01,3379
5283,,O,,100015619,15,1.4,120.525772,26.637063,88.1,0,2024-04-19 21:45:48,3684
5319,,O,,100015619,15,2.3,120.526055,26.63702,98.6,0,2024-04-19 21:49:25,3700
5129,,O,,100015619,15,0.8,120.520832,26.636535,263.8,0,2024-04-19 21:54:15,3547
4901,,,01563-19-72%,100015619,15,0.2,120.526143,26.63706,83.9,0,2024-04-19 21:59:21,3378
5167,,O,,100015619,15,0.3,120.52558,26.637068,248.5,0,2024-04-19 22:03:39,3555
5216,,,01563-19-72%,100015619,15,0.6,120.525547,26.637025,217.5,0,2024-04-19 22:06:58,3608
5159,,O,,100015619,15,0.6,120.525557,26.636957,217.7,0,2024-04-19 22:10:24,3548
5278,,,01563-19-72%,100015619,15,1.5,120.52532,26.636657,203.3,0,2024-04-19 22:15:58,3642
5539,,O,,100015619,15,0.2,120.525095,26.63647,68.6,0,2024-04-19 22:20:31,3782
5486,,O,,100015619,15,0.1,120.524987,26.636445,276.3,0,2024-04-19 22:24:00,3776
5250,,O,,100015619,15,0.1,120.52496,26.63646,299.3,0,2024-04-19 22:26:19,3605
5143,,O,,100015619,15,0.0,120.525055,26.636455,76.9,0,2024-04-19 22:35:23,3513
5359,,O,,100015619,15,0.3,120.525078,26.636487,36.3,0,2024-04-19 22:38:42,3668
5468,,O,,100015619,15,0.4,120.525017,26.63648,263.8,0,2024-04-19 22:41:00,3756
5197,,,01563-19-72%,100015619,15,0.6,120.525123,26.636548,71.2,0,2024-04-19 22:47:49,3583
5301,,O,,100015619,15,1.0,120.525158,26.636513,238.4,0,2024-04-19 22:52:21,3633
5078,,,01563-19-72%,100015619,15,0.2,120.525052,26.636583,297.7,0,2024-04-19 23:03:39,3478
5245,,O,,100015619,15,1.0,120.525135,26.636762,331.5,0,2024-04-19 23:10:26,3612
5036,,O,,100015619,15,0.9,120.524657,26.636852,276.0,0,2024-04-19 23:17:30,3478
5092,,,01563-19-72%,100015619,15,0.1,120.525198,26.636627,107.9,0,2024-04-19 23:24:20,3515
5086,,,01563-19-72%,100015619,15,1.5,120.525385,26.63664,85.9,0,2024-04-19 23:26:35,3534
5043,,O,,100015619,15,0.6,120.525548,26.63668,102.2,0,2024-04-19 23:33:42,3464
5256,,O,,100015619,15,0.2,120.525458,26.63674,303.6,0,2024-04-19 23:34:52,3612
5184,,O,,100015619,15,0.7,120.525333,26.636655,235.7,0,2024-04-19 23:38:11,3560
5304,,O,,100015619,15,0.7,120.525515,26.636617,67.8,0,2024-04-19 23:42:41,3644
4739,,,01563-19-72%,100015619,15,0.4,120.525508,26.636695,107.9,0,2024-04-19 23:50:37,3260
5013,,,01563-19-72%,100015619,15,0.3,120.525452,26.636758,35.8,0,2024-04-19 23:56:11,3434
5246,,,01563-19-72%,100015619,15,0.3,120.5254,26.636747,267.8,0,2024-04-20 00:02:54,3589
5069,,,01563-19-72%,100015619,15,0.5,120.525352,26.636738,260.2,0,2024-04-20 00:05:09,3462
5073,,O,,100015619,15,0.0,120.525408,26.63675,113.7,0,2024-04-20 00:09:40,3485
5201,,O,,100015619,15,0.4,120.525432,26.636787,32.4,0,2024-04-20 00:11:56,3569
5276,,O,,100015619,15,0.4,120.525438,26.636822,314.9,0,2024-04-20 00:17:37,3575
4882,,O,,100015619,15,0.3,120.52546,26.636862,67.2,0,2024-04-20 00:27:41,3335
4941,,,01563-19-72%,100015619,15,0.2,120.525462,26.636848,172.8,0,2024-04-20 00:29:56,3388
4856,,,01563-19-72%,100015619,15,0.1,120.525423,26.636885,313.7,0,2024-04-20 00:32:11,3323
4969,,O,,100015619,15,0.9,120.524898,26.637132,291.7,0,2024-04-20 00:42:27,3399
5005,,O,,100015619,15,0.2,120.524672,26.637133,318.2,0,2024-04-20 00:51:34,3402
5120,,O,,100015619,15,0.4,120.524608,26.637143,278.9,0,2024-04-20 00:53:49,3512
5436,,O,,100015619,15,0.8,120.524552,26.637168,282.5,0,2024-04-20 00:59:24,3750
5312,,,01563-19-72%,100015619,15,0.0,120.524657,26.637223,300.3,0,2024-04-20 01:03:53,3644
5030,,O,,100015619,15,0.1,120.524615,26.637392,33.0,0,2024-04-20 01:07:19,3460
5146,,,01563-19-72%,100015619,15,0.3,120.524737,26.637462,48.6,0,2024-04-20 01:11:50,3542
5323,,O,,100015619,15,0.4,120.524735,26.63752,358.3,0,2024-04-20 01:15:09,3680
5038,,O,,100015619,15,0.3,120.524782,26.63753,77.9,0,2024-04-20 01:17:28,3483
5111,,O,,100015619,15,0.6,120.524728,26.637873,333.4,0,2024-04-20 01:22:30,3516
5305,,O,,100015619,15,0.4,120.524682,26.63783,136.1,0,2024-04-20 01:31:57,3658
5369,,O,,100015619,15,0.4,120.524673,26.637847,333.4,0,2024-04-20 01:33:08,3730
5107,,O,,100015619,15,0.2,120.524673,26.637888,162.6,0,2024-04-20 01:39:53,3544
5157,,O,,100015619,15,0.3,120.524518,26.637882,290.3,0,2024-04-20 01:48:53,3580
5000,,,01563-19-72%,100015619,15,0.4,120.524425,26.63786,256.9,0,2024-04-20 01:52:14,3467
5388,,O,,100015619,15,0.0,120.524362,26.637835,241.2,0,2024-04-20 01:56:46,3745
5237,,O,,100015619,15,0.1,120.52425,26.637743,255.9,0,2024-04-20 02:01:16,3637
5487,,O,,100015619,15,0.1,120.524235,26.637747,282.5,0,2024-04-20 02:03:32,3794
5178,,O,,100015619,15,0.5,120.524145,26.637665,199.7,0,2024-04-20 02:06:58,3600
5598,,O,,100015619,15,0.3,120.524105,26.637685,267.1,0,2024-04-20 02:13:43,3872
5783,,O,,100015619,15,0.6,120.524068,26.637613,207.0,0,2024-04-20 02:17:02,3995
5347,,,01563-19-71%,100015619,15,0.1,120.524052,26.63764,254.0,0,2024-04-20 02:21:32,3721
5401,,O,,100015619,15,0.4,120.524047,26.637658,344.7,0,2024-04-20 02:22:43,3777
5328,,O,,100015619,15,0.3,120.524052,26.637643,230.1,0,2024-04-20 02:29:29,3709
5227,,O,,100015619,15,1.4,120.523978,26.637578,210.5,0,2024-04-20 02:35:08,3642
5039,,,01563-19-71%,100015619,15,0.4,120.523958,26.637563,39.2,0,2024-04-20 02:40:55,3512
5543,,,01563-19-71%,100015619,15,0.2,120.52393,26.637518,212.1,0,2024-04-20 02:43:10,3855
5375,,O,,100015619,15,0.1,120.523827,26.637363,219.9,0,2024-04-20 02:49:57,3751
5408,,O,,100015619,15,0.2,120.52381,26.637298,195.9,0,2024-04-20 02:56:46,3799
5462,,O,,100015619,15,0.4,120.523788,26.637252,8.5,0,2024-04-20 03:01:25,3835
5354,,O,,100015619,15,1.0,120.52383,26.637247,96.8,0,2024-04-20 03:03:43,3755
5558,,O,,100015619,15,0.5,120.523838,26.637177,156.2,0,2024-04-20 03:09:19,3888
5235,,O,,100015619,15,0.3,120.523815,26.637178,274.0,0,2024-04-20 03:11:35,3707
5459,,O,,100015619,15,0.0,120.523752,26.637022,264.0,0,2024-04-20 03:18:21,3815
5508,,O,,100015619,15,0.2,120.523775,26.636948,245.5,0,2024-04-20 03:22:51,3835
5292,,O,,100015619,15,0.1,120.523817,26.636972,3.5,0,2024-04-20 03:26:49,3694
5398,,O,,100015619,15,0.1,120.523845,26.63698,73.6,0,2024-04-20 03:30:06,3775
5669,,O,,100015619,15,0.0,120.523842,26.636858,165.9,0,2024-04-20 03:34:36,3990
5473,,,01563-19-71%,100015619,15,0.3,120.523828,26.636917,51.3,0,2024-04-20 03:39:06,3861
5458,,O,,100015619,15,0.5,120.523808,26.636947,326.3,0,2024-04-20 03:41:21,3836
5485,,O,,100015619,15,0.5,120.523822,26.637,357.3,0,2024-04-20 03:44:47,3852
5388,,,01563-19-71%,100015619,15,0.2,120.523843,26.636988,10.7,0,2024-04-20 03:49:16,3792
5230,,,01563-19-71%,100015619,15,0.6,120.52386,26.637002,178.9,0,2024-04-20 03:59:21,3656
5230,,O,,100015619,15,0.0,120.52383,26.636988,0.0,0,2024-04-20 04:03:49,3692
5417,,O,,100015619,15,1.8,120.52384,26.637033,12.5,0,2024-04-20 04:06:03,3827
5507,,O,,100015619,15,0.4,120.523823,26.63702,8.1,0,2024-04-20 04:10:31,3868
5550,,O,,100015619,15,0.5,120.523825,26.637073,1.7,0,2024-04-20 04:12:47,3897
5348,,,01563-19-71%,100015619,15,0.5,120.523802,26.636712,194.3,0,2024-04-20 04:20:48,3792
5404,,O,,100015619,15,0.6,120.523812,26.63695,2.4,0,2024-04-20 04:23:04,3849
5916,,,01563-19-71%,100015619,15,2.0,120.524458,26.636918,78.4,0,2024-04-20 04:28:37,4210
5985,,,01563-19-71%,100015619,15,2.4,120.52038,26.645012,286.4,0,2024-04-20 04:36:46,4283
5470,,,01563-19-71%,100015619,15,6.7,120.520148,26.643343,259.9,0,2024-04-20 04:43:45,3934
5862,,,01563-19-71%,100015619,15,6.5,120.521633,26.645032,41.3,0,2024-04-20 04:47:16,4206
5586,,O,,100015619,15,2.5,120.514603,26.559298,287.7,0,2024-04-20 05:36:38,4023
6164,,,01563-19-71%,100015619,15,1.7,120.513823,26.559732,299.0,0,2024-04-20 05:40:06,4467
5889,,,01563-19-71%,100015619,15,1.1,120.513022,26.55987,279.7,0,2024-04-20 05:42:35,4287
5568,,,01563-19-70%,100015619,15,1.0,120.51096,26.560053,275.7,0,2024-04-20 05:48:38,4033
5100,,O,,100015619,15,0.5,120.509798,26.560193,274.2,0,2024-04-20 05:53:08,3676
4880,,O,,100015619,15,0.7,120.509288,26.560263,277.8,0,2024-04-20 05:56:28,3495
5085,,O,,100015619,15,0.6,120.507745,26.56034,267.5,0,2024-04-20 06:02:39,3641
5279,,,01563-19-70%,100015619,15,1.3,120.50724,26.560383,274.9,0,2024-04-20 06:05:58,3803
5739,,O,,100015619,15,0.8,120.506292,26.560407,277.5,0,2024-04-20 06:10:29,4146
5228,,O,,100015619,15,0.3,120.500002,26.55932,238.6,0,2024-04-20 06:38:55,3763
5589,,,01563-19-70%,100015619,15,0.8,120.499568,26.559138,247.2,0,2024-04-20 06:42:14,4017
6124,,,01563-19-70%,100015619,15,0.5,120.49757,26.55801,233.9,0,2024-04-20 06:52:37,4427
5967,,,01563-19-70%,100015619,15,2.8,120.496842,26.557415,235.2,0,2024-04-20 06:58:21,4320
6075,,,01563-19-70%,100015619,15,0.7,120.496125,26.556787,231.4,0,2024-04-20 07:01:53,4426
6114,,,01563-19-70%,100015619,15,0.7,120.495112,26.555878,217.4,0,2024-04-20 07:09:43,4410
5772,,,01563-19-70%,100015619,15,1.6,120.49429,26.555248,237.1,0,2024-04-20 07:14:17,4144
6031,,,01563-19-70%,100015619,15,2.0,120.494108,26.554937,210.2,0,2024-04-20 07:16:33,4340
6352,,O,,100015619,15,2.2,120.491508,26.552452,212.7,0,2024-04-20 07:40:17,4584
6465,,,01563-19-70%,100015619,15,6.9,120.490833,26.553192,4.8,0,2024-04-20 07:49:22,4660
6064,,O,,100015619,15,7.2,120.49339,26.556997,33.8,0,2024-04-20 07:52:43,4355
5701,,O,,100015619,15,1.7,120.497245,26.562525,38.1,0,2024-04-20 07:56:24,4062
5595,,O,,100015619,15,0.7,120.497495,26.562918,32.4,0,2024-04-20 07:59:46,3973
5526,,O,,100015619,15,1.6,120.496162,26.564765,324.5,0,2024-04-20 08:06:59,3945
6227,,,01563-19-70%,100015619,15,1.8,120.495682,26.566488,344.8,0,2024-04-20 08:10:26,4434
6047,,,01563-19-70%,100015619,15,1.8,120.495375,26.572482,357.8,0,2024-04-20 08:27:13,4290
6022,,,01563-19-70%,100015619,15,2.2,120.495385,26.578028,358.2,0,2024-04-20 08:41:54,4267
6029,,,01563-19-70%,100015619,15,1.5,120.49532,26.578817,355.2,0,2024-04-20 08:44:09,4238
5930,,,01563-19-70%,100015619,15,1.4,120.495283,26.579665,357.5,0,2024-04-20 08:47:28,4177
5878,,,01563-19-70%,100015619,15,2.2,120.495213,26.582092,352.7,0,2024-04-20 08:53:09,4140
6220,,,01563-19-70%,100015619,15,1.8,120.495387,26.585765,9.9,0,2024-04-20 09:05:32,4388
5845,,O,,100015619,15,1.2,120.495897,26.588848,8.0,0,2024-04-20 09:13:38,4127
6273,,O,,100015619,15,2.3,120.496148,26.590348,19.7,0,2024-04-20 09:19:22,4405
5950,,O,,100015619,15,1.8,120.49649,26.59267,8.8,0,2024-04-20 09:23:35,4204
6108,,O,,100015619,15,1.3,120.498103,26.599638,13.2,0,2024-04-20 09:42:13,4291
