fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.435807,26.339042,78.0,0,2024-04-21 11:10:25,4594
6674,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.435967,26.339077,72.0,0,2024-04-21 11:14:14,4756
6673,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436085,26.339073,119.0,0,2024-04-21 11:18:00,4734
6781,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436255,26.3391,99.0,0,2024-04-21 11:21:39,4834
6617,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436383,26.339117,70.0,0,2024-04-21 11:25:22,4687
7106,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436543,26.339127,74.0,0,2024-04-21 11:30:57,5041
6602,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436703,26.339178,72.0,0,2024-04-21 11:34:35,4658
6690,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.43681,26.339192,65.0,0,2024-04-21 11:38:20,4754
6756,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.436938,26.339223,70.0,0,2024-04-21 11:42:11,4790
6608,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.437087,26.339272,66.0,0,2024-04-21 11:45:57,4692
6718,,,XINYONGSHENG66-1-31%,230006601,15,0.0,120.437237,26.339313,72.0,0,2024-04-21 11:51:37,4767
6547,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.4373,26.339325,87.0,0,2024-04-21 11:55:25,4623
7111,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437333,26.339347,0.0,0,2024-04-21 11:59:10,5004
6667,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437472,26.339415,60.0,0,2024-04-21 12:02:51,4724
6708,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437535,26.339463,15.0,0,2024-04-21 12:06:35,4745
6096,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437525,26.339455,235.0,0,2024-04-21 12:08:25,4269
6427,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437673,26.339513,105.0,0,2024-04-21 12:15:51,4507
5911,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437707,26.339552,41.0,0,2024-04-21 12:19:38,4117
6414,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437727,26.33957,254.0,0,2024-04-21 12:23:20,4502
6621,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437653,26.339573,246.0,0,2024-04-21 12:28:59,4655
6402,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437738,26.339632,50.0,0,2024-04-21 12:30:49,4481
6519,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437717,26.33964,67.0,0,2024-04-21 12:36:33,4589
6297,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.437717,26.339647,0.0,0,2024-04-21 12:38:26,4411
6241,,,XINYONGSHENG66-1-30%,230006601,15,0.0,120.43777,26.339647,105.0,0,2024-04-21 12:44:07,4387
6376,,,XINYONGSHENG66-1-29%,230006601,15,0.1,120.437717,26.33968,296.0,0,2024-04-21 12:47:53,4431
6128,,,XINYONGSHENG66-1-29%,230006601,15,0.1,120.437717,26.339695,286.0,0,2024-04-21 12:51:46,4302
6399,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437653,26.339713,283.0,0,2024-04-21 12:57:24,4484
6612,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437727,26.339725,90.0,0,2024-04-21 13:01:03,4623
6435,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437707,26.339712,266.0,0,2024-04-21 13:04:49,4496
6163,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.4376,26.33973,273.0,0,2024-04-21 13:08:38,4300
6247,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437535,26.339713,256.0,0,2024-04-21 13:12:20,4362
5803,,,XINYONGSHENG66-1-29%,230006601,15,0.1,120.437642,26.339748,291.0,0,2024-04-21 13:17:55,4032
5674,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437802,26.339717,93.0,0,2024-04-21 13:21:58,3923
6181,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437748,26.339735,138.0,0,2024-04-21 13:25:32,4260
5959,,,XINYONGSHENG66-1-29%,230006601,15,0.0,120.437813,26.339753,130.0,0,2024-04-21 13:29:04,4115
6053,,,XINYONGSHENG66-1-28%,230006601,15,0.0,120.437867,26.33969,90.0,0,2024-04-21 13:32:37,4154
6033,,,XINYONGSHENG66-1-28%,230006601,15,0.0,120.437898,26.339713,322.0,0,2024-04-21 13:37:55,4141
5858,,,XINYONGSHENG66-1-28%,230006601,15,0.1,120.437802,26.339743,129.0,0,2024-04-21 13:41:35,4025
6010,,,XINYONGSHENG66-1-28%,230006601,15,0.1,120.437887,26.339667,129.0,0,2024-04-21 13:45:17,4130
5881,,,XINYONGSHENG66-1-28%,230006601,15,0.0,120.437727,26.339828,114.0,0,2024-04-21 13:50:43,4042
6171,,,XINYONGSHENG66-1-28%,230006601,15,0.0,120.437707,26.339797,102.0,0,2024-04-21 13:54:22,4241
5688,,,XINYONGSHENG66-1-28%,230006601,15,0.0,120.437707,26.33982,152.0,0,2024-04-21 13:57:59,3879
5991,,,XINYONGSHENG66-1-28%,230006601,15,0.2,120.437428,26.340005,305.0,0,2024-04-21 14:01:44,4074
5838,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437312,26.34006,294.0,0,2024-04-21 14:05:32,3974
6003,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437333,26.340045,138.0,0,2024-04-21 14:09:20,4081
5886,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437193,26.340125,309.0,0,2024-04-21 14:14:57,4015
5725,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437215,26.340138,294.0,0,2024-04-21 14:18:44,3915
5729,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437215,26.340152,321.0,0,2024-04-21 14:22:33,3908
5738,,,XINYONGSHENG66-1-27%,230006601,15,0.1,120.43745,26.340005,129.0,0,2024-04-21 14:26:44,3915
5736,,,XINYONGSHENG66-1-27%,230006601,15,0.1,120.437525,26.340053,75.0,0,2024-04-21 14:30:27,3921
5671,,,XINYONGSHENG66-1-27%,230006601,15,0.1,120.437513,26.340058,94.0,0,2024-04-21 14:34:07,3874
5940,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.43745,26.340093,324.0,0,2024-04-21 14:39:43,4018
5616,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437525,26.340053,122.0,0,2024-04-21 14:41:34,3798
5668,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437482,26.340045,297.0,0,2024-04-21 14:47:14,3845
5887,,,XINYONGSHENG66-1-26%,230006601,15,0.0,120.437365,26.340073,285.0,0,2024-04-21 14:50:56,3973
5820,,,XINYONGSHENG66-1-27%,230006601,15,0.0,120.437322,26.340073,236.0,0,2024-04-21 14:54:45,3943
5821,,,XINYONGSHENG66-1-26%,230006601,15,0.0,120.437258,26.340028,270.0,0,2024-04-21 14:58:57,3924
5941,,,XINYONGSHENG66-1-26%,230006601,15,0.0,120.437227,26.34002,44.0,0,2024-04-21 15:02:27,3994
5686,,,XINYONGSHENG66-1-26%,230006601,15,0.0,120.437098,26.340028,129.0,0,2024-04-21 15:07:45,3899
5843,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.436863,26.340027,238.0,0,2024-04-21 15:12:59,3941
5786,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.436713,26.339992,317.0,0,2024-04-21 15:16:27,3917
5621,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43649,26.339953,262.0,0,2024-04-21 15:19:56,3793
5820,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43632,26.339907,253.0,0,2024-04-21 15:23:27,3939
5380,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43617,26.3399,287.0,0,2024-04-21 15:26:58,3615
5660,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.435978,26.339833,302.0,0,2024-04-21 15:32:17,3817
5496,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.435925,26.339775,264.0,0,2024-04-21 15:35:50,3709
5482,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43585,26.33984,334.0,0,2024-04-21 15:39:24,3692
5453,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43585,26.339847,180.0,0,2024-04-21 15:42:57,3638
5600,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.435787,26.339863,230.0,0,2024-04-21 15:48:18,3776
5658,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43586,26.339787,151.0,0,2024-04-21 15:51:55,3801
5934,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.43586,26.339943,114.0,0,2024-04-21 15:57:20,3991
5507,,,XINYONGSHENG66-1-25%,230006601,15,0.0,120.435818,26.339925,290.0,0,2024-04-21 16:01:01,3707
5901,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435882,26.339943,145.0,0,2024-04-21 16:04:34,3969
5607,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435828,26.340077,18.0,0,2024-04-21 16:08:07,3785
5662,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435775,26.340295,0.0,0,2024-04-21 16:13:50,3838
5611,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435765,26.34032,0.0,0,2024-04-21 16:17:34,3782
5547,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435743,26.340357,329.0,0,2024-04-21 16:21:21,3753
5502,,,XINYONGSHENG66-1-24%,230006601,15,0.1,120.435787,26.34025,167.0,0,2024-04-21 16:25:32,3738
5546,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435765,26.34038,353.0,0,2024-04-21 16:29:23,3772
5767,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435787,26.340317,161.0,0,2024-04-21 16:33:11,3906
5555,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435797,26.340173,281.0,0,2024-04-21 16:36:48,3771
6052,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435765,26.340178,0.0,0,2024-04-21 16:40:24,4072
5759,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435787,26.340193,28.0,0,2024-04-21 16:45:54,3877
5556,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.435722,26.340178,254.0,0,2024-04-21 16:49:38,3769
5495,,,XINYONGSHENG66-1-24%,230006601,15,0.0,120.43569,26.340187,267.0,0,2024-04-21 16:53:16,3747
5546,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.435722,26.340173,321.0,0,2024-04-21 16:58:40,3776
5869,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.435753,26.340098,335.0,0,2024-04-21 17:02:27,3977
5655,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.4357,26.340117,270.0,0,2024-04-21 17:06:22,3838
5749,,,XINYONGSHENG66-1-23%,230006601,15,0.5,120.435455,26.340513,354.0,0,2024-04-21 17:10:05,3909
5300,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.435668,26.34013,168.0,0,2024-04-21 17:13:50,3595
5518,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.435615,26.340093,180.0,0,2024-04-21 17:17:34,3715
5186,,,XINYONGSHENG66-1-23%,230006601,15,0.0,120.435637,26.3401,166.0,0,2024-04-21 17:21:17,3485
5449,,,XINYONGSHENG66-1-22%,230006601,15,0.8,120.435583,26.340127,11.0,0,2024-04-21 17:26:43,3615
5500,,,XINYONGSHENG66-1-22%,230006601,15,0.5,120.43538,26.339405,193.0,0,2024-04-21 17:30:25,3641
5173,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.435562,26.340183,0.0,0,2024-04-21 17:35:53,3468
5148,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.43554,26.340178,180.0,0,2024-04-21 17:39:32,3444
5492,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.435423,26.340188,245.0,0,2024-04-21 17:43:11,3636
5386,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.435285,26.340223,272.0,0,2024-04-21 17:46:51,3575
5278,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.435178,26.340255,290.0,0,2024-04-21 17:50:32,3509
5174,,,XINYONGSHENG66-1-22%,230006601,15,0.0,120.435093,26.340267,260.0,0,2024-04-21 17:54:14,3461
5258,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434965,26.340215,228.0,0,2024-04-21 17:59:45,3532
5000,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434965,26.340138,324.0,0,2024-04-21 18:03:41,3372
5504,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434953,26.3402,0.0,0,2024-04-21 18:07:11,3654
5192,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.43488,26.340175,208.0,0,2024-04-21 18:10:39,3450
5081,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434858,26.340197,308.0,0,2024-04-21 18:15:54,3376
4880,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434762,26.340193,124.0,0,2024-04-21 18:19:23,3247
4994,,,XINYONGSHENG66-1-21%,230006601,15,0.0,120.434667,26.340197,283.0,0,2024-04-21 18:22:54,3336
5073,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.43458,26.340192,249.0,0,2024-04-21 18:28:07,3375
4923,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.434527,26.340193,316.0,0,2024-04-21 18:31:37,3283
5080,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.434378,26.3402,250.0,0,2024-04-21 18:36:54,3378
5263,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.434282,26.340232,197.0,0,2024-04-21 18:40:26,3513
5031,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.434143,26.340205,210.0,0,2024-04-21 18:43:58,3353
5150,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.43394,26.340255,299.0,0,2024-04-21 18:47:30,3450
5084,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.433802,26.340223,253.0,0,2024-04-21 18:52:45,3402
5010,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.433663,26.340247,262.0,0,2024-04-21 18:56:16,3365
4825,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.433503,26.340187,220.0,0,2024-04-21 18:59:46,3240
5125,,,XINYONGSHENG66-1-20%,230006601,15,0.0,120.433343,26.340192,212.0,0,2024-04-21 19:03:17,3402
5024,,,XINYONGSHENG66-1-19%,230006601,15,0.0,120.43314,26.34016,257.0,0,2024-04-21 19:08:35,3349
4922,,,XINYONGSHENG66-1-19%,230006601,15,0.0,120.433045,26.34013,257.0,0,2024-04-21 19:12:07,3280
5496,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.444575,26.339127,249.0,0,2024-04-25 07:42:44,3559
5173,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.443903,26.33954,339.0,0,2024-04-25 07:46:24,3362
5071,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.443487,26.34001,307.0,0,2024-04-25 07:50:02,3307
5246,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.442773,26.340538,297.0,0,2024-04-25 07:53:36,3443
5401,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.442122,26.341027,302.0,0,2024-04-25 07:57:15,3549
5457,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.441472,26.34137,301.0,0,2024-04-25 08:01:09,3551
4974,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.440427,26.341973,307.0,0,2024-04-25 08:06:56,3215
4736,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.439615,26.342228,270.0,0,2024-04-25 08:10:28,3044
4748,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.438847,26.342717,310.0,0,2024-04-25 08:15:48,3060
4961,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.438388,26.342908,297.0,0,2024-04-25 08:19:17,3195
4971,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.437823,26.343215,307.0,0,2024-04-25 08:22:46,3224
4701,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.437268,26.34346,305.0,0,2024-04-25 08:26:13,3068
4971,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.436383,26.343807,301.0,0,2024-04-25 08:31:29,3248
5116,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.435583,26.34396,286.0,0,2024-04-25 08:35:03,3345
5361,,,XINYONGSHENG66-1-99%,230006601,15,0.5,120.434357,26.343525,240.0,0,2024-04-25 08:38:32,3508
5343,,,XINYONGSHENG66-1-99%,230006601,15,1.4,120.434868,26.347397,9.0,0,2024-04-25 08:43:50,3483
5063,,,XINYONGSHENG66-1-99%,230006601,15,1.1,120.438592,26.348802,118.0,0,2024-04-25 08:47:21,3307
5005,,,XINYONGSHENG66-1-99%,230006601,15,3.5,120.438997,26.339402,176.0,0,2024-04-25 08:50:56,3251
5389,,,XINYONGSHENG66-1-99%,230006601,15,0.6,120.437493,26.338023,275.0,0,2024-04-25 08:54:28,3485
5156,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.436148,26.338552,302.0,0,2024-04-25 08:57:59,3327
5332,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435722,26.33846,265.0,0,2024-04-25 09:01:33,3413
5167,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435402,26.338295,227.0,0,2024-04-25 09:06:52,3335
5074,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435125,26.338167,265.0,0,2024-04-25 09:12:12,3285
5566,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435082,26.338162,304.0,0,2024-04-25 09:15:46,3575
5281,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43506,26.33818,19.0,0,2024-04-25 09:19:16,3398
5100,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43504,26.338263,11.0,0,2024-04-25 09:24:35,3260
5148,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43505,26.338135,134.0,0,2024-04-25 09:28:07,3307
5184,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.434752,26.338042,251.0,0,2024-04-25 09:31:37,3282
5199,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.434432,26.33785,220.0,0,2024-04-25 09:36:59,3305
4947,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.434027,26.337677,237.0,0,2024-04-25 09:40:30,3158
4789,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433663,26.337405,219.0,0,2024-04-25 09:45:51,3045
4507,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433513,26.33728,227.0,0,2024-04-25 09:47:37,2862
4676,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433013,26.337023,237.0,0,2024-04-25 09:52:56,2934
4891,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432842,26.336847,190.0,0,2024-04-25 09:56:26,3033
4928,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.43234,26.336547,247.0,0,2024-04-25 10:01:39,3101
4823,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432213,26.33645,232.0,0,2024-04-25 10:03:27,3041
5033,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.431573,26.336157,246.0,0,2024-04-25 10:08:45,3182
5023,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.430975,26.33572,251.0,0,2024-04-25 10:17:35,3185
4948,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430847,26.335743,281.0,0,2024-04-25 10:19:22,3160
4560,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430388,26.335618,287.0,0,2024-04-25 10:30:00,2877
4805,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430367,26.335557,84.0,0,2024-04-25 10:33:30,3052
4890,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.430313,26.335583,296.0,0,2024-04-25 10:37:04,3114
4756,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430367,26.335567,169.0,0,2024-04-25 10:42:23,2984
5257,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430357,26.335538,290.0,0,2024-04-25 10:47:40,3310
5513,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430388,26.335487,97.0,0,2024-04-25 10:51:13,3479
5290,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.4304,26.335442,190.0,0,2024-04-25 10:54:48,3372
5054,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430517,26.335493,65.0,0,2024-04-25 10:56:34,3219
5209,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430463,26.33545,97.0,0,2024-04-25 11:03:52,3310
5130,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430548,26.3354,139.0,0,2024-04-25 11:07:37,3265
4889,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.430805,26.335348,98.0,0,2024-04-25 11:15:17,3092
5323,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43088,26.335295,104.0,0,2024-04-25 11:19:15,3387
4992,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.430943,26.335273,225.0,0,2024-04-25 11:22:56,3185
4819,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431147,26.335227,136.0,0,2024-04-25 11:26:45,3074
4915,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431317,26.335223,108.0,0,2024-04-25 11:30:45,3122
5312,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431348,26.335237,0.0,0,2024-04-25 11:34:44,3334
5145,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431433,26.335267,74.0,0,2024-04-25 11:38:43,3238
4996,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431445,26.335285,273.0,0,2024-04-25 11:44:17,3207
5242,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431573,26.335295,78.0,0,2024-04-25 11:48:07,3379
5426,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431593,26.335327,0.0,0,2024-04-25 11:51:51,3511
5427,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43168,26.335343,0.0,0,2024-04-25 11:55:33,3498
5303,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431722,26.335378,0.0,0,2024-04-25 11:59:21,3437
4949,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43152,26.335143,90.0,0,2024-04-25 12:05:00,3162
4888,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43153,26.335093,124.0,0,2024-04-25 12:08:33,3104
4800,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431498,26.335093,240.0,0,2024-04-25 12:13:53,3084
4625,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.431913,26.334903,116.0,0,2024-04-25 12:15:37,2967
5098,,,XINYONGSHENG66-1-99%,230006601,15,0.4,120.431925,26.334847,124.0,0,2024-04-25 12:20:58,3307
4943,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.431348,26.33512,297.0,0,2024-04-25 12:24:28,3213
5513,,,XINYONGSHENG66-1-99%,230006601,15,0.3,120.431573,26.335113,312.0,0,2024-04-25 12:28:01,3569
5280,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431967,26.334858,99.0,0,2024-04-25 12:33:17,3401
4720,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431882,26.33486,258.0,0,2024-04-25 12:36:50,3022
5092,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432085,26.334753,111.0,0,2024-04-25 12:40:24,3270
5270,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432192,26.334725,314.0,0,2024-04-25 12:45:41,3399
5070,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432192,26.33473,92.0,0,2024-04-25 12:49:15,3309
5062,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432117,26.334775,120.0,0,2024-04-25 12:52:48,3303
4703,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43218,26.334753,113.0,0,2024-04-25 12:56:18,3050
4826,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432095,26.334912,327.0,0,2024-04-25 13:01:47,3101
4875,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.43217,26.335232,15.0,0,2024-04-25 13:05:44,3165
5081,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43232,26.335143,158.0,0,2024-04-25 13:09:15,3308
4699,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43249,26.335098,105.0,0,2024-04-25 13:10:59,3050
5089,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432148,26.335255,284.0,0,2024-04-25 13:18:03,3266
4934,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432085,26.33541,0.0,0,2024-04-25 13:21:37,3187
5013,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43184,26.335597,306.0,0,2024-04-25 13:27:08,3242
5103,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431978,26.335553,28.0,0,2024-04-25 13:30:51,3318
4781,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.431903,26.33557,284.0,0,2024-04-25 13:32:40,3069
4531,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432213,26.335605,10.0,0,2024-04-25 13:38:15,2879
4647,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432223,26.335695,7.0,0,2024-04-25 13:40:08,2915
4544,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432693,26.335725,82.0,0,2024-04-25 13:45:43,2904
4456,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432917,26.335895,0.0,0,2024-04-25 13:51:23,2869
4794,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43298,26.335987,28.0,0,2024-04-25 13:53:09,3104
4849,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433588,26.336122,89.0,0,2024-04-25 13:58:58,3125
4921,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433823,26.336258,82.0,0,2024-04-25 14:02:31,3189
5043,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.434165,26.336472,79.0,0,2024-04-25 14:07:46,3291
5331,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.434473,26.336547,51.0,0,2024-04-25 14:11:17,3483
5174,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43474,26.336815,42.0,0,2024-04-25 14:16:30,3416
4971,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.434997,26.336868,78.0,0,2024-04-25 14:20:03,3267
5047,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.435157,26.337087,23.0,0,2024-04-25 14:23:31,3296
5076,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435467,26.337197,41.0,0,2024-04-25 14:28:46,3287
5141,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43584,26.33728,86.0,0,2024-04-25 14:33:59,3333
5420,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436042,26.337433,35.0,0,2024-04-25 14:37:31,3535
5002,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436245,26.337538,88.0,0,2024-04-25 14:41:01,3242
4987,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436522,26.337627,79.0,0,2024-04-25 14:44:30,3269
5329,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436832,26.337818,77.0,0,2024-04-25 14:49:46,3501
