fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.321922,152.9,30,2024-04-26 07:53:40,2285
3006,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.321922,152.9,30,2024-04-26 07:53:40,2057
3427,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.321922,152.9,30,2024-04-26 07:53:40,2310
3281,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321933,152.9,0,2024-04-26 08:41:08,2245
3097,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321933,152.9,0,2024-04-26 08:41:08,2091
3123,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321933,152.9,0,2024-04-26 08:41:08,2129
3370,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883385,26.321945,152.9,0,2024-04-26 13:12:27,2269
3039,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883385,26.321945,152.9,0,2024-04-26 13:12:27,2056
3158,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883385,26.321945,152.9,0,2024-04-26 13:12:27,2149
3148,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88339,26.321945,152.9,0,2024-04-26 13:28:50,2141
2979,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88339,26.321945,152.9,0,2024-04-26 13:28:50,1993
3085,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88339,26.321945,152.9,0,2024-04-26 13:28:50,2088
2881,,88188  ,,412088188,15,0.0,119.883338,26.321985,152.9,30,2024-04-26 20:25:42,1920
2785,,88188  ,,412088188,15,0.0,119.883338,26.321985,152.9,30,2024-04-26 20:25:42,1893
2931,,88188  ,,412088188,15,0.0,119.883338,26.321985,152.9,30,2024-04-26 20:25:42,1949
2768,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321968,152.9,30,2024-04-26 20:43:30,1845
2776,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321968,152.9,30,2024-04-26 20:43:30,1861
2944,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321968,152.9,30,2024-04-26 20:43:30,1981
3117,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321955,279.7,0,2024-04-27 00:46:48,2087
2669,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321955,279.7,0,2024-04-27 00:46:48,1784
2941,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321955,279.7,0,2024-04-27 00:46:48,1967
3069,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.32197,280.4,0,2024-04-27 03:03:17,2102
2960,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.32197,280.4,0,2024-04-27 03:03:17,2037
3131,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.32197,280.4,0,2024-04-27 03:03:17,2149
2872,,88188  ,,412088188,15,0.0,119.883333,26.321975,280.4,30,2024-04-27 03:15:09,2003
2861,,88188  ,,412088188,15,0.0,119.883333,26.321975,280.4,30,2024-04-27 03:15:09,1978
2974,,88188  ,,412088188,15,0.0,119.883333,26.321975,280.4,30,2024-04-27 03:15:09,2039
3126,,88188  ,,412088188,15,0.0,119.883335,26.321977,280.4,30,2024-04-27 03:24:03,2134
2785,,88188  ,,412088188,15,0.0,119.883335,26.321977,280.4,30,2024-04-27 03:24:03,1919
3253,,88188  ,,412088188,15,0.0,119.883335,26.321977,280.4,30,2024-04-27 03:24:03,2243
3132,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321953,280.4,30,2024-04-27 04:07:04,2184
3187,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321953,280.4,30,2024-04-27 04:07:04,2227
3308,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321953,280.4,30,2024-04-27 04:07:04,2295
2749,,88188  ,,412088188,15,0.0,119.883353,26.321955,280.4,30,2024-04-27 04:23:23,1925
2911,,88188  ,,412088188,15,0.0,119.883353,26.321955,280.4,30,2024-04-27 04:23:23,2037
2981,,88188  ,,412088188,15,0.0,119.883353,26.321955,280.4,30,2024-04-27 04:23:23,2101
2970,,88188  ,,412088188,15,0.0,119.883355,26.321957,280.4,30,2024-04-27 04:35:15,2078
3257,,88188  ,,412088188,15,0.0,119.883355,26.321957,280.4,30,2024-04-27 04:35:15,2263
3149,,88188  ,,412088188,15,0.0,119.883355,26.321957,280.4,30,2024-04-27 04:35:15,2191
3364,,88188  ,,412088188,15,0.0,119.883357,26.321955,280.4,30,2024-04-27 04:50:06,2340
3208,,88188  ,,412088188,15,0.0,119.883357,26.321955,280.4,30,2024-04-27 04:50:06,2247
3202,,88188  ,,412088188,15,0.0,119.883357,26.321955,280.4,30,2024-04-27 04:50:06,2242
3149,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321942,280.4,30,2024-04-27 05:30:43,2218
3251,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321942,280.4,30,2024-04-27 05:30:43,2275
3315,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321942,280.4,30,2024-04-27 05:30:43,2321
3163,,88188  ,,412088188,15,0.0,119.883355,26.321935,280.4,30,2024-04-27 05:43:59,2224
3207,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321932,280.4,30,2024-04-27 05:50:13,2268
2935,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321932,280.4,30,2024-04-27 05:50:13,2048
3043,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321933,280.4,30,2024-04-27 05:58:49,2144
3084,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321933,280.4,30,2024-04-27 05:58:49,2172
3063,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321933,280.4,30,2024-04-27 05:58:49,2145
2787,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321933,280.4,30,2024-04-27 05:58:49,1957
3153,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321915,280.4,30,2024-04-27 06:18:06,2212
3047,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321915,280.4,30,2024-04-27 06:18:06,2112
2939,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321915,280.4,30,2024-04-27 06:18:06,2035
3279,,88188  ,,412088188,15,0.0,119.883358,26.321932,280.4,30,2024-04-27 08:01:57,2248
3499,,88188  ,,412088188,15,0.0,119.883358,26.321932,280.4,30,2024-04-27 08:01:57,2397
3428,,88188  ,,412088188,15,0.0,119.883358,26.321932,280.4,30,2024-04-27 08:01:57,2342
3505,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321928,280.4,0,2024-04-27 09:36:54,2419
3481,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321928,280.4,0,2024-04-27 09:36:54,2387
3552,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321928,280.4,0,2024-04-27 09:36:54,2445
3211,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321913,280.4,0,2024-04-27 11:16:17,2184
3098,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321913,280.4,0,2024-04-27 11:16:17,2106
3373,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321913,280.4,0,2024-04-27 11:16:17,2279
3262,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321922,280.4,0,2024-04-27 11:51:54,2223
3479,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321922,280.4,0,2024-04-27 11:51:54,2371
3481,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321922,280.4,0,2024-04-27 11:51:54,2347
2857,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883397,26.321945,280.4,30,2024-04-27 12:48:16,1924
2723,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883397,26.321945,280.4,30,2024-04-27 12:48:16,1817
2604,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883397,26.321945,280.4,30,2024-04-27 12:48:16,1733
2419,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883422,26.32195,280.4,30,2024-04-27 13:03:06,1614
2857,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883422,26.32195,280.4,30,2024-04-27 13:03:06,1893
3172,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883422,26.32195,280.4,30,2024-04-27 13:03:06,2105
2675,,88188  ,,412088188,15,0.0,119.883337,26.321948,280.4,30,2024-04-27 19:05:05,1852
2735,,88188  ,,412088188,15,0.0,119.883337,26.321948,280.4,30,2024-04-27 19:05:05,1890
2800,,88188  ,,412088188,15,0.0,119.883337,26.321948,280.4,30,2024-04-27 19:05:05,1948
2583,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.321962,280.4,0,2024-04-27 19:52:33,1752
2288,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.32196,280.4,0,2024-04-27 19:58:29,1560
2494,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.32196,280.4,0,2024-04-27 19:58:29,1700
2460,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.32196,280.4,0,2024-04-27 19:58:29,1669
2850,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321948,280.4,30,2024-04-27 21:48:16,1978
2731,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321948,280.4,30,2024-04-27 21:48:16,1886
2921,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321948,280.4,30,2024-04-27 21:48:16,2024
2973,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321953,280.4,30,2024-04-27 22:10:33,2075
3018,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321953,280.4,30,2024-04-27 22:10:33,2115
2861,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321953,280.4,30,2024-04-27 22:10:33,1975
2858,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321953,280.4,30,2024-04-27 22:10:33,1977
2725,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321963,280.4,30,2024-04-27 22:29:30,1882
3121,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321958,280.4,30,2024-04-27 22:32:47,2138
3127,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321958,280.4,30,2024-04-27 22:32:47,2134
2972,,88188  ,,412088188,15,0.0,119.883368,26.321955,280.4,30,2024-04-27 22:40:12,2037
2861,,88188  ,,412088188,15,0.0,119.883363,26.321952,280.4,30,2024-04-27 22:43:10,1965
2963,,88188  ,,412088188,15,0.0,119.883367,26.321938,280.4,30,2024-04-27 22:49:06,2036
2790,,88188  ,,412088188,15,0.0,119.883367,26.321938,280.4,30,2024-04-27 22:49:06,1930
2900,,88188  ,,412088188,15,0.0,119.883367,26.321938,280.4,30,2024-04-27 22:49:06,2012
2960,,88188  ,,412088188,15,0.0,119.883388,26.321955,280.4,30,2024-04-28 00:04:45,2065
2950,,88188  ,,412088188,15,0.0,119.883388,26.321955,280.4,30,2024-04-28 00:04:45,2050
2780,,88188  ,,412088188,15,0.0,119.883388,26.321955,280.4,30,2024-04-28 00:04:45,1938
2854,,88188  ,,412088188,15,0.0,119.883377,26.321948,280.4,30,2024-04-28 00:28:29,1974
3239,,88188  ,,412088188,15,0.0,119.883377,26.321947,280.4,30,2024-04-28 00:34:26,2246
2739,,88188  ,,412088188,15,0.0,119.883377,26.321947,280.4,30,2024-04-28 00:34:26,1916
3003,,88188  ,,412088188,15,0.0,119.883377,26.321947,280.4,30,2024-04-28 00:34:26,2091
2830,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321952,280.4,30,2024-04-28 02:08:33,1938
2799,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321952,280.4,30,2024-04-28 02:08:33,1931
2940,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321952,280.4,30,2024-04-28 02:08:33,2031
2599,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321958,280.4,30,2024-04-28 02:28:39,1803
2758,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321958,280.4,30,2024-04-28 02:28:39,1919
2673,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321958,280.4,30,2024-04-28 02:28:39,1847
2734,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321953,280.4,30,2024-04-28 02:52:24,1897
2681,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321953,280.4,30,2024-04-28 02:52:24,1860
2894,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321953,280.4,30,2024-04-28 02:52:24,2011
2862,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.32195,280.4,30,2024-04-28 03:14:34,2000
3107,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.32195,280.4,30,2024-04-28 03:14:34,2155
2480,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.32195,280.4,30,2024-04-28 03:14:34,1724
2872,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321953,280.4,30,2024-04-28 03:35:35,2004
3185,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321953,280.4,30,2024-04-28 03:35:35,2249
2871,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321953,280.4,30,2024-04-28 03:35:35,2047
3089,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321948,280.4,0,2024-04-28 04:11:01,2201
2987,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321948,280.4,0,2024-04-28 04:11:01,2119
3042,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321948,280.4,0,2024-04-28 04:11:01,2153
3563,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321923,280.4,0,2024-04-28 08:26:11,2508
3784,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321923,280.4,0,2024-04-28 08:26:11,2662
3511,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321923,280.4,0,2024-04-28 08:26:11,2467
3290,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321923,280.4,0,2024-04-28 08:26:11,2310
3455,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321918,280.4,30,2024-04-28 08:47:40,2434
3452,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321918,280.4,30,2024-04-28 08:47:40,2405
3238,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321918,280.4,30,2024-04-28 08:47:40,2277
3304,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321927,280.4,30,2024-04-28 09:13:39,2281
3435,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321918,280.4,30,2024-04-28 09:17:39,2384
3492,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321917,280.4,30,2024-04-28 09:19:35,2408
3365,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321917,280.4,30,2024-04-28 09:19:35,2313
3384,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321917,280.4,30,2024-04-28 09:19:35,2320
3013,,88188  ,,412088188,15,0.0,119.88336,26.321908,280.4,30,2024-04-28 09:50:53,2055
3584,,88188  ,,412088188,15,0.0,119.88336,26.321908,280.4,30,2024-04-28 09:50:53,2448
3206,,88188  ,,412088188,15,0.0,119.88336,26.321908,280.4,30,2024-04-28 09:50:53,2206
3254,,88188  ,,412088188,15,0.0,119.88336,26.321907,280.4,30,2024-04-28 10:04:14,2213
3211,,88188  ,,412088188,15,0.0,119.88336,26.321907,280.4,30,2024-04-28 10:04:14,2170
3275,,88188  ,,412088188,15,0.0,119.88336,26.321907,280.4,30,2024-04-28 10:04:14,2235
3272,,88188  ,,412088188,15,0.0,119.88336,26.321907,280.4,30,2024-04-28 10:04:14,2220
2648,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883383,26.321972,280.4,0,2024-04-28 21:01:26,1769
2635,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883383,26.321972,280.4,0,2024-04-28 21:01:26,1745
2522,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883393,26.321975,280.4,30,2024-04-28 21:13:18,1657
2685,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883393,26.321975,280.4,30,2024-04-28 21:13:18,1763
2801,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883393,26.321975,280.4,30,2024-04-28 21:13:18,1860
2585,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883393,26.321975,280.4,30,2024-04-28 21:13:18,1710
2543,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32197,280.4,30,2024-04-28 23:28:18,1704
2695,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32197,280.4,30,2024-04-28 23:28:18,1817
2528,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32197,280.4,30,2024-04-28 23:28:18,1679
2778,,88188  ,,412088188,15,0.0,119.883325,26.321938,280.4,30,2024-04-29 02:41:09,1890
2783,,88188  ,,412088188,15,0.0,119.883328,26.321942,280.4,30,2024-04-29 02:44:07,1890
2819,,88188  ,,412088188,15,0.0,119.883328,26.321942,280.4,30,2024-04-29 02:44:07,1932
2826,,88188  ,,412088188,15,0.0,119.883328,26.321942,280.4,30,2024-04-29 02:44:07,1920
2950,,88188  ,,412088188,15,0.0,119.883347,26.321933,280.4,30,2024-04-29 03:19:44,2022
2724,,88188  ,,412088188,15,0.0,119.883347,26.321933,280.4,30,2024-04-29 03:19:44,1873
2615,,88188  ,,412088188,15,0.0,119.883347,26.321933,280.4,30,2024-04-29 03:19:44,1787
2775,,88188  ,,412088188,15,0.0,119.883348,26.321928,280.4,30,2024-04-29 03:36:03,1914
2785,,88188  ,,412088188,15,0.0,119.883348,26.321928,280.4,30,2024-04-29 03:36:03,1924
2951,,88188  ,,412088188,15,0.0,119.883348,26.321928,280.4,30,2024-04-29 03:36:03,2072
2856,,88188  ,,412088188,15,0.0,119.883353,26.321923,280.4,30,2024-04-29 04:59:07,2039
3247,,88188  ,,412088188,15,0.0,119.883353,26.321923,280.4,30,2024-04-29 04:59:07,2338
2905,,88188  ,,412088188,15,0.0,119.883353,26.321923,280.4,30,2024-04-29 04:59:07,2086
3001,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321925,280.4,30,2024-04-29 05:18:30,2143
3196,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321925,280.4,30,2024-04-29 05:18:30,2277
2911,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321925,280.4,30,2024-04-29 05:18:30,2076
3183,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321903,280.4,30,2024-04-29 06:51:52,2230
3018,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321903,280.4,30,2024-04-29 06:51:52,2119
3230,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321903,280.4,30,2024-04-29 06:51:52,2261
3200,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321915,280.4,30,2024-04-29 07:28:58,2218
2903,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321915,280.4,30,2024-04-29 07:28:58,2023
2842,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321915,280.4,30,2024-04-29 07:28:58,1964
2969,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321925,280.4,30,2024-04-29 07:57:09,2066
3176,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321925,280.4,30,2024-04-29 07:57:09,2227
3021,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321925,280.4,30,2024-04-29 07:57:09,2102
3259,,88188  ,,412088188,15,0.0,119.883333,26.321928,280.4,30,2024-04-29 10:35:53,2208
3430,,88188  ,,412088188,15,0.0,119.883333,26.321928,280.4,30,2024-04-29 10:35:53,2354
3362,,88188  ,,412088188,15,0.0,119.883333,26.321928,280.4,30,2024-04-29 10:35:53,2289
3043,,88188  ,,412088188,15,0.0,119.883353,26.321942,280.4,30,2024-04-29 14:02:06,1975
3166,,88188  ,,412088188,15,0.0,119.883353,26.321942,280.4,30,2024-04-29 14:02:06,2052
3109,,88188  ,,412088188,15,0.0,119.883353,26.321942,280.4,30,2024-04-29 14:02:06,2030
3154,,88188  ,,412088188,15,0.0,119.883325,26.321955,280.4,30,2024-04-29 14:24:21,2057
3450,,88188  ,,412088188,15,0.0,119.883325,26.321955,280.4,30,2024-04-29 14:24:21,2219
2660,,88188  ,,412088188,15,0.0,119.883325,26.321955,280.4,30,2024-04-29 14:24:21,1727
