fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,9CT2-4180,100263789,15,0.4,121.380353,23.098575,10.0,0,2024-04-20 19:02:48,2857
3845,,,9CT2-4180,100263789,15,0.6,121.380307,23.098607,0.0,0,2024-04-20 19:08:09,2790
4206,,,9CT2-4180,100263789,15,0.3,121.38029,23.098573,10.0,0,2024-04-20 19:10:54,2994
4336,,,9CT2-4180,100263789,15,0.5,121.380315,23.098545,0.0,0,2024-04-20 19:16:20,3104
4135,,,9CT2-4180,100263789,15,0.7,121.38034,23.098392,0.0,0,2024-04-20 19:21:46,2980
4010,,,9CT2-4180,100263789,15,0.1,121.380263,23.098527,10.0,0,2024-04-20 19:24:24,2876
4096,,,9CT2-4180,100263789,15,1.9,121.380353,23.098573,47.6,0,2024-04-20 19:29:50,2911
4275,,,9CT2-4180,100263789,15,0.4,121.380327,23.098552,10.0,0,2024-04-20 19:32:30,3037
4220,,,9CT2-4180,100263789,15,0.2,121.380293,23.098573,10.0,0,2024-04-20 19:37:54,3000
4008,,,9CT2-4180,100263789,15,0.7,121.380277,23.09854,252.8,0,2024-04-20 19:40:42,2897
3888,,,9CT2-4180,100263789,15,0.4,121.38029,23.09851,10.0,0,2024-04-20 19:48:48,2818
3770,,,9CT2-4180,100263789,15,0.2,121.38027,23.098517,10.0,0,2024-04-20 19:51:30,2730
3997,,,9CT2-4180,100263789,15,0.0,121.38038,23.09851,10.0,0,2024-04-20 19:57:05,2870
3978,,,9CT2-4180,100263789,15,5.5,121.380313,23.098468,144.5,0,2024-04-20 20:04:59,2800
3833,,,9CT2-4180,100263789,15,0.3,121.380413,23.098453,10.0,0,2024-04-20 20:10:20,2737
3846,,,9CT2-4180,100263789,15,0.3,121.38035,23.098507,10.0,0,2024-04-20 20:12:59,2769
4214,,,9CT2-4180,100263789,15,0.5,121.380387,23.098485,0.0,0,2024-04-20 20:18:23,2985
3899,,,9CT2-4180,100263789,15,0.1,121.380228,23.09862,10.0,0,2024-04-20 20:21:08,2808
3604,,,9CT2-4180,100263789,15,1.5,121.380272,23.098683,0.0,0,2024-04-20 20:26:24,2568
3691,,,9CT2-4180,100263789,15,0.5,121.380353,23.098518,0.0,0,2024-04-20 20:29:04,2607
3537,,,9CT2-4180,100263789,15,1.0,121.380352,23.098533,0.0,0,2024-04-20 20:34:28,2508
4089,,,9CT2-4180,100263789,15,0.5,121.380357,23.098448,0.0,0,2024-04-20 20:37:05,2835
3720,,,9CT2-4180,100263789,15,1.1,121.380417,23.09836,0.0,0,2024-04-20 20:42:29,2650
4048,,,9CT2-4180,100263789,15,0.1,121.38038,23.098495,10.0,0,2024-04-20 20:45:08,2861
3938,,,9CT2-4180,100263789,15,0.1,121.380392,23.098492,10.0,0,2024-04-20 20:50:26,2783
3863,,,9CT2-4180,100263789,15,0.1,121.38041,23.098492,10.0,0,2024-04-20 20:53:09,2726
3908,,,9CT2-4180,100263789,15,0.4,121.380403,23.098498,10.0,0,2024-04-20 20:58:35,2770
4141,,,9CT2-4180,100263789,15,1.4,121.380268,23.098423,0.0,0,2024-04-20 21:01:16,2893
4113,,,9CT2-4180,100263789,15,0.1,121.3804,23.098523,10.0,0,2024-04-20 21:06:40,2883
4001,,,9CT2-4180,100263789,15,2.4,121.380392,23.098502,163.0,0,2024-04-20 21:09:26,2840
4115,,,9CT2-4180,100263789,15,0.6,121.380412,23.098542,0.0,0,2024-04-20 21:14:41,2913
4095,,,9CT2-4180,100263789,15,0.0,121.380483,23.098547,10.0,0,2024-04-20 21:17:25,2889
3914,,,9CT2-4180,100263789,15,0.3,121.38032,23.098567,10.0,0,2024-04-20 21:22:46,2806
3848,,,9CT2-4180,100263789,15,0.9,121.380308,23.09855,302.9,0,2024-04-20 21:25:32,2766
3962,,,9CT2-4180,100263789,15,0.6,121.380297,23.09854,0.0,0,2024-04-20 21:30:53,2826
3953,,,9CT2-4180,100263789,15,1.0,121.380227,23.098672,0.0,0,2024-04-20 21:33:35,2800
3997,,,9CT2-4180,100263789,15,1.5,121.380267,23.098535,0.0,0,2024-04-20 21:38:59,2835
4160,,,9CT2-4180,100263789,15,0.8,121.380062,23.098588,0.0,0,2024-04-20 21:41:42,2929
4209,,,9CT2-4180,100263789,15,0.2,121.380345,23.098577,10.0,0,2024-04-20 21:47:16,2950
4207,,,9CT2-4180,100263789,15,0.1,121.38027,23.098592,10.0,0,2024-04-20 21:49:58,2927
3947,,,9CT2-4180,100263789,15,0.5,121.380442,23.09857,0.0,0,2024-04-20 21:55:13,2809
4173,,,9CT2-4180,100263789,15,2.4,121.38008,23.098487,214.6,0,2024-04-20 22:00:38,2937
3936,,,9CT2-4180,100263789,15,0.1,121.38024,23.098563,10.0,0,2024-04-20 22:08:40,2776
4147,,,9CT2-4180,100263789,15,0.4,121.380353,23.098567,10.0,0,2024-04-20 22:11:23,2888
3954,,,9CT2-4180,100263789,15,0.0,121.380217,23.0985,10.0,0,2024-04-20 22:16:46,2799
4058,,,9CT2-4180,100263789,15,0.3,121.380287,23.09865,10.0,0,2024-04-20 22:19:22,2861
3755,,,9CT2-4180,100263789,15,1.5,121.38036,23.09851,0.0,0,2024-04-20 22:24:46,2671
3880,,,9CT2-4180,100263789,15,0.3,121.380008,23.098845,10.0,0,2024-04-20 22:27:23,2739
4284,,,9CT2-4180,100263789,15,0.0,121.380262,23.098487,10.0,0,2024-04-20 22:32:48,3014
4211,,,9CT2-4180,100263789,15,0.5,121.380265,23.098412,253.4,0,2024-04-20 22:35:30,2949
4014,,,9CT2-4180,100263789,15,6.0,121.379155,23.09506,161.3,0,2024-04-20 22:40:48,2839
4332,,,9CT2-4180,100263789,15,7.1,121.381203,23.091617,156.0,0,2024-04-20 22:43:25,3017
4221,,,9CT2-4180,100263789,15,7.6,121.388987,23.09131,60.0,0,2024-04-20 22:48:33,2948
3908,,,9CT2-4180,100263789,15,6.4,121.397588,23.096102,52.8,0,2024-04-20 22:53:47,2774
4220,,,9CT2-4180,100263789,15,6.4,121.402497,23.098212,76.2,0,2024-04-20 22:56:39,2976
4077,,,9CT2-4180,100263789,15,7.0,121.407173,23.1,64.8,0,2024-04-20 22:59:18,2892
4096,,,9CT2-4180,100263789,15,6.1,121.416715,23.103517,63.3,0,2024-04-20 23:04:41,2875
3991,,,9CT2-4180,100263789,15,6.0,121.421487,23.10553,60.0,0,2024-04-20 23:07:23,2832
4209,,,9CT2-4180,100263789,15,6.5,121.43114,23.110483,61.9,0,2024-04-20 23:12:49,2948
4002,,,9CT2-4180,100263789,15,7.1,121.436083,23.113075,59.4,0,2024-04-20 23:15:31,2822
3725,,,9CT2-4180,100263789,15,6.8,121.441157,23.11584,60.0,0,2024-04-20 23:18:10,2671
3915,,,9CT2-4180,100263789,15,7.5,121.446432,23.12494,2.4,0,2024-04-20 23:23:37,2705
3718,,,9CT2-4180,100263789,15,6.7,121.44756,23.13059,19.5,0,2024-04-20 23:26:17,2610
4029,,,9CT2-4180,100263789,15,11.7,121.450102,23.147082,329.6,0,2024-04-20 23:34:23,2806
3922,,,9CT2-4180,100263789,15,8.0,121.449858,23.1528,356.5,0,2024-04-20 23:37:07,2755
3853,,,9CT2-4180,100263789,15,7.6,121.449672,23.164893,2.5,0,2024-04-20 23:42:55,2720
3867,,,9CT2-4180,100263789,15,7.6,121.44928,23.170278,359.2,0,2024-04-20 23:45:29,2713
3825,,,9CT2-4180,100263789,15,7.2,121.450657,23.180568,1.0,0,2024-04-20 23:50:39,2686
3929,,,9CT2-4180,100263789,15,7.6,121.45162,23.185687,13.5,0,2024-04-20 23:53:13,2788
3831,,,9CT2-4180,100263789,15,6.9,121.453503,23.195822,19.5,0,2024-04-20 23:58:21,2739
4272,,,9CT2-4180,100263789,15,7.4,121.45571,23.205835,17.0,0,2024-04-21 00:03:33,2999
4119,,,9CT2-4180,100263789,15,6.7,121.457073,23.210877,16.7,0,2024-04-21 00:06:06,2901
3783,,,9CT2-4180,100263789,15,7.1,121.458868,23.215477,15.4,0,2024-04-21 00:08:40,2721
4089,,,9CT2-4180,100263789,15,6.5,121.462313,23.224845,16.8,0,2024-04-21 00:13:49,2848
3794,,,9CT2-4180,100263789,15,4.0,121.466132,23.234108,64.6,0,2024-04-21 00:18:58,2666
4152,,,9CT2-4180,100263789,15,6.7,121.468018,23.238687,23.0,0,2024-04-21 00:21:33,2911
4011,,,9CT2-4180,100263789,15,5.6,121.471708,23.247767,26.5,0,2024-04-21 00:26:42,2829
4051,,,9CT2-4180,100263789,15,6.6,121.475177,23.256903,28.1,0,2024-04-21 00:31:53,2855
3723,,,9CT2-4180,100263789,15,6.8,121.47686,23.261402,23.4,0,2024-04-21 00:34:28,2691
3970,,,9CT2-4180,100263789,15,5.0,121.478477,23.265845,21.4,0,2024-04-21 00:37:04,2823
4154,,,9CT2-4180,100263789,15,0.7,121.478427,23.266182,0.0,0,2024-04-21 00:42:16,2925
3762,,,9CT2-4180,100263789,15,0.8,121.4785,23.266233,6.7,0,2024-04-21 00:44:51,2686
3696,,,9CT2-4180,100263789,15,1.2,121.478587,23.26647,313.9,0,2024-04-21 00:50:06,2609
3862,,,9CT2-4180,100263789,15,0.2,121.478745,23.2667,10.0,0,2024-04-21 00:55:20,2737
3989,,,9CT2-4180,100263789,15,1.3,121.478813,23.266828,0.0,0,2024-04-21 00:57:55,2862
3857,,,9CT2-4180,100263789,15,0.3,121.478843,23.26706,10.0,0,2024-04-21 01:03:08,2800
4394,,,9CT2-4180,100263789,15,0.8,121.479023,23.267312,0.0,0,2024-04-21 01:08:20,3112
3958,,,9CT2-4180,100263789,15,3.3,121.479673,23.268317,19.0,0,2024-04-21 01:10:56,2854
4028,,,9CT2-4180,100263789,15,5.5,121.482315,23.273468,28.9,0,2024-04-21 01:16:09,2892
3853,,,9CT2-4180,100263789,15,6.3,121.485857,23.276252,45.8,0,2024-04-21 01:18:46,2781
4179,,,9CT2-4180,100263789,15,5.8,121.494338,23.27731,101.4,0,2024-04-21 01:23:59,2991
3733,,,9CT2-4180,100263789,15,3.8,121.498517,23.27692,94.3,0,2024-04-21 01:26:37,2692
3788,,,9CT2-4180,100263789,15,0.2,121.49922,23.277153,10.0,0,2024-04-21 01:29:12,2704
4149,,,9CT2-4180,100263789,15,0.6,121.49956,23.277463,0.0,0,2024-04-21 01:34:27,2905
3731,,,9CT2-4180,100263789,15,0.4,121.500085,23.277727,10.0,0,2024-04-21 01:39:45,2642
3971,,,9CT2-4180,100263789,15,0.4,121.500898,23.27773,10.0,0,2024-04-21 01:45:02,2782
3971,,,9CT2-4180,100263789,15,1.0,121.501157,23.277863,98.5,0,2024-04-21 01:47:44,2770
3501,,,9CT2-4180,100263789,15,0.9,121.501693,23.27807,69.8,0,2024-04-21 01:53:06,2478
3645,,,9CT2-4180,100263789,15,0.9,121.502002,23.278242,51.4,0,2024-04-21 01:55:50,2532
3555,,,9CT2-4180,100263789,15,5.1,121.502647,23.27994,51.7,0,2024-04-21 02:01:12,2512
3909,,,9CT2-4180,100263789,15,5.5,121.505538,23.282757,14.7,0,2024-04-21 02:03:54,2741
4049,,,9CT2-4180,100263789,15,5.1,121.511457,23.288362,50.2,0,2024-04-21 02:09:18,2889
4174,,,9CT2-4180,100263789,15,6.2,121.515187,23.29027,72.1,0,2024-04-21 02:12:00,2951
4280,,,9CT2-4180,100263789,15,5.9,121.522088,23.295467,5.5,0,2024-04-21 02:17:24,3030
4071,,,9CT2-4180,100263789,15,5.1,121.521873,23.299642,355.9,0,2024-04-21 02:20:08,2909
3882,,,9CT2-4180,100263789,15,0.7,121.521698,23.301268,0.0,0,2024-04-21 02:25:28,2765
4039,,,9CT2-4180,100263789,15,1.0,121.52172,23.300888,0.0,0,2024-04-21 02:28:08,2865
4040,,,9CT2-4180,100263789,15,0.8,121.521668,23.30029,0.0,0,2024-04-21 02:33:35,2865
4037,,,9CT2-4180,100263789,15,0.5,121.521613,23.299708,0.0,0,2024-04-21 02:38:58,2872
4160,,,9CT2-4180,100263789,15,0.4,121.521795,23.29924,10.0,0,2024-04-21 02:44:24,2937
3930,,,9CT2-4180,100263789,15,0.3,121.521862,23.29886,10.0,0,2024-04-21 02:49:47,2834
3901,,,9CT2-4180,100263789,15,0.3,121.521918,23.298823,10.0,0,2024-04-21 02:52:31,2823
4232,,,9CT2-4180,100263789,15,4.3,121.5219,23.299558,2.8,0,2024-04-21 02:57:54,3005
4275,,,9CT2-4180,100263789,15,5.2,121.521672,23.3034,350.4,0,2024-04-21 03:00:36,3014
3916,,,9CT2-4180,100263789,15,1.5,121.521247,23.304273,0.0,0,2024-04-21 03:03:18,2804
4079,,,9CT2-4180,100263789,15,6.1,121.516478,23.301783,230.3,0,2024-04-21 03:08:42,2926
3983,,,9CT2-4180,100263789,15,0.2,121.513898,23.300592,10.0,0,2024-04-21 03:14:06,2913
4021,,,9CT2-4180,100263789,15,0.9,121.514163,23.300835,0.0,0,2024-04-21 03:16:48,2910
4221,,,9CT2-4180,100263789,15,1.0,121.514448,23.301108,0.0,0,2024-04-21 03:19:30,3006
4185,,,9CT2-4180,100263789,15,3.0,121.51519,23.300597,80.8,0,2024-04-21 03:27:37,3007
3965,,,9CT2-4180,100263789,15,5.9,121.51664,23.302343,25.1,0,2024-04-21 03:30:40,2872
4077,,,9CT2-4180,100263789,15,6.4,121.522528,23.309885,47.7,0,2024-04-21 03:35:51,2983
4270,,,9CT2-4180,100263789,15,6.0,121.525755,23.313347,39.8,0,2024-04-21 03:38:25,3057
3840,,,9CT2-4180,100263789,15,5.9,121.531092,23.320728,38.2,0,2024-04-21 03:43:35,2783
3912,,,9CT2-4180,100263789,15,5.9,121.533512,23.324553,37.2,0,2024-04-21 03:46:08,2836
3973,,,9CT2-4180,100263789,15,6.0,121.536133,23.328318,38.0,0,2024-04-21 03:48:45,2874
4164,,,9CT2-4180,100263789,15,5.9,121.54166,23.335597,34.2,0,2024-04-21 03:53:54,3032
4106,,,9CT2-4180,100263789,15,5.9,121.546853,23.342712,26.0,0,2024-04-21 03:59:04,2997
4137,,,9CT2-4180,100263789,15,5.4,121.549263,23.346363,33.6,0,2024-04-21 04:01:40,3011
4466,,,9CT2-4180,100263789,15,5.7,121.55404,23.353547,26.2,0,2024-04-21 04:06:54,3238
4216,,,9CT2-4180,100263789,15,5.0,121.558778,23.360755,23.5,0,2024-04-21 04:12:11,3060
4392,,,9CT2-4180,100263789,15,6.0,121.560898,23.364352,24.5,0,2024-04-21 04:14:46,3147
4311,,,9CT2-4180,100263789,15,5.5,121.565143,23.371813,25.3,0,2024-04-21 04:20:05,3108
4391,,,9CT2-4180,100263789,15,5.7,121.571577,23.383222,26.9,0,2024-04-21 04:28:14,3122
3956,,,9CT2-4180,100263789,15,5.1,121.57379,23.387027,27.8,0,2024-04-21 04:30:54,2856
4218,,,9CT2-4180,100263789,15,5.2,121.578833,23.394703,35.7,0,2024-04-21 04:36:34,3040
3775,,,9CT2-4180,100263789,15,6.0,121.581388,23.39852,31.9,0,2024-04-21 04:39:18,2768
4249,,,9CT2-4180,100263789,15,6.0,121.586118,23.406053,21.9,0,2024-04-21 04:44:44,3110
4275,,,9CT2-4180,100263789,15,5.3,121.588548,23.41016,29.1,0,2024-04-21 04:47:36,3163
4603,,,9CT2-4180,100263789,15,5.2,121.59343,23.417773,45.1,0,2024-04-21 04:53:00,3343
4266,,,9CT2-4180,100263789,15,0.8,121.593687,23.418747,0.0,0,2024-04-21 04:55:42,3111
4409,,,9CT2-4180,100263789,15,0.2,121.592958,23.419223,10.0,0,2024-04-21 05:01:08,3217
4261,,,9CT2-4180,100263789,15,1.2,121.592558,23.419457,112.7,0,2024-04-21 05:03:48,3150
4714,,,9CT2-4180,100263789,15,4.2,121.591763,23.419997,357.0,0,2024-04-21 05:09:14,3464
4288,,,9CT2-4180,100263789,15,1.5,121.591375,23.420232,345.5,0,2024-04-21 05:11:54,3177
4437,,,9CT2-4180,100263789,15,1.3,121.590577,23.420855,333.7,0,2024-04-21 05:17:26,3275
4225,,,9CT2-4180,100263789,15,2.1,121.590212,23.421117,334.8,0,2024-04-21 05:20:08,3113
4361,,,9CT2-4180,100263789,15,2.0,121.589365,23.42178,353.0,0,2024-04-21 05:25:32,3204
4169,,,9CT2-4180,100263789,15,0.4,121.588905,23.422107,10.0,0,2024-04-21 05:28:17,3109
4483,,,9CT2-4180,100263789,15,0.6,121.58804,23.42278,193.3,0,2024-04-21 05:33:42,3318
4273,,,9CT2-4180,100263789,15,1.3,121.58761,23.423133,0.0,0,2024-04-21 05:36:26,3156
4454,,,9CT2-4180,100263789,15,0.2,121.586723,23.423983,10.0,0,2024-04-21 05:41:53,3283
4828,,,9CT2-4180,100263789,15,1.5,121.586257,23.424388,333.2,0,2024-04-21 05:44:36,3535
4306,,,9CT2-4180,100263789,15,0.2,121.585397,23.425275,10.0,0,2024-04-21 05:50:00,3190
4608,,,9CT2-4180,100263789,15,1.9,121.585003,23.425737,356.5,0,2024-04-21 05:52:41,3366
4821,,,9CT2-4180,100263789,15,1.0,121.584168,23.426623,0.0,0,2024-04-21 05:58:05,3484
4282,,,9CT2-4180,100263789,15,2.2,121.583728,23.427108,349.2,0,2024-04-21 06:00:49,3136
4271,,,9CT2-4180,100263789,15,1.3,121.582835,23.428093,335.2,0,2024-04-21 06:06:14,3114
4360,,,9CT2-4180,100263789,15,0.5,121.582437,23.428548,0.0,0,2024-04-21 06:08:58,3174
4157,,,9CT2-4180,100263789,15,1.4,121.581618,23.429447,0.0,0,2024-04-21 06:14:32,3057
4383,,,9CT2-4180,100263789,15,1.9,121.580818,23.430368,0.0,0,2024-04-21 06:19:55,3204
4651,,,9CT2-4180,100263789,15,0.7,121.580435,23.430788,0.0,0,2024-04-21 06:22:35,3366
4390,,,9CT2-4180,100263789,15,0.8,121.579777,23.431647,0.0,0,2024-04-21 06:27:59,3204
4645,,,9CT2-4180,100263789,15,0.6,121.579458,23.432077,0.0,0,2024-04-21 06:30:41,3372
4645,,,9CT2-4180,100263789,15,0.3,121.579157,23.432457,10.0,0,2024-04-21 06:33:23,3347
4362,,,9CT2-4180,100263789,15,0.3,121.578557,23.433197,10.0,0,2024-04-21 06:38:47,3171
4150,,,9CT2-4180,100263789,15,1.0,121.577568,23.43419,0.0,0,2024-04-21 06:46:53,3021
4251,,,9CT2-4180,100263789,15,1.3,121.577205,23.434513,0.0,0,2024-04-21 06:49:39,3087
4491,,,9CT2-4180,100263789,15,1.4,121.576497,23.435177,0.0,0,2024-04-21 06:55:01,3298
4439,,,9CT2-4180,100263789,15,0.2,121.576128,23.435545,10.0,0,2024-04-21 06:57:42,3263
4788,,,9CT2-4180,100263789,15,1.3,121.575272,23.436103,0.0,0,2024-04-21 07:03:08,3495
4597,,,9CT2-4180,100263789,15,3.4,121.571942,23.433453,217.6,0,2024-04-21 07:08:32,3355
4711,,,9CT2-4180,100263789,15,4.2,121.570403,23.432595,225.0,0,2024-04-21 07:11:21,3423
4034,,,9CT2-4180,100263789,15,3.8,121.564683,23.428242,233.9,0,2024-04-21 07:16:43,2947
4430,,,9CT2-4180,100263789,15,3.7,121.561788,23.425853,233.1,0,2024-04-21 07:19:26,3210
4582,,,9CT2-4180,100263789,15,3.7,121.557405,23.422267,213.2,0,2024-04-21 07:24:54,3310
4307,,,9CT2-4180,100263789,15,4.2,121.550397,23.41758,246.1,0,2024-04-21 07:33:00,3145
4307,,,9CT2-4180,100263789,15,4.5,121.54782,23.415505,229.4,0,2024-04-21 07:35:42,3138
4371,,,9CT2-4180,100263789,15,2.6,121.544877,23.412793,191.1,0,2024-04-21 07:41:08,3178
4487,,,9CT2-4180,100263789,15,2.5,121.545025,23.41166,145.9,0,2024-04-21 07:43:49,3238
4509,,,9CT2-4180,100263789,15,3.6,121.545372,23.409383,201.9,0,2024-04-21 07:46:33,3248
4455,,,9CT2-4180,100263789,15,4.3,121.54232,23.404855,196.8,0,2024-04-21 07:52:17,3202
4396,,,9CT2-4180,100263789,15,0.4,121.541227,23.401137,10.0,0,2024-04-21 07:57:27,3156
3880,,,9CT2-4180,100263789,15,0.0,121.539825,23.398243,10.0,0,2024-04-21 08:02:47,2770
3526,,,9CT2-4180,100263789,15,3.1,121.538122,23.39483,205.7,0,2024-04-21 08:08:14,2543
3954,,,9CT2-4180,100263789,15,3.7,121.536548,23.389607,177.9,0,2024-04-21 08:13:36,2815
3998,,,9CT2-4180,100263789,15,1.1,121.53677,23.387928,177.9,0,2024-04-21 08:16:18,2859
4119,,,9CT2-4180,100263789,15,0.9,121.53686,23.388508,125.8,0,2024-04-21 08:19:02,2945
4084,,,9CT2-4180,100263789,15,3.5,121.537797,23.384545,170.9,0,2024-04-21 08:24:25,2963
3957,,,9CT2-4180,100263789,15,3.4,121.538735,23.383087,162.9,0,2024-04-21 08:27:05,2835
4015,,,9CT2-4180,100263789,15,1.6,121.54042,23.381797,124.0,0,2024-04-21 08:32:31,2871
4124,,,9CT2-4180,100263789,15,4.3,121.541123,23.380297,159.4,0,2024-04-21 08:35:13,2948
4189,,,9CT2-4180,100263789,15,2.4,121.542902,23.378227,159.3,0,2024-04-21 08:40:36,3030
4312,,,9CT2-4180,100263789,15,0.3,121.543575,23.376968,10.0,0,2024-04-21 08:46:00,3092
4604,,,9CT2-4180,100263789,15,2.7,121.544063,23.376475,47.9,0,2024-04-21 08:48:42,3298
4567,,,9CT2-4180,100263789,15,2.5,121.544643,23.378242,340.9,0,2024-04-21 08:54:06,3281
4604,,,9CT2-4180,100263789,15,1.1,121.545755,23.380503,0.0,0,2024-04-21 08:59:29,3336
4437,,,9CT2-4180,100263789,15,1.0,121.546228,23.381147,0.0,0,2024-04-21 09:02:12,3193
4655,,,9CT2-4180,100263789,15,2.1,121.546955,23.38109,326.1,0,2024-04-21 09:07:58,3341
4692,,,9CT2-4180,100263789,15,0.8,121.547272,23.38197,31.5,0,2024-04-21 09:10:35,3346
4594,,,9CT2-4180,100263789,15,3.6,121.548005,23.3823,173.4,0,2024-04-21 09:15:46,3275
4526,,,9CT2-4180,100263789,15,1.1,121.548807,23.380615,90.1,0,2024-04-21 09:18:24,3310
4646,,,9CT2-4180,100263789,15,1.5,121.549948,23.38107,138.3,0,2024-04-21 09:23:34,3358
4363,,,9CT2-4180,100263789,15,4.4,121.551397,23.379817,136.4,0,2024-04-21 09:26:13,3145
4493,,,9CT2-4180,100263789,15,4.2,121.554128,23.376963,149.4,0,2024-04-21 09:31:28,3237
4335,,,9CT2-4180,100263789,15,3.3,121.556108,23.37602,111.8,0,2024-04-21 09:34:04,3145
4514,,,9CT2-4180,100263789,15,1.2,121.560275,23.37431,0.0,0,2024-04-21 09:39:20,3250
4662,,,9CT2-4180,100263789,15,0.7,121.561492,23.374955,0.0,0,2024-04-21 09:44:45,3365
4692,,,9CT2-4180,100263789,15,0.9,121.561798,23.375512,0.0,0,2024-04-21 09:47:23,3393
4820,,,9CT2-4180,100263789,15,0.6,121.562417,23.376777,0.0,0,2024-04-21 09:52:37,3499
4598,,,9CT2-4180,100263789,15,2.1,121.563007,23.377368,110.2,0,2024-04-21 09:55:16,3365
4685,,,9CT2-4180,100263789,15,2.1,121.563853,23.377558,238.9,0,2024-04-21 09:57:54,3403
4638,,,9CT2-4180,100263789,15,2.0,121.56126,23.375047,146.2,0,2024-04-21 10:03:12,3353
4381,,,9CT2-4180,100263789,15,3.9,121.558062,23.373423,249.1,0,2024-04-21 10:08:33,3162
4547,,,9CT2-4180,100263789,15,1.4,121.55544,23.373208,0.0,0,2024-04-21 10:16:34,3280
4386,,,9CT2-4180,100263789,15,0.9,121.555632,23.37432,332.3,0,2024-04-21 10:21:54,3152
4639,,,9CT2-4180,100263789,15,1.1,121.55584,23.374965,106.9,0,2024-04-21 10:24:37,3329
4457,,,9CT2-4180,100263789,15,0.8,121.555728,23.375747,0.0,0,2024-04-21 10:27:18,3186
4408,,,9CT2-4180,100263789,15,0.6,121.55591,23.377235,0.0,0,2024-04-21 10:32:42,3155
4557,,,9CT2-4180,100263789,15,1.4,121.555983,23.377963,0.0,0,2024-04-21 10:35:25,3268
4645,,,9CT2-4180,100263789,15,5.2,121.556393,23.379532,42.4,0,2024-04-21 10:40:47,3326
4455,,,9CT2-4180,100263789,15,5.3,121.555347,23.384237,353.2,0,2024-04-21 10:43:31,3170
4204,,,9CT2-4180,100263789,15,7.4,121.552752,23.39444,349.3,0,2024-04-21 10:48:57,2999
3994,,,9CT2-4180,100263789,15,7.0,121.551372,23.399517,349.8,0,2024-04-21 10:51:37,2846
4191,,,9CT2-4180,100263789,15,7.2,121.548428,23.409932,338.4,0,2024-04-21 10:57:01,2950
4180,,,9CT2-4180,100263789,15,7.0,121.545618,23.420397,351.3,0,2024-04-21 11:02:42,2972
4637,,,9CT2-4180,100263789,15,6.7,121.544153,23.425208,344.0,0,2024-04-21 11:05:15,3277
4476,,,9CT2-4180,100263789,15,7.2,121.540638,23.434825,347.0,0,2024-04-21 11:10:23,3214
4677,,,9CT2-4180,100263789,15,7.4,121.538673,23.439552,335.8,0,2024-04-21 11:12:57,3368
4891,,,9CT2-4180,100263789,15,7.3,121.534925,23.449467,342.0,0,2024-04-21 11:18:06,3506
4842,,,9CT2-4180,100263789,15,6.4,121.533628,23.45444,346.3,0,2024-04-21 11:20:40,3477
4780,,,9CT2-4180,100263789,15,6.7,121.531512,23.463763,354.1,0,2024-04-21 11:25:48,3432
4790,,,9CT2-4180,100263789,15,7.1,121.52957,23.473708,345.3,0,2024-04-21 11:30:58,3449
4339,,,9CT2-4180,100263789,15,6.7,121.52812,23.47851,346.7,0,2024-04-21 11:33:30,3124
5026,,,9CT2-4180,100263789,15,7.1,121.523778,23.487807,314.0,0,2024-04-21 11:38:40,3606
4585,,,9CT2-4180,100263789,15,6.2,121.516533,23.49567,291.4,0,2024-04-21 11:43:50,3321
4553,,,9CT2-4180,100263789,15,6.9,121.511715,23.496718,269.7,0,2024-04-21 11:46:25,3291
4729,,,9CT2-4180,100263789,15,2.9,121.506733,23.493003,166.1,0,2024-04-21 11:51:37,3415
4538,,,9CT2-4180,100263789,15,0.4,121.506607,23.492892,10.0,0,2024-04-21 11:54:10,3253
4806,,,9CT2-4180,100263789,15,0.2,121.506613,23.492957,10.0,0,2024-04-21 11:59:22,3447
4653,,,9CT2-4180,100263789,15,0.2,121.506702,23.492897,10.0,0,2024-04-21 12:07:17,3346
3897,,,9CT2-4180,100263789,15,0.3,121.506625,23.492923,10.0,0,2024-04-21 12:17:43,2762
4275,,,9CT2-4180,100263789,15,0.1,121.506698,23.493027,10.0,0,2024-04-21 12:28:19,3079
4275,,,9CT2-4180,100263789,15,0.5,121.506587,23.49295,54.3,0,2024-04-21 12:36:05,3072
4279,,,9CT2-4180,100263789,15,0.2,121.506647,23.492973,10.0,0,2024-04-21 12:38:50,3046
4147,,,9CT2-4180,100263789,15,0.1,121.50656,23.492912,10.0,0,2024-04-21 12:44:09,2963
4349,,,9CT2-4180,100263789,15,0.6,121.506607,23.493002,0.0,0,2024-04-21 13:05:24,3077
4276,,,9CT2-4180,100263789,15,0.7,121.506647,23.492988,24.2,0,2024-04-21 13:13:30,3005
4162,,,9CT2-4180,100263789,15,0.3,121.506525,23.492957,10.0,0,2024-04-21 13:29:35,2915
4163,,,9CT2-4180,100263789,15,0.2,121.506627,23.492927,10.0,0,2024-04-21 13:34:45,2887
3832,,,9CT2-4180,100263789,15,0.0,121.50664,23.492965,10.0,0,2024-04-21 13:42:27,2658
3977,,,9CT2-4180,100263789,15,0.0,121.506563,23.49298,10.0,0,2024-04-21 13:45:04,2767
3974,,,9CT2-4180,100263789,15,0.0,121.506552,23.493175,10.0,0,2024-04-21 13:47:37,2764
