fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,,,21578+100-80%       ,21578100,15,0.3,120.782338,26.45779,57.2,0,2024-04-19 10:37:44,3789
6082,,,21578+100-80%       ,21578100,15,0.3,120.782728,26.457768,93.5,0,2024-04-19 10:40:11,4035
5794,,,21578+100-80%       ,21578100,15,0.3,120.783425,26.458098,81.3,0,2024-04-19 10:44:42,3843
5825,,,21578+100-80%       ,21578100,15,0.3,120.784593,26.457723,93.4,0,2024-04-19 10:49:22,3891
5771,,,21578+100-80%       ,21578100,15,0.3,120.785395,26.457732,89.1,0,2024-04-19 10:53:56,3852
5705,,,21578+100-80%       ,21578100,15,0.3,120.785863,26.457773,84.3,0,2024-04-19 10:56:17,3804
5838,,,21578+100-80%       ,21578100,15,0.2,120.786697,26.458008,41.4,0,2024-04-19 11:02:12,3870
6044,,,21578+100-80%       ,21578100,15,0.3,120.78714,26.458263,57.3,0,2024-04-19 11:04:35,3991
6144,,,21578+100-80%       ,21578100,15,0.3,120.788172,26.458165,96.4,0,2024-04-19 11:09:24,4066
6094,,,21578+100-80%       ,21578100,15,0.4,120.789418,26.457713,119.6,0,2024-04-19 11:14:10,4024
5946,,,21578+100-80%       ,21578100,15,0.9,120.788247,26.46069,340.5,0,2024-04-19 11:16:58,3949
5840,,,21578+100-80%       ,21578100,15,1.5,120.79012,26.458028,147.7,0,2024-04-19 11:19:18,3844
6105,,,21578+100-80%       ,21578100,15,0.3,120.791028,26.458675,89.4,0,2024-04-19 11:25:10,4048
5800,,,21578+100-80%       ,21578100,15,0.3,120.791442,26.458735,80.8,0,2024-04-19 11:27:31,3847
6090,,,21578+100-80%       ,21578100,15,0.3,120.792683,26.458923,86.7,0,2024-04-19 11:34:10,4056
5886,,,21578+100-80%       ,21578100,15,0.3,120.793508,26.459113,83.3,0,2024-04-19 11:38:42,3916
6149,,,21578+100-80%       ,21578100,15,0.3,120.794683,26.45933,73.2,0,2024-04-19 11:45:24,4068
5767,,,21578+100-80%       ,21578100,15,0.3,120.795433,26.459547,72.3,0,2024-04-19 11:49:58,3816
6024,,,21578+100-80%       ,21578100,15,0.3,120.79624,26.4597,86.4,0,2024-04-19 11:54:24,4004
5883,,,21578+100-80%       ,21578100,15,0.3,120.796992,26.459947,70.1,0,2024-04-19 11:58:58,3931
5459,,,21578+100-80%       ,21578100,15,0.3,120.797733,26.460067,71.6,0,2024-04-19 12:03:26,3666
5496,,,21578+100-80%       ,21578100,15,0.3,120.798385,26.46044,47.7,0,2024-04-19 12:07:58,3685
5432,,,21578+100-80%       ,21578100,15,0.3,120.79886,26.460422,92.4,0,2024-04-19 12:10:11,3612
5856,,,21578+100-80%       ,21578100,15,0.3,120.799672,26.460532,77.5,0,2024-04-19 12:14:43,3908
5901,,,21578+100-80%       ,21578100,15,0.3,120.800363,26.460733,8.5,0,2024-04-19 12:19:12,3933
5814,,,21578+100-80%       ,21578100,15,0.3,120.801042,26.46092,79.1,0,2024-04-19 12:23:46,3896
5831,,,21578+100-80%       ,21578100,15,0.3,120.80174,26.46118,65.8,0,2024-04-19 12:28:16,3910
6213,,,21578+100-80%       ,21578100,15,0.3,120.802463,26.4614,70.7,0,2024-04-19 12:32:46,4136
6158,,,21578+100-80%       ,21578100,15,0.2,120.802763,26.461547,61.3,0,2024-04-19 12:35:07,4107
5488,,,21578+100-80%       ,21578100,15,0.2,120.803363,26.461798,68.0,0,2024-04-19 12:39:36,3654
5831,,,21578+100-80%       ,21578100,15,0.2,120.804605,26.462425,52.9,0,2024-04-19 12:48:42,3870
5762,,,21578+100-80%       ,21578100,15,0.0,120.804963,26.462502,0.0,0,2024-04-19 12:50:53,3860
5708,,,21578+100-80%       ,21578100,15,0.2,120.80549,26.462878,58.2,0,2024-04-19 12:55:32,3807
6075,,,21578+100-80%       ,21578100,15,0.2,120.806005,26.46321,63.4,0,2024-04-19 13:00:02,4110
5642,,,21578+100-80%       ,21578100,15,0.2,120.806547,26.463517,59.6,0,2024-04-19 13:04:36,3828
5721,,,21578+100-80%       ,21578100,15,0.2,120.806763,26.463665,52.6,0,2024-04-19 13:06:55,3866
5303,,,21578+100-80%       ,21578100,15,0.2,120.806937,26.463845,40.8,0,2024-04-19 13:09:13,3554
5433,,,21578+100-80%       ,21578100,15,0.2,120.807587,26.464318,34.2,0,2024-04-19 13:15:58,3621
5404,,,21578+100-80%       ,21578100,15,0.2,120.807917,26.464613,27.1,0,2024-04-19 13:20:30,3616
6039,,,21578+100-80%       ,21578100,15,0.1,120.808095,26.464748,49.8,0,2024-04-19 13:22:51,4053
5645,,,21578+100-80%       ,21578100,15,0.2,120.808425,26.46516,35.7,0,2024-04-19 13:25:02,3802
5883,,,21578+100-80%       ,21578100,15,0.2,120.809308,26.468663,352.2,0,2024-04-19 13:45:47,3971
5841,,,21578+100-80%       ,21578100,15,1.1,120.809267,26.485722,7.8,0,2024-04-19 14:20:15,3930
5824,,,21578+100-80%       ,21578100,15,1.1,120.80924,26.489325,9.7,0,2024-04-19 14:27:11,3907
5973,,,21578+100-80%       ,21578100,15,1.0,120.809127,26.504172,359.5,0,2024-04-19 14:55:41,4002
5396,,,21578+100-78%       ,21578100,15,0.2,120.652165,26.747145,258.1,0,2024-04-19 20:45:09,3685
5405,,,21578+100-78%       ,21578100,15,0.1,120.65195,26.747127,279.3,0,2024-04-19 20:49:49,3690
5403,,,21578+100-78%       ,21578100,15,0.0,120.651908,26.747077,237.2,0,2024-04-19 20:54:30,3711
5803,,,21578+100-78%       ,21578100,15,0.1,120.651292,26.747618,315.0,0,2024-04-19 21:01:59,3982
5620,,,21578+100-78%       ,21578100,15,0.0,120.651342,26.74757,111.6,0,2024-04-19 21:08:42,3855
5363,,,21578+100-78%       ,21578100,15,0.0,120.651513,26.747507,89.9,0,2024-04-19 21:17:47,3698
5196,,,21578+100-78%       ,21578100,15,0.0,120.651482,26.747533,264.7,0,2024-04-19 21:22:17,3575
5026,,,21578+100-78%       ,21578100,15,0.1,120.651575,26.7476,317.6,0,2024-04-19 21:26:47,3439
5659,,,21578+100-78%       ,21578100,15,0.0,120.651823,26.747575,306.6,0,2024-04-19 21:35:50,3899
5988,,,21578+100-78%       ,21578100,15,0.0,120.651983,26.747615,91.7,0,2024-04-19 21:42:39,4127
6140,,,21578+100-77%       ,21578100,15,0.0,120.65209,26.747677,240.8,0,2024-04-19 21:47:07,4244
5336,,,21578+100-78%       ,21578100,15,0.0,120.652313,26.74781,89.9,0,2024-04-19 21:56:10,3680
6158,,,21578+100-74%       ,21578100,15,0.0,120.650945,26.749475,219.6,0,2024-04-20 03:22:44,4280
6039,,,21578+100-75%       ,21578100,15,0.1,120.650663,26.749407,284.9,0,2024-04-20 03:27:11,4188
6155,,,21578+100-75%       ,21578100,15,0.0,120.65208,26.748303,0.0,0,2024-04-20 03:33:58,4311
5959,,,21578+100-75%       ,21578100,15,0.7,120.64895,26.749,296.5,0,2024-04-20 03:40:50,4183
6036,,,21578+100-75%       ,21578100,15,0.2,120.649902,26.747178,225.0,0,2024-04-20 03:47:37,4232
5867,,,21578+100-75%       ,21578100,15,4.2,120.650072,26.728215,180.4,0,2024-04-20 04:01:41,4118
6047,,,21578+100-74%       ,21578100,15,4.8,120.650158,26.717268,179.7,0,2024-04-20 04:06:30,4259
5881,,,21578+100-74%       ,21578100,15,4.8,120.649885,26.711778,182.5,0,2024-04-20 04:08:52,4126
5823,,,21578+100-74%       ,21578100,15,4.8,120.649945,26.701507,179.4,0,2024-04-20 04:13:36,4070
5774,,,21578+100-74%       ,21578100,15,4.6,120.649757,26.68599,180.7,0,2024-04-20 04:20:47,4076
6033,,,21578+100-74%       ,21578100,15,4.6,120.649983,26.680853,177.7,0,2024-04-20 04:23:16,4269
6004,,,21578+100-74%       ,21578100,15,4.5,120.650057,26.670802,179.7,0,2024-04-20 04:27:59,4270
6364,,,21578+100-74%       ,21578100,15,4.5,120.650002,26.655065,179.9,0,2024-04-20 04:35:23,4546
6294,,,21578+100-74%       ,21578100,15,4.5,120.64998,26.645383,179.2,0,2024-04-20 04:39:58,4502
5950,,,21578+100-74%       ,21578100,15,4.6,120.64972,26.635562,182.1,0,2024-04-20 04:44:27,4268
6286,,,21578+100-74%       ,21578100,15,4.6,120.650147,26.615855,176.2,0,2024-04-20 04:53:34,4506
6610,,,21578+100-74%       ,21578100,15,0.3,120.642757,26.601587,291.1,0,2024-04-20 05:39:44,4767
6840,,,21578+100-73%       ,21578100,15,0.3,120.642282,26.601682,282.5,0,2024-04-20 05:42:02,4974
6019,,,21578+100-74%       ,21578100,15,0.2,120.641293,26.601972,295.3,0,2024-04-20 05:48:53,4369
5658,,,21578+100-74%       ,21578100,15,0.2,120.640447,26.602088,282.6,0,2024-04-20 05:53:32,4057
5408,,,21578+100-74%       ,21578100,15,0.2,120.639165,26.60237,298.6,0,2024-04-20 06:02:50,3866
6068,,,21578+100-73%       ,21578100,15,0.3,120.637983,26.60249,270.4,0,2024-04-20 06:09:37,4393
6564,,,21578+100-73%       ,21578100,15,0.2,120.637682,26.602507,273.5,0,2024-04-20 06:11:51,4783
6391,,,21578+100-73%       ,21578100,15,0.3,120.63678,26.602725,288.8,0,2024-04-20 06:16:41,4621
6826,,,21578+100-73%       ,21578100,15,0.3,120.635213,26.602828,273.9,0,2024-04-20 06:26:33,4920
6444,,,21578+100-74%       ,21578100,15,0.2,120.63448,26.60285,272.2,0,2024-04-20 06:31:29,4687
5550,,,21578+100-73%       ,21578100,15,0.2,120.633368,26.602938,275.8,0,2024-04-20 06:38:42,3984
5749,,,21578+100-73%       ,21578100,15,0.2,120.632687,26.602952,273.5,0,2024-04-20 06:43:41,4124
6571,,,21578+100-73%       ,21578100,15,0.2,120.631732,26.602958,272.8,0,2024-04-20 06:50:59,4762
6449,,,21578+100-73%       ,21578100,15,0.2,120.631095,26.602915,265.1,0,2024-04-20 06:55:47,4660
6515,,,21578+100-73%       ,21578100,15,0.2,120.630235,26.602883,264.6,0,2024-04-20 07:03:03,4739
6788,,,21578+100-73%       ,21578100,15,0.2,120.629697,26.602868,268.7,0,2024-04-20 07:07:50,4946
6774,,,21578+100-73%       ,21578100,15,0.2,120.629403,26.602815,258.5,0,2024-04-20 07:10:17,4895
6427,,,21578+100-73%       ,21578100,15,0.1,120.628887,26.602783,261.3,0,2024-04-20 07:15:06,4620
6550,,,21578+100-73%       ,21578100,15,0.1,120.628052,26.602658,260.2,0,2024-04-20 07:24:44,4751
6681,,,21578+100-73%       ,21578100,15,0.2,120.627403,26.602485,241.2,0,2024-04-20 07:32:09,4841
6626,,,21578+100-73%       ,21578100,15,0.1,120.627225,26.60253,249.8,0,2024-04-20 07:36:41,4775
6560,,,21578+100-73%       ,21578100,15,0.1,120.627105,26.60244,230.0,0,2024-04-20 07:38:58,4725
7007,,,21578+100-72%       ,21578100,15,0.1,120.626927,26.60246,277.1,0,2024-04-20 07:41:12,5041
6678,,,21578+100-73%       ,21578100,15,0.1,120.626612,26.602373,244.0,0,2024-04-20 07:48:00,4809
6774,,,21578+100-72%       ,21578100,15,0.0,120.62649,26.602358,283.3,0,2024-04-20 07:52:26,4858
6566,,,21578+100-73%       ,21578100,15,0.0,120.626305,26.602248,252.4,0,2024-04-20 07:56:56,4673
6311,,,21578+100-73%       ,21578100,15,0.0,120.626338,26.602295,14.3,0,2024-04-20 08:01:28,4469
6239,,,21578+100-72%       ,21578100,15,0.0,120.626195,26.602147,113.2,0,2024-04-20 08:08:15,4464
6790,,,21578+100-72%       ,21578100,15,0.0,120.626258,26.602087,99.9,0,2024-04-20 08:12:44,4842
6881,,,21578+100-73%       ,21578100,15,0.1,120.626023,26.601907,230.7,0,2024-04-20 08:17:14,4907
6610,,,21578+100-73%       ,21578100,15,0.1,120.626182,26.601932,216.5,0,2024-04-20 08:21:50,4705
6567,,,21578+100-73%       ,21578100,15,0.1,120.626308,26.601938,86.6,0,2024-04-20 08:24:03,4692
6719,,,21578+100-73%       ,21578100,15,0.0,120.626378,26.601793,94.6,0,2024-04-20 08:33:08,4784
6625,,,21578+100-72%       ,21578100,15,0.1,120.626308,26.601625,221.4,0,2024-04-20 08:37:37,4699
6514,,,21578+100-72%       ,21578100,15,0.0,120.62673,26.601568,88.0,0,2024-04-20 08:46:44,4587
6663,,,21578+100-72%       ,21578100,15,0.1,120.626857,26.60154,104.0,0,2024-04-20 08:49:05,4680
6425,,,21578+100-72%       ,21578100,15,0.1,120.626995,26.601468,99.8,0,2024-04-20 08:53:37,4523
6511,,,21578+100-72%       ,21578100,15,0.1,120.627198,26.601303,124.6,0,2024-04-20 08:58:11,4596
6633,,,21578+100-73%       ,21578100,15,0.1,120.627473,26.601303,167.5,0,2024-04-20 09:02:45,4681
6506,,,21578+100-73%       ,21578100,15,0.1,120.627812,26.601245,120.6,0,2024-04-20 09:07:21,4588
6453,,,21578+100-72%       ,21578100,15,0.2,120.628168,26.601237,91.4,0,2024-04-20 09:09:44,4540
6625,,,21578+100-73%       ,21578100,15,0.0,120.628308,26.601117,169.6,0,2024-04-20 09:14:21,4662
6553,,,21578+100-72%       ,21578100,15,0.1,120.62895,26.601115,93.8,0,2024-04-20 09:19:02,4606
6641,,,21578+100-73%       ,21578100,15,0.1,120.629315,26.600965,127.2,0,2024-04-20 09:23:40,4683
6553,,,21578+100-73%       ,21578100,15,0.2,120.62957,26.600948,94.1,0,2024-04-20 09:26:05,4605
6446,,,21578+100-72%       ,21578100,15,0.1,120.63003,26.600795,121.1,0,2024-04-20 09:30:54,4515
6386,,,21578+100-72%       ,21578100,15,0.2,120.630355,26.60081,87.0,0,2024-04-20 09:33:05,4474
6394,,,21578+100-73%       ,21578100,15,0.3,120.630947,26.600808,79.6,0,2024-04-20 09:37:36,4479
6647,,,21578+100-72%       ,21578100,15,0.2,120.631205,26.60075,104.1,0,2024-04-20 09:39:54,4655
6505,,,21578+100-72%       ,21578100,15,0.1,120.632055,26.600708,99.9,0,2024-04-20 09:46:38,4564
6717,,,21578+100-72%       ,21578100,15,0.3,120.632657,26.60064,83.4,0,2024-04-20 09:51:08,4709
6673,,,21578+100-72%       ,21578100,15,0.3,120.633382,26.600487,109.3,0,2024-04-20 09:55:37,4704
6491,,,21578+100-72%       ,21578100,15,0.2,120.633723,26.600473,92.4,0,2024-04-20 09:57:51,4545
6542,,,21578+100-72%       ,21578100,15,0.3,120.634535,26.6004,96.6,0,2024-04-20 10:02:54,4602
6445,,,21578+100-72%       ,21578100,15,0.3,120.635392,26.600378,88.6,0,2024-04-20 10:07:46,4509
6536,,,21578+100-71%       ,21578100,15,0.3,120.636275,26.600403,89.7,0,2024-04-20 10:12:39,4580
6947,,,21578+100-72%       ,21578100,15,0.3,120.636728,26.600462,81.8,0,2024-04-20 10:15:00,4826
6443,,,21578+100-72%       ,21578100,15,0.3,120.637702,26.600627,74.9,0,2024-04-20 10:20:10,4514
6708,,,21578+100-72%       ,21578100,15,0.3,120.638533,26.60074,66.1,0,2024-04-20 10:24:43,4695
6715,,,21578+100-72%       ,21578100,15,0.3,120.63935,26.600877,102.4,0,2024-04-20 10:29:14,4710
6682,,,21578+100-72%       ,21578100,15,0.3,120.640243,26.601002,75.8,0,2024-04-20 10:33:45,4681
6662,,,21578+100-71%       ,21578100,15,0.3,120.640747,26.600953,96.1,0,2024-04-20 10:35:59,4646
6504,,,21578+100-71%       ,21578100,15,0.3,120.641123,26.60108,69.4,0,2024-04-20 10:38:17,4529
6594,,,21578+100-72%       ,21578100,15,0.3,120.642467,26.601365,86.1,0,2024-04-20 10:45:05,4603
6259,,,21578+100-72%       ,21578100,15,0.3,120.64339,26.60152,80.5,0,2024-04-20 10:49:40,4350
6399,,,21578+100-71%       ,21578100,15,0.3,120.643893,26.601603,79.5,0,2024-04-20 10:51:54,4443
6321,,,21578+100-72%       ,21578100,15,0.3,120.644792,26.60168,73.0,0,2024-04-20 10:56:27,4380
6264,,,21578+100-71%       ,21578100,15,0.3,120.645807,26.601768,81.9,0,2024-04-20 11:01:11,4352
6698,,,21578+100-71%       ,21578100,15,0.3,120.64631,26.601837,81.3,0,2024-04-20 11:03:41,4640
6498,,,21578+100-72%       ,21578100,15,0.4,120.648765,26.60223,64.7,0,2024-04-20 11:15:22,4525
5805,,,21578+100-71%       ,21578100,15,0.9,120.670478,26.66158,25.9,0,2024-04-20 13:16:59,3947
6153,,,21578+100-71%       ,21578100,15,0.6,120.669583,26.664047,330.5,0,2024-04-20 13:28:18,4209
5747,,,21578+100-69%       ,21578100,15,1.1,120.659955,26.775785,76.1,0,2024-04-20 16:33:53,3908
5927,,,21578+100-69%       ,21578100,15,3.1,120.649815,26.783842,325.3,0,2024-04-20 16:43:24,4044
6010,,,21578+100-69%       ,21578100,15,0.0,120.649077,26.784882,327.5,0,2024-04-20 17:19:23,4077
5558,,,21578+100-69%       ,21578100,15,0.0,120.649162,26.784885,0.0,0,2024-04-20 17:31:29,3816
5722,,,21578+100-69%       ,21578100,15,0.1,120.649315,26.784443,167.9,0,2024-04-20 17:38:53,3886
5612,,,21578+100-69%       ,21578100,15,0.0,120.649317,26.784448,16.6,0,2024-04-20 17:41:22,3807
5661,,,21578+100-69%       ,21578100,15,0.1,120.649235,26.784653,340.3,0,2024-04-20 17:43:41,3858
5797,,,21578+100-68%       ,21578100,15,0.1,120.649583,26.783427,126.6,0,2024-04-20 18:28:35,4073
5882,,,21578+100-69%       ,21578100,15,0.0,120.649825,26.783177,111.1,0,2024-04-20 18:35:40,4147
6055,,,21578+100-69%       ,21578100,15,0.0,120.650098,26.783208,12.6,0,2024-04-20 18:45:01,4261
5881,,,21578+100-69%       ,21578100,15,0.0,120.650422,26.783242,85.8,0,2024-04-20 18:49:52,4120
6131,,,21578+100-68%       ,21578100,15,0.2,120.650165,26.782757,217.6,0,2024-04-20 18:59:10,4293
5745,,,21578+100-66%       ,21578100,15,0.6,120.64976,26.78306,186.3,0,2024-04-21 03:01:44,3951
6264,,,21578+100-66%       ,21578100,15,1.7,120.650525,26.781808,182.7,0,2024-04-21 03:11:05,4340
5847,,,21578+100-66%       ,21578100,15,3.3,120.649557,26.771098,181.9,0,2024-04-21 03:15:50,4039
5813,,,21578+100-66%       ,21578100,15,4.8,120.649868,26.75988,182.4,0,2024-04-21 03:20:46,4035
5759,,,21578+100-66%       ,21578100,15,4.8,120.649918,26.747943,179.5,0,2024-04-21 03:26:06,4025
5750,,,21578+100-66%       ,21578100,15,4.7,120.650048,26.736647,180.3,0,2024-04-21 03:31:10,4012
5755,,,21578+100-66%       ,21578100,15,4.8,120.649983,26.726283,179.6,0,2024-04-21 03:35:45,4048
5775,,,21578+100-66%       ,21578100,15,4.7,120.649843,26.721438,181.4,0,2024-04-21 03:38:00,4020
5572,,,21578+100-66%       ,21578100,15,4.7,120.649792,26.71158,180.7,0,2024-04-21 03:42:31,3877
5696,,,21578+100-66%       ,21578100,15,4.7,120.649695,26.706435,180.9,0,2024-04-21 03:44:48,3958
5749,,,21578+100-66%       ,21578100,15,4.6,120.649203,26.696723,179.9,0,2024-04-21 03:49:21,3991
6268,,,21578+100-66%       ,21578100,15,4.5,120.650007,26.686913,179.9,0,2024-04-21 03:53:52,4396
6225,,,21578+100-66%       ,21578100,15,4.5,120.650065,26.677398,181.5,0,2024-04-21 03:58:31,4384
6018,,,21578+100-66%       ,21578100,15,4.6,120.650143,26.67201,179.2,0,2024-04-21 04:00:50,4222
6219,,,21578+100-66%       ,21578100,15,4.7,120.650025,26.646172,181.2,0,2024-04-21 04:12:40,4356
6203,,,21578+100-66%       ,21578100,15,0.0,120.649703,26.641972,321.1,0,2024-04-21 04:19:25,4360
5769,,,21578+100-66%       ,21578100,15,0.1,120.649612,26.642262,345.1,0,2024-04-21 04:23:57,4055
5863,,,21578+100-66%       ,21578100,15,0.4,120.64733,26.643663,312.2,0,2024-04-21 04:35:26,4121
5987,,,21578+100-66%       ,21578100,15,0.4,120.646783,26.643982,303.0,0,2024-04-21 04:37:57,4191
5882,,,21578+100-66%       ,21578100,15,0.4,120.645827,26.64501,310.5,0,2024-04-21 04:45:14,4186
6124,,,21578+100-66%       ,21578100,15,0.4,120.643708,26.646332,301.2,0,2024-04-21 04:57:08,4355
6324,,,21578+100-66%       ,21578100,15,0.4,120.641377,26.647523,299.3,0,2024-04-21 05:08:57,4579
6257,,,21578+100-66%       ,21578100,15,0.3,120.640488,26.64793,297.9,0,2024-04-21 05:13:34,4508
6305,,,21578+100-65%       ,21578100,15,0.3,120.639998,26.648183,299.9,0,2024-04-21 05:15:55,4533
6811,,,21578+100-65%       ,21578100,15,0.3,120.639045,26.648563,295.0,0,2024-04-21 05:20:27,4864
6139,,,21578+100-65%       ,21578100,15,0.4,120.638102,26.649003,298.2,0,2024-04-21 05:25:18,4399
6694,,,21578+100-65%       ,21578100,15,0.4,120.63662,26.64952,289.4,0,2024-04-21 05:32:30,4815
6470,,,21578+100-66%       ,21578100,15,0.4,120.635672,26.649835,291.2,0,2024-04-21 05:37:07,4654
6641,,,21578+100-65%       ,21578100,15,0.3,120.634697,26.650103,279.1,0,2024-04-21 05:41:51,4772
6577,,,21578+100-66%       ,21578100,15,0.3,120.633682,26.650437,284.2,0,2024-04-21 05:46:44,4738
6399,,,21578+100-65%       ,21578100,15,0.3,120.633177,26.650617,291.6,0,2024-04-21 05:49:13,4621
6578,,,21578+100-65%       ,21578100,15,0.3,120.632053,26.650933,287.7,0,2024-04-21 05:54:50,4728
6464,,,21578+100-65%       ,21578100,15,0.3,120.631062,26.651168,283.0,0,2024-04-21 05:59:51,4623
6752,,,21578+100-65%       ,21578100,15,0.3,120.629692,26.651477,286.9,0,2024-04-21 06:06:13,4813
6141,,,21578+100-65%       ,21578100,15,0.3,120.629262,26.651567,283.1,0,2024-04-21 06:08:41,4399
6578,,,21578+100-65%       ,21578100,15,0.3,120.628848,26.651695,289.1,0,2024-04-21 06:11:10,4718
6544,,,21578+100-65%       ,21578100,15,0.3,120.627375,26.651908,282.0,0,2024-04-21 06:18:30,4702
6480,,,21578+100-65%       ,21578100,15,0.3,120.62693,26.651947,275.4,0,2024-04-21 06:20:52,4634
6929,,,21578+100-65%       ,21578100,15,0.3,120.626008,26.652043,274.7,0,2024-04-21 06:25:40,4948
6585,,,21578+100-65%       ,21578100,15,0.3,120.625122,26.652103,275.1,0,2024-04-21 06:30:29,4729
5805,,,21578+100-65%       ,21578100,15,0.3,120.623385,26.6522,272.0,0,2024-04-21 06:40:11,4110
6133,,,21578+100-65%       ,21578100,15,0.3,120.62216,26.65222,269.1,0,2024-04-21 06:47:23,4377
6240,,,21578+100-65%       ,21578100,15,0.3,120.621773,26.65223,271.6,0,2024-04-21 06:49:45,4454
6703,,,21578+100-65%       ,21578100,15,0.3,120.620995,26.652188,263.4,0,2024-04-21 06:54:27,4824
6706,,,21578+100-65%       ,21578100,15,0.2,120.620265,26.652092,256.2,0,2024-04-21 06:59:12,4820
6608,,,21578+100-65%       ,21578100,15,0.3,120.619403,26.652077,267.1,0,2024-04-21 07:04:08,4780
6703,,,21578+100-65%       ,21578100,15,0.2,120.618987,26.65204,264.3,0,2024-04-21 07:07:13,4816
6260,,,21578+100-65%       ,21578100,15,0.2,120.618383,26.651905,253.8,0,2024-04-21 07:11:55,4513
6236,,,21578+100-65%       ,21578100,15,0.2,120.617768,26.651762,249.6,0,2024-04-21 07:16:41,4476
6290,,,21578+100-65%       ,21578100,15,0.2,120.61742,26.651728,263.9,0,2024-04-21 07:19:00,4517
6223,,,21578+100-65%       ,21578100,15,0.2,120.616763,26.651597,257.9,0,2024-04-21 07:23:49,4458
6117,,,21578+100-65%       ,21578100,15,0.2,120.615603,26.651278,261.2,0,2024-04-21 07:33:14,4392
6625,,,21578+100-65%       ,21578100,15,0.2,120.615317,26.651193,251.6,0,2024-04-21 07:35:41,4755
6507,,,21578+100-65%       ,21578100,15,0.2,120.614853,26.65097,240.1,0,2024-04-21 07:40:20,4670
6582,,,21578+100-65%       ,21578100,15,0.2,120.614213,26.650802,245.3,0,2024-04-21 07:45:18,4714
6570,,,21578+100-64%       ,21578100,15,0.2,120.613973,26.65072,249.1,0,2024-04-21 07:47:45,4704
6391,,,21578+100-65%       ,21578100,15,0.2,120.613535,26.65047,238.9,0,2024-04-21 07:52:32,4556
6502,,,21578+100-65%       ,21578100,15,0.1,120.613078,26.650235,231.7,0,2024-04-21 07:57:18,4626
6020,,,21578+100-65%       ,21578100,15,0.1,120.612668,26.649987,233.1,0,2024-04-21 08:02:02,4236
5662,,,21578+100-65%       ,21578100,15,0.0,120.61209,26.649523,0.0,0,2024-04-21 08:09:41,4001
5419,,,21578+100-65%       ,21578100,15,0.1,120.611995,26.64941,216.9,0,2024-04-21 08:11:47,3817
5796,,,21578+100-65%       ,21578100,15,0.2,120.611802,26.649278,232.7,0,2024-04-21 08:14:08,4099
6046,,,21578+100-64%       ,21578100,15,0.1,120.611415,26.648893,218.6,0,2024-04-21 08:20:55,4285
6296,,,21578+100-64%       ,21578100,15,0.1,120.611287,26.648753,219.3,0,2024-04-21 08:23:07,4492
6110,,,21578+100-65%       ,21578100,15,0.1,120.61089,26.6482,196.1,0,2024-04-21 08:32:14,4322
6101,,,21578+100-65%       ,21578100,15,0.1,120.610715,26.647918,213.2,0,2024-04-21 08:36:45,4307
6233,,,21578+100-65%       ,21578100,15,0.1,120.6106,26.647597,198.7,0,2024-04-21 08:41:18,4406
6519,,,21578+100-65%       ,21578100,15,0.1,120.6105,26.647297,200.5,0,2024-04-21 08:45:51,4609
6419,,,21578+100-64%       ,21578100,15,0.1,120.610465,26.647043,186.7,0,2024-04-21 08:50:31,4549
6495,,,21578+100-64%       ,21578100,15,0.1,120.610435,26.64688,189.3,0,2024-04-21 08:52:44,4632
6588,,,21578+100-64%       ,21578100,15,0.1,120.610442,26.646465,183.4,0,2024-04-21 08:59:25,4715
6487,,,21578+100-64%       ,21578100,15,0.1,120.610505,26.646327,157.7,0,2024-04-21 09:01:48,4613
6696,,,21578+100-64%       ,21578100,15,0.0,120.610577,26.64606,0.0,0,2024-04-21 09:06:40,4767
6822,,,21578+100-64%       ,21578100,15,0.1,120.610727,26.64574,168.3,0,2024-04-21 09:11:05,4841
6613,,,21578+100-64%       ,21578100,15,0.1,120.610923,26.645453,148.1,0,2024-04-21 09:15:49,4697
7160,,,21578+100-65%       ,21578100,15,0.1,120.611047,26.64528,147.4,0,2024-04-21 09:18:02,5137
6483,,,21578+100-64%       ,21578100,15,0.1,120.61133,26.644972,141.5,0,2024-04-21 09:22:49,4646
6681,,,21578+100-64%       ,21578100,15,0.1,120.611488,26.64481,138.7,0,2024-04-21 09:25:10,4754
6805,,,21578+100-64%       ,21578100,15,0.2,120.611827,26.644468,139.5,0,2024-04-21 09:29:57,4849
6933,,,21578+100-64%       ,21578100,15,0.2,120.611995,26.644305,137.2,0,2024-04-21 09:32:21,4967
6870,,,21578+100-64%       ,21578100,15,0.1,120.612618,26.643823,147.7,0,2024-04-21 09:39:27,4911
6438,,,21578+100-65%       ,21578100,15,0.2,120.612828,26.643623,136.7,0,2024-04-21 09:41:45,4603
6469,,,21578+100-64%       ,21578100,15,0.2,120.61352,26.643182,123.7,0,2024-04-21 09:48:41,4665
6821,,,21578+100-64%       ,21578100,15,0.2,120.614277,26.64273,115.3,0,2024-04-21 09:55:56,4923
6997,,,21578+100-64%       ,21578100,15,0.2,120.614772,26.64247,120.2,0,2024-04-21 10:00:24,5063
6927,,,21578+100-64%       ,21578100,15,0.2,120.615392,26.642137,121.7,0,2024-04-21 10:04:57,4979
6742,,,21578+100-64%       ,21578100,15,0.0,120.616367,26.641672,0.0,0,2024-04-21 10:11:45,4811
