fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,                    ,200011327,15,3.0,119.517885,23.45164,341.8,0,2024-04-24 04:26:04,386
809,,       ,,200011327,15,3.2,119.516845,23.454977,343.5,30,2024-04-24 04:30:04,608
806,,       ,,200011327,15,3.0,119.515622,23.458825,344.7,30,2024-04-24 04:34:33,599
1062,,       ,,200011327,15,2.6,119.515033,23.46033,331.7,30,2024-04-24 04:36:33,823
1091,,,                    ,200011327,15,3.0,119.511843,23.464002,312.3,0,2024-04-24 04:42:32,860
1129,,       ,,200011327,15,3.1,119.508843,23.466558,310.2,30,2024-04-24 04:47:03,891
1061,,       ,,200011327,15,3.3,119.505553,23.469312,311.6,30,2024-04-24 04:51:32,816
568,,       ,,200011327,15,3.3,119.50253,23.471997,320.3,30,2024-04-24 04:55:32,396
497,,       ,,200011327,15,3.7,119.499513,23.474812,310.3,30,2024-04-24 04:59:32,334
457,,       ,,200011327,15,3.8,119.498338,23.47592,315.1,30,2024-04-24 05:01:03,319
881,,       ,,200011327,15,3.7,119.493255,23.480912,322.2,30,2024-04-24 05:07:32,671
494,,,                    ,200011327,15,3.9,119.490203,23.484098,317.4,0,2024-04-24 05:11:32,324
1303,,,                    ,200011327,15,3.9,119.487513,23.486923,298.5,0,2024-04-24 05:15:02,1016
1135,,,                    ,200011327,15,3.8,119.482488,23.488827,293.4,0,2024-04-24 05:19:32,887
685,,       ,,200011327,15,3.9,119.478463,23.490158,275.9,30,2024-04-24 05:23:03,485
1364,,       ,,200011327,15,2.0,119.47346,23.491262,355.0,30,2024-04-24 05:27:32,1054
364,,       ,,200011327,15,0.2,119.47381,23.492005,7.1,30,2024-04-24 05:31:02,245
1084,,       ,,200011327,15,0.5,119.473913,23.492425,6.2,30,2024-04-24 05:34:02,861
640,,       ,,200011327,15,0.3,119.47391,23.492887,333.0,30,2024-04-24 05:37:02,446
820,,,                    ,200011327,15,1.2,119.473585,23.494043,354.5,0,2024-04-24 05:43:02,601
1079,,       ,,200011327,15,1.0,119.473355,23.494747,350.0,30,2024-04-24 05:46:02,849
648,,       ,,200011327,15,0.8,119.472872,23.496202,342.4,30,2024-04-24 05:52:02,453
675,,       ,,200011327,15,1.7,119.471697,23.499685,349.0,30,2024-04-24 06:04:03,494
477,,       ,,200011327,15,1.3,119.470837,23.50173,338.1,30,2024-04-24 06:10:03,315
667,,,                    ,200011327,15,1.6,119.469768,23.503917,333.9,0,2024-04-24 06:16:04,479
882,,,                    ,200011327,15,2.0,119.467492,23.507373,334.0,0,2024-04-24 06:25:05,669
1016,,,                    ,200011327,15,1.9,119.464458,23.512518,339.0,0,2024-04-24 06:37:05,787
939,,,                    ,200011327,15,1.7,119.463797,23.513855,340.4,0,2024-04-24 06:40:04,709
1298,,,                    ,200011327,15,1.9,119.462353,23.516548,328.9,0,2024-04-24 06:46:04,927
650,,       ,,200011327,15,1.9,119.456957,23.52452,320.6,30,2024-04-24 07:02:34,462
353,,       ,,200011327,15,1.9,119.455177,23.526803,321.3,30,2024-04-24 07:07:34,232
927,,       ,,200011327,15,2.1,119.453613,23.528713,324.7,30,2024-04-24 07:11:34,708
513,,       ,,200011327,15,2.3,119.452587,23.529973,315.5,30,2024-04-24 07:14:04,353
553,,       ,,200011327,15,2.3,119.450893,23.53216,326.0,30,2024-04-24 07:18:04,382
1242,,       ,,200011327,15,2.9,119.448403,23.535777,331.6,30,2024-04-24 07:24:04,890
415,,       ,,200011327,15,2.9,119.447107,23.537805,329.2,30,2024-04-24 07:27:04,261
421,,       ,,200011327,15,3.1,119.443712,23.543148,334.6,30,2024-04-24 07:34:34,283
562,,       ,,200011327,15,3.0,119.442168,23.545792,330.6,30,2024-04-24 07:38:03,370
750,,       ,,200011327,15,2.8,119.441308,23.547298,334.8,30,2024-04-24 07:40:03,539
864,,       ,,200011327,15,3.4,119.43552,23.559497,336.2,30,2024-04-24 07:54:33,648
540,,       ,,200011327,15,3.3,119.431128,23.579047,352.7,30,2024-04-24 08:15:34,366
355,,       ,,200011327,15,1.9,119.437898,23.624233,25.0,30,2024-04-24 09:18:03,229
419,,       ,,200011327,15,2.2,119.442393,23.632873,28.7,30,2024-04-24 09:33:33,262
479,,       ,,200011327,15,3.8,119.460855,23.646078,175.7,30,2024-04-24 10:35:04,301
475,,       ,,200011327,15,4.6,119.461078,23.628448,184.1,30,2024-04-24 10:50:34,309
536,,       ,,200011327,15,4.9,119.46145,23.61567,175.4,30,2024-04-24 11:00:35,357
1110,,       ,,200011327,15,5.3,119.46054,23.60025,187.0,30,2024-04-24 11:12:04,766
537,,       ,,200011327,15,4.1,119.44916,23.528107,122.5,30,2024-04-24 12:30:32,382
678,,,                    ,200011327,15,6.7,119.451678,23.527178,111.1,0,2024-04-24 12:32:02,487
595,,,                    ,200011327,15,3.9,119.454412,23.521832,168.6,0,2024-04-24 12:38:32,433
593,,,                    ,200011327,15,3.7,119.458265,23.511308,160.9,0,2024-04-24 12:49:32,429
620,,,                    ,200011327,15,3.4,119.46332,23.501418,153.9,0,2024-04-24 13:00:32,444
534,,       ,,200011327,15,3.8,119.46583,23.495752,160.4,30,2024-04-24 13:06:31,379
602,,       ,,200011327,15,3.0,119.467672,23.491048,156.5,30,2024-04-24 13:11:31,434
301,,       ,,200011327,15,2.9,119.468817,23.488648,154.4,30,2024-04-24 13:14:31,205
717,,       ,,200011327,15,2.9,119.469927,23.486208,154.8,30,2024-04-24 13:17:31,523
535,,       ,,200011327,15,2.9,119.476712,23.474718,151.7,30,2024-04-24 13:32:30,367
676,,       ,,200011327,15,2.9,119.479048,23.470937,147.8,30,2024-04-24 13:37:30,487
1240,,       ,,200011327,15,2.9,119.481477,23.466668,151.0,30,2024-04-24 13:43:00,897
726,,,                    ,200011327,15,3.1,119.483247,23.463672,152.8,0,2024-04-24 13:47:01,532
759,,,                    ,200011327,15,3.0,119.484932,23.46073,153.7,0,2024-04-24 13:51:01,561
952,,,                    ,200011327,15,2.8,119.485727,23.459355,152.9,0,2024-04-24 13:53:01,720
575,,,                    ,200011327,15,2.9,119.488888,23.45423,151.6,0,2024-04-24 14:00:30,400
361,,,                    ,200011327,15,2.6,119.489585,23.453258,145.3,0,2024-04-24 14:02:00,252
485,,,                    ,200011327,15,2.7,119.49268,23.448832,143.9,0,2024-04-24 14:08:30,322
1181,,,                    ,200011327,15,2.5,119.493407,23.447898,140.8,0,2024-04-24 14:10:00,827
846,,,                    ,200011327,15,2.6,119.495827,23.444845,139.4,0,2024-04-24 14:15:00,619
727,,,                    ,200011327,15,2.5,119.49777,23.442517,146.6,0,2024-04-24 14:19:00,511
745,,,                    ,200011327,15,2.8,119.49943,23.440363,143.4,0,2024-04-24 14:22:30,535
786,,,                    ,200011327,15,2.7,119.502112,23.43699,140.7,0,2024-04-24 14:28:00,564
643,,,                    ,200011327,15,3.0,119.504612,23.43378,147.3,0,2024-04-24 14:33:00,435
540,,,                    ,200011327,15,2.7,119.506543,23.431157,144.6,0,2024-04-24 14:37:00,339
398,,,                    ,200011327,15,2.6,119.50818,23.42899,142.7,0,2024-04-24 14:40:30,265
556,,,                    ,200011327,15,2.6,119.510143,23.426308,146.2,0,2024-04-24 14:45:00,376
303,,,                    ,200011327,15,2.3,119.511192,23.424862,146.7,0,2024-04-24 14:47:29,209
989,,,                    ,200011327,15,2.4,119.512808,23.422557,142.6,0,2024-04-24 14:51:29,716
423,,,                    ,200011327,15,2.4,119.514147,23.420645,149.5,0,2024-04-24 14:55:00,274
298,,       ,,200011327,15,2.1,119.517943,23.415427,145.6,30,2024-04-24 15:05:00,183
658,,       ,,200011327,15,2.0,119.519708,23.41327,140.9,30,2024-04-24 15:09:30,482
293,,       ,,200011327,15,2.3,119.521015,23.411478,152.5,30,2024-04-24 15:12:59,190
412,,       ,,200011327,15,2.2,119.521372,23.410957,149.1,30,2024-04-24 15:14:00,277
233,,       ,,200011327,15,7.1,119.524552,23.403218,181.4,30,2024-04-24 15:21:59,156
418,,       ,,200011327,15,5.9,119.522832,23.387473,194.1,30,2024-04-24 15:30:29,274
496,,       ,,200011327,15,6.1,119.522292,23.383507,189.3,30,2024-04-24 15:33:00,334
296,,       ,,200011327,15,5.3,119.521192,23.375457,173.8,30,2024-04-24 15:37:59,199
406,,,                    ,200011327,15,3.1,119.525345,23.369905,89.2,0,2024-04-24 15:42:58,261
653,,,                    ,200011327,15,2.3,119.526447,23.369028,129.5,0,2024-04-24 15:44:58,468
940,,       ,,200011327,15,58.2,119.577573,23.70179,285.4,30,2024-04-27 18:04:27,709
484,,       ,,200011327,15,0.0,119.526658,23.369398,0.0,30,2024-04-28 08:00:45,327
817,,       ,,200011327,15,0.0,119.526668,23.369392,120.0,30,2024-04-28 08:05:15,631
812,,,                    ,200011327,15,0.0,119.526668,23.369385,87.0,0,2024-04-28 08:14:15,598
1260,,,                    ,200011327,15,1.5,119.526257,23.369732,333.8,0,2024-04-28 08:26:44,984
621,,,                    ,200011327,15,4.9,119.522373,23.370608,313.6,0,2024-04-28 08:30:44,437
1054,,,                    ,200011327,15,6.4,119.521538,23.375962,12.1,0,2024-04-28 08:34:44,813
960,,       ,,200011327,15,5.4,119.522275,23.382827,4.9,30,2024-04-28 08:38:44,723
603,,       ,,200011327,15,5.1,119.522555,23.38777,359.6,30,2024-04-28 08:42:14,414
892,,       ,,200011327,15,5.7,119.522298,23.392402,356.3,30,2024-04-28 08:45:14,667
826,,       ,,200011327,15,6.2,119.521358,23.40074,346.7,30,2024-04-28 08:50:15,617
752,,       ,,200011327,15,5.5,119.519322,23.408643,342.8,30,2024-04-28 08:55:17,536
510,,       ,,200011327,15,5.7,119.517567,23.41306,339.1,30,2024-04-28 08:58:16,336
509,,       ,,200011327,15,5.5,119.514813,23.419455,336.1,30,2024-04-28 09:02:46,326
879,,       ,,200011327,15,5.2,119.512763,23.423605,341.6,30,2024-04-28 09:05:45,646
928,,       ,,200011327,15,5.9,119.508598,23.431398,327.6,30,2024-04-28 09:11:17,686
935,,       ,,200011327,15,6.0,119.505518,23.436512,331.4,30,2024-04-28 09:14:47,712
828,,       ,,200011327,15,5.9,119.502293,23.443208,336.3,30,2024-04-28 09:19:17,633
483,,       ,,200011327,15,6.1,119.500647,23.44714,337.3,30,2024-04-28 09:21:47,323
865,,       ,,200011327,15,6.4,119.495568,23.455383,327.4,30,2024-04-28 09:27:17,660
984,,       ,,200011327,15,6.4,119.492565,23.459865,328.2,30,2024-04-28 09:30:17,731
484,,       ,,200011327,15,6.5,119.487657,23.467495,328.5,30,2024-04-28 09:35:17,321
561,,,                    ,200011327,15,6.7,119.482342,23.47544,327.1,0,2024-04-28 09:40:17,383
985,,,                    ,200011327,15,7.0,119.478808,23.481372,334.1,0,2024-04-28 09:43:47,743
676,,,                    ,200011327,15,3.3,119.474977,23.48906,347.9,0,2024-04-28 09:48:17,487
760,,       ,,200011327,15,1.9,119.474122,23.491105,324.0,30,2024-04-28 09:52:17,549
673,,       ,,200011327,15,1.6,119.473802,23.49149,320.2,30,2024-04-28 09:53:17,480
1014,,       ,,200011327,15,1.8,119.471417,23.494007,318.8,30,2024-04-28 09:59:47,787
808,,       ,,200011327,15,1.9,119.469993,23.495427,316.1,30,2024-04-28 10:03:17,593
827,,,                    ,200011327,15,2.2,119.467947,23.497708,318.4,0,2024-04-28 10:08:17,597
814,,,                    ,200011327,15,2.3,119.46646,23.499402,320.8,0,2024-04-28 10:11:46,570
1114,,       ,,200011327,15,2.2,119.465625,23.500338,319.3,30,2024-04-28 10:13:46,814
899,,       ,,200011327,15,1.8,119.463817,23.502282,317.9,30,2024-04-28 10:18:16,669
530,,,                    ,200011327,15,2.0,119.461127,23.505218,321.7,0,2024-04-28 10:25:15,333
1015,,,                    ,200011327,15,1.9,119.46075,23.505675,325.6,0,2024-04-28 10:26:15,768
989,,,                    ,200011327,15,2.0,119.451575,23.517222,339.5,0,2024-04-28 10:50:11,728
752,,       ,,200011327,15,3.2,119.450875,23.52023,342.6,30,2024-04-28 10:56:10,553
949,,       ,,200011327,15,2.3,119.449195,23.526225,337.2,30,2024-04-28 11:07:40,719
580,,       ,,200011327,15,2.5,119.447548,23.529693,332.9,30,2024-04-28 11:13:13,404
422,,,                    ,200011327,15,2.5,119.446687,23.531263,333.7,0,2024-04-28 11:15:43,284
1010,,       ,,200011327,15,2.8,119.444833,23.53434,332.0,30,2024-04-28 11:20:43,767
1138,,       ,,200011327,15,2.4,119.441308,23.540045,329.0,30,2024-04-28 11:30:12,871
896,,,                    ,200011327,15,2.4,119.439703,23.54257,331.2,0,2024-04-28 11:34:42,663
481,,,                    ,200011327,15,2.1,119.439537,23.542848,332.1,0,2024-04-28 11:35:12,314
930,,       ,,200011327,15,3.1,119.437443,23.546,321.1,30,2024-04-28 11:40:42,684
991,,,                    ,200011327,15,2.4,119.434425,23.548985,316.1,0,2024-04-28 11:46:41,727
877,,,                    ,200011327,15,2.1,119.42986,23.553577,319.9,0,2024-04-28 11:56:13,624
869,,,                    ,200011327,15,2.5,119.428173,23.555458,316.9,0,2024-04-28 12:00:15,644
631,,       ,,200011327,15,1.8,119.424532,23.55879,312.0,30,2024-04-28 12:08:12,418
1060,,       ,,200011327,15,2.4,119.421727,23.561543,312.7,30,2024-04-28 12:14:42,793
1183,,       ,,200011327,15,2.0,119.419645,23.563278,309.3,30,2024-04-28 12:19:12,885
674,,,                    ,200011327,15,5.0,119.417398,23.56823,77.7,0,2024-04-28 12:35:11,469
422,,       ,,200011327,15,1.2,119.420072,23.568937,107.5,30,2024-04-28 12:37:11,267
1306,,       ,,200011327,15,2.6,119.41771,23.571707,341.8,30,2024-04-28 12:44:11,960
876,,       ,,200011327,15,2.3,119.417628,23.57205,347.5,30,2024-04-28 12:44:41,642
945,,       ,,200011327,15,2.9,119.41696,23.57468,344.1,30,2024-04-28 12:48:40,691
617,,       ,,200011327,15,2.4,119.415378,23.580105,338.7,30,2024-04-28 12:58:10,411
563,,       ,,200011327,15,1.5,119.412232,23.589912,342.0,30,2024-04-28 13:18:10,374
477,,,                    ,200011327,15,3.3,119.412473,23.594847,114.3,0,2024-04-28 13:37:10,313
1108,,       ,,200011327,15,3.7,119.41487,23.593653,119.3,30,2024-04-28 13:39:40,828
696,,       ,,200011327,15,3.6,119.420462,23.591572,116.0,30,2024-04-28 13:45:10,495
1127,,,                    ,200011327,15,3.7,119.427563,23.58825,123.4,0,2024-04-28 13:52:10,824
622,,,                    ,200011327,15,4.2,119.432455,23.585115,125.1,0,2024-04-28 13:57:10,411
1114,,,                    ,200011327,15,4.0,119.435503,23.582953,123.2,0,2024-04-28 14:00:09,802
812,,,                    ,200011327,15,4.1,119.438285,23.579792,145.5,0,2024-04-28 14:03:40,589
463,,,                    ,200011327,15,4.3,119.440853,23.576345,137.2,0,2024-04-28 14:07:11,300
1236,,,                    ,200011327,15,4.1,119.443128,23.574135,137.8,0,2024-04-28 14:09:41,869
483,,,                    ,200011327,15,1.7,119.446197,23.56739,207.1,0,2024-04-28 14:16:11,311
559,,,                    ,200011327,15,0.9,119.445313,23.563918,190.6,0,2024-04-28 14:28:11,378
1109,,,                    ,200011327,15,0.8,119.445207,23.563073,192.8,0,2024-04-28 14:31:11,801
1112,,,                    ,200011327,15,1.6,119.447115,23.554392,163.2,0,2024-04-28 14:58:11,813
360,,,                    ,200011327,15,3.3,119.4516,23.541918,163.9,0,2024-04-28 15:20:42,235
425,,,                    ,200011327,15,3.0,119.453653,23.535217,161.9,0,2024-04-28 15:30:42,277
482,,,                    ,200011327,15,2.3,119.459402,23.523197,154.3,0,2024-04-28 15:50:12,316
1117,,,                    ,200011327,15,3.2,119.464082,23.51473,143.5,0,2024-04-28 16:03:10,789
866,,,                    ,200011327,15,2.3,119.46587,23.512708,140.3,0,2024-04-28 16:06:40,636
693,,,                    ,200011327,15,2.4,119.468803,23.509605,142.4,0,2024-04-28 16:12:10,496
304,,       ,,200011327,15,2.0,119.472577,23.505057,140.1,30,2024-04-28 16:20:09,194
759,,,                    ,200011327,15,2.4,119.474498,23.50284,140.4,0,2024-04-28 16:24:11,563
501,,,                    ,200011327,15,2.3,119.475007,23.502295,140.4,0,2024-04-28 16:25:09,321
990,,       ,,200011327,15,2.1,119.478333,23.49864,138.6,30,2024-04-28 16:32:08,735
881,,       ,,200011327,15,2.2,119.479053,23.497892,138.4,30,2024-04-28 16:33:38,653
355,,       ,,200011327,15,2.8,119.488693,23.485875,144.1,30,2024-04-28 16:55:07,242
354,,       ,,200011327,15,2.3,119.490722,23.483622,145.2,30,2024-04-28 16:59:37,227
872,,       ,,200011327,15,2.1,119.492485,23.48124,146.4,30,2024-04-28 17:04:39,653
682,,,                    ,200011327,15,2.0,119.49876,23.473087,141.9,0,2024-04-28 17:23:09,486
750,,,                    ,200011327,15,1.7,119.501173,23.46997,146.1,0,2024-04-28 17:30:09,545
619,,,                    ,200011327,15,1.1,119.502258,23.468567,143.3,0,2024-04-28 17:33:38,434
866,,,                    ,200011327,15,1.5,119.505088,23.465293,137.7,0,2024-04-28 17:43:08,653
749,,,                    ,200011327,15,1.6,119.505962,23.464413,134.6,0,2024-04-28 17:46:08,534
300,,,                    ,200011327,15,58.2,119.575912,23.70171,280.5,0,2024-04-28 17:59:11,188
990,,,                    ,200011327,15,1.5,119.518715,23.452422,138.1,0,2024-04-28 18:23:38,754
301,,       ,,200011327,15,1.7,119.522933,23.449848,112.4,30,2024-04-28 18:35:38,198
928,,       ,,200011327,15,1.2,119.529035,23.44633,131.9,30,2024-04-28 18:53:38,709
926,,       ,,200011327,15,3.2,119.531202,23.44561,327.0,30,2024-04-28 19:17:10,665
415,,       ,,200011327,15,3.1,119.52832,23.450077,326.5,30,2024-04-28 19:23:10,261
547,,,                    ,200011327,15,3.2,119.526363,23.453138,328.0,0,2024-04-28 19:27:12,363
808,,,                    ,200011327,15,3.6,119.518482,23.46237,314.1,0,2024-04-28 19:39:43,612
671,,,                    ,200011327,15,4.1,119.510347,23.469992,311.9,0,2024-04-28 19:50:13,478
936,,,                    ,200011327,15,4.7,119.494762,23.479455,313.2,0,2024-04-28 20:03:15,691
359,,,                    ,200011327,15,4.6,119.48952,23.483023,296.8,0,2024-04-28 20:07:45,238
417,,,                    ,200011327,15,4.7,119.486327,23.484422,296.1,0,2024-04-28 20:10:15,271
299,,,                    ,200011327,15,2.1,119.468915,23.500693,339.4,0,2024-04-28 20:50:44,198
554,,,                    ,200011327,15,1.6,119.467715,23.503882,339.7,0,2024-04-28 20:57:15,361
415,,,                    ,200011327,15,1.8,119.466487,23.50682,337.7,0,2024-04-28 21:03:14,275
298,,,                    ,200011327,15,2.3,119.46565,23.508918,331.7,0,2024-04-28 21:07:14,192
300,,,                    ,200011327,15,1.9,119.461917,23.517528,331.7,0,2024-04-28 21:23:44,191
808,,,                    ,200011327,15,3.2,119.450692,23.539385,331.5,0,2024-04-28 22:01:14,598
1170,,,                    ,200011327,15,3.3,119.442977,23.556782,342.9,0,2024-04-28 22:23:13,776
800,,,                    ,200011327,15,3.8,119.439378,23.56837,346.6,0,2024-04-28 22:35:13,596
754,,       ,,200011327,15,3.4,119.437752,23.582623,353.1,30,2024-04-28 22:50:44,550
241,,       ,,200011327,15,3.3,119.438412,23.5924,357.4,30,2024-04-28 23:01:14,161
629,,       ,,200011327,15,2.5,119.438838,23.602728,2.8,30,2024-04-28 23:13:45,457
301,,       ,,200011327,15,2.5,119.440312,23.610773,12.3,30,2024-04-28 23:25:13,193
615,,       ,,200011327,15,1.9,119.442663,23.618775,21.0,30,2024-04-28 23:38:13,436
743,,       ,,200011327,15,3.6,119.460393,23.637493,183.4,30,2024-04-29 01:06:11,539
814,,       ,,200011327,15,4.2,119.460388,23.621983,175.6,30,2024-04-29 01:21:11,605
300,,       ,,200011327,15,4.8,119.459738,23.60267,187.6,30,2024-04-29 01:37:12,192
612,,       ,,200011327,15,6.3,119.456455,23.583527,198.0,30,2024-04-29 01:49:43,429
928,,       ,,200011327,15,5.6,119.451857,23.572423,204.0,30,2024-04-29 01:56:43,690
1116,,       ,,200011327,15,5.5,119.439273,23.540402,113.9,30,2024-04-29 03:22:14,820
419,,       ,,200011327,15,2.4,119.44788,23.526385,156.3,30,2024-04-29 03:47:43,274
870,,       ,,200011327,15,2.4,119.451255,23.519383,156.1,30,2024-04-29 04:00:13,647
416,,       ,,200011327,15,2.6,119.451795,23.51851,147.7,30,2024-04-29 04:01:43,264
775,,       ,,200011327,15,2.1,119.456988,23.510212,140.8,30,2024-04-29 04:16:12,575
878,,       ,,200011327,15,2.1,119.460028,23.506935,142.9,30,2024-04-29 04:22:42,655
302,,       ,,200011327,15,2.5,119.462132,23.504407,142.3,30,2024-04-29 04:27:13,190
679,,       ,,200011327,15,2.5,119.465075,23.50137,133.7,30,2024-04-29 04:33:43,476
873,,       ,,200011327,15,2.8,119.469395,23.497845,131.5,30,2024-04-29 04:41:13,670
866,,       ,,200011327,15,2.7,119.471053,23.496628,125.9,30,2024-04-29 04:43:42,648
764,,       ,,200011327,15,2.9,119.47305,23.495207,132.3,30,2024-04-29 04:46:42,551
414,,       ,,200011327,15,2.7,119.476482,23.492482,134.8,30,2024-04-29 04:51:40,269
636,,       ,,200011327,15,2.6,119.479593,23.490183,125.1,30,2024-04-29 04:56:41,448
1109,,       ,,200011327,15,3.1,119.482732,23.487777,136.8,30,2024-04-29 05:01:11,834
836,,,                    ,200011327,15,2.7,119.485468,23.485398,131.6,0,2024-04-29 05:05:11,621
763,,,                    ,200011327,15,2.3,119.48964,23.482027,129.9,0,2024-04-29 05:12:41,571
415,,,                    ,200011327,15,2.0,119.49088,23.481102,132.9,0,2024-04-29 05:15:11,279
935,,,                    ,200011327,15,2.1,119.495275,23.477775,132.2,0,2024-04-29 05:25:12,702
891,,,                    ,200011327,15,1.7,119.50077,23.474607,124.1,0,2024-04-29 05:36:42,679
810,,,                    ,200011327,15,3.3,119.511427,23.46785,235.1,0,2024-04-29 06:04:11,592
508,,       ,,200011327,15,1.3,119.523065,23.458988,107.8,30,2024-04-29 06:43:42,341
820,,       ,,200011327,15,2.9,119.526497,23.45554,205.2,30,2024-04-29 06:54:42,599
563,,       ,,200011327,15,3.3,119.526203,23.454667,198.2,30,2024-04-29 06:55:42,393
796,,,                    ,200011327,15,1.0,119.52934,23.451153,100.1,0,2024-04-29 07:06:42,596
529,,,                    ,200011327,15,0.7,119.531653,23.45043,115.4,0,2024-04-29 07:15:42,353
1113,,,                    ,200011327,15,0.8,119.53235,23.450113,119.0,0,2024-04-29 07:18:42,841
884,,,                    ,200011327,15,3.0,119.535383,23.451552,2.1,0,2024-04-29 07:27:12,660
413,,,                    ,200011327,15,3.4,119.535303,23.455622,355.5,0,2024-04-29 07:31:42,260
929,,,                    ,200011327,15,3.3,119.533942,23.459517,306.1,0,2024-04-29 07:36:13,690
620,,,                    ,200011327,15,3.4,119.530562,23.461853,310.9,0,2024-04-29 07:40:13,444
465,,,                    ,200011327,15,3.6,119.529725,23.462458,308.6,0,2024-04-29 07:41:13,319
812,,,                    ,200011327,15,3.9,119.520648,23.468658,304.5,0,2024-04-29 07:51:12,624
756,,,                    ,200011327,15,3.7,119.515778,23.471632,298.4,0,2024-04-29 07:56:12,545
877,,       ,,200011327,15,4.1,119.514205,23.472423,302.2,30,2024-04-29 07:57:42,658
470,,       ,,200011327,15,4.1,119.504747,23.47647,301.3,30,2024-04-29 08:06:12,302
693,,       ,,200011327,15,0.4,119.486737,23.481365,270.7,30,2024-04-29 08:57:12,487
536,,       ,,200011327,15,0.8,119.486333,23.48157,301.5,30,2024-04-29 09:00:12,347
869,,       ,,200011327,15,1.2,119.484612,23.482432,294.0,30,2024-04-29 09:09:12,639
935,,       ,,200011327,15,1.8,119.481183,23.486223,336.5,30,2024-04-29 09:30:11,688
1130,,,                    ,200011327,15,2.2,119.477427,23.494518,329.3,0,2024-04-29 09:47:41,828
868,,,                    ,200011327,15,1.8,119.475293,23.499343,348.8,0,2024-04-29 09:57:41,647
816,,,                    ,200011327,15,1.8,119.473918,23.502963,337.1,0,2024-04-29 10:04:41,593
422,,       ,,200011327,15,2.3,119.470057,23.512317,337.9,30,2024-04-29 10:22:10,270
918,,       ,,200011327,15,1.8,119.469042,23.514607,335.3,30,2024-04-29 10:26:10,683
473,,       ,,200011327,15,2.7,119.467513,23.517722,335.5,30,2024-04-29 10:31:10,298
986,,,                    ,200011327,15,6.4,119.464045,23.52414,288.6,0,2024-04-29 10:41:41,722
524,,       ,,200011327,15,1.8,119.453385,23.530923,323.9,30,2024-04-29 10:59:10,341
928,,,                    ,200011327,15,2.1,119.446083,23.543918,331.7,0,2024-04-29 11:23:39,678
669,,,                    ,200011327,15,1.8,119.434833,23.580958,356.2,0,2024-04-29 12:22:09,451
679,,,                    ,200011327,15,1.8,119.434762,23.595582,0.2,0,2024-04-29 12:47:39,459
639,,,                    ,200011327,15,3.4,119.441833,23.613932,148.7,0,2024-04-29 13:37:39,441
468,,,                    ,200011327,15,4.0,119.452308,23.60173,143.5,0,2024-04-29 13:52:41,282
465,,,                    ,200011327,15,1.8,119.44662,23.555823,201.3,0,2024-04-29 14:51:41,280
