fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5820,,,YUEYU66006-8--68%,256600608,15,0.0,120.422927,26.21069,227.6,0,2024-04-25 19:16:34,3921
5600,,,YUEYU66006-8--68%,256600608,15,0.0,120.422927,26.21069,227.6,0,2024-04-25 19:16:34,3762
6120,,,YUEYU66006-8--68%,256600608,15,0.0,120.422915,26.21059,123.7,0,2024-04-25 19:24:36,4136
5873,,,YUEYU66006-8--68%,256600608,15,0.0,120.422915,26.21059,123.7,0,2024-04-25 19:24:36,3941
5350,,,YUEYU66006-8--68%,256600608,15,0.0,120.422915,26.21059,123.7,0,2024-04-25 19:24:36,3596
5169,,,YUEYU66006-8--68%,256600608,15,0.0,120.422883,26.210523,103.4,0,2024-04-25 19:38:37,3448
4975,,,YUEYU66006-8--68%,256600608,15,0.0,120.422883,26.210523,103.4,0,2024-04-25 19:38:37,3296
4946,,,YUEYU66006-8--68%,256600608,15,0.0,120.422883,26.210523,103.4,0,2024-04-25 19:38:37,3285
5022,,,YUEYU66006-8--67%,256600608,15,0.0,120.42286,26.210532,335.8,0,2024-04-25 19:50:40,3323
5228,,,YUEYU66006-8--68%,256600608,15,0.0,120.422855,26.210435,195.4,0,2024-04-25 19:54:38,3497
5515,,,YUEYU66006-8--68%,256600608,15,0.0,120.422852,26.210465,55.7,0,2024-04-25 19:58:40,3719
5603,,,YUEYU66006-8--68%,256600608,15,0.0,120.422852,26.210465,55.7,0,2024-04-25 19:58:40,3778
5622,,,YUEYU66006-8--68%,256600608,15,0.0,120.422852,26.210465,55.7,0,2024-04-25 19:58:40,3781
5345,,,YUEYU66006-8--67%,256600608,15,0.0,120.42287,26.209923,99.0,0,2024-04-25 21:54:41,3530
5254,,,YUEYU66006-8--67%,256600608,15,0.0,120.42287,26.209923,99.0,0,2024-04-25 21:54:41,3474
5320,,,YUEYU66006-8--67%,256600608,15,0.0,120.422842,26.209848,180.0,0,2024-04-25 22:04:44,3524
5564,,,YUEYU66006-8--67%,256600608,15,0.0,120.422818,26.209845,260.9,0,2024-04-25 22:06:44,3677
5207,,,YUEYU66006-8--67%,256600608,15,0.0,120.422812,26.209828,138.1,0,2024-04-25 22:12:46,3468
5591,,,YUEYU66006-8--67%,256600608,15,0.0,120.422827,26.209818,216.7,0,2024-04-25 22:18:48,3756
5703,,,YUEYU66006-8--67%,256600608,15,0.0,120.422827,26.209818,216.7,0,2024-04-25 22:18:48,3825
5381,,,YUEYU66006-8--67%,256600608,15,0.0,120.422773,26.209797,207.6,0,2024-04-25 22:26:48,3597
5366,,,YUEYU66006-8--67%,256600608,15,0.0,120.422768,26.209767,229.0,0,2024-04-25 22:30:50,3608
5485,,,YUEYU66006-8--67%,256600608,15,0.0,120.422798,26.20976,103.9,0,2024-04-25 22:32:51,3680
5601,,,YUEYU66006-8--67%,256600608,15,0.0,120.422787,26.209728,172.1,0,2024-04-25 22:38:54,3735
5323,,,YUEYU66006-8--67%,256600608,15,0.0,120.422787,26.209728,172.1,0,2024-04-25 22:38:54,3543
5577,,,YUEYU66006-8--67%,256600608,15,0.0,120.422787,26.209728,172.1,0,2024-04-25 22:38:54,3732
5685,,,YUEYU66006-8--67%,256600608,15,0.0,120.422763,26.209693,309.5,0,2024-04-25 22:50:51,3821
5301,,,YUEYU66006-8--67%,256600608,15,0.1,120.422792,26.209647,122.1,0,2024-04-25 22:54:50,3562
5139,,,YUEYU66006-8--67%,256600608,15,0.0,120.42273,26.209667,245.9,0,2024-04-25 22:58:50,3426
5239,,,YUEYU66006-8--67%,256600608,15,0.1,120.422638,26.209695,289.0,0,2024-04-25 23:00:53,3497
5125,,,YUEYU66006-8--67%,256600608,15,0.0,120.422565,26.209703,280.5,0,2024-04-25 23:06:51,3417
5698,,,YUEYU66006-8--67%,256600608,15,0.0,120.422565,26.209703,280.5,0,2024-04-25 23:06:51,3830
5460,,,YUEYU66006-8--67%,256600608,15,0.1,120.422503,26.209703,130.9,0,2024-04-25 23:14:48,3654
5324,,,YUEYU66006-8--67%,256600608,15,0.1,120.422432,26.209747,303.9,0,2024-04-25 23:16:47,3556
5381,,,YUEYU66006-8--67%,256600608,15,2.2,120.423448,26.209068,126.0,0,2024-04-25 23:21:17,3609
5829,,,YUEYU66006-8--67%,256600608,15,0.2,120.42351,26.208925,192.8,0,2024-04-25 23:26:54,3935
5449,,,YUEYU66006-8--67%,256600608,15,0.2,120.42312,26.209237,128.1,0,2024-04-25 23:30:49,3649
5583,,,YUEYU66006-8--67%,256600608,15,0.0,120.423178,26.20918,160.6,0,2024-04-25 23:34:48,3721
5753,,,YUEYU66006-8--67%,256600608,15,0.1,120.423167,26.209127,229.7,0,2024-04-25 23:38:49,3889
5707,,,YUEYU66006-8--67%,256600608,15,0.1,120.423297,26.209057,166.0,0,2024-04-25 23:42:51,3829
5447,,,YUEYU66006-8--67%,256600608,15,0.0,120.423355,26.209018,162.4,0,2024-04-25 23:46:54,3639
4519,,,YUEYU66006-8--67%,256600608,15,0.0,120.423355,26.209018,162.4,0,2024-04-25 23:46:54,2978
3727,,,YUEYU66006-8--67%,256600608,15,0.0,120.423355,26.209018,162.4,0,2024-04-25 23:46:54,2452
3231,,,YUEYU66006-8--67%,256600608,15,0.1,120.423568,26.208792,157.7,0,2024-04-25 23:58:53,2111
4643,,,YUEYU66006-8--67%,256600608,15,0.1,120.423675,26.208738,119.1,0,2024-04-26 00:02:57,3043
5211,,,YUEYU66006-8--67%,256600608,15,0.1,120.423675,26.208738,119.1,0,2024-04-26 00:02:57,3440
5354,,,YUEYU66006-8--67%,256600608,15,0.1,120.423675,26.208738,119.1,0,2024-04-26 00:02:57,3551
5395,,,YUEYU66006-8--67%,256600608,15,0.1,120.424235,26.20851,79.3,0,2024-04-26 00:18:58,3608
5144,,,YUEYU66006-8--67%,256600608,15,0.1,120.424437,26.208528,86.1,0,2024-04-26 00:22:58,3414
5294,,,YUEYU66006-8--67%,256600608,15,0.2,120.424718,26.208638,59.0,0,2024-04-26 00:28:55,3510
5290,,,YUEYU66006-8--67%,256600608,15,0.2,120.424947,26.20879,53.1,0,2024-04-26 00:32:57,3495
5752,,,YUEYU66006-8--67%,256600608,15,0.2,120.42521,26.208945,57.2,0,2024-04-26 00:36:56,3825
5366,,,YUEYU66006-8--67%,256600608,15,0.1,120.425455,26.209103,50.6,0,2024-04-26 00:41:01,3560
5311,,,YUEYU66006-8--67%,256600608,15,0.1,120.425595,26.20928,39.9,0,2024-04-26 00:45:01,3527
5273,,,YUEYU66006-8--67%,256600608,15,0.1,120.425727,26.20937,50.9,0,2024-04-26 00:49:03,3514
5063,,,YUEYU66006-8--67%,256600608,15,0.0,120.425835,26.209437,51.7,0,2024-04-26 00:53:01,3367
5073,,,YUEYU66006-8--67%,256600608,15,0.1,120.42594,26.209552,39.1,0,2024-04-26 00:57:03,3332
5408,,,YUEYU66006-8--67%,256600608,15,0.0,120.425953,26.209585,327.3,0,2024-04-26 01:01:03,3544
5161,,,YUEYU66006-8--67%,256600608,15,0.0,120.426023,26.209702,20.3,0,2024-04-26 01:05:06,3400
5392,,,YUEYU66006-8--67%,256600608,15,0.0,120.426073,26.209767,38.4,0,2024-04-26 01:09:07,3584
5281,,,YUEYU66006-8--66%,256600608,15,0.0,120.426092,26.2098,26.2,0,2024-04-26 01:11:09,3470
5272,,,YUEYU66006-8--67%,256600608,15,0.0,120.4261,26.209828,40.1,0,2024-04-26 01:17:12,3467
5286,,,YUEYU66006-8--67%,256600608,15,0.0,120.426103,26.209863,15.0,0,2024-04-26 01:21:10,3462
5301,,,YUEYU66006-8--67%,256600608,15,0.0,120.426095,26.209868,270.0,0,2024-04-26 01:25:14,3494
5290,,,YUEYU66006-8--66%,256600608,15,0.0,120.426108,26.209892,326.0,0,2024-04-26 01:29:14,3473
5297,,,YUEYU66006-8--67%,256600608,15,0.0,120.426118,26.209905,33.9,0,2024-04-26 01:31:14,3500
5118,,,YUEYU66006-8--67%,256600608,15,0.0,120.426105,26.209938,329.1,0,2024-04-26 01:35:17,3346
5237,,,YUEYU66006-8--67%,256600608,15,0.0,120.426105,26.209938,329.1,0,2024-04-26 01:35:17,3435
5198,,,YUEYU66006-8--66%,256600608,15,0.0,120.426103,26.210022,282.5,0,2024-04-26 01:45:18,3405
5460,,,YUEYU66006-8--66%,256600608,15,0.0,120.426103,26.210022,282.5,0,2024-04-26 01:45:18,3583
5150,,,YUEYU66006-8--66%,256600608,15,0.0,120.426123,26.210115,44.0,0,2024-04-26 01:53:19,3388
5361,,,YUEYU66006-8--66%,256600608,15,0.0,120.426108,26.21011,249.6,0,2024-04-26 01:55:18,3530
5316,,,YUEYU66006-8--66%,256600608,15,0.0,120.426102,26.210145,30.8,0,2024-04-26 02:01:23,3519
5202,,,YUEYU66006-8--66%,256600608,15,0.0,120.426102,26.210145,30.8,0,2024-04-26 02:01:23,3442
5351,,,YUEYU66006-8--66%,256600608,15,0.0,120.426102,26.210145,30.8,0,2024-04-26 02:01:23,3535
5337,,,YUEYU66006-8--66%,256600608,15,0.0,120.426048,26.210368,257.4,0,2024-04-26 03:09:23,3527
5290,,,YUEYU66006-8--66%,256600608,15,0.0,120.426048,26.210368,257.4,0,2024-04-26 03:09:23,3494
5406,,,YUEYU66006-8--66%,256600608,15,0.6,120.425138,26.210147,253.1,0,2024-04-26 03:19:27,3625
5657,,,YUEYU66006-8--66%,256600608,15,0.5,120.425555,26.210335,42.3,0,2024-04-26 03:23:26,3804
5782,,,YUEYU66006-8--66%,256600608,15,0.0,120.426048,26.210437,269.9,0,2024-04-26 03:27:23,3867
5682,,,YUEYU66006-8--66%,256600608,15,0.0,120.42606,26.210395,149.1,0,2024-04-26 03:31:23,3809
5953,,,YUEYU66006-8--66%,256600608,15,0.0,120.426062,26.21044,1.9,0,2024-04-26 03:33:25,4008
5454,,,YUEYU66006-8--66%,256600608,15,0.0,120.426062,26.21044,1.9,0,2024-04-26 03:33:25,3678
5670,,,YUEYU66006-8--66%,256600608,15,0.0,120.426045,26.210545,299.1,0,2024-04-26 03:43:24,3805
5568,,,YUEYU66006-8--66%,256600608,15,0.0,120.42601,26.21053,208.2,0,2024-04-26 03:47:21,3751
5714,,,YUEYU66006-8--66%,256600608,15,0.0,120.426023,26.210552,299.1,0,2024-04-26 03:51:22,3856
5729,,,YUEYU66006-8--66%,256600608,15,0.0,120.426022,26.21058,352.6,0,2024-04-26 03:55:22,3841
5769,,,YUEYU66006-8--66%,256600608,15,0.0,120.42602,26.210592,84.2,0,2024-04-26 03:59:22,3896
5543,,,YUEYU66006-8--66%,256600608,15,0.0,120.42602,26.210592,84.2,0,2024-04-26 03:59:22,3724
5695,,,YUEYU66006-8--66%,256600608,15,0.0,120.426,26.210615,0.0,0,2024-04-26 04:05:23,3822
5588,,,YUEYU66006-8--66%,256600608,15,0.0,120.426,26.210615,0.0,0,2024-04-26 04:05:23,3742
5881,,,YUEYU66006-8--66%,256600608,15,0.0,120.426032,26.210643,22.8,0,2024-04-26 04:15:27,3951
5998,,,YUEYU66006-8--66%,256600608,15,0.0,120.426033,26.210635,169.8,0,2024-04-26 04:17:27,4055
6004,,,YUEYU66006-8--66%,256600608,15,0.0,120.42599,26.210695,303.7,0,2024-04-26 04:23:30,4082
5733,,,YUEYU66006-8--66%,256600608,15,0.0,120.425948,26.210718,301.9,0,2024-04-26 04:25:28,3894
5679,,,YUEYU66006-8--66%,256600608,15,0.0,120.42593,26.210758,301.5,0,2024-04-26 04:29:29,3838
5752,,,YUEYU66006-8--66%,256600608,15,0.0,120.42593,26.210758,301.5,0,2024-04-26 04:29:29,3878
5913,,,YUEYU66006-8--66%,256600608,15,0.0,120.42578,26.210953,26.4,0,2024-04-26 04:39:29,4025
5456,,,YUEYU66006-8--66%,256600608,15,0.0,120.425765,26.210963,306.6,0,2024-04-26 04:41:29,3698
5881,,,YUEYU66006-8--66%,256600608,15,0.0,120.425757,26.211015,307.9,0,2024-04-26 04:47:27,3995
5995,,,YUEYU66006-8--66%,256600608,15,0.0,120.425795,26.211023,97.9,0,2024-04-26 04:51:29,4085
6112,,,YUEYU66006-8--66%,256600608,15,0.0,120.425795,26.211023,97.9,0,2024-04-26 04:51:29,4136
5640,,,YUEYU66006-8--66%,256600608,15,0.0,120.425723,26.21106,316.7,0,2024-04-26 04:57:32,3790
5572,,,YUEYU66006-8--66%,256600608,15,0.0,120.425723,26.21106,316.7,0,2024-04-26 04:57:32,3742
5301,,,YUEYU66006-8--66%,256600608,15,0.0,120.425557,26.211178,309.0,0,2024-04-26 05:09:31,3558
5870,,,YUEYU66006-8--66%,256600608,15,0.0,120.425498,26.211232,313.6,0,2024-04-26 05:13:34,4017
5706,,,YUEYU66006-8--66%,256600608,15,0.0,120.425415,26.211277,295.3,0,2024-04-26 05:17:34,3905
5845,,,YUEYU66006-8--66%,256600608,15,0.0,120.425415,26.211277,295.3,0,2024-04-26 05:17:34,3999
5677,,,YUEYU66006-8--66%,256600608,15,0.0,120.425378,26.211315,266.6,0,2024-04-26 05:25:40,3876
5583,,,YUEYU66006-8--66%,256600608,15,0.0,120.425373,26.211338,349.1,0,2024-04-26 05:27:39,3813
5108,,,YUEYU66006-8--66%,256600608,15,0.0,120.425268,26.211387,6.0,0,2024-04-26 05:31:53,3478
5325,,,YUEYU66006-8--66%,256600608,15,0.0,120.425268,26.211387,6.0,0,2024-04-26 05:31:53,3657
5383,,,YUEYU66006-8--66%,256600608,15,0.0,120.425268,26.211387,6.0,0,2024-04-26 05:31:53,3688
5668,,,YUEYU66006-8--66%,256600608,15,0.1,120.424998,26.21155,276.8,0,2024-04-26 05:46:41,3887
5478,,,YUEYU66006-8--66%,256600608,15,0.1,120.424998,26.21155,276.8,0,2024-04-26 05:46:41,3756
5387,,,YUEYU66006-8--66%,256600608,15,0.1,120.424998,26.21155,276.8,0,2024-04-26 05:46:41,3703
5434,,,YUEYU66006-8--66%,256600608,15,0.0,120.42468,26.211538,204.1,0,2024-04-26 05:55:10,3713
5368,,,YUEYU66006-8--66%,256600608,15,0.0,120.424582,26.211633,286.4,0,2024-04-26 06:01:33,3649
5674,,,YUEYU66006-8--66%,256600608,15,0.1,120.424373,26.211667,243.5,0,2024-04-26 06:05:46,3869
6059,,,YUEYU66006-8--66%,256600608,15,0.1,120.424373,26.211667,243.5,0,2024-04-26 06:05:46,4166
5962,,,YUEYU66006-8--66%,256600608,15,0.0,120.424082,26.211675,271.9,0,2024-04-26 06:14:15,4108
6303,,,YUEYU66006-8--66%,256600608,15,0.1,120.423977,26.211682,274.0,0,2024-04-26 06:16:23,4338
5818,,,YUEYU66006-8--66%,256600608,15,0.0,120.423902,26.211667,260.5,0,2024-04-26 06:20:37,4002
6040,,,YUEYU66006-8--66%,256600608,15,0.1,120.423722,26.211657,266.3,0,2024-04-26 06:24:54,4141
6371,,,YUEYU66006-8--66%,256600608,15,0.1,120.423722,26.211657,266.3,0,2024-04-26 06:24:54,4383
5936,,,YUEYU66006-8--66%,256600608,15,0.0,120.423502,26.21157,208.2,0,2024-04-26 06:33:23,4088
5924,,,YUEYU66006-8--66%,256600608,15,0.0,120.423465,26.211547,234.6,0,2024-04-26 06:35:31,4055
6137,,,YUEYU66006-8--66%,256600608,15,0.0,120.423465,26.211547,234.6,0,2024-04-26 06:35:31,4222
6227,,,YUEYU66006-8--66%,256600608,15,0.0,120.423465,26.211547,234.6,0,2024-04-26 06:35:31,4274
6002,,,YUEYU66006-8--66%,256600608,15,0.1,120.423095,26.21098,227.1,0,2024-04-26 07:03:08,4129
6295,,,YUEYU66006-8--66%,256600608,15,0.0,120.423092,26.210945,206.4,0,2024-04-26 07:07:23,4302
6030,,,YUEYU66006-8--66%,256600608,15,0.0,120.423075,26.210887,189.5,0,2024-04-26 07:11:39,4121
6195,,,YUEYU66006-8--66%,256600608,15,0.0,120.423077,26.210857,177.1,0,2024-04-26 07:13:46,4214
6428,,,YUEYU66006-8--66%,256600608,15,0.0,120.423077,26.210857,177.1,0,2024-04-26 07:13:46,4432
5969,,,YUEYU66006-8--66%,256600608,15,0.0,120.423077,26.210857,177.1,0,2024-04-26 07:13:46,4081
5748,,,YUEYU66006-8--66%,256600608,15,0.0,120.422993,26.210677,304.4,0,2024-04-26 07:32:49,3929
5227,,,YUEYU66006-8--66%,256600608,15,0.0,120.422993,26.210677,304.4,0,2024-04-26 07:32:49,3545
5350,,,YUEYU66006-8--66%,256600608,15,0.0,120.422993,26.210677,304.4,0,2024-04-26 07:32:49,3607
5550,,,YUEYU66006-8--66%,256600608,15,0.0,120.422993,26.210677,304.4,0,2024-04-26 07:32:49,3743
5745,,,YUEYU66006-8--66%,256600608,15,0.0,120.422963,26.210637,303.7,0,2024-04-26 07:45:32,3882
5875,,,YUEYU66006-8--66%,256600608,15,0.0,120.422963,26.210637,303.7,0,2024-04-26 07:45:32,3993
6056,,,YUEYU66006-8--66%,256600608,15,0.0,120.422963,26.210637,303.7,0,2024-04-26 07:45:32,4098
5656,,,YUEYU66006-8--66%,256600608,15,0.1,120.422938,26.210555,196.9,0,2024-04-26 08:00:56,3845
5472,,,YUEYU66006-8--66%,256600608,15,0.1,120.422938,26.210555,196.9,0,2024-04-26 08:00:56,3695
5451,,,YUEYU66006-8--66%,256600608,15,0.1,120.422938,26.210555,196.9,0,2024-04-26 08:00:56,3681
6179,,,YUEYU66006-8--66%,256600608,15,0.1,120.422878,26.210468,232.5,0,2024-04-26 08:21:32,4168
6085,,,YUEYU66006-8--66%,256600608,15,0.0,120.422887,26.210443,193.9,0,2024-04-26 08:25:49,4097
6316,,,YUEYU66006-8--66%,256600608,15,0.0,120.42287,26.21037,216.7,0,2024-04-26 08:34:17,4264
6130,,,YUEYU66006-8--66%,256600608,15,0.0,120.42287,26.21037,216.7,0,2024-04-26 08:34:17,4127
5981,,,YUEYU66006-8--66%,256600608,15,0.0,120.42287,26.21037,216.7,0,2024-04-26 08:34:17,4034
5905,,,YUEYU66006-8--66%,256600608,15,0.0,120.42287,26.21037,216.7,0,2024-04-26 08:34:17,3959
5979,,,YUEYU66006-8--66%,256600608,15,0.0,120.422877,26.210355,142.4,0,2024-04-26 08:49:11,4048
5271,,,YUEYU66006-8--66%,256600608,15,0.0,120.422877,26.210355,142.4,0,2024-04-26 08:49:11,3542
5358,,,YUEYU66006-8--66%,256600608,15,0.0,120.422877,26.210355,142.4,0,2024-04-26 08:49:11,3589
5405,,,YUEYU66006-8--66%,256600608,15,0.0,120.42283,26.210305,234.6,0,2024-04-26 08:59:45,3609
5653,,,YUEYU66006-8--66%,256600608,15,0.0,120.422838,26.210268,192.6,0,2024-04-26 09:06:09,3774
5775,,,YUEYU66006-8--66%,256600608,15,0.0,120.422857,26.21025,138.1,0,2024-04-26 09:08:18,3875
5786,,,YUEYU66006-8--66%,256600608,15,0.0,120.422857,26.21025,138.1,0,2024-04-26 09:08:18,3895
5911,,,YUEYU66006-8--66%,256600608,15,0.0,120.422823,26.210188,262.0,0,2024-04-26 09:16:48,3956
6202,,,YUEYU66006-8--66%,256600608,15,0.0,120.422807,26.21018,300.7,0,2024-04-26 09:21:04,4179
5979,,,YUEYU66006-8--66%,256600608,15,0.0,120.422807,26.21018,300.7,0,2024-04-26 09:21:04,4008
5970,,,YUEYU66006-8--66%,256600608,15,0.0,120.422835,26.21013,0.0,0,2024-04-26 09:27:29,4023
5967,,,YUEYU66006-8--66%,256600608,15,0.0,120.422827,26.210175,190.1,0,2024-04-26 09:31:44,4018
6006,,,YUEYU66006-8--65%,256600608,15,0.0,120.422822,26.210135,254.4,0,2024-04-26 09:38:06,4029
6036,,,YUEYU66006-8--66%,256600608,15,0.0,120.422833,26.210102,162.5,0,2024-04-26 09:40:14,4055
5918,,,YUEYU66006-8--66%,256600608,15,0.0,120.422833,26.210102,162.5,0,2024-04-26 09:40:14,3941
5539,,,YUEYU66006-8--66%,256600608,15,0.0,120.422833,26.210102,162.5,0,2024-04-26 09:40:14,3682
5883,,,YUEYU66006-8--66%,256600608,15,0.0,120.42283,26.210012,331.7,0,2024-04-26 09:55:11,3937
6064,,,YUEYU66006-8--66%,256600608,15,0.0,120.422843,26.210015,74.4,0,2024-04-26 09:57:18,4060
5867,,,YUEYU66006-8--66%,256600608,15,0.0,120.422843,26.210015,74.4,0,2024-04-26 09:57:18,3936
6190,,,YUEYU66006-8--66%,256600608,15,0.0,120.422843,26.210015,74.4,0,2024-04-26 09:57:18,4150
6170,,,YUEYU66006-8--66%,256600608,15,0.0,120.422815,26.209945,335.8,0,2024-04-26 10:16:32,4110
5733,,,YUEYU66006-8--66%,256600608,15,0.0,120.422815,26.209945,335.8,0,2024-04-26 10:16:32,3827
5894,,,YUEYU66006-8--66%,256600608,15,0.0,120.422793,26.209915,292.6,0,2024-04-26 10:27:11,3944
6363,,,YUEYU66006-8--66%,256600608,15,0.0,120.4228,26.209872,180.0,0,2024-04-26 10:31:27,4295
6070,,,YUEYU66006-8--66%,256600608,15,0.0,120.4228,26.209872,180.0,0,2024-04-26 10:31:27,4071
6127,,,YUEYU66006-8--66%,256600608,15,0.0,120.4228,26.209872,180.0,0,2024-04-26 10:31:27,4113
6106,,,YUEYU66006-8--66%,256600608,15,0.0,120.422777,26.209842,245.9,0,2024-04-26 10:52:42,4078
6059,,,YUEYU66006-8--66%,256600608,15,0.0,120.422777,26.209842,245.9,0,2024-04-26 10:52:42,4008
5940,,,YUEYU66006-8--66%,256600608,15,0.0,120.422777,26.209842,245.9,0,2024-04-26 10:52:42,3944
5788,,,YUEYU66006-8--65%,256600608,15,0.0,120.422823,26.209763,327.8,0,2024-04-26 11:05:29,3831
5734,,,YUEYU66006-8--65%,256600608,15,0.0,120.422823,26.209763,327.8,0,2024-04-26 11:05:29,3793
6045,,,YUEYU66006-8--65%,256600608,15,0.0,120.422823,26.209763,327.8,0,2024-04-26 11:05:29,4027
5841,,,YUEYU66006-8--66%,256600608,15,0.0,120.42294,26.209568,150.0,0,2024-04-26 11:20:23,3889
6122,,,YUEYU66006-8--66%,256600608,15,0.0,120.422883,26.209585,298.2,0,2024-04-26 11:24:35,4070
5955,,,YUEYU66006-8--66%,256600608,15,0.1,120.422878,26.20951,154.7,0,2024-04-26 11:28:52,3949
5741,,,YUEYU66006-8--66%,256600608,15,0.0,120.422942,26.20944,121.5,0,2024-04-26 11:33:06,3798
5777,,,YUEYU66006-8--66%,256600608,15,0.1,120.422963,26.209412,134.9,0,2024-04-26 11:37:17,3816
5722,,,YUEYU66006-8--66%,256600608,15,0.1,120.422975,26.209325,173.1,0,2024-04-26 11:39:26,3780
6039,,,YUEYU66006-8--65%,256600608,15,0.0,120.423008,26.209267,30.8,0,2024-04-26 11:43:41,4009
5678,,,YUEYU66006-8--65%,256600608,15,0.1,120.423112,26.209185,105.2,0,2024-04-26 11:50:02,3776
6014,,,YUEYU66006-8--65%,256600608,15,0.1,120.423112,26.209185,105.2,0,2024-04-26 11:50:02,4025
5997,,,YUEYU66006-8--65%,256600608,15,0.1,120.423112,26.209185,105.2,0,2024-04-26 11:50:02,3980
5800,,,YUEYU66006-8--65%,256600608,15,0.0,120.423412,26.209073,97.9,0,2024-04-26 11:58:39,3875
6016,,,YUEYU66006-8--65%,256600608,15,0.0,120.423412,26.209073,97.9,0,2024-04-26 11:58:39,4028
6294,,,YUEYU66006-8--65%,256600608,15,0.0,120.423412,26.209073,97.9,0,2024-04-26 11:58:39,4254
5796,,,YUEYU66006-8--66%,256600608,15,0.4,120.42464,26.209418,76.9,0,2024-04-26 12:17:38,3846
5980,,,YUEYU66006-8--66%,256600608,15,0.4,120.42464,26.209418,76.9,0,2024-04-26 12:17:38,3971
5942,,,YUEYU66006-8--66%,256600608,15,0.4,120.42464,26.209418,76.9,0,2024-04-26 12:17:38,3953
6039,,,YUEYU66006-8--65%,256600608,15,0.3,120.42556,26.210028,65.0,0,2024-04-26 12:32:34,4002
5711,,,YUEYU66006-8--65%,256600608,15,0.3,120.42556,26.210028,65.0,0,2024-04-26 12:32:34,3779
5807,,,YUEYU66006-8--65%,256600608,15,0.3,120.42556,26.210028,65.0,0,2024-04-26 12:32:34,3816
5493,,,YUEYU66006-8--65%,256600608,15,0.0,120.425995,26.210093,331.7,0,2024-04-26 12:47:28,3592
5705,,,YUEYU66006-8--65%,256600608,15,0.0,120.426057,26.210118,338.5,0,2024-04-26 12:55:58,3756
5983,,,YUEYU66006-8--65%,256600608,15,0.0,120.426033,26.210142,329.1,0,2024-04-26 13:00:13,3924
5610,,,YUEYU66006-8--65%,256600608,15,0.0,120.426033,26.210142,329.1,0,2024-04-26 13:00:13,3712
5671,,,YUEYU66006-8--65%,256600608,15,0.0,120.426033,26.210163,7.3,0,2024-04-26 13:04:29,3735
5848,,,YUEYU66006-8--65%,256600608,15,0.0,120.426057,26.210157,68.2,0,2024-04-26 13:08:45,3870
5906,,,YUEYU66006-8--65%,256600608,15,0.0,120.426022,26.210163,270.0,0,2024-04-26 13:15:08,3914
5942,,,YUEYU66006-8--65%,256600608,15,0.0,120.426035,26.210172,0.0,0,2024-04-26 13:19:23,3936
6133,,,YUEYU66006-8--65%,256600608,15,0.0,120.426032,26.21019,350.7,0,2024-04-26 13:21:33,4085
6124,,,YUEYU66006-8--65%,256600608,15,0.0,120.426053,26.210207,129.8,0,2024-04-26 13:27:53,4053
6060,,,YUEYU66006-8--65%,256600608,15,0.0,120.426053,26.210207,129.8,0,2024-04-26 13:27:53,4022
5830,,,YUEYU66006-8--65%,256600608,15,0.0,120.426053,26.210207,129.8,0,2024-04-26 13:27:53,3814
5723,,,YUEYU66006-8--65%,256600608,15,0.0,120.42607,26.210278,25.2,0,2024-04-26 13:38:27,3762
6115,,,YUEYU66006-8--65%,256600608,15,0.0,120.42605,26.21029,112.6,0,2024-04-26 13:42:42,4041
5937,,,YUEYU66006-8--65%,256600608,15,0.0,120.42605,26.21029,112.6,0,2024-04-26 13:42:42,3895
5788,,,YUEYU66006-8--65%,256600608,15,0.0,120.426045,26.210318,145.6,0,2024-04-26 13:51:11,3795
6111,,,YUEYU66006-8--65%,256600608,15,0.1,120.426085,26.210377,71.9,0,2024-04-26 13:55:27,4024
5669,,,YUEYU66006-8--65%,256600608,15,0.0,120.42606,26.21034,108.4,0,2024-04-26 13:59:45,3713
5753,,,YUEYU66006-8--65%,256600608,15,0.0,120.426077,26.210357,41.8,0,2024-04-26 14:01:50,3732
5689,,,YUEYU66006-8--65%,256600608,15,0.0,120.426077,26.210357,41.8,0,2024-04-26 14:01:50,3702
5384,,,YUEYU66006-8--65%,256600608,15,0.0,120.426077,26.210357,41.8,0,2024-04-26 14:01:50,3480
5752,,,YUEYU66006-8--65%,256600608,15,0.1,120.426032,26.210467,321.0,0,2024-04-26 14:24:00,3749
5541,,,YUEYU66006-8--65%,256600608,15,0.0,120.42607,26.210452,38.1,0,2024-04-26 14:28:13,3619
5617,,,YUEYU66006-8--65%,256600608,15,0.0,120.426058,26.210465,339.5,0,2024-04-26 14:32:29,3674
5879,,,YUEYU66006-8--65%,256600608,15,0.0,120.426058,26.210465,339.5,0,2024-04-26 14:32:29,3842
5876,,,YUEYU66006-8--65%,256600608,15,0.0,120.42608,26.210492,15.4,0,2024-04-26 14:40:57,3832
5595,,,YUEYU66006-8--65%,256600608,15,0.1,120.426123,26.210517,85.4,0,2024-04-26 14:45:11,3643
5944,,,YUEYU66006-8--65%,256600608,15,0.1,120.426065,26.210542,295.5,0,2024-04-26 14:47:17,3887
5610,,,YUEYU66006-8--65%,256600608,15,0.0,120.426085,26.210557,79.4,0,2024-04-26 14:51:36,3666
5814,,,YUEYU66006-8--65%,256600608,15,0.0,120.426085,26.210557,79.4,0,2024-04-26 14:51:36,3814
