fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,YUSHUN3856---18-60%,202303018,15,8.1,118.415095,24.29755,257.5,0,2024-04-21 16:05:28,3720
5363,,,YUSHUN3856---18-61%,202303018,15,7.8,118.405987,24.295717,257.6,0,2024-04-21 16:09:42,3620
5457,,,YUSHUN3856---18-61%,202303018,15,7.5,118.396938,24.293867,256.0,0,2024-04-21 16:13:52,3698
5298,,,YUSHUN3856---18-61%,202303018,15,7.8,118.392257,24.292917,257.4,0,2024-04-21 16:16:00,3568
5444,,,YUSHUN3856---18-61%,202303018,15,7.6,118.383088,24.290967,256.0,0,2024-04-21 16:20:17,3677
5506,,,YUSHUN3856---18-60%,202303018,15,7.4,118.378632,24.29006,257.4,0,2024-04-21 16:22:23,3742
4899,,,YUSHUN3856---18-91%,202303018,15,7.6,118.361102,24.283398,81.4,0,2024-04-25 16:51:20,3241
5303,,,YUSHUN3856---18-91%,202303018,15,7.9,118.36997,24.28534,75.5,0,2024-04-25 16:55:27,3495
5106,,,YUSHUN3856---18-91%,202303018,15,7.6,118.378913,24.287653,70.6,0,2024-04-25 16:59:38,3371
4961,,,YUSHUN3856---18-91%,202303018,15,0.0,118.389722,24.291137,0.0,0,2024-04-25 17:04:47,3269
5079,,,YUSHUN3856---18-91%,202303018,15,8.2,118.394377,24.2929,67.4,0,2024-04-25 17:07:09,3370
4990,,,YUSHUN3856---18-91%,202303018,15,7.3,118.402098,24.296257,64.6,0,2024-04-25 17:11:10,3346
5210,,,YUSHUN3856---18-91%,202303018,15,6.9,118.409838,24.30027,57.2,0,2024-04-25 17:15:26,3489
4967,,,YUSHUN3856---18-91%,202303018,15,6.9,118.409838,24.30027,57.2,0,2024-04-25 17:15:26,3305
5138,,,YUSHUN3856---18-91%,202303018,15,0.9,118.420773,24.307752,200.5,0,2024-04-25 17:24:43,3404
4844,,,YUSHUN3856---18-91%,202303018,15,0.3,118.421158,24.307873,65.7,0,2024-04-25 17:28:57,3181
5278,,,YUSHUN3856---18-91%,202303018,15,0.2,118.421233,24.307987,31.0,0,2024-04-25 17:31:05,3479
4983,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421273,24.308075,32.5,0,2024-04-25 17:37:25,3288
5147,,,YUSHUN3856---18-91%,202303018,15,0.1,118.42131,24.308105,87.7,0,2024-04-25 17:41:39,3398
4669,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421262,24.308137,305.7,0,2024-04-25 17:43:46,3081
4845,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421275,24.308127,94.4,0,2024-04-25 17:48:08,3200
4851,,,YUSHUN3856---18-91%,202303018,15,0.2,118.421153,24.308013,240.6,0,2024-04-25 17:52:43,3194
4846,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421138,24.308015,180.0,0,2024-04-25 17:56:27,3213
4935,,,YUSHUN3856---18-91%,202303018,15,0.0,118.42116,24.308017,356.8,0,2024-04-25 18:00:40,3281
4719,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421168,24.308,157.4,0,2024-04-25 18:04:56,3177
5032,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421168,24.308063,21.3,0,2024-04-25 18:09:08,3293
4625,,,YUSHUN3856---18-91%,202303018,15,0.2,118.421198,24.308047,175.4,0,2024-04-25 18:13:24,3034
5071,,,YUSHUN3856---18-91%,202303018,15,0.0,118.4212,24.308045,150.7,0,2024-04-25 18:17:38,3385
4894,,,YUSHUN3856---18-91%,202303018,15,0.3,118.421215,24.308295,9.1,0,2024-04-25 18:21:49,3294
4727,,,YUSHUN3856---18-91%,202303018,15,0.1,118.421165,24.308242,220.5,0,2024-04-25 18:23:56,3173
4671,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421152,24.308115,140.3,0,2024-04-25 18:28:11,3134
4598,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421153,24.308172,352.5,0,2024-04-25 18:32:24,3071
4665,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421107,24.30818,300.9,0,2024-04-25 18:38:46,3145
4799,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421113,24.308197,184.2,0,2024-04-25 18:42:57,3230
4737,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421128,24.308215,36.7,0,2024-04-25 18:45:06,3187
4949,,,YUSHUN3856---18-91%,202303018,15,0.0,118.42113,24.308202,110.7,0,2024-04-25 18:49:19,3325
4726,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421108,24.308228,354.5,0,2024-04-25 18:53:32,3179
4729,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42108,24.308205,302.4,0,2024-04-25 18:57:45,3174
4867,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421102,24.30818,220.6,0,2024-04-25 19:01:58,3257
4942,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421115,24.308167,42.3,0,2024-04-25 19:06:13,3299
4886,,,YUSHUN3856---18-91%,202303018,15,0.0,118.421113,24.308167,24.4,0,2024-04-25 19:10:25,3245
4995,,,YUSHUN3856---18-90%,202303018,15,0.2,118.42115,24.308008,158.0,0,2024-04-25 19:14:36,3342
5003,,,YUSHUN3856---18-90%,202303018,15,0.2,118.421165,24.308002,146.3,0,2024-04-25 19:18:50,3370
5046,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421157,24.30797,193.4,0,2024-04-25 19:20:58,3387
4905,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421117,24.308127,270.0,0,2024-04-25 19:25:11,3296
4868,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421157,24.308077,143.9,0,2024-04-25 19:27:19,3247
4589,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421187,24.308027,300.9,0,2024-04-25 19:35:55,3105
4515,,,YUSHUN3856---18-90%,202303018,15,0.3,118.421085,24.308197,331.4,0,2024-04-25 19:38:07,3023
4300,,,YUSHUN3856---18-90%,202303018,15,0.6,118.420863,24.308375,312.3,0,2024-04-25 19:42:16,2851
4096,,,YUSHUN3856---18-90%,202303018,15,0.2,118.421087,24.30825,338.5,0,2024-04-25 19:46:27,2729
4283,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421075,24.308318,7.0,0,2024-04-25 19:50:42,2842
4851,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421058,24.308338,149.0,0,2024-04-25 19:54:56,3247
4952,,,YUSHUN3856---18-90%,202303018,15,0.5,118.421255,24.30808,143.4,0,2024-04-25 19:59:54,3361
5013,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421118,24.308327,114.9,0,2024-04-25 20:03:17,3389
4993,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421022,24.308367,294.4,0,2024-04-25 20:05:55,3365
4945,,,YUSHUN3856---18-90%,202303018,15,0.2,118.421082,24.308272,158.1,0,2024-04-25 20:10:14,3295
4531,,,YUSHUN3856---18-90%,202303018,15,0.2,118.421082,24.308272,158.1,0,2024-04-25 20:10:14,3000
5098,,,YUSHUN3856---18-90%,202303018,15,0.1,118.421048,24.308357,8.4,0,2024-04-25 20:18:07,3336
5045,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421008,24.308428,33.0,0,2024-04-25 20:22:57,3312
4425,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421008,24.308428,33.0,0,2024-04-25 20:22:57,2928
4733,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421025,24.308457,345.4,0,2024-04-25 20:31:17,3122
4967,,,YUSHUN3856---18-90%,202303018,15,0.2,118.421037,24.308318,175.6,0,2024-04-25 20:33:21,3258
4452,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421037,24.308408,3.7,0,2024-04-25 20:39:21,2919
4181,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420998,24.308408,202.0,0,2024-04-25 20:43:28,2749
4481,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42102,24.308407,42.3,0,2024-04-25 20:47:59,2940
4226,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42098,24.308443,315.1,0,2024-04-25 20:50:04,2794
4331,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42098,24.308443,315.1,0,2024-04-25 20:56:01,2846
4738,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421025,24.308315,180.0,0,2024-04-25 21:00:38,3147
4510,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42102,24.308335,113.6,0,2024-04-25 21:04:52,2974
4493,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421003,24.308337,276.2,0,2024-04-25 21:06:58,2945
4612,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42102,24.308313,196.8,0,2024-04-25 21:11:11,3002
4446,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421047,24.308318,298.7,0,2024-04-25 21:15:25,2882
4539,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421035,24.308307,148.7,0,2024-04-25 21:21:46,2899
4359,,,YUSHUN3856---18-89%,202303018,15,0.0,118.421028,24.308305,237.9,0,2024-04-25 21:25:59,2831
4364,,,YUSHUN3856---18-90%,202303018,15,0.0,118.42101,24.308307,275.6,0,2024-04-25 21:28:05,2861
4455,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421013,24.308307,67.6,0,2024-04-25 21:32:19,2931
4624,,,YUSHUN3856---18-90%,202303018,15,0.0,118.421023,24.308303,208.6,0,2024-04-25 21:36:32,3010
4624,,,YUSHUN3856---18-89%,202303018,15,0.0,118.421035,24.308292,137.6,0,2024-04-25 21:40:43,3011
4616,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420995,24.308303,282.3,0,2024-04-25 21:44:57,3026
4185,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420982,24.308295,226.7,0,2024-04-25 21:49:14,2763
4463,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420947,24.308303,295.1,0,2024-04-25 21:53:27,2940
4759,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420933,24.30829,247.6,0,2024-04-25 21:57:41,3155
4736,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420927,24.308302,261.6,0,2024-04-25 22:01:56,3139
4652,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420912,24.308285,219.3,0,2024-04-25 22:04:02,3106
4472,,,YUSHUN3856---18-89%,202303018,15,0.1,118.4209,24.308302,279.6,0,2024-04-25 22:08:17,2964
4979,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420902,24.308313,351.3,0,2024-04-25 22:12:30,3321
4545,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420882,24.30833,307.7,0,2024-04-25 22:18:49,3076
5050,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420878,24.30838,356.5,0,2024-04-25 22:20:56,3394
5034,,,YUSHUN3856---18-90%,202303018,15,0.0,118.420828,24.308352,140.9,0,2024-04-25 22:25:09,3379
4984,,,YUSHUN3856---18-89%,202303018,15,0.2,118.42087,24.308403,95.8,0,2024-04-25 22:29:24,3371
4655,,,YUSHUN3856---18-89%,202303018,15,0.2,118.420845,24.308415,68.9,0,2024-04-25 22:33:37,3138
4611,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420675,24.30838,263.3,0,2024-04-25 22:37:51,3086
4709,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42077,24.308487,65.4,0,2024-04-25 22:42:03,3164
4623,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420677,24.30851,307.1,0,2024-04-25 22:46:21,3088
4852,,,YUSHUN3856---18-89%,202303018,15,0.3,118.420885,24.308427,100.1,0,2024-04-25 22:50:32,3269
4790,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420768,24.308437,243.4,0,2024-04-25 22:54:45,3230
4478,,,YUSHUN3856---18-89%,202303018,15,0.2,118.420747,24.308435,194.3,0,2024-04-25 22:58:58,3003
4630,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420642,24.308517,343.8,0,2024-04-25 23:03:11,3106
4302,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420538,24.308482,73.8,0,2024-04-25 23:07:25,2898
4533,,,YUSHUN3856---18-89%,202303018,15,0.2,118.420452,24.308385,260.2,0,2024-04-25 23:11:38,3071
4608,,,YUSHUN3856---18-90%,202303018,15,0.2,118.42035,24.308423,294.0,0,2024-04-25 23:15:51,3108
4829,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42038,24.308403,126.1,0,2024-04-25 23:17:59,3256
4614,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420322,24.308352,118.7,0,2024-04-25 23:22:14,3111
4608,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420343,24.30835,118.7,0,2024-04-25 23:26:28,3124
5047,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420222,24.308268,234.0,0,2024-04-25 23:30:41,3390
4943,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420277,24.308295,15.7,0,2024-04-25 23:34:53,3321
4809,,,YUSHUN3856---18-89%,202303018,15,0.4,118.420522,24.308218,93.4,0,2024-04-25 23:39:09,3243
4663,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42058,24.30823,69.2,0,2024-04-25 23:43:26,3140
4679,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420492,24.30823,270.0,0,2024-04-25 23:45:22,3140
4427,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420492,24.30823,270.0,0,2024-04-25 23:45:22,2929
3414,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420492,24.30823,270.0,0,2024-04-25 23:45:22,2247
2704,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420442,24.308188,289.6,0,2024-04-26 00:00:06,1772
3622,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420382,24.30822,338.1,0,2024-04-26 00:04:19,2383
4241,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420327,24.308237,313.9,0,2024-04-26 00:08:32,2827
4534,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420275,24.30827,305.2,0,2024-04-26 00:10:41,3039
4799,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420203,24.308268,261.9,0,2024-04-26 00:14:54,3214
4530,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42017,24.30825,201.7,0,2024-04-26 00:19:18,3048
4738,,,YUSHUN3856---18-89%,202303018,15,1.0,118.420268,24.307737,166.0,0,2024-04-26 00:23:43,3158
4533,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420262,24.307727,184.7,0,2024-04-26 00:27:36,3020
4742,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420267,24.307718,137.6,0,2024-04-26 00:31:49,3160
4883,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420267,24.307667,188.2,0,2024-04-26 00:36:02,3264
4745,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420272,24.307655,187.4,0,2024-04-26 00:40:15,3161
4511,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420287,24.30764,169.9,0,2024-04-26 00:44:28,3002
4500,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420272,24.307662,317.6,0,2024-04-26 00:48:42,2999
4561,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420293,24.30772,13.2,0,2024-04-26 00:52:55,3047
4583,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42024,24.3077,306.1,0,2024-04-26 00:57:10,3017
4690,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420308,24.307643,132.3,0,2024-04-26 00:59:17,3095
4625,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420322,24.30766,155.5,0,2024-04-26 01:03:31,3067
4589,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420323,24.307625,161.1,0,2024-04-26 01:07:43,3044
4485,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420337,24.307605,198.3,0,2024-04-26 01:11:55,2982
4594,,,YUSHUN3856---18-89%,202303018,15,0.1,118.42037,24.307552,153.7,0,2024-04-26 01:16:07,3051
4424,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420357,24.307585,111.2,0,2024-04-26 01:20:22,2906
4480,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420282,24.3076,300.8,0,2024-04-26 01:24:39,2973
4848,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420277,24.307598,311.2,0,2024-04-26 01:28:51,3201
4540,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420303,24.307598,333.1,0,2024-04-26 01:33:06,3019
4702,,,YUSHUN3856---18-89%,202303018,15,0.1,118.420325,24.307548,128.6,0,2024-04-26 01:37:21,3105
4537,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42036,24.307545,323.9,0,2024-04-26 01:41:36,2995
4581,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420347,24.307542,315.8,0,2024-04-26 01:45:49,3017
4433,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42037,24.307508,269.9,0,2024-04-26 01:50:01,2924
4807,,,YUSHUN3856---18-88%,202303018,15,0.0,118.4204,24.307487,128.3,0,2024-04-26 01:52:10,3172
4693,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420402,24.307465,127.5,0,2024-04-26 01:58:27,3112
4803,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420338,24.307488,238.6,0,2024-04-26 02:02:41,3188
4767,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420362,24.307485,98.9,0,2024-04-26 02:04:50,3168
4434,,,YUSHUN3856---18-89%,202303018,15,0.0,118.420353,24.307492,66.3,0,2024-04-26 02:09:03,2950
4302,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420378,24.307465,152.4,0,2024-04-26 02:13:17,2836
4521,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420413,24.30743,137.6,0,2024-04-26 02:17:31,2967
4376,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420398,24.307422,213.0,0,2024-04-26 02:21:44,2841
4044,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420393,24.30745,349.6,0,2024-04-26 02:25:59,2639
4315,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420403,24.307425,155.5,0,2024-04-26 02:30:11,2851
4333,,,YUSHUN3856---18-89%,202303018,15,0.0,118.42042,24.307425,89.9,0,2024-04-26 02:32:17,2867
4299,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420393,24.30743,196.8,0,2024-04-26 02:38:38,2858
4801,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420395,24.307438,347.1,0,2024-04-26 02:42:52,3157
4583,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420418,24.307433,98.9,0,2024-04-26 02:47:06,3037
4506,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420422,24.307423,163.1,0,2024-04-26 02:49:13,2963
4244,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420415,24.307413,107.4,0,2024-04-26 02:53:27,2804
4408,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420435,24.307407,328.7,0,2024-04-26 02:57:41,2913
4419,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420452,24.307397,98.9,0,2024-04-26 03:01:54,2921
4525,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420423,24.307438,347.1,0,2024-04-26 03:06:08,2979
4700,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420445,24.307397,137.6,0,2024-04-26 03:10:21,3130
4963,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420442,24.307422,33.5,0,2024-04-26 03:14:34,3290
4601,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420435,24.307423,246.3,0,2024-04-26 03:18:46,3111
4725,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420445,24.307408,278.3,0,2024-04-26 03:22:59,3195
4833,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420445,24.307402,306.1,0,2024-04-26 03:27:12,3274
4851,,,YUSHUN3856---18-88%,202303018,15,0.0,118.42045,24.307402,129.4,0,2024-04-26 03:31:25,3275
4837,,,YUSHUN3856---18-88%,202303018,15,0.0,118.42045,24.307403,226.7,0,2024-04-26 03:35:39,3278
5049,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420452,24.307415,335.5,0,2024-04-26 03:39:53,3422
5044,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420478,24.307405,66.3,0,2024-04-26 03:44:05,3399
4788,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420483,24.30738,118.7,0,2024-04-26 03:48:19,3251
4962,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420505,24.307395,52.7,0,2024-04-26 03:50:25,3362
4736,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420507,24.307398,7.4,0,2024-04-26 03:54:39,3209
4891,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420525,24.307402,276.9,0,2024-04-26 03:58:53,3321
5096,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420533,24.307393,73.3,0,2024-04-26 04:03:06,3422
4830,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420595,24.307402,57.6,0,2024-04-26 04:07:19,3261
4831,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420587,24.307407,347.1,0,2024-04-26 04:11:33,3266
5177,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420607,24.307405,42.3,0,2024-04-26 04:15:45,3495
5177,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420642,24.307365,275.6,0,2024-04-26 04:19:58,3512
5109,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420623,24.3074,329.3,0,2024-04-26 04:24:11,3498
4979,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420645,24.307408,81.0,0,2024-04-26 04:28:22,3411
5081,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420643,24.307393,42.3,0,2024-04-26 04:32:37,3462
5005,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420653,24.307397,137.6,0,2024-04-26 04:36:53,3399
5024,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420662,24.307397,42.3,0,2024-04-26 04:41:06,3434
5352,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420685,24.307393,83.4,0,2024-04-26 04:45:20,3622
5070,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420697,24.307385,128.0,0,2024-04-26 04:47:28,3457
5000,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420692,24.307383,16.8,0,2024-04-26 04:51:42,3403
4890,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420757,24.307383,155.5,0,2024-04-26 04:55:55,3309
4808,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420747,24.307385,73.0,0,2024-04-26 05:00:08,3226
4913,,,YUSHUN3856---18-88%,202303018,15,0.0,118.42076,24.307373,142.5,0,2024-04-26 05:04:21,3306
4595,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420782,24.307403,11.4,0,2024-04-26 05:08:33,3101
4775,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420825,24.30741,59.6,0,2024-04-26 05:12:46,3247
4729,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420865,24.30742,26.1,0,2024-04-26 05:17:01,3254
4854,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420892,24.307438,352.5,0,2024-04-26 05:21:13,3331
4897,,,YUSHUN3856---18-88%,202303018,15,0.0,118.42095,24.307418,89.9,0,2024-04-26 05:25:28,3361
4596,,,YUSHUN3856---18-88%,202303018,15,0.0,118.420982,24.307427,49.5,0,2024-04-26 05:29:40,3140
4447,,,YUSHUN3856---18-88%,202303018,15,0.0,118.421038,24.307453,72.1,0,2024-04-26 05:33:54,3035
4290,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421073,24.307392,172.3,0,2024-04-26 05:38:05,2944
4659,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421112,24.307443,11.9,0,2024-04-26 05:42:23,3204
4783,,,YUSHUN3856---18-88%,202303018,15,0.0,118.421167,24.30753,47.8,0,2024-04-26 05:46:36,3310
4822,,,YUSHUN3856---18-88%,202303018,15,0.0,118.42118,24.307553,27.5,0,2024-04-26 05:48:45,3311
4492,,,YUSHUN3856---18-88%,202303018,15,0.2,118.42111,24.307635,314.9,0,2024-04-26 05:53:10,3078
4546,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421187,24.307718,4.9,0,2024-04-26 05:59:13,3098
4482,,,YUSHUN3856---18-88%,202303018,15,0.0,118.421215,24.307737,54.6,0,2024-04-26 06:01:18,3044
5151,,,YUSHUN3856---18-88%,202303018,15,0.0,118.421233,24.307673,159.9,0,2024-04-26 06:05:32,3514
4973,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421228,24.307782,25.5,0,2024-04-26 06:09:46,3410
5139,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421225,24.307818,317.6,0,2024-04-26 06:13:58,3540
5290,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421235,24.30783,0.0,0,2024-04-26 06:18:14,3641
5131,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421232,24.307865,354.7,0,2024-04-26 06:22:25,3524
5367,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421268,24.307902,86.3,0,2024-04-26 06:26:39,3685
5595,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421202,24.307918,285.3,0,2024-04-26 06:30:55,3856
5313,,,YUSHUN3856---18-88%,202303018,15,0.0,118.421205,24.307913,323.9,0,2024-04-26 06:35:09,3667
5311,,,YUSHUN3856---18-87%,202303018,15,0.0,118.42125,24.307922,78.5,0,2024-04-26 06:37:15,3650
5149,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421223,24.307918,123.3,0,2024-04-26 06:41:31,3542
5547,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421228,24.307935,34.3,0,2024-04-26 06:47:50,3807
5221,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421207,24.30797,297.1,0,2024-04-26 06:52:03,3566
5276,,,YUSHUN3856---18-87%,202303018,15,0.0,118.42122,24.307968,241.2,0,2024-04-26 06:56:18,3619
5168,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421212,24.307957,213.0,0,2024-04-26 06:58:25,3556
5424,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421233,24.307978,34.3,0,2024-04-26 07:02:39,3723
5217,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421213,24.308005,346.0,0,2024-04-26 07:06:50,3541
5071,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421233,24.307973,146.9,0,2024-04-26 07:11:03,3458
5024,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421217,24.308018,327.2,0,2024-04-26 07:15:16,3415
5147,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421195,24.308052,335.5,0,2024-04-26 07:19:30,3531
5030,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421177,24.308083,322.0,0,2024-04-26 07:23:43,3447
4772,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421182,24.308082,317.6,0,2024-04-26 07:27:57,3244
4955,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421165,24.308105,338.6,0,2024-04-26 07:32:09,3379
4729,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421148,24.30812,335.5,0,2024-04-26 07:36:22,3207
4579,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421162,24.308122,72.5,0,2024-04-26 07:40:36,3077
4755,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421145,24.308145,21.3,0,2024-04-26 07:44:49,3204
4994,,,YUSHUN3856---18-87%,202303018,15,0.0,118.42114,24.308143,351.3,0,2024-04-26 07:49:01,3371
5279,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421127,24.308163,332.4,0,2024-04-26 07:53:15,3562
