fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,,412041613,15,1.6,120.444067,26.233528,299.0,0,2024-04-21 21:05:59,335
486,,,,412041613,15,1.5,120.44408,26.233388,159.0,0,2024-04-21 21:11:19,336
531,,,,412041613,15,1.2,120.444127,26.233405,359.0,0,2024-04-21 21:13:56,374
1254,,,,412041613,15,3.3,120.444127,26.233318,309.0,0,2024-04-21 21:19:02,1005
557,,,,412041613,15,1.1,120.444193,26.233197,9.0,0,2024-04-21 21:23:14,413
459,,,,412041613,15,0.2,120.44422,26.233162,9.0,0,2024-04-21 21:27:26,326
693,,,,412041613,15,0.7,120.444213,26.23311,249.0,0,2024-04-21 21:30:03,531
742,,,,412041613,15,0.8,120.444153,26.233123,9.0,0,2024-04-21 21:34:17,560
682,,,,412041613,15,1.8,120.444413,26.233122,119.0,0,2024-04-21 21:38:29,513
457,,,,412041613,15,0.3,120.444433,26.23308,9.0,0,2024-04-21 21:42:42,336
826,,,,412041613,15,1.0,120.444613,26.233052,99.0,0,2024-04-21 21:46:54,649
645,,,,412041613,15,0.5,120.444707,26.233153,9.0,0,2024-04-21 21:51:07,471
565,,,,412041613,15,0.8,120.444787,26.233187,9.0,0,2024-04-21 21:55:19,405
833,,,,412041613,15,0.2,120.444993,26.233152,9.0,0,2024-04-21 21:57:27,655
625,,,YU60416---13 90%,412041613,15,0.3,120.44508,26.233177,9.0,0,2024-04-21 22:04:44,456
516,,,,412041613,15,0.3,120.44508,26.233177,9.0,0,2024-04-21 22:07:20,371
558,,,,412041613,15,0.8,120.445493,26.233417,9.0,0,2024-04-21 22:12:01,403
419,,,,412041613,15,0.0,120.445533,26.233458,9.0,0,2024-04-21 22:14:08,304
426,,,,412041613,15,0.9,120.44672,26.234225,9.0,0,2024-04-22 00:10:40,305
456,,,,412041613,15,1.1,120.44608,26.234222,299.0,0,2024-04-22 00:13:24,323
619,,,,412041613,15,1.5,120.4463,26.234467,49.0,0,2024-04-22 00:18:33,461
526,,,,412041613,15,1.0,120.446913,26.234253,9.0,0,2024-04-22 00:22:46,380
421,,,,412041613,15,1.4,120.446813,26.234253,9.0,0,2024-04-22 00:24:52,301
943,,,,412041613,15,1.1,120.4468,26.234315,9.0,0,2024-04-22 00:29:02,756
528,,,,412041613,15,1.6,120.44682,26.23436,9.0,0,2024-04-22 00:33:15,381
616,,,,412041613,15,2.1,120.44682,26.234383,209.0,0,2024-04-22 00:37:27,456
625,,,,412041613,15,2.0,120.446933,26.234438,9.0,0,2024-04-22 00:45:51,451
417,,,,412041613,15,1.5,120.44684,26.234488,9.0,0,2024-04-22 00:50:05,304
648,,,,412041613,15,1.7,120.446773,26.234488,9.0,0,2024-04-22 00:54:17,473
931,,,,412041613,15,3.9,120.446807,26.234468,109.0,0,2024-04-22 01:06:56,731
750,,,,412041613,15,2.1,120.44672,26.234625,319.0,0,2024-04-22 01:11:09,577
705,,,,412041613,15,0.9,120.44676,26.234622,9.0,0,2024-04-22 01:15:26,533
1435,,,YU60416---13 90%,412041613,15,0.3,120.44674,26.234637,9.0,0,2024-04-22 01:28:27,1105
629,,,YU60416---13 90%,412041613,15,1.5,120.446733,26.23464,329.0,0,2024-04-22 01:31:03,453
634,,,,412041613,15,1.7,120.446673,26.234673,309.0,0,2024-04-22 01:36:14,474
623,,,,412041613,15,1.1,120.44672,26.234672,9.0,0,2024-04-22 01:44:02,459
1333,,,,412041613,15,1.1,120.44672,26.234672,9.0,0,2024-04-22 01:49:12,1068
364,,,,412041613,15,1.1,120.44672,26.234672,9.0,0,2024-04-22 01:59:33,261
560,,,YU60416---13 90%,412041613,15,1.1,120.44672,26.234672,9.0,0,2024-04-22 02:04:45,414
521,,,,412041613,15,1.1,120.44672,26.234672,9.0,0,2024-04-22 02:09:56,379
809,,,,412041613,15,0.7,120.446647,26.234868,9.0,0,2024-04-22 02:20:19,621
622,,,,412041613,15,1.0,120.446553,26.234918,359.0,0,2024-04-22 02:25:30,464
843,,,,412041613,15,1.7,120.446453,26.235055,99.0,0,2024-04-22 02:48:50,643
462,,,YU60416---13 90%,412041613,15,1.6,120.446467,26.235052,259.0,0,2024-04-22 02:51:25,322
956,,,,412041613,15,0.5,120.446407,26.235083,9.0,0,2024-04-22 02:56:36,757
1270,,,YU60416---13 90%,412041613,15,0.4,120.44638,26.235112,9.0,0,2024-04-22 03:01:44,1041
518,,,,412041613,15,1.1,120.44634,26.235143,9.0,0,2024-04-22 03:06:55,383
533,,,,412041613,15,0.6,120.44634,26.235155,109.0,0,2024-04-22 03:09:25,396
427,,,,412041613,15,1.7,120.44628,26.235198,9.0,0,2024-04-22 03:13:38,318
675,,,,412041613,15,1.5,120.44622,26.235242,9.0,0,2024-04-22 03:17:51,506
479,,,,412041613,15,1.3,120.44618,26.235252,9.0,0,2024-04-22 03:22:02,346
524,,,YU60416---13 90%,412041613,15,1.1,120.44606,26.235295,109.0,0,2024-04-22 03:26:15,373
514,,,,412041613,15,0.9,120.446007,26.235327,9.0,0,2024-04-22 03:28:21,363
516,,,,412041613,15,0.4,120.445927,26.235347,9.0,0,2024-04-22 03:34:42,361
1135,,,,412041613,15,1.6,120.445953,26.235335,9.0,0,2024-04-22 03:38:55,921
587,,,,412041613,15,1.1,120.445827,26.235547,9.0,0,2024-04-22 03:40:59,426
899,,,,412041613,15,0.4,120.445467,26.235658,9.0,0,2024-04-22 03:47:18,700
1260,,,,412041613,15,1.6,120.44532,26.235757,9.0,0,2024-04-22 03:51:29,1020
699,,,YU60416---13 90%,412041613,15,0.5,120.445087,26.235778,9.0,0,2024-04-22 03:55:43,526
483,,,YU60416---13 90%,412041613,15,0.7,120.445033,26.235737,9.0,0,2024-04-22 03:57:48,342
574,,,,412041613,15,0.1,120.44482,26.235768,9.0,0,2024-04-22 04:02:33,415
539,,,,412041613,15,0.2,120.444727,26.23576,9.0,0,2024-04-22 04:04:42,385
522,,,,412041613,15,0.4,120.444533,26.235545,9.0,0,2024-04-22 04:11:03,374
563,,,,412041613,15,1.3,120.444493,26.235357,9.0,0,2024-04-22 04:15:14,413
472,,,,412041613,15,1.5,120.4444,26.235347,9.0,0,2024-04-22 04:19:25,347
575,,,YU60416---13 90%,412041613,15,0.5,120.44452,26.235213,9.0,0,2024-04-22 04:23:40,412
657,,,,412041613,15,1.2,120.444413,26.235198,9.0,0,2024-04-22 04:28:08,485
895,,,,412041613,15,0.3,120.444307,26.235162,9.0,0,2024-04-22 04:32:21,697
744,,,,412041613,15,0.5,120.444247,26.235095,9.0,0,2024-04-22 04:36:33,547
759,,,,412041613,15,0.3,120.44422,26.235025,9.0,0,2024-04-22 04:40:46,573
566,,,,412041613,15,1.5,120.44414,26.234933,9.0,0,2024-04-22 04:44:59,414
1017,,,,412041613,15,0.4,120.44412,26.234922,9.0,0,2024-04-22 04:47:04,809
697,,,,412041613,15,1.6,120.444127,26.234918,19.0,0,2024-04-22 04:51:17,521
597,,,,412041613,15,0.7,120.444087,26.2349,9.0,0,2024-04-22 04:55:31,440
810,,,,412041613,15,0.7,120.444073,26.234902,269.0,0,2024-04-22 04:57:37,639
546,,,,412041613,15,0.5,120.444067,26.234818,9.0,0,2024-04-22 05:03:58,401
655,,,,412041613,15,0.9,120.443987,26.234793,9.0,0,2024-04-22 05:06:05,492
689,,,,412041613,15,1.0,120.444027,26.234758,9.0,0,2024-04-22 05:12:24,505
545,,,,412041613,15,0.7,120.443973,26.234788,9.0,0,2024-04-22 05:16:36,403
648,,,,412041613,15,0.6,120.444093,26.234833,9.0,0,2024-04-22 05:20:47,488
803,,,,412041613,15,0.4,120.443907,26.234683,9.0,0,2024-04-22 05:25:00,622
881,,,,412041613,15,0.8,120.444053,26.234648,9.0,0,2024-04-22 05:29:13,711
642,,,,412041613,15,1.4,120.443833,26.234562,279.0,0,2024-04-22 05:33:27,491
656,,,,412041613,15,0.8,120.443927,26.234593,9.0,0,2024-04-22 05:35:34,508
679,,,,412041613,15,1.7,120.443927,26.234527,9.0,0,2024-04-22 05:41:55,510
1025,,,,412041613,15,0.9,120.443933,26.234558,9.0,0,2024-04-22 05:50:22,817
607,,,YU60416---13 90%,412041613,15,1.0,120.443907,26.234423,9.0,0,2024-04-22 05:57:36,443
612,,,YU60416---13 90%,412041613,15,0.6,120.44394,26.234425,9.0,0,2024-04-22 06:01:51,451
579,,,YU60416---13 90%,412041613,15,0.1,120.443907,26.234455,9.0,0,2024-04-22 06:09:11,435
564,,,,412041613,15,0.1,120.443907,26.234455,9.0,0,2024-04-22 06:19:34,410
704,,,,412041613,15,0.1,120.443927,26.234428,9.0,0,2024-04-22 06:29:58,541
780,,,,412041613,15,1.8,120.44398,26.23439,209.0,0,2024-04-22 06:45:41,601
680,,,,412041613,15,1.9,120.444,26.234362,179.0,0,2024-04-22 07:02:34,518
870,,,YU60416---13 90%,412041613,15,1.7,120.444027,26.234227,199.0,0,2024-04-22 07:17:20,675
737,,,,412041613,15,1.0,120.444007,26.234225,239.0,0,2024-04-22 07:21:34,548
871,,,,412041613,15,0.6,120.443993,26.23421,9.0,0,2024-04-22 07:27:52,671
646,,,,412041613,15,1.5,120.444047,26.233992,209.0,0,2024-04-22 07:34:11,477
599,,,,412041613,15,0.7,120.44402,26.234098,9.0,0,2024-04-22 07:52:01,434
536,,,,412041613,15,1.0,120.443927,26.234062,9.0,0,2024-04-22 08:02:34,381
510,,,YU60416---13 90%,412041613,15,2.9,120.444047,26.234097,49.0,0,2024-04-22 08:10:56,357
523,,,,412041613,15,2.1,120.44408,26.234072,9.0,0,2024-04-22 08:17:17,387
704,,,YU60416---13 90%,412041613,15,0.5,120.44408,26.23404,9.0,0,2024-04-22 08:25:43,541
993,,,YU60416---13 90%,412041613,15,2.1,120.444013,26.234003,199.0,0,2024-04-22 08:29:59,800
966,,,,412041613,15,0.7,120.443953,26.233925,9.0,0,2024-04-22 08:46:53,771
640,,,,412041613,15,0.3,120.443973,26.233917,9.0,0,2024-04-22 08:49:01,482
622,,,,412041613,15,0.7,120.444027,26.233893,79.0,0,2024-04-22 08:51:37,454
1370,,,YU60416---13 90%,412041613,15,0.2,120.444007,26.233888,9.0,0,2024-04-22 08:56:54,1121
694,,,YU60416---13 90%,412041613,15,1.6,120.444033,26.233915,59.0,0,2024-04-22 09:02:13,525
599,,,,412041613,15,0.7,120.444013,26.233872,9.0,0,2024-04-22 09:06:56,436
473,,,,412041613,15,0.6,120.44402,26.233882,9.0,0,2024-04-22 09:09:01,338
825,,,,412041613,15,0.7,120.444047,26.23385,9.0,0,2024-04-22 09:15:23,630
655,,,,412041613,15,1.1,120.444093,26.233825,149.0,0,2024-04-22 09:19:35,490
650,,,,412041613,15,0.7,120.444047,26.233805,9.0,0,2024-04-22 09:23:49,484
648,,,,412041613,15,0.7,120.44402,26.233762,9.0,0,2024-04-22 09:25:55,487
705,,,,412041613,15,0.8,120.444093,26.233738,9.0,0,2024-04-22 09:30:10,517
520,,,,412041613,15,0.2,120.4441,26.23364,9.0,0,2024-04-22 09:32:16,369
536,,,,412041613,15,0.2,120.444133,26.233658,9.0,0,2024-04-22 09:38:37,384
780,,,,412041613,15,0.7,120.44424,26.233662,9.0,0,2024-04-22 09:42:49,593
561,,,YU60416---13 90%,412041613,15,0.5,120.444293,26.233635,9.0,0,2024-04-22 09:47:02,405
714,,,,412041613,15,0.4,120.444433,26.233542,9.0,0,2024-04-22 09:51:15,546
585,,,,412041613,15,0.4,120.444507,26.23353,9.0,0,2024-04-22 09:55:28,427
645,,,,412041613,15,0.2,120.44458,26.233502,9.0,0,2024-04-22 09:59:40,479
597,,,,412041613,15,0.3,120.444673,26.233505,9.0,0,2024-04-22 10:04:08,441
584,,,,412041613,15,0.5,120.444753,26.233453,9.0,0,2024-04-22 10:08:19,430
1311,,,,412041613,15,0.1,120.44482,26.233398,9.0,0,2024-04-22 10:12:31,1036
701,,,,412041613,15,0.9,120.444833,26.233435,9.0,0,2024-04-22 10:16:43,525
588,,,,412041613,15,0.8,120.444893,26.233313,59.0,0,2024-04-22 10:20:55,437
602,,,,412041613,15,0.2,120.444993,26.233368,9.0,0,2024-04-22 10:22:58,446
539,,,,412041613,15,0.8,120.444967,26.233218,9.0,0,2024-04-22 10:25:04,401
545,,,,412041613,15,0.4,120.4452,26.23303,9.0,0,2024-04-22 10:33:28,397
642,,,,412041613,15,1.1,120.445393,26.233047,9.0,0,2024-04-22 10:37:40,470
697,,,YU60416---13 90%,412041613,15,0.8,120.44556,26.232978,9.0,0,2024-04-22 10:41:53,526
529,,,,412041613,15,0.4,120.44576,26.233028,9.0,0,2024-04-22 10:43:59,374
593,,,,412041613,15,0.4,120.446,26.233212,9.0,0,2024-04-22 10:48:11,426
632,,,,412041613,15,0.6,120.44634,26.233455,9.0,0,2024-04-22 10:52:24,461
1003,,,,412041613,15,0.3,120.44656,26.23362,9.0,0,2024-04-22 10:56:35,791
531,,,,412041613,15,0.8,120.446613,26.233638,9.0,0,2024-04-22 11:01:15,381
550,,,,412041613,15,2.5,120.446653,26.233845,9.0,0,2024-04-22 11:08:34,395
648,,,,412041613,15,0.7,120.44668,26.233838,9.0,0,2024-04-22 11:10:40,478
587,,,,412041613,15,1.4,120.446713,26.233928,9.0,0,2024-04-22 11:16:59,427
582,,,,412041613,15,0.7,120.446767,26.233905,9.0,0,2024-04-22 11:23:19,422
539,,,,412041613,15,0.9,120.446767,26.234025,9.0,0,2024-04-22 11:35:55,389
516,,,YU60416---13 90%,412041613,15,1.1,120.446747,26.234022,9.0,0,2024-04-22 11:42:15,374
768,,,YU60416---13 90%,412041613,15,1.6,120.446753,26.23417,239.0,0,2024-04-22 12:22:22,615
635,,,YU60416---13 90%,412041613,15,1.0,120.446767,26.234218,9.0,0,2024-04-22 12:24:56,483
537,,,YU60416---13 90%,412041613,15,0.3,120.446713,26.234303,9.0,0,2024-04-22 12:29:38,394
542,,,YU60416---13 90%,412041613,15,0.6,120.446067,26.234233,9.0,0,2024-04-22 12:35:57,395
538,,,,412041613,15,0.6,120.446487,26.234217,9.0,0,2024-04-22 12:40:15,398
485,,,,412041613,15,1.1,120.44682,26.234318,179.0,0,2024-04-22 12:50:46,353
485,,,,412041613,15,1.1,120.446767,26.234532,9.0,0,2024-04-22 13:38:05,344
682,,,,412041613,15,1.0,120.446747,26.234577,69.0,0,2024-04-22 13:40:12,511
520,,,,412041613,15,0.6,120.446727,26.234702,249.0,0,2024-04-22 13:52:49,368
646,,,,412041613,15,1.9,120.446627,26.234688,319.0,0,2024-04-22 13:57:01,489
538,,,,412041613,15,1.1,120.446613,26.234647,9.0,0,2024-04-22 14:09:43,394
603,,,,412041613,15,1.1,120.446567,26.235007,9.0,0,2024-04-22 14:30:57,448
715,,,,412041613,15,0.4,120.446513,26.235042,9.0,0,2024-04-22 14:37:15,548
544,,,YU60416---13 90%,412041613,15,0.9,120.44654,26.235018,39.0,0,2024-04-22 14:39:23,388
631,,,,412041613,15,0.3,120.446453,26.235172,9.0,0,2024-04-22 14:54:05,461
651,,,,412041613,15,0.4,120.446373,26.235238,9.0,0,2024-04-22 15:13:01,480
550,,,,412041613,15,1.1,120.446353,26.235307,119.0,0,2024-04-22 15:21:24,400
582,,,,412041613,15,0.1,120.446227,26.235377,9.0,0,2024-04-22 15:25:39,442
520,,,,412041613,15,0.5,120.446267,26.235393,9.0,0,2024-04-22 15:27:45,381
655,,,,412041613,15,1.0,120.44624,26.235417,9.0,0,2024-04-22 15:31:58,490
759,,,,412041613,15,1.1,120.446233,26.235505,229.0,0,2024-04-22 15:36:09,573
629,,,,412041613,15,1.7,120.446127,26.23552,9.0,0,2024-04-22 15:42:28,462
553,,,,412041613,15,0.5,120.446013,26.235602,9.0,0,2024-04-22 15:46:41,402
538,,,,412041613,15,0.1,120.445933,26.235648,9.0,0,2024-04-22 15:50:52,376
529,,,,412041613,15,0.4,120.445827,26.235722,9.0,0,2024-04-22 15:57:11,375
845,,,,412041613,15,0.4,120.445653,26.23574,9.0,0,2024-04-22 16:01:56,646
655,,,YU60416---13 90%,412041613,15,0.9,120.44554,26.235778,49.0,0,2024-04-22 16:06:05,473
1021,,,YU60416---13 90%,412041613,15,1.2,120.44548,26.235798,9.0,0,2024-04-22 16:10:17,804
584,,,,412041613,15,0.7,120.44528,26.235847,9.0,0,2024-04-22 16:14:28,429
534,,,,412041613,15,1.1,120.445207,26.235865,109.0,0,2024-04-22 16:18:40,390
634,,,,412041613,15,1.1,120.445087,26.23593,9.0,0,2024-04-22 16:22:52,469
754,,,,412041613,15,0.6,120.444693,26.235875,9.0,0,2024-04-22 16:31:14,575
1369,,,,412041613,15,0.3,120.444547,26.235748,9.0,0,2024-04-22 16:35:26,1088
516,,,,412041613,15,1.4,120.444513,26.23563,9.0,0,2024-04-22 16:39:38,369
537,,,,412041613,15,0.1,120.444473,26.235633,9.0,0,2024-04-22 16:41:45,388
578,,,,412041613,15,0.6,120.444347,26.235547,9.0,0,2024-04-22 16:45:57,421
579,,,,412041613,15,1.0,120.444327,26.235462,129.0,0,2024-04-22 16:50:09,414
542,,,,412041613,15,0.1,120.444327,26.235408,9.0,0,2024-04-22 16:52:13,388
525,,,YU60416---13 90%,412041613,15,0.1,120.44422,26.235343,9.0,0,2024-04-22 17:00:38,387
688,,,YU60416---13 90%,412041613,15,0.7,120.444247,26.235358,9.0,0,2024-04-22 17:02:45,524
593,,,YU60416---13 90%,412041613,15,0.3,120.44416,26.235308,9.0,0,2024-04-22 17:06:57,443
691,,,,412041613,15,0.9,120.444113,26.235248,9.0,0,2024-04-22 17:11:08,522
581,,,,412041613,15,1.1,120.444127,26.235293,9.0,0,2024-04-22 17:13:15,433
580,,,,412041613,15,0.3,120.444107,26.235245,9.0,0,2024-04-22 17:19:32,420
1254,,,,412041613,15,1.8,120.44408,26.235192,39.0,0,2024-04-22 17:23:46,1038
881,,,,412041613,15,0.6,120.44414,26.23514,9.0,0,2024-04-22 17:27:57,695
623,,,,412041613,15,1.7,120.444167,26.235003,9.0,0,2024-04-22 17:42:43,479
633,,,YU60416---13 90%,412041613,15,0.4,120.444153,26.234975,9.0,0,2024-04-22 17:46:56,476
633,,,,412041613,15,1.4,120.444133,26.23499,9.0,0,2024-04-22 17:53:15,468
639,,,,412041613,15,0.6,120.444007,26.2349,9.0,0,2024-04-22 18:05:53,471
644,,,,412041613,15,2.5,120.444053,26.234988,9.0,0,2024-04-22 18:12:13,488
706,,,,412041613,15,2.5,120.444053,26.234988,9.0,0,2024-04-22 18:14:50,526
702,,,,412041613,15,1.3,120.443987,26.234907,169.0,0,2024-04-22 18:25:50,519
569,,,,412041613,15,0.9,120.443953,26.234258,209.0,0,2024-04-22 19:44:53,407
575,,,,412041613,15,1.0,120.443853,26.234207,9.0,0,2024-04-22 20:08:29,418
515,,,,412041613,15,0.8,120.443867,26.234173,59.0,0,2024-04-22 20:10:37,364
635,,,,412041613,15,2.1,120.44398,26.234142,129.0,0,2024-04-22 20:14:50,476
647,,,,412041613,15,1.4,120.443913,26.234008,279.0,0,2024-04-22 20:27:29,478
805,,,,412041613,15,1.3,120.44394,26.234023,299.0,0,2024-04-22 20:29:37,624
530,,,YU60416---13 90%,412041613,15,2.1,120.443947,26.23384,249.0,0,2024-04-22 20:33:50,371
571,,,,412041613,15,2.5,120.44394,26.233912,9.0,0,2024-04-22 20:42:12,424
574,,,,412041613,15,0.8,120.443927,26.23392,289.0,0,2024-04-22 20:48:33,416
993,,,,412041613,15,0.6,120.443947,26.23386,9.0,0,2024-04-22 20:52:47,783
692,,,,412041613,15,1.1,120.44392,26.233798,9.0,0,2024-04-22 20:56:59,521
574,,,,412041613,15,1.7,120.44396,26.233825,9.0,0,2024-04-22 20:59:05,408
530,,,,412041613,15,1.8,120.443967,26.233757,249.0,0,2024-04-22 21:03:18,374
704,,,,412041613,15,0.5,120.443993,26.23373,9.0,0,2024-04-22 21:07:32,527
534,,,YU60416---13 90%,412041613,15,1.9,120.444007,26.233675,9.0,0,2024-04-22 21:15:59,383
821,,,,412041613,15,0.7,120.44398,26.233583,299.0,0,2024-04-22 21:20:15,629
590,,,,412041613,15,1.4,120.444033,26.233568,249.0,0,2024-04-22 21:29:11,431
637,,,,412041613,15,0.6,120.44404,26.233413,9.0,0,2024-04-22 21:33:56,466
581,,,YU60416---13 90%,412041613,15,0.9,120.444047,26.233397,9.0,0,2024-04-22 21:36:05,424
639,,,,412041613,15,0.9,120.444067,26.23339,9.0,0,2024-04-22 21:40:19,478
567,,,,412041613,15,0.6,120.44404,26.233275,9.0,0,2024-04-22 21:46:37,417
632,,,,412041613,15,1.2,120.444113,26.233327,129.0,0,2024-04-22 21:50:52,473
537,,,,412041613,15,1.3,120.444073,26.233262,339.0,0,2024-04-22 21:52:58,384
540,,,,412041613,15,1.0,120.444133,26.233283,9.0,0,2024-04-22 21:57:13,379
578,,,,412041613,15,1.2,120.44412,26.233207,9.0,0,2024-04-22 22:01:54,412
454,,,,412041613,15,0.3,120.444133,26.233175,9.0,0,2024-04-22 22:06:09,326
635,,,,412041613,15,1.2,120.44418,26.233167,129.0,0,2024-04-22 22:10:21,463
488,,,,412041613,15,0.5,120.44428,26.233045,9.0,0,2024-04-22 22:14:33,348
516,,,,412041613,15,0.7,120.444427,26.233002,9.0,0,2024-04-22 22:18:46,365
651,,,,412041613,15,0.5,120.444553,26.232997,9.0,0,2024-04-22 22:22:57,476
640,,,YU60416---13 90%,412041613,15,0.7,120.444707,26.232968,9.0,0,2024-04-22 22:27:08,479
591,,,,412041613,15,0.6,120.444793,26.232982,9.0,0,2024-04-22 22:29:14,443
534,,,YU60416---13 90%,412041613,15,0.5,120.444973,26.233102,9.0,0,2024-04-22 22:35:35,385
585,,,,412041613,15,0.4,120.445073,26.233092,9.0,0,2024-04-22 22:37:41,428
512,,,,412041613,15,0.4,120.445327,26.233153,9.0,0,2024-04-22 22:42:09,370
480,,,,412041613,15,0.4,120.445447,26.233288,9.0,0,2024-04-22 22:46:21,342
512,,,,412041613,15,0.9,120.445573,26.233357,9.0,0,2024-04-22 22:50:33,367
970,,,YU60416---13 90%,412041613,15,1.2,120.445653,26.23337,9.0,0,2024-04-22 22:54:45,771
582,,,,412041613,15,0.4,120.445827,26.233513,9.0,0,2024-04-22 22:58:57,432
626,,,,412041613,15,0.9,120.445873,26.233545,9.0,0,2024-04-22 23:03:08,473
774,,,YU60416---13 90%,412041613,15,1.7,120.44602,26.233552,9.0,0,2024-04-22 23:07:21,592
531,,,,412041613,15,0.6,120.446067,26.23365,9.0,0,2024-04-22 23:09:27,382
540,,,,412041613,15,0.4,120.446227,26.233647,9.0,0,2024-04-22 23:15:46,379
518,,,YU60416---13 90%,412041613,15,0.5,120.44648,26.233675,9.0,0,2024-04-22 23:19:58,361
568,,,,412041613,15,1.0,120.44652,26.23373,309.0,0,2024-04-22 23:24:13,408
524,,,YU60416---13 90%,412041613,15,2.8,120.44654,26.233857,9.0,0,2024-04-22 23:28:25,368
687,,,YU60416---13 90%,412041613,15,1.7,120.446667,26.23387,119.0,0,2024-04-22 23:32:35,525
522,,,,412041613,15,1.2,120.446647,26.233845,289.0,0,2024-04-22 23:36:48,363
709,,,,412041613,15,1.0,120.446673,26.233945,9.0,0,2024-04-22 23:45:15,528
643,,,,412041613,15,2.0,120.446673,26.233935,79.0,0,2024-04-22 23:47:21,492
513,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 02:27:37,372
812,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 02:32:48,624
690,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 02:35:22,508
752,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 02:40:36,564
694,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 02:45:49,523
1015,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:01:24,808
1156,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:03:57,924
943,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:09:11,746
953,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:11:47,744
650,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:17:00,482
515,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:19:37,364
532,,,,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:24:48,375
642,,,YU60416---13 90%,412041613,15,1.2,120.446787,26.234417,9.0,0,2024-04-23 03:27:23,474
475,,,YU60416---13 90%,412041613,15,1.3,120.446267,26.235233,239.0,0,2024-04-23 03:34:38,327
579,,,,412041613,15,1.1,120.446227,26.235277,9.0,0,2024-04-23 03:38:53,410
617,,,,412041613,15,1.2,120.4463,26.235337,9.0,0,2024-04-23 03:40:57,442
460,,,,412041613,15,2.9,120.446173,26.235225,269.0,0,2024-04-23 03:45:09,324
475,,,,412041613,15,0.7,120.446173,26.23533,9.0,0,2024-04-23 03:49:20,344
748,,,,412041613,15,0.5,120.44612,26.23528,9.0,0,2024-04-23 03:53:32,567
517,,,,412041613,15,0.9,120.44598,26.235378,9.0,0,2024-04-23 03:57:44,360
529,,,,412041613,15,0.5,120.445787,26.235435,9.0,0,2024-04-23 04:06:07,391
488,,,,412041613,15,0.5,120.445627,26.235498,9.0,0,2024-04-23 04:10:20,342
535,,,,412041613,15,0.8,120.445493,26.235582,209.0,0,2024-04-23 04:14:32,374
686,,,,412041613,15,0.3,120.445413,26.235637,9.0,0,2024-04-23 04:18:44,513
540,,,,412041613,15,0.5,120.445307,26.235703,9.0,0,2024-04-23 04:22:56,377
564,,,YU60416---13 90%,412041613,15,0.3,120.445033,26.235642,9.0,0,2024-04-23 04:27:06,401
891,,,YU60416---13 90%,412041613,15,1.7,120.444853,26.235708,9.0,0,2024-04-23 04:31:19,708
589,,,,412041613,15,0.4,120.444833,26.235775,9.0,0,2024-04-23 04:35:33,423
1204,,,,412041613,15,0.9,120.444607,26.235715,9.0,0,2024-04-23 04:39:45,986
592,,,,412041613,15,0.1,120.4445,26.235657,9.0,0,2024-04-23 04:43:58,433
519,,,,412041613,15,0.6,120.44446,26.235638,9.0,0,2024-04-23 04:46:04,368
525,,,,412041613,15,0.9,120.444213,26.235405,9.0,0,2024-04-23 04:56:32,385
565,,,,412041613,15,1.1,120.444153,26.235373,9.0,0,2024-04-23 05:00:48,413
481,,,,412041613,15,1.8,120.4442,26.23533,269.0,0,2024-04-23 05:02:56,346
683,,,,412041613,15,0.9,120.4442,26.235312,9.0,0,2024-04-23 05:05:04,527
526,,,,412041613,15,1.9,120.443967,26.235242,9.0,0,2024-04-23 05:11:26,382
1017,,,,412041613,15,0.7,120.44402,26.235185,9.0,0,2024-04-23 05:13:34,809
484,,,,412041613,15,1.0,120.444,26.23511,309.0,0,2024-04-23 05:22:03,351
525,,,,412041613,15,3.1,120.443987,26.235072,149.0,0,2024-04-23 05:26:21,381
574,,,YU60416---13 90%,412041613,15,1.5,120.44368,26.234175,9.0,0,2024-04-23 06:48:27,403
574,,,,412041613,15,0.9,120.443733,26.234343,9.0,0,2024-04-23 07:01:06,428
485,,,,412041613,15,0.7,120.443747,26.234187,9.0,0,2024-04-23 07:05:22,339
481,,,,412041613,15,1.4,120.443927,26.234133,9.0,0,2024-04-23 07:09:34,347
478,,,YU60416---13 90%,412041613,15,0.7,120.443793,26.234123,9.0,0,2024-04-23 07:49:03,327
1149,,,,412041613,15,3.8,120.443853,26.234093,59.0,0,2024-04-23 07:55:23,934
532,,,,412041613,15,0.3,120.443673,26.233977,9.0,0,2024-04-23 07:59:35,375
