fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4439,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53288,26.062983,177.7,0,2024-04-20 21:34:57,3073
4425,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532875,26.062952,188.0,0,2024-04-20 21:38:04,3082
4579,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532858,26.06289,193.6,0,2024-04-20 21:41:11,3154
4647,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532853,26.062777,181.2,0,2024-04-20 21:47:23,3216
4487,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532832,26.062742,209.0,0,2024-04-20 21:50:31,3085
4716,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532833,26.062662,199.5,0,2024-04-20 21:56:44,3274
4581,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532823,26.062632,196.6,0,2024-04-20 21:59:52,3182
4865,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532827,26.06257,177.2,0,2024-04-20 22:02:57,3388
4379,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532825,26.062538,182.7,0,2024-04-20 22:06:06,3031
4462,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532825,26.06245,188.5,0,2024-04-20 22:12:19,3065
4534,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532815,26.062423,198.6,0,2024-04-20 22:15:28,3142
4818,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532813,26.062387,182.3,0,2024-04-20 22:18:33,3348
4422,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532828,26.062333,185.4,0,2024-04-20 22:24:46,3057
4609,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532807,26.062305,261.5,0,2024-04-20 22:31:01,3189
4548,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532805,26.062287,184.6,0,2024-04-20 22:34:07,3151
4819,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532835,26.062278,37.2,0,2024-04-20 22:46:37,3296
4497,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532793,26.062185,198.7,0,2024-04-20 22:52:50,3090
4645,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532788,26.062082,186.4,0,2024-04-20 23:05:18,3215
4549,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53277,26.062058,207.1,0,2024-04-20 23:11:34,3143
4441,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532757,26.062073,182.8,0,2024-04-20 23:17:50,3065
4743,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532753,26.062082,340.2,0,2024-04-20 23:20:57,3264
4104,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53274,26.062083,277.9,0,2024-04-20 23:24:03,2820
4199,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532753,26.062093,8.5,0,2024-04-20 23:30:17,2882
4567,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532733,26.062115,320.3,0,2024-04-20 23:33:24,3133
4320,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532758,26.062118,81.5,0,2024-04-20 23:36:32,2980
4472,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532748,26.06211,182.5,0,2024-04-20 23:42:44,3070
4504,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.5327,26.06216,319.0,0,2024-04-20 23:45:53,3066
4415,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532727,26.062115,151.9,0,2024-04-20 23:48:59,3013
4369,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53275,26.062103,119.1,0,2024-04-20 23:52:04,3044
4540,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532755,26.062132,0.0,0,2024-04-20 23:55:58,3141
4595,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53275,26.06211,90.0,0,2024-04-21 00:02:10,3179
4501,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532763,26.06212,50.1,0,2024-04-21 00:05:19,3119
4639,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532765,26.062132,7.3,0,2024-04-21 00:08:24,3216
4299,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532773,26.062165,353.9,0,2024-04-21 00:14:40,2961
4187,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532777,26.06217,30.9,0,2024-04-21 00:17:46,2890
4362,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532788,26.06217,20.2,0,2024-04-21 00:23:58,3017
4321,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532793,26.062152,166.2,0,2024-04-21 00:27:04,3010
4660,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532805,26.062158,57.5,0,2024-04-21 00:30:13,3229
4807,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532822,26.062185,29.3,0,2024-04-21 00:33:19,3337
4402,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532825,26.062212,6.4,0,2024-04-21 00:36:27,3071
4483,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532813,26.062222,24.1,0,2024-04-21 00:42:39,3128
4353,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532843,26.062243,51.2,0,2024-04-21 00:45:48,3017
4406,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532813,26.062225,235.7,0,2024-04-21 00:48:54,3020
4301,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532835,26.062253,119.1,0,2024-04-21 00:55:07,2983
4373,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.53284,26.062298,5.6,0,2024-04-21 00:58:15,3067
4607,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53282,26.062312,306.5,0,2024-04-21 01:01:21,3230
4892,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532805,26.062333,57.3,0,2024-04-21 01:07:35,3418
4996,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532823,26.062405,55.4,0,2024-04-21 01:16:57,3487
4679,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532877,26.062472,35.7,0,2024-04-21 01:20:04,3258
4657,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532797,26.062477,273.9,0,2024-04-21 01:23:39,3262
4671,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532818,26.0625,39.8,0,2024-04-21 01:26:16,3245
4574,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.53281,26.062625,14.9,0,2024-04-21 01:32:30,3146
4349,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532772,26.062663,318.0,0,2024-04-21 01:35:35,3006
4261,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532778,26.062728,5.2,0,2024-04-21 01:38:44,2930
4396,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.532873,26.062817,44.0,0,2024-04-21 01:41:53,3026
4550,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.532757,26.062988,337.3,0,2024-04-21 01:48:06,3133
4034,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.532867,26.063117,37.5,0,2024-04-21 01:51:50,2780
3802,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.532783,26.06317,305.4,0,2024-04-21 01:54:20,2615
4808,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.532623,26.06376,344.7,0,2024-04-21 02:10:24,3333
4391,,,TIEL0NG61757-49-94%,412175749,15,0.3,122.53166,26.065175,310.0,0,2024-04-21 02:38:02,3085
4136,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531585,26.065273,325.5,0,2024-04-21 02:41:06,2872
4544,,,TIEL0NG61757-49-94%,412175749,15,0.2,122.531412,26.065432,315.4,0,2024-04-21 02:44:14,3165
4425,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531265,26.065652,312.6,0,2024-04-21 02:50:29,3092
4554,,,TIEL0NG61757-49-94%,412175749,15,0.2,122.531075,26.065747,299.1,0,2024-04-21 02:53:36,3192
4705,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.530947,26.065837,307.9,0,2024-04-21 02:56:43,3267
4758,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.530638,26.065983,299.1,0,2024-04-21 03:02:55,3283
4877,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.530507,26.066042,296.2,0,2024-04-21 03:06:03,3372
4738,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.530385,26.06607,284.5,0,2024-04-21 03:09:09,3307
4756,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.53026,26.066135,300.0,0,2024-04-21 03:12:15,3333
4820,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.53004,26.066153,267.9,0,2024-04-21 03:18:30,3352
4773,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.529917,26.066203,294.2,0,2024-04-21 03:21:40,3344
4675,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529803,26.066227,302.1,0,2024-04-21 03:27:53,3286
4763,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.529697,26.066243,279.8,0,2024-04-21 03:31:00,3339
5061,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.52965,26.06626,291.6,0,2024-04-21 03:34:05,3578
4604,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529597,26.066243,250.8,0,2024-04-21 03:37:12,3236
4810,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529587,26.06622,201.0,0,2024-04-21 03:40:19,3357
5247,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529053,26.06626,184.6,0,2024-04-21 05:26:13,3790
4954,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.529738,26.066253,156.3,0,2024-04-21 06:47:14,3517
5027,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529758,26.066258,74.4,0,2024-04-21 06:50:23,3575
5190,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529952,26.066205,134.4,0,2024-04-21 07:05:55,3724
5050,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.529982,26.066237,40.3,0,2024-04-21 07:09:04,3642
5362,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.530477,26.06612,124.5,0,2024-04-21 07:40:14,3814
5252,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.53061,26.06607,124.3,0,2024-04-21 07:46:29,3739
5016,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.530688,26.066098,68.0,0,2024-04-21 07:50:09,3560
5225,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.530848,26.066033,116.4,0,2024-04-21 07:58:56,3689
4542,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.530925,26.066032,91.3,0,2024-04-21 08:02:03,3180
4491,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.53104,26.06596,118.5,0,2024-04-21 08:08:17,3142
4611,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.531117,26.06592,120.1,0,2024-04-21 08:11:23,3233
4546,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.531248,26.065868,105.5,0,2024-04-21 08:17:39,3203
4935,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.53132,26.065812,131.3,0,2024-04-21 08:20:45,3462
5179,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531425,26.06576,118.7,0,2024-04-21 08:23:52,3664
4783,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531612,26.065655,121.8,0,2024-04-21 08:30:09,3359
4854,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.531677,26.065605,130.5,0,2024-04-21 08:33:15,3403
4902,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531763,26.065517,138.6,0,2024-04-21 08:36:22,3431
4857,,,TIEL0NG61757-49-94%,412175749,15,0.1,122.531933,26.065375,132.3,0,2024-04-21 08:42:33,3427
5587,,,TIEL0NG61757-49-94%,412175749,15,0.2,122.53192,26.065193,183.7,0,2024-04-21 08:45:41,3940
5286,,,TIEL0NG61757-49-94%,412175749,15,0.5,122.531622,26.064798,214.1,0,2024-04-21 08:48:47,3725
5299,,,TIEL0NG61757-49-93%,412175749,15,11.6,122.465448,26.080077,90.7,0,2024-04-21 12:03:34,3758
4879,,,TIEL0NG61757-49-94%,412175749,15,10.7,122.50482,26.080153,88.4,0,2024-04-21 12:15:51,3429
4670,,,TIEL0NG61757-49-93%,412175749,15,10.5,122.514633,26.079713,92.8,0,2024-04-21 12:19:16,3236
4973,,,TIEL0NG61757-49-93%,412175749,15,10.5,122.52442,26.08018,86.9,0,2024-04-21 12:22:03,3485
4526,,,TIEL0NG61757-49-93%,412175749,15,10.3,122.474073,26.071863,89.4,0,2024-04-21 15:23:59,3061
4392,,,TIEL0NG61757-49-93%,412175749,15,10.3,122.493083,26.071878,88.9,0,2024-04-21 15:30:13,2967
4444,,,TIEL0NG61757-49-93%,412175749,15,10.2,122.51243,26.071675,90.9,0,2024-04-21 15:36:33,2992
4398,,,TIEL0NG61757-49-93%,412175749,15,10.8,122.522453,26.071695,89.8,0,2024-04-21 15:39:48,2965
4481,,,TIEL0NG61757-49-93%,412175749,15,7.1,122.527235,26.06762,133.4,0,2024-04-21 15:42:44,2977
4342,,,TIEL0NG61757-49-93%,412175749,15,4.9,122.527715,26.055018,189.8,0,2024-04-21 15:49:00,2941
4735,,,TIEL0NG61757-49-93%,412175749,15,0.3,122.527913,26.055228,40.3,0,2024-04-21 15:52:09,3191
4578,,,TIEL0NG61757-49-93%,412175749,15,0.4,122.528117,26.055598,26.2,0,2024-04-21 15:55:16,3085
4856,,,TIEL0NG61757-49-93%,412175749,15,0.7,122.527818,26.056627,330.6,0,2024-04-21 16:01:30,3265
4472,,,TIEL0NG61757-49-93%,412175749,15,0.9,122.527437,26.057338,334.2,0,2024-04-21 16:04:38,3007
4356,,,TIEL0NG61757-49-93%,412175749,15,0.8,122.527012,26.057913,326.4,0,2024-04-21 16:07:45,2949
4414,,,TIEL0NG61757-49-93%,412175749,15,0.5,122.52666,26.058227,314.7,0,2024-04-21 16:10:53,2990
4585,,,TIEL0NG61757-49-93%,412175749,15,0.2,122.526187,26.05844,289.4,0,2024-04-21 16:17:08,3095
4454,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.526032,26.058517,298.8,0,2024-04-21 16:20:16,2997
4859,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.525935,26.058535,281.9,0,2024-04-21 16:23:24,3305
4414,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525813,26.05849,227.5,0,2024-04-21 16:29:41,3000
4448,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525783,26.058535,329.0,0,2024-04-21 16:32:47,3025
4419,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525738,26.058555,296.3,0,2024-04-21 16:35:55,3010
4561,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.52575,26.058583,20.2,0,2024-04-21 16:39:02,3073
4446,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525548,26.058445,1.9,0,2024-04-21 16:45:17,2997
4352,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525593,26.058502,35.5,0,2024-04-21 16:48:24,2960
4564,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.525552,26.058422,205.0,0,2024-04-21 16:51:32,3109
4873,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525483,26.058398,285.5,0,2024-04-21 16:57:49,3334
4623,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525497,26.058402,74.4,0,2024-04-21 17:00:56,3139
4510,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525542,26.058418,67.5,0,2024-04-21 17:04:03,3067
4605,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525595,26.058412,207.8,0,2024-04-21 17:10:19,3146
4155,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525607,26.058408,107.6,0,2024-04-21 17:13:29,2835
4478,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525643,26.058428,58.7,0,2024-04-21 17:16:35,3031
4333,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525677,26.058453,247.0,0,2024-04-21 17:22:47,2923
4548,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525715,26.058475,57.8,0,2024-04-21 17:25:54,3052
4110,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525735,26.058508,28.3,0,2024-04-21 17:29:00,2777
4097,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525803,26.058577,30.9,0,2024-04-21 17:35:15,2781
4318,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525818,26.058575,97.0,0,2024-04-21 17:38:24,2903
4148,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.525902,26.05866,41.3,0,2024-04-21 17:41:31,2782
4164,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.525933,26.058625,112.9,0,2024-04-21 17:47:49,2791
4378,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525957,26.05864,54.4,0,2024-04-21 17:50:51,2928
4108,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525922,26.058588,211.3,0,2024-04-21 17:54:04,2795
4184,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525985,26.058562,115.1,0,2024-04-21 17:57:15,2832
4373,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525815,26.058728,327.0,0,2024-04-21 18:03:21,2948
4049,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.52587,26.058723,95.7,0,2024-04-21 18:06:28,2744
4483,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525897,26.058722,93.9,0,2024-04-21 18:09:35,2993
4033,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525973,26.05874,60.1,0,2024-04-21 18:15:51,2711
4245,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.525995,26.058742,85.1,0,2024-04-21 18:18:59,2847
4247,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526008,26.058728,138.0,0,2024-04-21 18:22:06,2872
4148,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526038,26.058708,116.3,0,2024-04-21 18:28:21,2805
4247,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526077,26.058677,132.6,0,2024-04-21 18:31:28,2866
4115,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526063,26.058663,221.9,0,2024-04-21 18:34:36,2777
4102,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526128,26.058685,89.9,0,2024-04-21 18:40:52,2779
4256,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.5261,26.058658,223.6,0,2024-04-21 18:43:57,2878
4236,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526137,26.058673,65.5,0,2024-04-21 18:47:04,2877
4055,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526217,26.058742,3.2,0,2024-04-21 18:56:26,2748
3979,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.52621,26.058697,187.5,0,2024-04-21 18:59:34,2723
4133,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.526305,26.058642,122.8,0,2024-04-21 19:02:39,2788
4348,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.52635,26.058622,144.2,0,2024-04-21 19:08:54,2930
3866,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.526373,26.058593,143.5,0,2024-04-21 19:12:03,2627
4230,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.5264,26.058597,82.0,0,2024-04-21 19:15:08,2880
4234,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526473,26.05857,111.1,0,2024-04-21 19:21:24,2875
4508,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526502,26.058558,114.6,0,2024-04-21 19:24:28,3067
4394,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526545,26.058532,124.4,0,2024-04-21 19:27:36,2989
4160,,,TIEL0NG61757-49-92%,412175749,15,0.4,122.526565,26.058077,184.8,0,2024-04-21 19:36:56,2842
4250,,,TIEL0NG61757-49-92%,412175749,15,0.7,122.526765,26.058697,16.1,0,2024-04-21 19:40:23,2878
4358,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526777,26.058672,157.2,0,2024-04-21 19:43:09,2944
4420,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.526927,26.05873,98.5,0,2024-04-21 19:49:22,2992
4205,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.526977,26.05871,114.0,0,2024-04-21 19:52:31,2887
4234,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.527023,26.058698,105.5,0,2024-04-21 19:55:35,2894
4485,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.527215,26.05855,142.0,0,2024-04-21 20:01:50,3061
4236,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.527237,26.058602,20.6,0,2024-04-21 20:04:56,2904
4264,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.527258,26.058633,31.5,0,2024-04-21 20:08:02,2928
4484,,,TIEL0NG61757-49-93%,412175749,15,0.3,122.527213,26.058922,352.0,0,2024-04-21 20:11:20,3070
4466,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.527555,26.058367,354.0,0,2024-04-21 20:17:29,3071
4297,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.527597,26.058307,148.0,0,2024-04-21 20:20:57,2949
4665,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.527788,26.058222,113.2,0,2024-04-21 20:26:43,3199
4278,,,TIEL0NG61757-49-93%,412175749,15,0.0,122.52786,26.058185,119.6,0,2024-04-21 20:29:49,2952
4334,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52793,26.058145,122.4,0,2024-04-21 20:32:56,2999
4367,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528045,26.0581,113.5,0,2024-04-21 20:36:03,3016
4505,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528243,26.057985,120.1,0,2024-04-21 20:42:18,3106
4502,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528348,26.05791,128.4,0,2024-04-21 20:45:24,3115
4349,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528462,26.057835,126.3,0,2024-04-21 20:48:33,2989
4411,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.528587,26.057712,147.3,0,2024-04-21 20:54:46,3031
4518,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528725,26.057607,130.1,0,2024-04-21 20:57:53,3091
4412,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.528937,26.057383,142.0,0,2024-04-21 21:04:06,3041
4581,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529057,26.057225,141.0,0,2024-04-21 21:10:20,3161
4556,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529122,26.057127,149.2,0,2024-04-21 21:13:24,3148
4358,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529267,26.056833,153.4,0,2024-04-21 21:19:39,3018
4415,,,TIEL0NG61757-49-93%,412175749,15,0.1,122.529332,26.056745,146.5,0,2024-04-21 21:22:45,3076
4631,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529383,26.056632,157.7,0,2024-04-21 21:25:51,3215
4741,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529462,26.056515,148.9,0,2024-04-21 21:28:59,3271
4295,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529533,26.056348,154.5,0,2024-04-21 21:35:11,2969
4285,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529568,26.056247,162.8,0,2024-04-21 21:38:18,2950
4578,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529588,26.05616,168.2,0,2024-04-21 21:41:25,3156
4336,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529642,26.055942,165.2,0,2024-04-21 21:47:40,3010
4470,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529688,26.055808,162.5,0,2024-04-21 21:50:46,3118
4622,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529723,26.055652,168.6,0,2024-04-21 21:53:53,3222
4448,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529793,26.055418,160.3,0,2024-04-21 22:00:19,3103
4394,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529792,26.05538,182.2,0,2024-04-21 22:03:17,3081
4494,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52977,26.05532,197.9,0,2024-04-21 22:06:23,3121
4441,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.52978,26.055143,169.4,0,2024-04-21 22:12:37,3103
4454,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529818,26.055085,149.4,0,2024-04-21 22:15:45,3110
4299,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529742,26.055007,0.0,0,2024-04-21 22:19:40,3000
4156,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529852,26.054858,146.3,0,2024-04-21 22:22:44,2902
4429,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529733,26.054833,161.1,0,2024-04-21 22:28:58,3048
4390,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529697,26.054792,218.3,0,2024-04-21 22:32:06,3037
4202,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529632,26.05479,268.3,0,2024-04-21 22:35:22,2891
4086,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.52963,26.054693,180.8,0,2024-04-21 22:38:23,2791
4260,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.52953,26.054545,295.2,0,2024-04-21 22:47:42,2904
4482,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529565,26.054503,187.8,0,2024-04-21 22:53:54,3075
4367,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529557,26.05416,146.5,0,2024-04-21 23:09:33,2967
3939,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529685,26.05401,142.4,0,2024-04-21 23:12:38,2717
4673,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529458,26.05411,296.1,0,2024-04-21 23:16:13,3208
4189,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52943,26.05412,291.4,0,2024-04-21 23:18:53,2908
4420,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529422,26.054107,270.0,0,2024-04-21 23:25:04,3061
4442,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529417,26.054087,192.6,0,2024-04-21 23:28:12,3074
4357,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529438,26.054047,154.0,0,2024-04-21 23:31:19,3025
4437,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529425,26.054082,341.1,0,2024-04-21 23:34:26,3110
4546,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529427,26.054027,161.6,0,2024-04-21 23:40:42,3190
4803,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529455,26.05399,143.1,0,2024-04-21 23:50:01,3342
4457,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52947,26.053942,164.4,0,2024-04-21 23:53:08,3122
4391,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529452,26.05398,336.7,0,2024-04-21 23:56:15,3057
4449,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529487,26.053982,11.9,0,2024-04-22 00:02:29,3085
4391,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529503,26.05398,96.3,0,2024-04-22 00:05:37,3048
4195,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52951,26.053962,161.9,0,2024-04-22 00:08:43,2913
4689,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529512,26.053952,200.7,0,2024-04-22 00:14:58,3256
4569,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529525,26.05394,134.2,0,2024-04-22 00:18:07,3177
