fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2101,,,1599.0,200210555,15,0.3,120.690457,26.82729,136.9,30,2024-04-18 01:26:44,1474
2058,,,1599.0,200210555,15,0.5,120.690427,26.82725,122.4,30,2024-04-18 01:29:56,1420
1830,0.0,1599.0,1599.0,200210555,0,0.7,120.690393,26.827303,121.3,30,2024-04-18 01:34:24,1264
2416,,,1599.0,200210555,0,0.3,120.690345,26.82736,129.0,0,2024-04-18 01:38:25,1676
2579,,,1599.0,200210555,0,0.7,120.690318,26.827402,129.6,0,2024-04-18 01:41:45,1791
1780,0.0,1599.0,1599.0,200210555,0,0.6,120.690315,26.82741,105.7,30,2024-04-18 01:45:26,1231
2017,,,1599.0,200210555,15,0.1,120.690285,26.827473,130.4,30,2024-04-18 01:50:56,1399
1906,,,1599.0,200210555,15,0.1,120.690305,26.827447,130.4,30,2024-04-18 01:52:26,1349
2152,,,1599.0,200210555,15,0.0,120.690337,26.827407,178.7,30,2024-04-18 01:59:47,1514
2071,0.0,1599.0,1599.0,200210555,0,0.3,120.690333,26.827417,131.7,30,2024-04-18 02:03:47,1466
2301,0.0,1599.0,1599.0,200210555,0,0.1,120.690327,26.827415,156.8,30,2024-04-18 02:07:48,1616
1909,,,1599.0,200210555,0,0.1,120.690325,26.82741,178.1,30,2024-04-18 02:11:28,1348
2072,,,1599.0,200210555,15,0.5,120.690288,26.827472,184.3,30,2024-04-18 02:15:54,1446
2182,,,1599.0,200210555,15,0.0,120.69029,26.82746,294.3,30,2024-04-18 02:19:34,1521
2028,0.0,1599.0,1599.0,200210555,15,1.1,120.690293,26.827483,334.5,30,2024-04-18 02:23:56,1409
2030,0.0,1599.0,1599.0,200210555,15,1.1,120.690282,26.827488,334.5,30,2024-04-18 02:25:30,1419
2031,,,1599.0,200210555,15,0.8,120.690307,26.827407,126.9,30,2024-04-18 02:31:21,1435
2150,,,1599.0,200210555,0,0.0,120.69029,26.827455,325.1,30,2024-04-18 02:36:51,1506
2023,,,1599.0,200210555,15,0.5,120.690303,26.827432,0.5,30,2024-04-18 02:39:26,1410
2222,,,1599.0,200210555,15,0.2,120.690293,26.827443,105.9,30,2024-04-18 02:44:56,1543
2027,,,1599.0,200210555,15,0.2,120.690282,26.827477,105.9,0,2024-04-18 02:47:32,1429
2500,,,1599.0,200210555,0,0.7,120.690267,26.827505,329.7,30,2024-04-18 02:51:53,1768
2090,,,1599.0,200210555,0,0.4,120.690258,26.827523,274.7,30,2024-04-18 02:55:33,1474
2192,,,1599.0,200210555,15,0.2,120.690297,26.827468,348.4,30,2024-04-18 03:00:43,1530
2029,,,1599.0,200210555,15,0.5,120.6903,26.827458,136.3,30,2024-04-18 03:03:38,1416
2232,,,1599.0,200210555,15,0.1,120.690293,26.827468,105.4,30,2024-04-18 03:08:49,1561
2186,,,1599.0,200210555,0,0.4,120.69029,26.827472,318.2,30,2024-04-18 03:09:54,1545
2178,,,1599.0,200210555,15,0.0,120.690268,26.827475,276.9,30,2024-04-18 03:16:10,1537
2029,,,1599.0,200210555,15,0.1,120.690293,26.827437,329.9,30,2024-04-18 03:20:56,1422
2185,,,1599.0,200210555,0,0.0,120.69027,26.827477,155.3,30,2024-04-18 03:24:56,1523
1841,,,1599.0,200210555,0,1.3,120.690277,26.827458,291.0,30,2024-04-18 03:28:36,1264
2283,,1599.0,,200210555,15,0.5,120.690263,26.827483,334.9,30,2024-04-18 03:30:06,1569
2069,,,1599.0,200210555,15,0.8,120.690275,26.827468,163.5,30,2024-04-18 03:37:27,1435
1886,,,1599.0,200210555,15,0.5,120.690288,26.827447,129.0,30,2024-04-18 03:41:52,1309
1964,,,1599.0,200210555,0,0.4,120.6903,26.827432,80.5,0,2024-04-18 03:42:57,1377
2417,,,1599.0,200210555,15,0.0,120.690273,26.827445,152.3,30,2024-04-18 03:49:58,1703
2383,0.0,1599.0,1599.0,200210555,0,0.3,120.690272,26.827455,161.8,30,2024-04-18 03:53:58,1689
2087,0.0,1599.0,1599.0,200210555,0,0.3,120.690263,26.827482,4.1,30,2024-04-18 03:57:59,1472
2616,,,1599.0,200210555,0,0.2,120.690242,26.82752,122.2,30,2024-04-18 04:01:39,1853
2295,,,1599.0,200210555,15,0.3,120.690235,26.827483,103.1,0,2024-04-18 04:06:05,1619
2149,,,1599.0,200210555,15,0.4,120.69026,26.827452,278.1,30,2024-04-18 04:10:30,1542
2902,,,1599.0,200210555,0,0.0,120.690243,26.827492,297.4,30,2024-04-18 04:12:40,2059
2359,,,1599.0,200210555,15,0.5,120.690182,26.827418,151.7,0,2024-04-18 04:17:51,1658
2092,0.0,1599.0,1599.0,200210555,15,0.0,120.69016,26.827395,53.5,30,2024-04-18 04:20:55,1480
2192,0.0,1599.0,1599.0,200210555,15,0.7,120.690133,26.827443,87.5,30,2024-04-18 04:26:55,1552
2556,,1599.0,,200210555,0,0.3,120.690083,26.827462,175.6,30,2024-04-18 04:30:42,1824
2351,0.0,1599.0,1599.0,200210555,0,0.2,120.690113,26.827397,247.4,30,2024-04-18 04:34:42,1677
2092,0.0,1599.0,1599.0,200210555,15,1.0,120.690053,26.827372,216.1,30,2024-04-18 04:38:55,1469
2024,,,1599.0,200210555,15,0.5,120.690022,26.827322,351.7,30,2024-04-18 04:42:47,1418
2361,,,1599.0,200210555,15,0.6,120.689988,26.827363,335.5,30,2024-04-18 04:46:28,1667
2078,,,1599.0,200210555,15,0.3,120.689978,26.827328,321.0,30,2024-04-18 04:50:53,1467
2198,,1599.0,,200210555,15,0.6,120.689928,26.827297,331.9,30,2024-04-18 04:53:48,1570
2181,0.0,1599.0,1599.0,200210555,15,0.4,120.689867,26.827257,330.2,30,2024-04-18 04:59:55,1558
2900,0.0,1599.0,1599.0,200210555,0,0.5,120.689792,26.82725,317.4,30,2024-04-18 05:03:44,2081
2351,0.0,1599.0,1599.0,200210555,0,0.4,120.68978,26.827242,183.1,30,2024-04-18 05:07:45,1675
2252,,,1599.0,200210555,0,0.7,120.689753,26.827248,13.9,30,2024-04-18 05:11:05,1616
2725,,,1599.0,200210555,15,0.6,120.689768,26.827215,7.1,30,2024-04-18 05:15:51,1937
2134,,1599.0,,200210555,0,0.8,120.689762,26.827165,252.0,30,2024-04-18 05:18:46,1531
1973,,,1599.0,200210555,15,0.8,120.68968,26.827172,179.2,30,2024-04-18 05:23:55,1408
2082,0.0,1599.0,1599.0,200210555,15,0.5,120.68968,26.827147,114.3,30,2024-04-18 05:26:55,1484
2145,,,1599.0,200210555,15,0.4,120.689663,26.827108,253.1,30,2024-04-18 05:31:17,1539
2309,0.0,1599.0,1599.0,200210555,0,0.3,120.689633,26.827093,16.1,30,2024-04-18 05:36:48,1650
2372,,,1599.0,200210555,0,0.5,120.689628,26.827062,94.2,30,2024-04-18 05:40:28,1677
2086,,,1599.0,200210555,0,0.6,120.689595,26.826992,51.5,30,2024-04-18 05:44:29,1474
2717,,,1599.0,200210555,15,0.6,120.689595,26.826957,70.5,30,2024-04-18 05:45:59,1931
1918,,,1599.0,200210555,15,0.6,120.689553,26.82701,232.6,30,2024-04-18 05:52:35,1337
1888,,,1599.0,200210555,15,0.2,120.689587,26.826947,237.8,30,2024-04-18 05:56:55,1307
2105,,,1599.0,200210555,15,0.0,120.689568,26.826943,277.6,30,2024-04-18 05:59:55,1474
2308,,,1599.0,200210555,0,0.0,120.689565,26.826957,277.6,0,2024-04-18 06:02:31,1618
2128,,,1599.0,200210555,15,0.5,120.689533,26.826923,267.1,30,2024-04-18 06:08:55,1485
2962,,,1599.0,200210555,15,1.1,120.689507,26.826897,321.0,30,2024-04-18 06:11:55,2110
2828,,,1599.0,200210555,15,0.5,120.689498,26.826853,58.7,30,2024-04-18 06:16:52,2005
1908,0.0,1599.0,1599.0,200210555,0,0.5,120.689475,26.826875,112.3,30,2024-04-18 06:20:52,1323
2149,0.0,1599.0,1599.0,200210555,0,0.9,120.689505,26.826805,143.0,30,2024-04-18 06:24:33,1468
2081,,,1599.0,200210555,0,0.4,120.689538,26.826687,321.8,30,2024-04-18 06:28:13,1430
2242,,,1599.0,200210555,15,0.5,120.689525,26.826688,231.1,30,2024-04-18 06:31:34,1570
2313,,,1599.0,200210555,15,0.0,120.68952,26.826703,321.1,30,2024-04-18 06:35:54,1631
2033,,,1599.0,200210555,15,0.7,120.689533,26.826663,113.4,30,2024-04-18 06:41:54,1445
2019,,,1599.0,200210555,15,2.5,120.6906,26.827527,59.9,30,2024-04-18 06:45:51,1404
2014,0.0,1599.0,1599.0,200210555,15,7.8,120.689253,26.828377,265.9,30,2024-04-18 06:49:02,1403
2643,,,1599.0,200210555,15,2.2,120.68248,26.830638,357.3,30,2024-04-18 06:53:37,1830
2361,,,1599.0,200210555,15,3.7,120.68236,26.832487,16.9,30,2024-04-18 06:56:34,1652
2134,,1599.0,,200210555,15,6.0,120.682293,26.840488,351.4,30,2024-04-18 07:02:04,1507
2402,,,1599.0,200210555,15,6.1,120.682177,26.842363,10.6,30,2024-04-18 07:03:08,1653
2035,,,1599.0,200210555,15,6.6,120.681198,26.861552,354.4,30,2024-04-18 07:14:09,1435
2665,,,1599.0,200210555,15,6.0,120.681185,26.86793,359.4,30,2024-04-18 07:17:49,1838
2657,,,1599.0,200210555,15,6.9,120.681188,26.873292,7.0,30,2024-04-18 07:20:44,1860
2203,,,1599.0,200210555,15,7.8,120.68196,26.88423,9.0,30,2024-04-18 07:26:34,1541
2055,,,1599.0,200210555,15,8.5,120.672773,26.90742,209.1,30,2024-04-18 07:41:35,1365
2695,,,1599.0,200210555,15,8.2,120.662648,26.877193,180.7,30,2024-04-18 07:54:33,1877
2065,,,1599.0,200210555,15,8.5,120.664102,26.870478,174.2,30,2024-04-18 07:57:28,1436
2145,,1599.0,,200210555,15,8.6,120.668867,26.857478,174.4,30,2024-04-18 08:03:17,1470
2248,,,1599.0,200210555,0,9.1,120.670535,26.847948,189.8,30,2024-04-18 08:07:24,1551
2216,,,1599.0,200210555,15,8.4,120.670053,26.837467,177.2,30,2024-04-18 08:11:47,1531
2638,,,1599.0,200210555,15,7.9,120.668035,26.828818,260.8,30,2024-04-18 08:15:50,1788
2185,,,1599.0,200210555,15,7.9,120.663053,26.834185,345.1,0,2024-04-18 08:19:47,1522
2062,0.0,1599.0,1599.0,200210555,15,6.7,120.661627,26.841902,353.7,30,2024-04-18 08:23:47,1418
2809,,,1599.0,200210555,15,5.7,120.661193,26.847855,356.7,30,2024-04-18 08:27:37,1921
2273,,,1599.0,200210555,15,7.6,120.663733,26.850883,35.1,30,2024-04-18 08:30:22,1536
2101,,,1599.0,200210555,15,7.2,120.667867,26.858753,14.4,30,2024-04-18 08:34:52,1443
2060,,,1599.0,200210555,15,6.8,120.671573,26.869947,11.4,30,2024-04-18 08:40:52,1413
2015,,,1599.0,200210555,15,6.3,120.671827,26.870908,19.0,30,2024-04-18 08:41:22,1362
2467,0.0,1599.0,1599.0,200210555,15,7.3,120.675067,26.881165,20.2,30,2024-04-18 08:46:52,1702
2775,,1599.0,,200210555,0,2.3,120.67971,26.892425,33.7,30,2024-04-18 08:55:30,1877
1964,,,1599.0,200210555,15,2.2,120.679343,26.892045,231.5,30,2024-04-18 08:59:56,1335
2456,,,1599.0,200210555,15,2.2,120.679105,26.891773,225.0,30,2024-04-18 09:02:11,1632
2348,,1599.0,,200210555,15,2.7,120.678493,26.891427,243.0,30,2024-04-18 09:07:20,1570
2149,,,1599.0,200210555,15,2.2,120.678227,26.891115,244.5,30,2024-04-18 09:10:11,1435
2023,,,1599.0,200210555,0,2.6,120.677848,26.890833,238.6,30,2024-04-18 09:13:52,1343
2022,,,1599.0,200210555,15,2.1,120.677373,26.890347,237.0,0,2024-04-18 09:18:39,1339
1881,,,1599.0,200210555,15,2.3,120.676708,26.88968,239.6,30,2024-04-18 09:25:38,1264
2017,,,1599.0,200210555,15,2.1,120.6763,26.889445,246.7,30,2024-04-18 09:29:19,1367
2131,,,1599.0,200210555,15,2.3,120.675975,26.889023,231.0,30,2024-04-18 09:32:59,1448
2172,0.0,1599.0,1599.0,200210555,15,2.7,120.675453,26.888633,245.4,30,2024-04-18 09:37:52,1445
2449,0.0,1599.0,1599.0,200210555,0,2.7,120.675343,26.88855,245.4,30,2024-04-18 09:39:15,1587
2619,0.0,1599.0,1599.0,200210555,15,2.3,120.674547,26.887892,257.8,30,2024-04-18 09:46:41,1715
1876,,,1599.0,200210555,15,2.3,120.674055,26.887442,249.1,30,2024-04-18 09:51:22,1253
2693,,1599.0,,200210555,0,2.3,120.67377,26.887048,235.6,30,2024-04-18 09:54:18,1790
2223,,1599.0,,200210555,15,3.9,120.673093,26.886755,46.2,30,2024-04-18 10:02:05,1456
2048,,,1599.0,200210555,15,7.1,120.681765,26.891847,34.7,30,2024-04-18 10:06:49,1351
1982,,,1599.0,200210555,15,7.1,120.68612,26.894767,52.2,30,2024-04-18 10:09:05,1303
2062,,,1599.0,200210555,15,3.6,120.693653,26.897855,94.8,0,2024-04-18 10:13:05,1369
2048,,,1599.0,200210555,15,2.1,120.695893,26.897845,118.5,0,2024-04-18 10:17:56,1370
2004,,,1599.0,200210555,15,2.6,120.69652,26.896882,124.7,0,2024-04-18 10:20:18,1339
1964,,,1599.0,200210555,15,2.3,120.699635,26.892458,171.0,30,2024-04-18 10:30:21,1277
2343,,,1599.0,200210555,0,2.4,120.700917,26.890767,175.9,30,2024-04-18 10:34:21,1507
2385,,,1599.0,200210555,0,2.6,120.70215,26.889108,135.5,0,2024-04-18 10:38:21,1541
1943,,,1599.0,200210555,15,2.1,120.70368,26.887513,177.6,30,2024-04-18 10:42:44,1277
2335,,,1599.0,200210555,15,2.1,120.704907,26.886212,146.0,30,2024-04-18 10:46:12,1528
1956,,,1599.0,200210555,15,2.3,120.70628,26.88469,179.8,30,2024-04-18 10:50:18,1282
2166,,,1599.0,200210555,15,2.8,120.709432,26.880013,170.0,30,2024-04-18 10:59:43,1407
1999,,,1599.0,200210555,15,2.2,120.710187,26.878602,152.3,0,2024-04-18 11:02:37,1301
2280,,,1599.0,200210555,15,2.1,120.710622,26.87701,239.1,30,2024-04-18 11:07:04,1485
2021,,,1599.0,200210555,15,2.2,120.711573,26.875067,172.3,30,2024-04-18 11:11:56,1324
2112,,,1599.0,200210555,15,2.1,120.711867,26.8738,184.1,30,2024-04-18 11:14:25,1373
1905,0.0,1599.0,1599.0,200210555,15,2.3,120.712173,26.871787,215.2,30,2024-04-18 11:19:42,1263
2111,,,1599.0,200210555,15,2.1,120.712177,26.86992,194.5,30,2024-04-18 11:23:56,1393
1953,,,1599.0,200210555,15,3.0,120.71248,26.868242,223.2,30,2024-04-18 11:28:58,1285
2350,0.0,1599.0,1599.0,200210555,0,2.2,120.710325,26.864567,203.3,30,2024-04-18 11:40:27,1505
1955,,1599.0,,200210555,15,2.4,120.71156,26.86313,132.4,30,2024-04-18 11:44:51,1286
2088,,,1599.0,200210555,15,2.4,120.712213,26.862595,176.2,30,2024-04-18 11:46:21,1350
2162,,,1599.0,200210555,15,2.1,120.713867,26.860442,141.5,30,2024-04-18 11:52:10,1409
2400,,,1599.0,200210555,15,2.4,120.71464,26.85836,193.9,0,2024-04-18 11:56:47,1537
2008,0.0,1599.0,1599.0,200210555,15,2.1,120.715187,26.856572,111.7,30,2024-04-18 12:00:31,1316
2478,,,1599.0,200210555,15,3.2,120.71576,26.854553,105.3,0,2024-04-18 12:04:58,1611
2360,,,1599.0,200210555,15,2.6,120.71569,26.853238,242.5,30,2024-04-18 12:08:45,1530
1894,,,1599.0,200210555,15,2.1,120.715933,26.852375,192.2,30,2024-04-18 12:10:57,1217
2019,,,1599.0,200210555,15,2.2,120.716702,26.85007,133.4,30,2024-04-18 12:16:05,1283
1895,,,1599.0,200210555,15,2.2,120.716573,26.847855,204.3,30,2024-04-18 12:20:45,1227
1819,,,1599.0,200210555,15,2.8,120.716833,26.846182,204.5,30,2024-04-18 12:24:12,1191
1822,,,1599.0,200210555,15,2.5,120.717853,26.843975,173.7,30,2024-04-18 12:29:10,1169
1881,,,1599.0,200210555,0,2.1,120.718265,26.842827,200.5,0,2024-04-18 12:32:13,1208
1708,,,1599.0,200210555,15,2.5,120.718787,26.839388,238.0,30,2024-04-18 12:40:19,1063
1990,,,1599.0,200210555,15,2.1,120.718627,26.837553,207.1,30,2024-04-18 12:45:57,1286
1929,,,1599.0,200210555,15,2.3,120.7188,26.836607,170.0,30,2024-04-18 12:48:20,1246
2234,,,1599.0,200210555,15,2.2,120.719213,26.835627,175.1,30,2024-04-18 12:50:31,1440
1828,,,1599.0,200210555,0,2.8,120.720647,26.832658,161.7,0,2024-04-18 12:57:56,1150
2356,,,1599.0,200210555,15,1.9,120.72108,26.830993,203.8,0,2024-04-18 13:02:02,1509
1826,,,1599.0,200210555,15,1.6,120.721493,26.829185,178.2,30,2024-04-18 13:06:35,1160
1883,,1599.0,,200210555,15,2.3,120.721213,26.827803,188.1,30,2024-04-18 13:10:15,1201
2098,,,1599.0,200210555,15,2.3,120.720422,26.825967,242.0,30,2024-04-18 13:14:54,1358
1875,,,1599.0,200210555,15,8.8,120.717388,26.827792,303.4,30,2024-04-18 13:22:15,1200
1764,,1599.0,,200210555,15,8.1,120.709187,26.83195,302.8,30,2024-04-18 13:25:52,1100
1709,0.0,1599.0,1599.0,200210555,15,8.4,120.6988,26.836777,292.7,30,2024-04-18 13:30:22,1071
1904,,,1599.0,200210555,0,3.6,120.690145,26.839117,281.6,30,2024-04-18 13:34:41,1206
1785,,,1599.0,200210555,15,2.8,120.68919,26.840057,29.7,30,2024-04-18 13:37:42,1112
1804,,,1599.0,200210555,15,2.2,120.689173,26.840073,140.4,30,2024-04-18 13:39:08,1129
1648,0.0,1599.0,1599.0,200210555,15,3.0,120.6906,26.839413,229.4,30,2024-04-18 13:46:34,1029
1827,,,1599.0,200210555,15,3.1,120.689877,26.83841,244.0,30,2024-04-18 13:50:53,1107
1729,,,1599.0,200210555,15,2.3,120.689338,26.837692,170.3,30,2024-04-18 13:53:48,1071
2215,,,1599.0,200210555,15,3.2,120.68856,26.836812,257.9,30,2024-04-18 13:57:59,1366
2083,,,1599.0,200210555,15,2.6,120.68748,26.835793,230.3,30,2024-04-18 14:02:50,1273
1917,,,1599.0,200210555,0,2.5,120.686955,26.842275,343.1,0,2024-04-18 15:35:59,1176
1863,,1599.0,,200210555,15,2.6,120.686987,26.843692,333.6,30,2024-04-18 15:38:33,1158
2167,,1599.0,,200210555,15,2.1,120.68714,26.846142,352.3,30,2024-04-18 15:44:51,1378
1823,,,1599.0,200210555,15,2.2,120.687293,26.847078,1.7,30,2024-04-18 15:47:46,1155
2347,,,1599.0,200210555,15,2.1,120.685762,26.848973,313.9,30,2024-04-18 15:52:12,1481
2042,,,1599.0,200210555,0,2.7,120.684742,26.851668,322.5,30,2024-04-18 15:57:42,1304
1981,0.0,1599.0,1599.0,200210555,15,2.3,120.684587,26.853523,317.2,30,2024-04-18 16:01:40,1261
1889,,,1599.0,200210555,15,2.1,120.684625,26.854113,6.6,30,2024-04-18 16:03:13,1203
2404,,,1599.0,200210555,15,2.7,120.683467,26.856887,329.0,30,2024-04-18 16:09:34,1519
2164,,,1599.0,200210555,15,2.1,120.682653,26.858785,316.8,30,2024-04-18 16:13:55,1367
1892,,,1599.0,200210555,15,2.2,120.681893,26.860375,321.5,30,2024-04-18 16:17:42,1204
2511,,,1599.0,200210555,15,2.1,120.681323,26.861473,327.4,30,2024-04-18 16:20:50,1599
1898,0.0,1599.0,1599.0,200210555,15,2.1,120.681667,26.861843,326.0,30,2024-04-18 16:24:41,1210
2158,,,1599.0,200210555,15,2.2,120.680718,26.863098,312.9,30,2024-04-18 16:29:42,1404
1826,,,1599.0,200210555,15,2.2,120.680797,26.863438,312.9,30,2024-04-18 16:31:52,1157
2088,,,1599.0,200210555,0,2.8,120.67928,26.864673,341.6,30,2024-04-18 16:38:08,1331
1959,0.0,1599.0,1599.0,200210555,15,2.4,120.677867,26.864772,287.5,30,2024-04-18 16:42:03,1240
1888,,,1599.0,200210555,15,7.7,120.677027,26.86149,181.6,30,2024-04-18 16:45:51,1212
1890,,,1599.0,200210555,15,8.1,120.676853,26.854833,184.2,30,2024-04-18 16:48:51,1214
1836,,,1599.0,200210555,15,7.9,120.67668,26.84816,183.2,30,2024-04-18 16:51:51,1180
1820,,,1599.0,200210555,15,8.0,120.67692,26.824422,184.3,30,2024-04-18 17:02:01,1163
1829,,,1599.0,200210555,15,8.6,120.677133,26.813038,177.5,30,2024-04-18 17:06:51,1157
1823,,,1599.0,200210555,15,8.5,120.677513,26.803557,176.4,30,2024-04-18 17:10:52,1144
1868,,,1599.0,200210555,15,2.2,120.677597,26.79794,283.2,30,2024-04-18 17:14:32,1215
1970,,,1599.0,200210555,15,1.8,120.67724,26.797718,285.7,30,2024-04-18 17:18:38,1301
1824,0.0,1599.0,1599.0,200210555,0,0.9,120.677068,26.797557,188.5,30,2024-04-18 17:22:33,1191
1824,0.0,1599.0,1599.0,200210555,0,0.2,120.676995,26.79757,284.7,30,2024-04-18 17:26:13,1161
1812,,,1599.0,200210555,15,0.6,120.676942,26.79756,343.0,30,2024-04-18 17:30:39,1137
1750,,,1599.0,200210555,15,0.7,120.676933,26.797485,356.5,0,2024-04-18 17:33:38,1120
1769,,,1599.0,200210555,0,0.6,120.676927,26.79747,41.3,30,2024-04-18 17:36:55,1149
2384,,,1599.0,200210555,15,0.0,120.67688,26.797485,350.8,30,2024-04-18 17:42:38,1584
1842,,,1599.0,200210555,0,1.0,120.676865,26.797405,162.8,30,2024-04-18 17:47:56,1204
2152,,,1599.0,200210555,0,0.7,120.677033,26.797547,315.8,0,2024-04-18 17:51:57,1378
1698,,,1599.0,200210555,15,2.5,120.677333,26.797623,75.6,30,2024-04-18 17:55:37,1099
1714,,,1599.0,200210555,0,8.5,120.678107,26.79345,193.0,30,2024-04-18 17:59:17,1113
2498,0.0,1599.0,1599.0,200210555,15,8.3,120.678,26.784482,168.6,30,2024-04-18 18:03:07,1628
2284,,,1599.0,200210555,15,8.4,120.678518,26.774692,177.8,30,2024-04-18 18:07:23,1508
2026,,,1599.0,200210555,15,8.5,120.679333,26.764705,182.9,30,2024-04-18 18:11:37,1340
2625,,,1599.0,200210555,15,8.9,120.680653,26.755397,177.1,30,2024-04-18 18:15:37,1753
1974,,,1599.0,200210555,15,8.6,120.681372,26.745308,169.8,30,2024-04-18 18:19:55,1291
1994,,1599.0,,200210555,15,8.7,120.682013,26.737725,183.7,30,2024-04-18 18:23:07,1309
1898,0.0,1599.0,1599.0,200210555,15,8.3,120.679667,26.728567,175.5,30,2024-04-18 18:27:16,1265
1836,,,1599.0,200210555,15,8.2,120.680547,26.719617,162.5,30,2024-04-18 18:31:07,1232
1832,0.0,1599.0,1599.0,200210555,0,8.5,120.681487,26.709032,181.9,30,2024-04-18 18:35:42,1218
2169,,,1599.0,200210555,15,8.7,120.682187,26.698968,185.5,0,2024-04-18 18:40:07,1413
1944,,,1599.0,200210555,15,8.7,120.682925,26.688322,173.2,30,2024-04-18 18:44:54,1278
1999,0.0,1599.0,1599.0,200210555,15,7.9,120.683293,26.679967,188.5,30,2024-04-18 18:48:37,1311
1981,,1599.0,,200210555,15,7.9,120.682987,26.671157,196.7,30,2024-04-18 18:52:37,1294
2098,0.0,1599.0,1599.0,200210555,15,7.7,120.682827,26.665662,181.7,30,2024-04-18 18:55:07,1374
2083,0.0,1599.0,1599.0,200210555,15,7.9,120.682693,26.654492,177.9,30,2024-04-18 19:00:07,1365
2095,0.0,1599.0,1599.0,200210555,15,5.2,120.682707,26.646903,170.6,30,2024-04-18 19:03:37,1385
1871,0.0,1599.0,1599.0,200210555,0,3.0,120.683438,26.645838,106.7,30,2024-04-18 19:05:26,1243
1878,,,1599.0,200210555,0,2.3,120.682488,26.645338,251.1,30,2024-04-18 19:12:27,1248
1981,,1599.0,,200210555,15,1.4,120.682493,26.645292,159.9,30,2024-04-18 19:16:39,1287
2083,0.0,1599.0,1599.0,200210555,0,1.0,120.682523,26.645172,194.2,30,2024-04-18 19:20:08,1361
2043,,,1599.0,200210555,15,0.6,120.682493,26.645182,180.6,30,2024-04-18 19:22:39,1358
2755,,,1599.0,200210555,15,0.0,120.682388,26.645355,159.0,30,2024-04-18 19:29:44,1846
2142,,,1599.0,200210555,0,0.0,120.682367,26.64538,159.0,30,2024-04-18 19:31:09,1414
2341,,,1599.0,200210555,15,0.8,120.682382,26.645308,267.5,30,2024-04-18 19:36:20,1525
1939,0.0,1599.0,1599.0,200210555,15,0.4,120.6824,26.645277,249.1,30,2024-04-18 19:41:30,1261
2211,,,1599.0,200210555,0,0.0,120.68243,26.64517,272.1,0,2024-04-18 19:45:51,1453
1821,,,1599.0,200210555,15,0.7,120.682348,26.645278,321.9,30,2024-04-18 20:04:58,1186
1987,,,1599.0,200210555,15,0.4,120.682422,26.645135,149.0,30,2024-04-18 20:09:24,1306
1991,,,1599.0,200210555,15,0.1,120.682388,26.645182,32.8,30,2024-04-18 20:13:50,1297
1829,,1599.0,,200210555,0,0.1,120.682397,26.645168,32.8,30,2024-04-18 20:15:15,1215
1892,,1599.0,,200210555,15,2.4,120.682442,26.645085,304.9,30,2024-04-18 20:20:25,1243
1826,0.0,1599.0,1599.0,200210555,15,2.6,120.682453,26.645082,123.6,30,2024-04-18 20:25:21,1186
1796,0.0,1599.0,1599.0,200210555,15,0.3,120.682467,26.645025,17.9,30,2024-04-18 20:28:20,1135
1582,,,1599.0,200210555,15,0.3,120.682525,26.644963,17.9,30,2024-04-18 20:30:42,1027
1715,0.0,1599.0,1599.0,200210555,15,1.1,120.68296,26.644672,86.2,30,2024-04-18 20:38:51,1116
1886,,,1599.0,200210555,0,2.2,120.683098,26.644625,106.5,30,2024-04-18 20:40:59,1256
2043,,1599.0,,200210555,15,2.2,120.683427,26.644578,102.2,30,2024-04-18 20:46:53,1323
1874,0.0,1599.0,1599.0,200210555,15,2.3,120.683627,26.644595,102.0,30,2024-04-18 20:50:32,1235
2047,,,1599.0,200210555,15,2.2,120.683753,26.644592,77.2,30,2024-04-18 20:52:45,1350
2046,,,1599.0,200210555,15,2.1,120.683993,26.644662,255.2,30,2024-04-18 20:58:41,1347
2028,0.0,1599.0,1599.0,200210555,0,2.3,120.684147,26.644778,67.6,30,2024-04-18 21:02:42,1311
2157,,1599.0,,200210555,15,2.4,120.684307,26.644913,246.3,30,2024-04-18 21:06:51,1387
2157,,1599.0,,200210555,15,2.3,120.6844,26.645002,246.0,30,2024-04-18 21:10:09,1371
1985,0.0,1599.0,1599.0,200210555,15,2.2,120.68448,26.645087,60.8,30,2024-04-18 21:14:57,1305
1825,,,1599.0,200210555,15,2.2,120.68452,26.645112,221.8,30,2024-04-18 21:16:53,1195
1883,,1599.0,,200210555,15,2.4,120.68456,26.645145,225.8,30,2024-04-18 21:23:26,1232
2280,,1599.0,,200210555,15,2.9,120.684507,26.645112,227.0,30,2024-04-18 21:27:33,1456
1875,0.0,1599.0,1599.0,200210555,15,2.1,120.684488,26.645113,36.3,30,2024-04-18 21:31:01,1241
1864,,1599.0,,200210555,15,2.2,120.684467,26.64504,236.2,30,2024-04-18 21:35:55,1214
2404,,1599.0,,200210555,0,2.1,120.684428,26.645055,231.4,30,2024-04-18 21:39:27,1585
1990,,,1599.0,200210555,15,2.1,120.68448,26.645112,240.0,30,2024-04-18 21:43:57,1311
2102,0.0,1599.0,1599.0,200210555,0,2.3,120.684497,26.645128,220.2,30,2024-04-18 21:47:08,1370
1963,,1599.0,,200210555,15,2.7,120.68451,26.645155,237.7,30,2024-04-18 21:51:34,1258
