fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,,4CT2-4405,100262711,15,2.5,121.6983,23.497935,44.5,0,2024-04-25 10:57:05,1132
1867,,,4CT2-4405,100262711,15,8.2,121.691358,23.500517,292.2,0,2024-04-25 11:03:41,1197
1867,,,4CT2-4405,100262711,15,7.9,121.686598,23.501332,286.9,0,2024-04-25 11:05:52,1195
2142,,,4CT2-4405,100262711,15,6.2,121.682152,23.501575,280.1,0,2024-04-25 11:08:02,1331
1778,,,4CT2-4405,100262711,15,6.7,121.669013,23.503867,276.5,0,2024-04-25 11:14:39,1144
2379,,,4CT2-4405,100262711,15,6.9,121.660098,23.505105,271.0,0,2024-04-25 11:19:01,1538
1585,,,4CT2-4405,100262711,15,7.5,121.650602,23.506263,275.4,0,2024-04-25 11:23:24,1020
1828,,,4CT2-4405,100262711,15,6.9,121.640903,23.506985,267.8,0,2024-04-25 11:27:47,1182
1460,,,4CT2-4405,100262711,15,8.5,121.636097,23.50719,285.9,0,2024-04-25 11:29:57,934
1611,,,4CT2-4405,100262711,15,8.3,121.626078,23.507588,272.8,0,2024-04-25 11:34:19,1018
1454,,,4CT2-4405,100262711,15,7.5,121.616222,23.506963,274.9,0,2024-04-25 11:38:39,924
1896,,,4CT2-4405,100262711,15,8.1,121.60599,23.506043,269.5,0,2024-04-25 11:43:02,1221
1704,,,4CT2-4405,100262711,15,8.7,121.595467,23.50448,256.2,0,2024-04-25 11:47:22,1115
1927,,,4CT2-4405,100262711,15,7.5,121.584792,23.502828,262.4,0,2024-04-25 11:51:49,1279
2447,,,4CT2-4405,100262711,15,7.2,121.574575,23.501332,264.1,0,2024-04-25 11:56:08,1577
1991,,,4CT2-4405,100262711,15,7.8,121.564192,23.500257,264.2,0,2024-04-25 12:00:27,1315
2076,,,4CT2-4405,100262711,15,7.9,121.55351,23.499013,274.2,0,2024-04-25 12:04:53,1346
1964,,,4CT2-4405,100262711,15,7.9,121.532472,23.499588,288.8,0,2024-04-25 12:13:39,1251
1488,,,4CT2-4405,100262711,15,8.2,121.526832,23.50062,289.0,0,2024-04-25 12:15:49,954
1570,,,4CT2-4405,100262711,15,7.3,121.516597,23.500717,241.0,0,2024-04-25 12:20:08,1035
1571,,,4CT2-4405,100262711,15,6.7,121.512185,23.4983,234.4,0,2024-04-25 12:22:18,1032
2456,,,4CT2-4405,100262711,15,0.3,121.50615,23.49367,60.0,0,2024-04-25 17:04:02,1659
1902,,,4CT2-4405,100262711,15,0.1,121.506185,23.493772,60.0,0,2024-04-25 17:10:32,1304
1949,,,4CT2-4405,100262711,15,0.2,121.506142,23.493793,70.0,0,2024-04-25 17:19:12,1342
1693,,,4CT2-4405,100262711,15,0.3,121.506178,23.493858,70.0,0,2024-04-25 17:47:28,1146
1761,,,4CT2-4405,100262711,15,0.2,121.506123,23.49389,60.0,0,2024-04-25 17:56:07,1200
1810,,,4CT2-4405,100262711,15,0.1,121.506065,23.49375,70.0,0,2024-04-25 18:04:57,1245
1892,,,4CT2-4405,100262711,15,3.3,121.50606,23.493752,53.9,0,2024-04-25 18:27:28,1293
2009,,,4CT2-4405,100262711,15,0.3,121.506032,23.493687,70.0,0,2024-04-25 19:00:16,1399
1782,,,4CT2-4405,100262711,15,0.4,121.506262,23.493453,60.0,0,2024-04-25 20:10:16,1235
1942,,,4CT2-4405,100262711,15,0.2,121.506193,23.493643,60.0,0,2024-04-25 20:27:50,1321
1774,,,4CT2-4405,100262711,15,0.1,121.506122,23.493652,60.0,0,2024-04-25 20:32:11,1185
1946,,,4CT2-4405,100262711,15,0.2,121.506217,23.493748,60.0,0,2024-04-26 03:39:19,1358
2459,,,4CT2-4405,100262711,15,1.5,121.506205,23.493762,63.2,0,2024-04-26 04:16:59,1719
2061,,,4CT2-4405,100262711,15,0.2,121.506215,23.493683,60.0,0,2024-04-26 04:53:05,1428
1770,,,4CT2-4405,100262711,15,0.0,121.506163,23.493673,60.0,0,2024-04-26 05:48:39,1241
1904,,,4CT2-4405,100262711,15,0.2,121.506158,23.493683,60.0,0,2024-04-26 06:16:35,1335
2225,,,4CT2-4405,100262711,15,0.3,121.506207,23.493617,60.0,0,2024-04-26 08:36:50,1503
2156,,,4CT2-4405,100262711,15,0.5,121.506285,23.494002,87.2,0,2024-04-26 09:34:52,1486
1931,,,4CT2-4405,100262711,15,0.3,121.506328,23.493863,60.0,0,2024-04-26 10:45:15,1339
1932,,,4CT2-4405,100262711,15,0.2,121.506255,23.49382,60.0,0,2024-04-26 10:54:03,1301
2460,,,4CT2-4405,100262711,15,0.5,121.506297,23.493807,344.1,0,2024-04-26 11:24:47,1678
2089,,,4CT2-4405,100262711,15,0.2,121.506308,23.493725,60.0,0,2024-04-26 11:35:47,1419
1879,,,4CT2-4405,100262711,15,0.2,121.50629,23.493613,60.0,0,2024-04-26 11:49:06,1293
2117,,,4CT2-4405,100262711,15,0.2,121.50628,23.49361,60.0,0,2024-04-26 12:04:29,1445
2032,,,4CT2-4405,100262711,15,0.4,121.506223,23.493642,60.0,0,2024-04-26 14:16:37,1358
2383,,,4CT2-4405,100262711,15,0.1,121.5063,23.493677,60.0,0,2024-04-26 14:40:54,1551
2453,,,4CT2-4405,100262711,15,0.5,121.506182,23.493662,91.3,0,2024-04-26 18:14:07,1684
2000,,,4CT2-4405,100262711,15,0.4,121.506142,23.493687,60.0,0,2024-04-26 19:16:00,1337
1536,,,4CT2-4405,100262711,15,0.2,121.50617,23.493738,60.0,0,2024-04-26 19:39:56,1044
2338,,,4CT2-4405,100262711,15,0.6,121.506142,23.493768,209.7,0,2024-04-26 19:57:12,1553
1578,,,4CT2-4405,100262711,15,1.2,121.506273,23.493643,352.4,0,2024-04-26 21:11:38,1083
1700,,,4CT2-4405,100262711,15,1.1,121.506443,23.49362,6.2,0,2024-04-26 21:13:51,1157
2473,,,4CT2-4405,100262711,15,0.6,121.5065,23.493737,357.9,0,2024-04-26 21:22:43,1650
1808,,,4CT2-4405,100262711,15,0.2,121.506133,23.493682,60.0,0,2024-04-26 23:05:49,1231
2281,,,4CT2-4405,100262711,15,0.5,121.506225,23.49369,44.3,0,2024-04-27 00:08:40,1529
2390,,,4CT2-4405,100262711,15,0.1,121.506188,23.493715,60.0,0,2024-04-27 00:10:48,1612
1937,,,4CT2-4405,100262711,15,0.3,121.506263,23.493755,60.0,0,2024-04-27 00:36:53,1309
1640,,,4CT2-4405,100262711,15,0.2,121.506102,23.493532,60.0,0,2024-04-27 01:24:49,1089
2036,,,4CT2-4405,100262711,15,8.1,121.510543,23.496572,61.1,0,2024-04-27 01:53:11,1378
1718,,,4CT2-4405,100262711,15,8.4,121.519557,23.496337,140.3,0,2024-04-27 01:57:33,1155
1775,,,4CT2-4405,100262711,15,7.6,121.525462,23.488893,148.5,0,2024-04-27 02:01:53,1195
1756,,,4CT2-4405,100262711,15,7.7,121.529102,23.480033,146.3,0,2024-04-27 02:06:13,1172
1909,,,4CT2-4405,100262711,15,8.0,121.53107,23.475537,168.1,0,2024-04-27 02:08:23,1280
2325,,,4CT2-4405,100262711,15,8.3,121.53472,23.466522,164.1,0,2024-04-27 02:12:45,1542
1752,,,4CT2-4405,100262711,15,8.5,121.53852,23.457417,166.2,0,2024-04-27 02:17:04,1174
1876,,,4CT2-4405,100262711,15,8.4,121.542557,23.448175,149.8,0,2024-04-27 02:21:23,1253
1930,,,4CT2-4405,100262711,15,9.5,121.546302,23.438742,170.0,0,2024-04-27 02:25:44,1291
1931,,,4CT2-4405,100262711,15,8.8,121.549758,23.429272,169.0,0,2024-04-27 02:30:04,1302
1769,,,4CT2-4405,100262711,15,7.6,121.552997,23.419878,152.3,0,2024-04-27 02:34:23,1206
2692,,,4CT2-4405,100262711,15,8.6,121.556045,23.410843,167.5,0,2024-04-27 02:38:44,1826
2046,,,4CT2-4405,100262711,15,8.7,121.558825,23.401728,168.7,0,2024-04-27 02:43:06,1395
1881,,,4CT2-4405,100262711,15,7.8,121.560258,23.397325,161.1,0,2024-04-27 02:45:14,1288
1969,,,4CT2-4405,100262711,15,7.3,121.562987,23.388672,163.7,0,2024-04-27 02:49:34,1342
1771,,,4CT2-4405,100262711,15,7.3,121.565565,23.380267,163.9,0,2024-04-27 02:53:54,1211
1868,,,4CT2-4405,100262711,15,7.3,121.56772,23.371717,168.0,0,2024-04-27 02:58:14,1291
1932,,,4CT2-4405,100262711,15,0.4,121.56921,23.36674,60.0,0,2024-04-27 03:02:34,1323
2037,,,4CT2-4405,100262711,15,0.6,121.56969,23.367108,65.0,0,2024-04-27 03:06:53,1395
2044,,,4CT2-4405,100262711,15,0.4,121.570327,23.367425,50.0,0,2024-04-27 03:11:21,1408
2041,,,4CT2-4405,100262711,15,0.9,121.570695,23.367542,113.0,0,2024-04-27 03:13:42,1412
1717,,,4CT2-4405,100262711,15,0.9,121.5713,23.367825,43.4,0,2024-04-27 03:18:02,1207
1773,,,4CT2-4405,100262711,15,0.7,121.571982,23.368168,124.6,0,2024-04-27 03:22:35,1232
1999,,,4CT2-4405,100262711,15,6.0,121.570512,23.368248,258.1,0,2024-04-27 03:27:06,1373
1712,,,4CT2-4405,100262711,15,6.8,121.572675,23.366537,89.5,0,2024-04-27 03:31:30,1172
1928,,,4CT2-4405,100262711,15,7.0,121.582228,23.366567,89.7,0,2024-04-27 03:35:59,1326
2571,,,4CT2-4405,100262711,15,6.4,121.592057,23.366795,81.6,0,2024-04-27 03:40:30,1774
1839,,,4CT2-4405,100262711,15,6.3,121.601197,23.366245,90.8,0,2024-04-27 03:44:53,1291
1982,,,4CT2-4405,100262711,15,6.7,121.606258,23.36646,79.7,0,2024-04-27 03:47:15,1392
2396,,,4CT2-4405,100262711,15,7.0,121.615582,23.366712,98.0,0,2024-04-27 03:51:33,1655
1946,,,4CT2-4405,100262711,15,1.6,121.622465,23.366948,43.5,0,2024-04-27 03:55:55,1353
1869,,,4CT2-4405,100262711,15,0.4,121.622983,23.368563,60.0,0,2024-04-27 04:00:12,1287
2398,,,4CT2-4405,100262711,15,1.5,121.623908,23.370098,41.7,0,2024-04-27 04:04:33,1633
1781,,,4CT2-4405,100262711,15,1.6,121.624117,23.371077,359.6,0,2024-04-27 04:06:52,1248
2338,,,4CT2-4405,100262711,15,1.8,121.624937,23.372483,152.0,0,2024-04-27 04:11:12,1617
2337,,,4CT2-4405,100262711,15,3.6,121.625487,23.374093,21.7,0,2024-04-27 04:15:36,1615
2341,,,4CT2-4405,100262711,15,1.0,121.626067,23.375647,348.4,0,2024-04-27 04:19:58,1621
2056,,,4CT2-4405,100262711,15,1.7,121.626532,23.377095,26.5,0,2024-04-27 04:24:18,1440
1992,,,4CT2-4405,100262711,15,1.7,121.627328,23.37848,90.4,0,2024-04-27 04:28:41,1401
1881,,,4CT2-4405,100262711,15,2.0,121.627888,23.379818,207.1,0,2024-04-27 04:33:01,1333
1900,,,4CT2-4405,100262711,15,3.2,121.628115,23.38075,18.1,0,2024-04-27 04:35:18,1333
2002,,,4CT2-4405,100262711,15,0.6,121.628495,23.382192,334.4,0,2024-04-27 04:39:40,1382
1995,,,4CT2-4405,100262711,15,4.1,121.628673,23.383708,355.5,0,2024-04-27 04:44:03,1372
1779,,,4CT2-4405,100262711,15,2.4,121.628905,23.385095,349.5,0,2024-04-27 04:48:25,1237
1948,,,4CT2-4405,100262711,15,2.8,121.629243,23.386717,359.8,0,2024-04-27 04:52:46,1357
2218,,,4CT2-4405,100262711,15,1.0,121.629762,23.388035,37.4,0,2024-04-27 04:57:10,1548
2098,,,4CT2-4405,100262711,15,0.4,121.630107,23.388718,60.0,0,2024-04-27 04:59:26,1475
1845,,,4CT2-4405,100262711,15,1.2,121.630492,23.390172,353.9,0,2024-04-27 05:03:47,1293
1784,,,4CT2-4405,100262711,15,0.9,121.631327,23.392138,131.4,0,2024-04-27 05:10:24,1253
1845,,,4CT2-4405,100262711,15,1.8,121.631613,23.39268,50.5,0,2024-04-27 05:12:34,1293
1830,,,4CT2-4405,100262711,15,0.4,121.632317,23.394395,60.0,0,2024-04-27 05:17:03,1257
1938,,,4CT2-4405,100262711,15,2.4,121.63259,23.396035,7.5,0,2024-04-27 05:21:29,1344
1769,,,4CT2-4405,100262711,15,2.3,121.633038,23.397615,343.0,0,2024-04-27 05:25:52,1214
2351,,,4CT2-4405,100262711,15,0.8,121.63356,23.39922,347.8,0,2024-04-27 05:30:26,1631
2007,,,4CT2-4405,100262711,15,2.4,121.63392,23.399975,37.2,0,2024-04-27 05:32:36,1412
1835,,,4CT2-4405,100262711,15,0.7,121.634353,23.401313,14.5,0,2024-04-27 05:37:05,1294
1842,,,4CT2-4405,100262711,15,0.5,121.634695,23.40182,19.1,0,2024-04-27 05:40:45,1287
2049,,,4CT2-4405,100262711,15,1.2,121.635232,23.403587,14.8,0,2024-04-27 05:45:06,1426
1837,,,4CT2-4405,100262711,15,0.8,121.63578,23.404973,133.8,0,2024-04-27 05:49:23,1297
1775,,,4CT2-4405,100262711,15,1.2,121.636222,23.40628,6.4,0,2024-04-27 05:53:44,1247
2351,,,4CT2-4405,100262711,15,2.6,121.636822,23.407772,51.1,0,2024-04-27 05:58:06,1646
2396,,,4CT2-4405,100262711,15,1.5,121.63727,23.409198,30.3,0,2024-04-27 06:02:23,1663
2275,,,4CT2-4405,100262711,15,1.3,121.637845,23.410688,347.9,0,2024-04-27 06:06:44,1570
1588,,,4CT2-4405,100262711,15,1.9,121.638528,23.412095,26.3,0,2024-04-27 06:11:04,1109
2104,,,4CT2-4405,100262711,15,2.0,121.638888,23.41266,9.3,0,2024-04-27 06:13:14,1465
2163,,,4CT2-4405,100262711,15,1.3,121.639585,23.413902,336.5,0,2024-04-27 06:17:37,1497
1845,,,4CT2-4405,100262711,15,0.5,121.640417,23.415082,343.7,0,2024-04-27 06:21:55,1294
1841,,,4CT2-4405,100262711,15,3.1,121.641262,23.416187,39.3,0,2024-04-27 06:26:15,1285
2176,,,4CT2-4405,100262711,15,2.5,121.642187,23.417357,78.4,0,2024-04-27 06:30:35,1510
2000,,,4CT2-4405,100262711,15,3.3,121.642997,23.418652,314.2,0,2024-04-27 06:34:55,1401
2057,,,4CT2-4405,100262711,15,3.0,121.64377,23.420023,342.9,0,2024-04-27 06:39:15,1440
2398,,,4CT2-4405,100262711,15,1.0,121.64426,23.42073,41.2,0,2024-04-27 06:41:25,1682
2124,,,4CT2-4405,100262711,15,2.3,121.645118,23.422167,359.7,0,2024-04-27 06:45:45,1482
2213,,,4CT2-4405,100262711,15,3.4,121.646183,23.42373,359.3,0,2024-04-27 06:50:07,1531
2181,,,4CT2-4405,100262711,15,3.4,121.647508,23.426055,349.3,0,2024-04-27 06:56:44,1509
1899,,,4CT2-4405,100262711,15,1.8,121.647845,23.426808,101.6,0,2024-04-27 06:58:53,1339
1956,,,4CT2-4405,100262711,15,0.9,121.648708,23.428427,38.0,0,2024-04-27 07:03:14,1362
2168,,,4CT2-4405,100262711,15,1.4,121.649328,23.429965,19.9,0,2024-04-27 07:07:34,1500
1898,,,4CT2-4405,100262711,15,1.9,121.650288,23.431547,18.4,0,2024-04-27 07:11:55,1324
2122,,,4CT2-4405,100262711,15,1.7,121.65101,23.43313,7.7,0,2024-04-27 07:16:16,1466
2645,,,4CT2-4405,100262711,15,1.7,121.65202,23.43486,98.4,0,2024-04-27 07:20:36,1812
2247,,,4CT2-4405,100262711,15,0.6,121.652293,23.435613,31.7,0,2024-04-27 07:22:49,1570
2407,,,4CT2-4405,100262711,15,0.9,121.653005,23.437207,61.2,0,2024-04-27 07:27:10,1677
2342,,,4CT2-4405,100262711,15,2.3,121.65393,23.43887,7.1,0,2024-04-27 07:31:37,1627
2074,,,4CT2-4405,100262711,15,1.7,121.654798,23.440498,298.4,0,2024-04-27 07:35:54,1456
1966,,,4CT2-4405,100262711,15,2.1,121.655478,23.442167,1.1,0,2024-04-27 07:40:16,1363
2012,,,4CT2-4405,100262711,15,1.8,121.656245,23.443932,112.2,0,2024-04-27 07:44:36,1403
2066,,,4CT2-4405,100262711,15,1.5,121.65705,23.445652,49.5,0,2024-04-27 07:49:06,1433
2064,,,4CT2-4405,100262711,15,3.6,121.657457,23.446467,352.2,0,2024-04-27 07:51:16,1425
1961,,,4CT2-4405,100262711,15,0.7,121.658215,23.448272,219.5,0,2024-04-27 07:55:43,1357
1845,,,4CT2-4405,100262711,15,1.3,121.658637,23.44902,307.4,0,2024-04-27 07:57:53,1289
2456,,,4CT2-4405,100262711,15,1.9,121.659643,23.451575,12.8,0,2024-04-27 08:04:23,1676
1995,,,4CT2-4405,100262711,15,1.0,121.66031,23.453178,42.4,0,2024-04-27 08:08:43,1365
1844,,,4CT2-4405,100262711,15,2.7,121.6609,23.45474,12.9,0,2024-04-27 08:13:03,1277
2118,,,4CT2-4405,100262711,15,2.8,121.661247,23.455593,349.5,0,2024-04-27 08:15:16,1443
1995,,,4CT2-4405,100262711,15,1.9,121.661938,23.45719,29.2,0,2024-04-27 08:19:36,1369
2007,,,4CT2-4405,100262711,15,1.5,121.66287,23.459547,45.7,0,2024-04-27 08:26:11,1393
2056,,,4CT2-4405,100262711,15,1.4,121.66317,23.460278,59.8,0,2024-04-27 08:28:22,1439
2647,,,4CT2-4405,100262711,15,2.0,121.663818,23.46187,354.8,0,2024-04-27 08:32:47,1828
2289,,,4CT2-4405,100262711,15,3.6,121.664528,23.463428,113.1,0,2024-04-27 08:37:07,1607
2008,,,4CT2-4405,100262711,15,2.5,121.665162,23.465173,357.9,0,2024-04-27 08:41:32,1385
2177,,,4CT2-4405,100262711,15,1.6,121.665995,23.466698,57.1,0,2024-04-27 08:45:52,1496
1944,,,4CT2-4405,100262711,15,1.6,121.66692,23.468368,20.0,0,2024-04-27 08:50:14,1336
2058,,,4CT2-4405,100262711,15,0.8,121.667388,23.468925,60.4,0,2024-04-27 08:52:24,1426
2105,,,4CT2-4405,100262711,15,1.8,121.668308,23.470502,340.0,0,2024-04-27 08:56:47,1458
1942,,,4CT2-4405,100262711,15,1.0,121.669133,23.472083,29.7,0,2024-04-27 09:01:10,1327
2288,,,4CT2-4405,100262711,15,2.1,121.670012,23.473688,56.6,0,2024-04-27 09:05:34,1570
2761,,,4CT2-4405,100262711,15,1.6,121.670855,23.475528,347.4,0,2024-04-27 09:09:59,1878
2178,,,4CT2-4405,100262711,15,1.8,121.67169,23.477388,351.2,0,2024-04-27 09:14:22,1498
2645,,,4CT2-4405,100262711,15,2.0,121.67257,23.479063,0.4,0,2024-04-27 09:18:45,1813
2014,,,4CT2-4405,100262711,15,1.7,121.673517,23.48086,2.5,0,2024-04-27 09:23:15,1393
2295,,,4CT2-4405,100262711,15,1.5,121.67389,23.481775,58.6,0,2024-04-27 09:25:25,1588
2572,,,4CT2-4405,100262711,15,1.4,121.674747,23.483643,70.8,0,2024-04-27 09:29:46,1753
1953,,,4CT2-4405,100262711,15,1.8,121.675607,23.485622,29.9,0,2024-04-27 09:34:09,1361
2002,,,4CT2-4405,100262711,15,1.1,121.676525,23.487515,143.9,0,2024-04-27 09:38:30,1398
1947,,,4CT2-4405,100262711,15,1.8,121.677445,23.4895,51.4,0,2024-04-27 09:42:55,1353
2153,,,4CT2-4405,100262711,15,1.9,121.678305,23.491677,49.0,0,2024-04-27 09:47:17,1506
1842,,,4CT2-4405,100262711,15,2.6,121.6788,23.492792,16.6,0,2024-04-27 09:49:31,1275
2453,,,4CT2-4405,100262711,15,3.6,121.679878,23.4954,24.4,0,2024-04-27 09:53:50,1661
2396,,,4CT2-4405,100262711,15,2.8,121.680955,23.497338,18.6,0,2024-04-27 09:58:19,1624
2701,,,4CT2-4405,100262711,15,0.9,121.68192,23.499255,25.9,0,2024-04-27 10:02:41,1844
1946,,,4CT2-4405,100262711,15,6.0,121.681425,23.500283,239.5,0,2024-04-27 10:07:04,1353
1998,,,4CT2-4405,100262711,15,6.2,121.674633,23.497097,243.9,0,2024-04-27 10:11:28,1369
2022,,,4CT2-4405,100262711,15,6.2,121.666635,23.495813,268.3,0,2024-04-27 10:15:59,1373
1937,,,4CT2-4405,100262711,15,1.7,121.664192,23.499177,358.5,0,2024-04-27 10:20:23,1337
1947,,,4CT2-4405,100262711,15,1.5,121.659955,23.497933,270.4,0,2024-04-27 10:24:46,1358
2226,,,4CT2-4405,100262711,15,2.5,121.657827,23.497248,285.9,0,2024-04-27 10:27:03,1555
1902,,,4CT2-4405,100262711,15,4.0,121.653173,23.497938,286.0,0,2024-04-27 10:31:24,1331
2015,,,4CT2-4405,100262711,15,5.5,121.648432,23.499662,285.3,0,2024-04-27 10:35:48,1390
2180,,,4CT2-4405,100262711,15,0.6,121.64701,23.50213,22.9,0,2024-04-27 10:40:17,1514
2288,,,4CT2-4405,100262711,15,5.5,121.643155,23.507155,298.9,0,2024-04-27 10:44:42,1598
1962,,,4CT2-4405,100262711,15,4.3,121.638582,23.508735,271.2,0,2024-04-27 10:49:06,1370
1999,,,4CT2-4405,100262711,15,2.4,121.637268,23.509133,273.2,0,2024-04-27 10:51:16,1391
2454,,,4CT2-4405,100262711,15,2.3,121.633905,23.508653,255.6,0,2024-04-27 10:55:48,1708
2113,,,4CT2-4405,100262711,15,2.1,121.631922,23.507907,220.7,0,2024-04-27 11:00:10,1475
2051,,,4CT2-4405,100262711,15,5.8,121.63127,23.50145,204.2,0,2024-04-27 11:04:34,1438
1890,,,4CT2-4405,100262711,15,6.4,121.629777,23.493358,223.0,0,2024-04-27 11:08:56,1310
2104,,,4CT2-4405,100262711,15,8.0,121.628685,23.489647,189.0,0,2024-04-27 11:11:08,1447
1925,,,4CT2-4405,100262711,15,7.8,121.626538,23.48474,281.9,0,2024-04-27 11:15:35,1317
2155,,,4CT2-4405,100262711,15,7.6,121.616635,23.487867,297.2,0,2024-04-27 11:19:59,1480
1870,,,4CT2-4405,100262711,15,7.9,121.606712,23.490657,286.7,0,2024-04-27 11:24:20,1284
1876,,,4CT2-4405,100262711,15,8.2,121.596962,23.493567,290.9,0,2024-04-27 11:28:43,1278
1931,,,4CT2-4405,100262711,15,8.2,121.58626,23.495552,285.7,0,2024-04-27 11:33:09,1306
1983,,,4CT2-4405,100262711,15,7.4,121.576125,23.497732,282.9,0,2024-04-27 11:37:30,1360
1863,,,4CT2-4405,100262711,15,8.1,121.565708,23.499952,279.6,0,2024-04-27 11:41:55,1259
1973,,,4CT2-4405,100262711,15,8.1,121.554803,23.50126,272.9,0,2024-04-27 11:46:14,1332
1882,,,4CT2-4405,100262711,15,7.9,121.54926,23.501728,268.8,0,2024-04-27 11:48:26,1291
1938,,,4CT2-4405,100262711,15,8.3,121.538525,23.50356,273.6,0,2024-04-27 11:52:48,1335
2215,,,4CT2-4405,100262711,15,8.0,121.527213,23.502335,265.5,0,2024-04-27 11:57:11,1523
2049,,,4CT2-4405,100262711,15,7.3,121.516458,23.500622,240.4,0,2024-04-27 12:01:35,1393
2166,,,4CT2-4405,100262711,15,7.9,121.507538,23.495422,248.6,0,2024-04-27 12:06:00,1482
1871,,,4CT2-4405,100262711,15,0.2,121.505962,23.493742,50.0,0,2024-04-27 12:10:30,1282
1979,,,4CT2-4405,100262711,15,0.3,121.506015,23.494028,50.0,0,2024-04-27 12:12:42,1343
1941,,,4CT2-4405,100262711,15,0.6,121.505948,23.493648,327.7,0,2024-04-27 12:17:08,1333
2155,,,4CT2-4405,100262711,15,0.5,121.50607,23.49367,160.4,0,2024-04-27 12:21:30,1448
2006,,,4CT2-4405,100262711,15,0.5,121.506052,23.493577,158.6,0,2024-04-27 12:25:53,1348
1996,,,4CT2-4405,100262711,15,0.3,121.506153,23.493503,50.0,0,2024-04-27 12:28:04,1340
2289,,,4CT2-4405,100262711,15,0.2,121.506428,23.493652,50.0,0,2024-04-27 20:55:59,1600
2579,,,4CT2-4405,100262711,15,0.1,121.506482,23.493803,50.0,0,2024-04-27 21:48:47,1791
2407,,,4CT2-4405,100262711,15,0.2,121.506438,23.493707,50.0,0,2024-04-27 22:17:23,1661
1876,,,4CT2-4405,100262711,15,0.5,121.506473,23.493467,350.6,0,2024-04-28 01:05:57,1314
1813,,,4CT2-4405,100262711,15,0.8,121.506355,23.493395,49.1,0,2024-04-28 01:17:05,1264
1764,,,4CT2-4405,100262711,15,6.6,121.507658,23.495112,85.3,0,2024-04-28 01:19:19,1246
1712,,,4CT2-4405,100262711,15,7.9,121.516742,23.499425,66.3,0,2024-04-28 01:23:40,1211
1928,,,4CT2-4405,100262711,15,6.7,121.523457,23.493755,176.5,0,2024-04-28 01:28:06,1359
1755,,,4CT2-4405,100262711,15,7.0,121.526347,23.48068,182.3,0,2024-04-28 01:34:42,1233
1925,,,4CT2-4405,100262711,15,7.4,121.527405,23.476205,175.2,0,2024-04-28 01:36:54,1366
1768,,,4CT2-4405,100262711,15,6.9,121.529493,23.467283,161.9,0,2024-04-28 01:41:17,1238
2084,,,4CT2-4405,100262711,15,8.3,121.531795,23.458438,169.1,0,2024-04-28 01:45:38,1464
1903,,,4CT2-4405,100262711,15,7.7,121.534483,23.449423,175.5,0,2024-04-28 01:50:01,1304
1675,,,4CT2-4405,100262711,15,7.9,121.536868,23.440283,175.2,0,2024-04-28 01:54:20,1157
1610,,,4CT2-4405,100262711,15,7.8,121.539643,23.430885,160.7,0,2024-04-28 01:58:44,1104
1386,,,4CT2-4405,100262711,15,7.6,121.540922,23.426122,156.5,0,2024-04-28 02:00:53,945
1676,,,4CT2-4405,100262711,15,7.9,121.543143,23.416683,170.8,0,2024-04-28 02:05:17,1143
1898,,,4CT2-4405,100262711,15,7.4,121.545163,23.407433,175.2,0,2024-04-28 02:09:38,1303
1653,,,4CT2-4405,100262711,15,7.3,121.546867,23.398215,170.9,0,2024-04-28 02:13:59,1146
2330,,,4CT2-4405,100262711,15,7.2,121.548453,23.389267,172.8,0,2024-04-28 02:18:22,1586
1983,,,4CT2-4405,100262711,15,7.5,121.551467,23.380613,144.3,0,2024-04-28 02:22:41,1369
2277,,,4CT2-4405,100262711,15,7.3,121.558913,23.374782,140.5,0,2024-04-28 02:27:03,1571
1967,,,4CT2-4405,100262711,15,6.8,121.562332,23.371942,134.7,0,2024-04-28 02:29:13,1359
1683,,,4CT2-4405,100262711,15,1.7,121.561663,23.364927,246.8,0,2024-04-28 02:33:49,1159
1841,,,4CT2-4405,100262711,15,1.1,121.556478,23.364893,245.1,0,2024-04-28 02:38:12,1281
1622,,,4CT2-4405,100262711,15,1.3,121.556292,23.365598,24.6,0,2024-04-28 02:42:35,1109
1554,,,4CT2-4405,100262711,15,0.3,121.556333,23.366888,50.0,0,2024-04-28 02:47:16,1069
1574,,,4CT2-4405,100262711,15,0.4,121.556455,23.367468,50.0,0,2024-04-28 02:49:25,1086
1782,,,4CT2-4405,100262711,15,7.0,121.556125,23.364982,174.0,0,2024-04-28 02:53:47,1224
1811,,,4CT2-4405,100262711,15,1.4,121.555913,23.364223,18.0,0,2024-04-28 02:58:10,1257
1804,,,4CT2-4405,100262711,15,1.2,121.556538,23.366045,263.7,0,2024-04-28 03:02:35,1241
2041,,,4CT2-4405,100262711,15,1.2,121.557187,23.367973,17.4,0,2024-04-28 03:07:08,1417
1804,,,4CT2-4405,100262711,15,1.4,121.557828,23.369895,342.9,0,2024-04-28 03:11:30,1253
1655,,,4CT2-4405,100262711,15,1.3,121.558448,23.37176,20.2,0,2024-04-28 03:15:53,1157
1693,,,4CT2-4405,100262711,15,0.5,121.559002,23.373605,44.9,0,2024-04-28 03:20:14,1191
1460,,,4CT2-4405,100262711,15,0.8,121.559377,23.374375,358.6,0,2024-04-28 03:22:27,1033
1708,,,4CT2-4405,100262711,15,7.0,121.556245,23.37092,197.0,0,2024-04-28 03:26:55,1175
