fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,CT2-5183:15      7V7,15005183,15,1.5,121.992768,24.557608,56.0,0,2024-04-25 16:55:14,2573
3742,,,CT2-5183:15      7V7,15005183,15,2.8,121.99315,24.555053,174.6,0,2024-04-25 16:59:23,2482
3532,,,CT2-5183:15      7V7,15005183,15,2.0,121.993593,24.552757,158.1,0,2024-04-25 17:03:32,2357
3802,,,CT2-5183:15      7V7,15005183,15,2.0,121.99334,24.550217,184.2,0,2024-04-25 17:07:40,2550
3915,,,CT2-5183:15      7V7,15005183,15,2.0,121.993413,24.547915,179.8,0,2024-04-25 17:11:49,2648
3610,,,CT2-5183:15      7V7,15005183,15,1.8,121.993353,24.545787,180.4,0,2024-04-25 17:15:58,2467
3710,,,CT2-5183:15      7V7,15005183,15,1.3,121.994298,24.545757,56.4,0,2024-04-25 17:20:16,2499
3601,,,CT2-5183:15      7V7,15005183,15,0.5,121.99324,24.5461,6.3,0,2024-04-25 17:24:24,2417
3535,,,CT2-5183:15      7V7,15005183,15,1.1,121.993472,24.545645,154.8,0,2024-04-25 17:28:35,2358
3475,,,CT2-5183:15      7V7,15005183,15,2.8,121.993343,24.543645,203.9,0,2024-04-25 17:32:43,2343
3659,,,CT2-5183:15      7V7,15005183,15,4.3,121.993532,24.538427,179.1,0,2024-04-25 17:36:53,2451
3270,,,CT2-5183:15      7V7,15005183,15,0.6,121.993908,24.535758,73.6,0,2024-04-25 17:41:02,2198
3526,,,CT2-5183:15      7V7,15005183,15,1.0,121.994358,24.536195,43.1,0,2024-04-25 17:43:06,2339
3527,,,CT2-5183:15      7V7,15005183,15,0.7,121.99543,24.537533,42.0,0,2024-04-25 17:49:22,2347
3583,,,CT2-5183:15      7V7,15005183,15,1.0,121.99603,24.538363,28.8,0,2024-04-25 17:53:33,2374
3338,,,CT2-5183:15      7V7,15005183,15,0.8,121.996575,24.539428,27.3,0,2024-04-25 17:57:43,2236
3404,,,CT2-5183:15      7V7,15005183,15,1.2,121.997212,24.540738,24.9,0,2024-04-25 18:01:57,2300
3713,,,CT2-5183:15      7V7,15005183,15,0.9,121.997532,24.541243,29.9,0,2024-04-25 18:04:04,2499
3404,,,CT2-5183:15      7V7,15005183,15,1.8,121.998173,24.542437,19.5,0,2024-04-25 18:08:16,2302
3332,,,CT2-5183:15      7V7,15005183,15,1.6,121.998847,24.543502,22.1,0,2024-04-25 18:12:34,2233
3474,,,CT2-5183:15      7V7,15005183,15,1.1,121.999582,24.544687,27.9,0,2024-04-25 18:16:48,2371
3595,,,CT2-5183:15      7V7,15005183,15,1.3,122.000342,24.546073,25.8,0,2024-04-25 18:21:03,2463
3478,,,CT2-5183:15      7V7,15005183,15,1.3,122.00091,24.546728,38.2,0,2024-04-25 18:23:15,2376
3395,,,CT2-5183:15      7V7,15005183,15,2.2,122.00173,24.54833,26.2,0,2024-04-25 18:27:39,2328
3546,,,CT2-5183:15      7V7,15005183,15,0.2,122.00221,24.549165,22.8,0,2024-04-25 18:31:56,2417
3720,,,CT2-5183:15      7V7,15005183,15,1.8,122.003752,24.551233,40.3,0,2024-04-25 18:38:27,2514
3685,,,CT2-5183:15      7V7,15005183,15,1.2,122.004167,24.552267,32.0,0,2024-04-25 18:42:39,2509
3871,,,CT2-5183:15      7V7,15005183,15,1.2,122.005005,24.553633,28.5,0,2024-04-25 18:46:53,2606
3780,,,CT2-5183:15      7V7,15005183,15,1.2,122.005432,24.554237,32.7,0,2024-04-25 18:48:58,2565
3539,,,CT2-5183:15      7V7,15005183,15,1.2,122.006208,24.555502,32.2,0,2024-04-25 18:53:08,2414
3471,,,CT2-5183:15      7V7,15005183,15,1.6,122.007122,24.557022,27.4,0,2024-04-25 18:57:21,2395
3365,,,CT2-5183:15      7V7,15005183,15,1.4,122.00787,24.55835,27.6,0,2024-04-25 19:01:36,2320
3476,,,CT2-5183:15      7V7,15005183,15,1.3,122.008567,24.560147,20.3,0,2024-04-25 19:05:52,2372
3576,,,CT2-5183:15      7V7,15005183,15,1.4,122.009802,24.561748,43.9,0,2024-04-25 19:10:08,2404
3570,,,CT2-5183:15      7V7,15005183,15,0.6,122.010052,24.56038,198.3,0,2024-04-25 19:14:27,2422
3535,,,CT2-5183:15      7V7,15005183,15,2.5,122.009818,24.557795,183.1,0,2024-04-25 19:18:40,2441
3613,,,CT2-5183:15      7V7,15005183,15,2.5,122.01027,24.555497,167.2,0,2024-04-25 19:22:59,2476
3360,,,CT2-5183:15      7V7,15005183,15,2.0,122.010952,24.552778,171.4,0,2024-04-25 19:27:11,2311
3548,,,CT2-5183:15      7V7,15005183,15,2.9,122.011837,24.551228,152.5,0,2024-04-25 19:29:19,2406
3168,,,CT2-5183:15      7V7,15005183,15,1.8,122.01219,24.548948,200.6,0,2024-04-25 19:35:53,2178
3034,,,CT2-5183:15      7V7,15005183,15,1.8,122.012023,24.547877,188.1,0,2024-04-25 19:38:00,2059
3064,,,CT2-5183:15      7V7,15005183,15,1.3,122.012603,24.54565,167.2,0,2024-04-25 19:42:25,2055
3212,,,CT2-5183:15      7V7,15005183,15,1.6,122.012507,24.543602,189.8,0,2024-04-25 19:46:50,2135
3190,,,CT2-5183:15      7V7,15005183,15,1.2,122.01215,24.541788,194.5,0,2024-04-25 19:51:09,2152
3500,,,CT2-5183:15      7V7,15005183,15,0.8,122.012105,24.540667,230.2,0,2024-04-25 19:55:19,2396
3690,,,CT2-5183:15      7V7,15005183,15,1.7,122.012368,24.53961,176.4,0,2024-04-25 19:59:34,2536
3790,,,CT2-5183:15      7V7,15005183,15,0.7,122.01263,24.538548,124.8,0,2024-04-25 20:03:50,2598
3733,,,CT2-5183:15      7V7,15005183,15,0.7,122.01263,24.538548,124.8,0,2024-04-25 20:03:50,2555
3362,,,CT2-5183:15      7V7,15005183,15,0.8,122.013707,24.537652,144.8,0,2024-04-25 20:10:17,2288
3178,,,CT2-5183:15      7V7,15005183,15,0.8,122.013707,24.537652,144.8,0,2024-04-25 20:10:17,2154
3231,,,CT2-5183:15      7V7,15005183,15,8.1,121.99928,24.534348,230.1,0,2024-04-25 20:19:04,2182
3390,,,CT2-5183:15      7V7,15005183,15,5.9,121.997437,24.531047,207.0,0,2024-04-25 20:21:18,2289
3780,,,CT2-5183:15      7V7,15005183,15,4.7,121.997038,24.526263,184.0,0,2024-04-25 20:25:31,2529
3445,,,CT2-5183:15      7V7,15005183,15,4.4,121.996578,24.517383,181.0,0,2024-04-25 20:31:52,2303
3428,,,CT2-5183:15      7V7,15005183,15,4.4,121.996578,24.517383,181.0,0,2024-04-25 20:31:52,2276
3164,,,CT2-5183:15      7V7,15005183,15,1.2,121.9969,24.509697,24.4,0,2024-04-25 20:40:25,2144
3142,,,CT2-5183:15      7V7,15005183,15,3.1,121.99817,24.511148,3.2,0,2024-04-25 20:44:53,2107
2915,,,CT2-5183:15      7V7,15005183,15,0.8,121.998425,24.511597,27.3,0,2024-04-25 20:46:59,1954
2976,,,CT2-5183:15      7V7,15005183,15,1.3,121.999058,24.513017,37.0,0,2024-04-25 20:51:13,2001
3134,,,CT2-5183:15      7V7,15005183,15,4.0,121.999662,24.515367,352.5,0,2024-04-25 20:55:57,2083
3330,,,CT2-5183:15      7V7,15005183,15,1.8,122.000477,24.51651,295.7,0,2024-04-25 21:00:31,2262
3230,,,CT2-5183:15      7V7,15005183,15,1.2,122.001103,24.517863,23.5,0,2024-04-25 21:04:41,2164
3139,,,CT2-5183:15      7V7,15005183,15,1.2,122.001775,24.51919,19.8,0,2024-04-25 21:08:50,2107
3535,,,CT2-5183:15      7V7,15005183,15,1.2,122.002575,24.520438,34.4,0,2024-04-25 21:12:59,2333
3320,,,CT2-5183:15      7V7,15005183,15,1.1,122.003172,24.521753,25.3,0,2024-04-25 21:17:07,2185
3016,,,CT2-5183:15      7V7,15005183,15,1.2,122.003912,24.52305,26.4,0,2024-04-25 21:21:16,1955
3165,,,CT2-5183:15      7V7,15005183,15,1.2,122.004635,24.524283,24.2,0,2024-04-25 21:25:25,2082
3231,,,CT2-5183:15      7V7,15005183,15,1.1,122.005348,24.525443,28.4,0,2024-04-25 21:29:34,2137
3045,,,CT2-5183:15      7V7,15005183,15,1.2,122.006225,24.526618,35.3,0,2024-04-25 21:33:42,2053
3331,,,CT2-5183:15      7V7,15005183,15,1.2,122.006538,24.52725,24.2,0,2024-04-25 21:35:46,2217
3326,,,CT2-5183:15      7V7,15005183,15,1.1,122.007367,24.528363,28.1,0,2024-04-25 21:39:56,2198
3231,,,CT2-5183:15      7V7,15005183,15,1.1,122.008112,24.52949,30.8,0,2024-04-25 21:44:03,2163
3297,,,CT2-5183:15      7V7,15005183,15,1.1,122.008855,24.53061,30.0,0,2024-04-25 21:48:12,2205
3487,,,CT2-5183:15      7V7,15005183,15,1.2,122.009673,24.531815,35.1,0,2024-04-25 21:52:21,2347
3336,,,CT2-5183:15      7V7,15005183,15,1.2,122.010383,24.533133,25.3,0,2024-04-25 21:56:31,2268
3825,,,CT2-5183:15      7V7,15005183,15,1.5,122.011253,24.534462,34.6,0,2024-04-25 22:00:43,2550
3353,,,CT2-5183:15      7V7,15005183,15,1.1,122.01217,24.535748,29.8,0,2024-04-25 22:04:54,2295
3368,,,CT2-5183:15      7V7,15005183,15,1.2,122.012558,24.53638,29.2,0,2024-04-25 22:07:00,2283
3384,,,CT2-5183:15      7V7,15005183,15,0.7,122.014202,24.537812,86.3,0,2024-04-25 22:13:13,2307
3300,,,CT2-5183:15      7V7,15005183,15,2.2,122.014033,24.53563,183.6,0,2024-04-25 22:17:25,2298
3533,,,CT2-5183:15      7V7,15005183,15,2.1,122.013908,24.534397,185.3,0,2024-04-25 22:19:31,2440
3785,,,CT2-5183:15      7V7,15005183,15,1.5,122.014127,24.532732,180.0,0,2024-04-25 22:23:41,2573
3474,,,CT2-5183:15      7V7,15005183,15,1.3,122.014833,24.5299,159.4,0,2024-04-25 22:29:55,2407
3794,,,CT2-5183:15      7V7,15005183,15,1.7,122.015612,24.528028,149.9,0,2024-04-25 22:34:05,2583
3299,,,CT2-5183:15      7V7,15005183,15,2.1,122.01619,24.525493,166.1,0,2024-04-25 22:38:16,2265
3669,,,CT2-5183:15      7V7,15005183,15,2.3,122.016735,24.523312,196.2,0,2024-04-25 22:42:25,2500
3232,,,CT2-5183:15      7V7,15005183,15,1.8,122.01699,24.520942,175.4,0,2024-04-25 22:46:34,2214
3712,,,CT2-5183:15      7V7,15005183,15,1.9,122.017368,24.519588,195.3,0,2024-04-25 22:50:48,2508
3287,,,CT2-5183:15      7V7,15005183,15,1.9,122.017633,24.51843,168.2,0,2024-04-25 22:52:55,2265
3265,,,CT2-5183:15      7V7,15005183,15,1.4,122.017955,24.516395,166.1,0,2024-04-25 22:57:09,2222
3215,,,CT2-5183:15      7V7,15005183,15,1.1,122.018402,24.51446,158.2,0,2024-04-25 23:03:28,2189
3258,,,CT2-5183:15      7V7,15005183,15,0.7,122.019407,24.513635,28.1,0,2024-04-25 23:07:51,2235
3534,,,CT2-5183:15      7V7,15005183,15,9.8,122.024615,24.509992,127.5,0,2024-04-25 23:10:01,2409
3738,,,CT2-5183:15      7V7,15005183,15,5.2,122.02726,24.50813,127.7,0,2024-04-25 23:12:07,2521
3357,,,CT2-5183:15      7V7,15005183,15,6.1,122.027148,24.512552,357.3,0,2024-04-25 23:18:37,2302
3601,,,CT2-5183:15      7V7,15005183,15,5.7,122.027448,24.520218,3.6,0,2024-04-25 23:23:00,2467
3463,,,CT2-5183:15      7V7,15005183,15,0.9,122.027897,24.522308,40.7,0,2024-04-25 23:27:13,2390
3686,,,CT2-5183:15      7V7,15005183,15,1.0,122.028482,24.523093,350.6,0,2024-04-25 23:31:25,2526
3679,,,CT2-5183:15      7V7,15005183,15,0.3,122.028983,24.523717,42.9,0,2024-04-25 23:35:43,2517
3555,,,CT2-5183:15      7V7,15005183,15,0.5,122.029347,24.524243,32.4,0,2024-04-25 23:39:56,2431
3555,,,CT2-5183:15      7V7,15005183,15,0.4,122.029523,24.524477,34.5,0,2024-04-25 23:42:01,2432
3407,,,CT2-5183:15      7V7,15005183,15,0.5,122.029875,24.52501,37.3,0,2024-04-25 23:46:10,2326
2906,,,CT2-5183:15      7V7,15005183,15,0.5,122.029875,24.52501,37.3,0,2024-04-25 23:46:10,1977
2331,,,CT2-5183:15      7V7,15005183,15,0.5,122.029875,24.52501,37.3,0,2024-04-25 23:46:10,1561
2194,,,CT2-5183:15      7V7,15005183,15,0.3,122.030843,24.52618,38.8,0,2024-04-25 23:58:41,1458
2782,,,CT2-5183:15      7V7,15005183,15,0.5,122.031255,24.526552,49.2,0,2024-04-26 00:02:50,1852
3045,,,CT2-5183:15      7V7,15005183,15,0.2,122.031325,24.526753,27.3,0,2024-04-26 00:06:59,2067
3453,,,CT2-5183:15      7V7,15005183,15,0.4,122.031658,24.527173,27.5,0,2024-04-26 00:11:08,2343
3778,,,CT2-5183:15      7V7,15005183,15,0.3,122.03184,24.527413,42.5,0,2024-04-26 00:15:17,2546
3602,,,CT2-5183:15      7V7,15005183,15,0.3,122.032002,24.527675,38.5,0,2024-04-26 00:19:27,2435
3393,,,CT2-5183:15      7V7,15005183,15,0.4,122.032097,24.527968,37.7,0,2024-04-26 00:23:36,2291
3327,,,CT2-5183:15      7V7,15005183,15,0.3,122.032223,24.528192,36.1,0,2024-04-26 00:27:45,2249
3334,,,CT2-5183:15      7V7,15005183,15,0.3,122.032342,24.528425,82.3,0,2024-04-26 00:31:59,2263
3513,,,CT2-5183:15      7V7,15005183,15,0.2,122.032353,24.528667,91.7,0,2024-04-26 00:36:18,2370
3452,,,CT2-5183:15      7V7,15005183,15,0.1,122.032343,24.528867,1.7,0,2024-04-26 00:40:35,2334
3586,,,CT2-5183:15      7V7,15005183,15,0.4,122.03212,24.528858,230.7,0,2024-04-26 00:44:59,2394
3527,,,CT2-5183:15      7V7,15005183,15,0.6,122.032358,24.52922,30.9,0,2024-04-26 00:47:17,2365
3325,,,CT2-5183:15      7V7,15005183,15,0.8,122.032702,24.528758,177.7,0,2024-04-26 00:51:34,2242
3497,,,CT2-5183:15      7V7,15005183,15,0.1,122.032517,24.529447,302.1,0,2024-04-26 00:55:55,2352
3233,,,CT2-5183:15      7V7,15005183,15,0.0,122.032422,24.529595,242.7,0,2024-04-26 01:00:10,2188
3599,,,CT2-5183:15      7V7,15005183,15,0.3,122.032357,24.529708,301.6,0,2024-04-26 01:04:34,2396
3557,,,CT2-5183:15      7V7,15005183,15,1.2,122.033062,24.529085,154.6,0,2024-04-26 01:09:03,2389
3561,,,CT2-5183:15      7V7,15005183,15,0.1,122.033132,24.529118,62.3,0,2024-04-26 01:11:15,2376
3491,,,CT2-5183:15      7V7,15005183,15,0.3,122.032695,24.529433,85.9,0,2024-04-26 01:15:36,2349
3229,,,CT2-5183:15      7V7,15005183,15,0.1,122.032268,24.530183,324.3,0,2024-04-26 01:19:47,2181
3560,,,CT2-5183:15      7V7,15005183,15,0.9,122.032512,24.530703,17.9,0,2024-04-26 01:26:21,2387
3552,,,CT2-5183:15      7V7,15005183,15,1.1,122.03233,24.53008,194.9,0,2024-04-26 01:28:25,2364
3620,,,CT2-5183:15      7V7,15005183,15,1.7,122.032073,24.531355,355.3,0,2024-04-26 01:32:48,2427
3330,,,CT2-5183:15      7V7,15005183,15,2.3,122.032265,24.529293,180.2,0,2024-04-26 01:37:23,2229
3346,,,CT2-5183:15      7V7,15005183,15,2.0,122.031445,24.526345,217.8,0,2024-04-26 01:41:37,2249
3296,,,CT2-5183:15      7V7,15005183,15,1.5,122.031028,24.524358,205.3,0,2024-04-26 01:45:50,2219
3505,,,CT2-5183:15      7V7,15005183,15,1.5,122.031028,24.524358,205.3,0,2024-04-26 01:45:50,2328
3498,,,CT2-5183:15      7V7,15005183,15,1.7,122.032015,24.521792,136.9,0,2024-04-26 01:52:18,2359
3446,,,CT2-5183:15      7V7,15005183,15,5.1,122.026333,24.517317,236.6,0,2024-04-26 01:56:53,2316
3460,,,CT2-5183:15      7V7,15005183,15,5.7,122.025932,24.523435,2.9,0,2024-04-26 02:01:32,2327
3666,,,CT2-5183:15      7V7,15005183,15,5.9,122.025952,24.530575,3.0,0,2024-04-26 02:05:54,2455
3505,,,CT2-5183:15      7V7,15005183,15,5.8,122.025912,24.537222,0.9,0,2024-04-26 02:10:06,2357
3326,,,CT2-5183:15      7V7,15005183,15,6.3,122.026213,24.544997,1.0,0,2024-04-26 02:14:26,2233
3283,,,CT2-5183:15      7V7,15005183,15,5.5,122.027208,24.551515,15.3,0,2024-04-26 02:18:44,2204
3023,,,CT2-5183:15      7V7,15005183,15,6.0,122.026803,24.55899,0.4,0,2024-04-26 02:23:01,2025
2974,,,CT2-5183:15      7V7,15005183,15,6.1,122.026692,24.5625,358.4,0,2024-04-26 02:25:06,2003
3467,,,CT2-5183:15      7V7,15005183,15,5.3,122.026773,24.569682,358.1,0,2024-04-26 02:29:37,2290
3654,,,CT2-5183:15      7V7,15005183,15,5.7,122.026558,24.576938,358.3,0,2024-04-26 02:33:50,2414
3266,,,CT2-5183:15      7V7,15005183,15,5.8,122.026615,24.584618,357.5,0,2024-04-26 02:38:22,2219
3220,,,CT2-5183:15      7V7,15005183,15,5.7,122.025863,24.591147,355.4,0,2024-04-26 02:42:39,2182
3372,,,CT2-5183:15      7V7,15005183,15,0.7,122.025473,24.592723,259.2,0,2024-04-26 02:47:02,2277
3419,,,CT2-5183:15      7V7,15005183,15,0.2,122.025523,24.592558,164.5,0,2024-04-26 02:49:15,2284
3168,,,CT2-5183:15      7V7,15005183,15,0.9,122.024777,24.591977,283.4,0,2024-04-26 02:53:36,2139
3338,,,CT2-5183:15      7V7,15005183,15,0.5,122.024413,24.592825,344.5,0,2024-04-26 02:57:57,2264
3380,,,CT2-5183:15      7V7,15005183,15,0.6,122.024185,24.593865,351.4,0,2024-04-26 03:02:36,2282
3278,,,CT2-5183:15      7V7,15005183,15,0.5,122.024247,24.594202,9.4,0,2024-04-26 03:04:42,2221
3547,,,CT2-5183:15      7V7,15005183,15,3.0,122.023027,24.593435,216.0,0,2024-04-26 03:10:58,2408
3443,,,CT2-5183:15      7V7,15005183,15,3.8,122.021487,24.591543,216.6,0,2024-04-26 03:13:08,2328
3555,,,CT2-5183:15      7V7,15005183,15,0.9,122.021068,24.59148,278.3,0,2024-04-26 03:17:26,2449
3606,,,CT2-5183:15      7V7,15005183,15,3.0,122.019983,24.587693,195.8,0,2024-04-26 03:23:59,2479
3637,,,CT2-5183:15      7V7,15005183,15,2.0,122.019552,24.586588,199.6,0,2024-04-26 03:26:04,2512
3644,,,CT2-5183:15      7V7,15005183,15,3.2,122.018482,24.583132,194.3,0,2024-04-26 03:30:21,2516
3598,,,CT2-5183:15      7V7,15005183,15,3.0,122.017887,24.581403,197.4,0,2024-04-26 03:32:31,2492
3691,,,CT2-5183:15      7V7,15005183,15,2.8,122.016367,24.577135,199.6,0,2024-04-26 03:38:56,2544
3685,,,CT2-5183:15      7V7,15005183,15,2.6,122.015528,24.57387,189.5,0,2024-04-26 03:43:15,2524
3962,,,CT2-5183:15      7V7,15005183,15,1.8,122.014893,24.571855,190.6,0,2024-04-26 03:47:40,2697
3541,,,CT2-5183:15      7V7,15005183,15,2.4,122.014363,24.569185,189.7,0,2024-04-26 03:51:52,2456
3766,,,CT2-5183:15      7V7,15005183,15,0.2,122.014178,24.56793,165.1,0,2024-04-26 03:56:21,2583
3920,,,CT2-5183:15      7V7,15005183,15,2.2,122.013873,24.566568,191.6,0,2024-04-26 03:58:33,2693
3415,,,CT2-5183:15      7V7,15005183,15,2.0,122.013648,24.563798,186.1,0,2024-04-26 04:02:56,2355
3494,,,CT2-5183:15      7V7,15005183,15,2.6,122.01341,24.561035,183.7,0,2024-04-26 04:07:21,2387
3518,,,CT2-5183:15      7V7,15005183,15,2.1,122.012948,24.558257,180.8,0,2024-04-26 04:12:04,2426
3803,,,CT2-5183:15      7V7,15005183,15,2.8,122.012327,24.555592,184.6,0,2024-04-26 04:16:33,2613
3710,,,CT2-5183:15      7V7,15005183,15,3.2,122.012295,24.553333,159.7,0,2024-04-26 04:20:57,2573
3749,,,CT2-5183:15      7V7,15005183,15,2.3,122.010925,24.55243,234.1,0,2024-04-26 04:23:17,2623
3926,,,CT2-5183:15      7V7,15005183,15,1.6,122.01032,24.55016,194.7,0,2024-04-26 04:27:37,2743
3819,,,CT2-5183:15      7V7,15005183,15,2.3,122.009602,24.548837,180.8,0,2024-04-26 04:32:04,2645
3717,,,CT2-5183:15      7V7,15005183,15,1.3,122.009212,24.547192,182.1,0,2024-04-26 04:36:29,2595
3776,,,CT2-5183:15      7V7,15005183,15,1.7,122.009,24.544667,185.8,0,2024-04-26 04:40:49,2636
3807,,,CT2-5183:15      7V7,15005183,15,2.0,122.008257,24.542842,200.2,0,2024-04-26 04:45:05,2634
3813,,,CT2-5183:15      7V7,15005183,15,1.7,122.007998,24.541757,192.3,0,2024-04-26 04:47:20,2647
4134,,,CT2-5183:15      7V7,15005183,15,3.8,122.00575,24.538872,227.6,0,2024-04-26 04:51:39,2811
3841,,,CT2-5183:15      7V7,15005183,15,5.5,122.002393,24.541273,330.2,0,2024-04-26 04:56:08,2638
3290,,,CT2-5183:15      7V7,15005183,15,2.2,122.00711,24.539817,131.8,0,2024-04-26 05:00:29,2254
3611,,,CT2-5183:15      7V7,15005183,15,0.6,122.006617,24.540755,330.9,0,2024-04-26 05:04:51,2466
3659,,,CT2-5183:15      7V7,15005183,15,0.5,122.006553,24.541147,319.5,0,2024-04-26 05:09:15,2483
3517,,,CT2-5183:15      7V7,15005183,15,6.6,122.002393,24.541268,265.9,0,2024-04-26 05:13:34,2433
3742,,,CT2-5183:15      7V7,15005183,15,9.5,121.99006,24.544712,288.4,0,2024-04-26 05:17:56,2581
3799,,,CT2-5183:15      7V7,15005183,15,9.3,121.978453,24.549297,292.8,0,2024-04-26 05:22:20,2621
3586,,,CT2-5183:15      7V7,15005183,15,9.4,121.966625,24.553688,292.4,0,2024-04-26 05:26:36,2497
3773,,,CT2-5183:15      7V7,15005183,15,9.6,121.960883,24.555758,291.7,0,2024-04-26 05:28:41,2587
3425,,,CT2-5183:15      7V7,15005183,15,9.3,121.948823,24.559988,291.2,0,2024-04-26 05:33:09,2341
3253,,,CT2-5183:15      7V7,15005183,15,9.5,121.936992,24.564923,296.5,0,2024-04-26 05:37:37,2273
3395,,,CT2-5183:15      7V7,15005183,15,9.5,121.92527,24.570673,298.0,0,2024-04-26 05:42:11,2373
3781,,,CT2-5183:15      7V7,15005183,15,9.5,121.914082,24.57683,301.0,0,2024-04-26 05:46:32,2612
3351,,,CT2-5183:15      7V7,15005183,15,9.9,121.908242,24.580303,303.2,0,2024-04-26 05:48:51,2341
3528,,,CT2-5183:15      7V7,15005183,15,9.8,121.89738,24.58677,303.5,0,2024-04-26 05:53:07,2433
3271,,,CT2-5183:15      7V7,15005183,15,9.8,121.886887,24.593228,302.9,0,2024-04-26 05:57:28,2271
3446,,,CT2-5183:15      7V7,15005183,15,8.4,121.87505,24.591788,253.5,0,2024-04-26 06:01:51,2370
3721,,,CT2-5183:15      7V7,15005183,15,9.3,121.870122,24.583322,178.0,0,2024-04-26 06:06:25,2565
3704,,,CT2-5183:15      7V7,15005183,15,6.0,121.87099,24.579223,169.0,0,2024-04-26 06:08:53,2586
3874,,,CT2-5183:15      7V7,15005183,15,0.2,121.871167,24.579,174.9,0,2024-04-26 06:13:29,2695
4085,,,CT2-5183:15      7V7,15005183,15,0.1,121.871133,24.579038,164.4,0,2024-04-26 06:17:49,2812
3993,,,CT2-5183:15      7V7,15005183,15,0.2,121.870992,24.579072,284.6,0,2024-04-26 06:19:57,2750
3759,,,CT2-5183:15      7V7,15005183,15,0.4,121.871313,24.57947,1.3,0,2024-04-26 06:26:22,2618
3877,,,CT2-5183:15      7V7,15005183,15,0.0,121.871273,24.57947,0.0,0,2024-04-26 06:28:34,2694
3993,,,CT2-5183:15      7V7,15005183,15,0.3,121.87156,24.579568,60.4,0,2024-04-26 06:35:03,2784
4047,,,CT2-5183:15      7V7,15005183,15,0.3,121.87156,24.579568,60.4,0,2024-04-26 06:35:03,2800
3982,,,CT2-5183:15      7V7,15005183,15,0.1,121.871268,24.57944,298.2,0,2024-04-26 06:41:27,2758
3837,,,CT2-5183:15      7V7,15005183,15,0.1,121.871365,24.579433,76.5,0,2024-04-26 06:47:57,2668
4057,,,CT2-5183:15      7V7,15005183,15,0.2,121.871465,24.579408,80.8,0,2024-04-26 06:52:15,2786
4157,,,CT2-5183:15      7V7,15005183,15,0.0,121.87141,24.579385,245.0,0,2024-04-26 06:54:27,2866
4211,,,CT2-5183:15      7V7,15005183,15,0.2,121.87134,24.57952,347.5,0,2024-04-26 06:58:50,2910
4158,,,CT2-5183:15      7V7,15005183,15,0.0,121.871368,24.579485,0.0,0,2024-04-26 07:03:19,2867
3968,,,CT2-5183:15      7V7,15005183,15,0.2,121.871358,24.579578,19.9,0,2024-04-26 07:07:36,2701
3767,,,CT2-5183:15      7V7,15005183,15,0.1,121.871348,24.579497,5.0,0,2024-04-26 07:12:01,2592
3869,,,CT2-5183:15      7V7,15005183,15,0.5,121.87172,24.579495,90.2,0,2024-04-26 07:14:14,2635
3820,,,CT2-5183:15      7V7,15005183,15,0.0,121.871367,24.57957,0.0,0,2024-04-26 07:18:50,2647
3802,,,CT2-5183:15      7V7,15005183,15,0.2,121.871262,24.579487,121.4,0,2024-04-26 07:23:39,2624
3558,,,CT2-5183:15      7V7,15005183,15,0.7,121.871097,24.579625,318.1,0,2024-04-26 07:27:58,2455
3502,,,CT2-5183:15      7V7,15005183,15,0.4,121.871017,24.579713,314.1,0,2024-04-26 07:32:09,2389
3568,,,CT2-5183:15      7V7,15005183,15,0.9,121.87159,24.579393,113.8,0,2024-04-26 07:36:27,2420
3586,,,CT2-5183:15      7V7,15005183,15,2.2,121.871947,24.57878,139.8,0,2024-04-26 07:40:44,2432
3572,,,CT2-5183:15      7V7,15005183,15,1.1,121.871837,24.578993,330.3,0,2024-04-26 07:44:56,2427
3696,,,CT2-5183:15      7V7,15005183,15,1.3,121.87122,24.579637,319.0,0,2024-04-26 07:47:09,2527
3860,,,CT2-5183:15      7V7,15005183,15,0.6,121.87069,24.580243,316.0,0,2024-04-26 07:51:32,2609
3650,,,CT2-5183:15      7V7,15005183,15,2.1,121.871078,24.580037,334.4,0,2024-04-26 07:55:55,2480
3458,,,CT2-5183:15      7V7,15005183,15,0.5,121.871268,24.579475,328.7,0,2024-04-26 08:00:19,2357
3393,,,CT2-5183:15      7V7,15005183,15,0.1,121.871327,24.579378,151.2,0,2024-04-26 08:02:25,2283
3336,,,CT2-5183:15      7V7,15005183,15,0.6,121.871347,24.579505,340.8,0,2024-04-26 08:08:51,2271
3680,,,CT2-5183:15      7V7,15005183,15,1.1,121.871487,24.579068,150.0,0,2024-04-26 08:13:09,2495
3809,,,CT2-5183:15      7V7,15005183,15,0.1,121.87142,24.579107,302.4,0,2024-04-26 08:15:15,2588
3917,,,CT2-5183:15      7V7,15005183,15,0.1,121.871368,24.57931,315.0,0,2024-04-26 08:19:48,2659
3922,,,CT2-5183:15      7V7,15005183,15,0.2,121.871463,24.579065,179.4,0,2024-04-26 08:24:21,2636
4085,,,CT2-5183:15      7V7,15005183,15,0.7,121.871405,24.579208,338.0,0,2024-04-26 08:28:53,2753
3818,,,CT2-5183:15      7V7,15005183,15,0.9,121.871432,24.579102,148.7,0,2024-04-26 08:33:09,2584
3870,,,CT2-5183:15      7V7,15005183,15,0.4,121.871332,24.579182,191.1,0,2024-04-26 08:37:40,2620
