fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675605,24.115133,0.0,0,2024-04-29 00:27:37,3719
5554,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675712,24.115272,35.0,0,2024-04-29 00:30:56,3604
5565,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67585,24.115378,49.0,0,2024-04-29 00:34:14,3637
5499,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675882,24.115503,16.0,0,2024-04-29 00:37:30,3595
5706,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.676213,24.115842,45.0,0,2024-04-29 00:44:03,3733
5713,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.676308,24.116042,23.0,0,2024-04-29 00:47:19,3746
5671,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.676458,24.11626,29.0,0,2024-04-29 00:50:39,3686
5748,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.676832,24.116748,43.0,0,2024-04-29 00:57:14,3752
5607,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.676735,24.116903,330.0,0,2024-04-29 01:00:30,3673
5356,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.677193,24.117232,52.0,0,2024-04-29 01:03:48,3486
5681,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.677002,24.117423,317.0,0,2024-04-29 01:07:11,3727
5624,,,LONGLINE BUOY 07-98%,402207,15,0.0,121.677077,24.117642,15.0,0,2024-04-29 01:10:29,3666
5525,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.677353,24.11801,48.0,0,2024-04-29 01:17:09,3622
5723,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.677205,24.11816,315.0,0,2024-04-29 01:20:29,3749
5704,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.677312,24.118333,29.0,0,2024-04-29 01:23:43,3717
5495,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.677397,24.118533,23.0,0,2024-04-29 01:27:09,3563
5713,,,LONGLINE BUOY 07-98%,402207,15,0.0,121.67744,24.118713,11.0,0,2024-04-29 01:30:25,3715
5401,,,LONGLINE BUOY 07-98%,402207,15,0.0,121.677343,24.119015,337.0,0,2024-04-29 01:37:08,3502
5573,,,LONGLINE BUOY 07-98%,402207,15,0.0,121.677418,24.119215,17.0,0,2024-04-29 01:40:27,3638
5447,,,LONGLINE BUOY 07-98%,402207,15,0.1,121.677215,24.11936,307.0,0,2024-04-29 01:43:52,3547
5754,,,LONGLINE BUOY 07-98%,402207,15,0.4,121.676362,24.118735,231.0,0,2024-04-29 01:47:21,3749
5410,,,LONGLINE BUOY 07-98%,402207,15,0.4,121.676362,24.118735,231.0,0,2024-04-29 01:47:21,3508
5808,,,LONGLINE BUOY 07-98%,402207,15,0.4,121.676362,24.118735,231.0,0,2024-04-29 01:47:21,3793
