fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.291487,124.0,0,2024-04-26 01:09:12,2320
3600,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291503,0.0,0,2024-04-26 01:12:50,2393
3893,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291493,121.0,0,2024-04-26 01:16:27,2576
3715,,,0000008882-97%      ,123038564,15,0.1,121.534347,25.29154,319.0,0,2024-04-26 01:20:03,2449
3722,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291513,109.0,0,2024-04-26 01:25:30,2485
3522,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291513,180.0,0,2024-04-26 01:29:08,2354
3574,,,0000008882-97%      ,123038564,15,0.1,121.534335,25.2916,14.0,0,2024-04-26 01:32:45,2406
3688,,,0000008882-97%      ,123038564,15,0.0,121.534347,25.291535,64.0,0,2024-04-26 01:38:12,2426
3715,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291503,222.0,0,2024-04-26 01:41:50,2457
3666,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291533,290.0,0,2024-04-26 01:45:27,2416
3563,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.2915,82.0,0,2024-04-26 01:49:03,2361
3578,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291513,180.0,0,2024-04-26 01:52:40,2392
3530,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.2915,167.0,0,2024-04-26 01:58:07,2360
3535,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291522,277.0,0,2024-04-26 02:01:41,2372
3854,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291587,37.0,0,2024-04-26 02:05:18,2565
3609,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291527,100.0,0,2024-04-26 02:10:42,2421
3609,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.291513,42.0,0,2024-04-26 02:14:19,2390
3534,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291508,152.0,0,2024-04-26 02:17:57,2346
3216,,,0000008882-97%      ,123038564,15,0.1,121.534303,25.291552,24.0,0,2024-04-26 02:23:23,2136
3252,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.29148,129.0,0,2024-04-26 02:26:57,2149
3306,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291513,0.0,0,2024-04-26 02:30:35,2202
3485,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291507,242.0,0,2024-04-26 02:34:09,2330
3557,,,0000008882-97%      ,123038564,15,0.1,121.534272,25.29161,0.0,0,2024-04-26 02:37:45,2362
3725,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291517,254.0,0,2024-04-26 02:43:11,2485
3521,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.29153,311.0,0,2024-04-26 02:46:48,2369
3400,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291548,345.0,0,2024-04-26 02:50:24,2273
3655,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.2915,35.0,0,2024-04-26 02:54:01,2424
3407,,,0000008882-97%      ,123038564,15,0.0,121.53424,25.291543,293.0,0,2024-04-26 02:57:39,2301
3624,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291498,128.0,0,2024-04-26 03:03:09,2417
3450,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291527,61.0,0,2024-04-26 03:06:49,2313
3793,,,0000008882-97%      ,123038564,15,0.0,121.534218,25.29152,180.0,0,2024-04-26 03:10:31,2552
3829,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291513,225.0,0,2024-04-26 03:14:07,2562
3839,,,0000008882-97%      ,123038564,15,0.0,121.534187,25.291535,0.0,0,2024-04-26 03:17:46,2602
4020,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291495,249.0,0,2024-04-26 03:23:17,2730
3930,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.29153,276.0,0,2024-04-26 03:26:55,2677
4156,,,0000008882-97%      ,123038564,15,0.1,121.534313,25.29149,309.0,0,2024-04-26 03:32:22,2813
4085,,,0000008882-97%      ,123038564,15,0.1,121.534293,25.291493,309.0,0,2024-04-26 03:36:02,2770
4022,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291522,311.0,0,2024-04-26 03:39:40,2733
3932,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291487,129.0,0,2024-04-26 03:43:22,2673
3878,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.29145,148.0,0,2024-04-26 03:47:00,2647
3940,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291495,38.0,0,2024-04-26 03:50:38,2700
4040,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291467,127.0,0,2024-04-26 03:56:05,2758
4090,,,0000008882-97%      ,123038564,15,0.1,121.534347,25.291392,147.0,0,2024-04-26 03:59:43,2786
3593,,,0000008882-97%      ,123038564,15,0.1,121.534293,25.291468,202.0,0,2024-04-26 04:03:46,2467
3639,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291525,0.0,0,2024-04-26 04:07:23,2487
4016,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291512,25.0,0,2024-04-26 04:12:51,2719
4260,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291473,0.0,0,2024-04-26 04:16:25,2889
3867,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.29149,82.0,0,2024-04-26 04:20:01,2691
4272,,,0000008882-97%      ,123038564,15,0.0,121.534367,25.291522,26.0,0,2024-04-26 04:23:37,2932
3784,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291498,50.0,0,2024-04-26 04:29:01,2649
4337,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291482,201.0,0,2024-04-26 04:32:38,2979
4037,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291498,117.0,0,2024-04-26 04:36:15,2771
4111,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291567,309.0,0,2024-04-26 04:39:52,2816
4109,,,0000008882-97%      ,123038564,15,0.0,121.534228,25.291482,223.0,0,2024-04-26 04:45:16,2819
4162,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291482,220.0,0,2024-04-26 04:48:52,2851
4149,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291535,347.0,0,2024-04-26 04:52:28,2817
3762,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291458,92.0,0,2024-04-26 04:56:04,2587
3792,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.29149,84.0,0,2024-04-26 04:59:41,2553
3949,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291495,129.0,0,2024-04-26 05:05:07,2676
3948,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291477,198.0,0,2024-04-26 05:08:43,2646
3868,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.29149,110.0,0,2024-04-26 05:14:08,2637
3703,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.29148,47.0,0,2024-04-26 05:17:44,2557
4039,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291513,316.0,0,2024-04-26 05:21:22,2768
3986,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291525,180.0,0,2024-04-26 05:24:56,2740
3845,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291447,180.0,0,2024-04-26 05:30:23,2623
3338,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291503,0.0,0,2024-04-26 05:33:58,2282
3448,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291593,282.0,0,2024-04-26 05:37:34,2374
3631,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291513,43.0,0,2024-04-26 05:41:12,2510
3750,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291405,180.0,0,2024-04-26 05:46:38,2596
3957,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.29148,170.0,0,2024-04-26 05:50:16,2708
3504,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291487,254.0,0,2024-04-26 05:53:53,2424
3491,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.291482,191.0,0,2024-04-26 05:57:30,2395
3893,,,0000008882-97%      ,123038564,15,0.1,121.534282,25.291527,330.0,0,2024-04-26 06:02:54,2639
4079,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291467,55.0,0,2024-04-26 06:06:33,2781
3992,,,0000008882-97%      ,123038564,15,0.0,121.53424,25.291432,246.0,0,2024-04-26 06:10:10,2741
3843,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291458,192.0,0,2024-04-26 06:13:50,2673
4002,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291442,213.0,0,2024-04-26 06:19:20,2755
4014,,,0000008882-96%      ,123038564,15,0.1,121.534325,25.29145,337.0,0,2024-04-26 06:23:05,2763
4009,,,0000008882-97%      ,123038564,15,0.1,121.534282,25.291343,226.0,0,2024-04-26 06:26:51,2742
3958,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.291437,45.0,0,2024-04-26 06:30:39,2739
3962,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.29142,24.0,0,2024-04-26 06:34:19,2769
4398,,,0000008882-97%      ,123038564,15,0.0,121.534432,25.291445,254.0,0,2024-04-26 06:37:56,3012
4111,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291432,55.0,0,2024-04-26 06:41:42,2834
4328,,,0000008882-96%      ,123038564,15,0.1,121.534463,25.291402,120.0,0,2024-04-26 06:45:24,2963
3534,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291605,25.0,0,2024-04-26 21:45:49,2304
3535,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.29161,48.0,0,2024-04-26 21:49:40,2283
3537,,,0000008882-97%      ,123038564,15,0.0,121.534347,25.29156,118.0,0,2024-04-26 21:53:19,2281
3324,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291632,16.0,0,2024-04-26 21:56:53,2175
3479,,,0000008882-97%      ,123038564,15,0.0,121.534347,25.29165,345.0,0,2024-04-26 22:02:19,2239
3404,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.29158,215.0,0,2024-04-26 22:05:56,2182
3394,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291673,29.0,0,2024-04-26 22:09:34,2152
3390,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.29158,167.0,0,2024-04-26 22:13:10,2160
3156,,,0000008882-97%      ,123038564,15,0.0,121.534347,25.29156,211.0,0,2024-04-26 22:16:46,2038
3667,,,0000008882-96%      ,123038564,15,0.1,121.534432,25.291623,79.0,0,2024-04-26 22:22:10,2366
3409,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.2916,180.0,0,2024-04-26 22:25:52,2250
3491,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.291658,46.0,0,2024-04-26 22:29:26,2301
3702,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291642,159.0,0,2024-04-26 22:33:03,2419
3601,,,0000008882-97%      ,123038564,15,0.0,121.534367,25.291633,359.0,0,2024-04-26 22:38:27,2390
3404,,,0000008882-96%      ,123038564,15,0.0,121.53441,25.291623,70.0,0,2024-04-26 22:42:05,2287
3685,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291627,180.0,0,2024-04-26 22:45:40,2450
3737,,,0000008882-96%      ,123038564,15,0.0,121.534388,25.291703,115.0,0,2024-04-26 22:51:04,2485
3781,,,0000008882-96%      ,123038564,15,0.0,121.534357,25.291647,158.0,0,2024-04-26 22:54:52,2479
3673,,,0000008882-96%      ,123038564,15,0.0,121.53441,25.291615,0.0,0,2024-04-26 22:58:29,2407
3682,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.29165,320.0,0,2024-04-26 23:02:15,2432
3505,,,0000008882-97%      ,123038564,15,0.1,121.534313,25.29176,341.0,0,2024-04-26 23:05:51,2338
3506,,,0000008882-97%      ,123038564,15,0.1,121.5344,25.29157,158.0,0,2024-04-26 23:11:16,2310
3459,,,0000008882-96%      ,123038564,15,0.0,121.534378,25.291633,150.0,0,2024-04-26 23:15:04,2287
3666,,,0000008882-96%      ,123038564,15,0.0,121.53442,25.291512,135.0,0,2024-04-26 23:18:39,2412
3454,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.29162,325.0,0,2024-04-26 23:22:17,2286
3614,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.291573,38.0,0,2024-04-26 23:25:53,2399
3661,,,0000008882-96%      ,123038564,15,0.1,121.534367,25.291578,168.0,0,2024-04-26 23:31:17,2397
3283,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291615,180.0,0,2024-04-26 23:34:53,2190
3514,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291538,160.0,0,2024-04-26 23:40:30,2342
3513,,,0000008882-96%      ,123038564,15,0.1,121.534272,25.291637,315.0,0,2024-04-26 23:44:07,2324
3717,,,0000008882-96%      ,123038564,15,0.0,121.534347,25.29158,105.0,0,2024-04-26 23:47:44,2454
3405,,,0000008882-96%      ,123038564,15,0.1,121.534303,25.291605,295.0,0,2024-04-26 23:51:20,2263
3784,,,0000008882-96%      ,123038564,15,0.0,121.534282,25.291602,323.0,0,2024-04-26 23:56:46,2489
3470,,,0000008882-96%      ,123038564,15,0.0,121.534303,25.29157,145.0,0,2024-04-27 00:00:23,2307
3639,,,0000008882-96%      ,123038564,15,0.1,121.534335,25.2915,151.0,0,2024-04-27 00:04:03,2422
3407,,,0000008882-96%      ,123038564,15,0.1,121.53424,25.29161,142.0,0,2024-04-27 00:07:42,2270
3684,,,0000008882-96%      ,123038564,15,0.0,121.53425,25.2916,121.0,0,2024-04-27 00:11:20,2435
3554,,,0000008882-96%      ,123038564,15,0.0,121.534228,25.291627,102.0,0,2024-04-27 00:15:06,2337
3668,,,0000008882-96%      ,123038564,15,0.0,121.534282,25.29161,116.0,0,2024-04-27 00:20:50,2398
3451,,,0000008882-96%      ,123038564,15,0.1,121.534313,25.2916,115.0,0,2024-04-27 00:24:38,2264
3531,,,0000008882-96%      ,123038564,15,0.0,121.534303,25.29161,139.0,0,2024-04-27 00:28:19,2313
3780,,,0000008882-96%      ,123038564,15,0.0,121.534218,25.2918,332.0,0,2024-04-27 00:31:59,2485
3335,,,0000008882-96%      ,123038564,15,0.0,121.53408,25.291735,264.0,0,2024-04-27 00:35:39,2201
3586,,,0000008882-96%      ,123038564,15,0.0,121.534272,25.29162,140.0,0,2024-04-27 00:41:09,2342
3381,,,0000008882-96%      ,123038564,15,0.0,121.534325,25.291748,33.0,0,2024-04-27 00:44:48,2232
3220,,,0000008882-96%      ,123038564,15,0.0,121.534282,25.291667,171.0,0,2024-04-27 00:48:28,2135
3664,,,0000008882-96%      ,123038564,15,0.0,121.534218,25.291627,137.0,0,2024-04-27 00:52:20,2383
3668,,,0000008882-96%      ,123038564,15,0.1,121.534112,25.29164,288.0,0,2024-04-27 00:56:09,2396
3533,,,0000008882-96%      ,123038564,15,0.0,121.534313,25.291587,129.0,0,2024-04-27 01:00:28,2314
3219,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291557,180.0,0,2024-04-27 01:04:04,2127
3494,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.29157,0.0,0,2024-04-27 01:07:44,2278
3446,,,0000008882-96%      ,123038564,15,0.0,121.534347,25.291557,17.0,0,2024-04-27 01:13:07,2256
3437,,,0000008882-96%      ,123038564,15,0.0,121.534325,25.291593,311.0,0,2024-04-27 01:16:40,2254
3329,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291575,35.0,0,2024-04-27 01:20:14,2214
3264,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291607,338.0,0,2024-04-27 01:23:47,2155
3462,,,0000008882-96%      ,123038564,15,0.0,121.53425,25.291647,286.0,0,2024-04-27 01:29:08,2308
3779,,,0000008882-96%      ,123038564,15,0.2,121.534442,25.291453,159.0,0,2024-04-27 01:32:45,2501
3774,,,0000008882-96%      ,123038564,15,0.0,121.534357,25.2916,11.0,0,2024-04-27 01:38:09,2497
3612,,,0000008882-96%      ,123038564,15,0.0,121.534325,25.291602,327.0,0,2024-04-27 01:41:46,2395
3734,,,0000008882-96%      ,123038564,15,0.0,121.534313,25.29161,194.0,0,2024-04-27 01:45:21,2481
3552,,,0000008882-96%      ,123038564,15,0.0,121.53424,25.291667,277.0,0,2024-04-27 01:48:56,2363
3719,,,0000008882-96%      ,123038564,15,0.1,121.534325,25.291587,144.0,0,2024-04-27 01:54:18,2463
3410,,,0000008882-96%      ,123038564,15,0.1,121.534313,25.291627,180.0,0,2024-04-27 01:57:50,2292
4074,,,0000008882-96%      ,123038564,15,0.0,121.534272,25.291663,305.0,0,2024-04-27 02:01:25,2680
3719,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291557,254.0,0,2024-04-27 02:05:00,2455
3559,,,0000008882-96%      ,123038564,15,0.1,121.534325,25.291583,0.0,0,2024-04-27 02:10:20,2353
3568,,,0000008882-96%      ,123038564,15,0.0,121.534303,25.29164,0.0,0,2024-04-27 02:13:54,2360
3673,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291575,0.0,0,2024-04-27 02:17:30,2421
3829,,,0000008882-96%      ,123038564,15,0.0,121.534357,25.291535,0.0,0,2024-04-27 02:21:02,2489
3663,,,0000008882-96%      ,123038564,15,0.0,121.534378,25.291575,150.0,0,2024-04-27 02:26:20,2414
3587,,,0000008882-96%      ,123038564,15,0.1,121.534293,25.29168,334.0,0,2024-04-27 02:29:55,2383
3709,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291573,309.0,0,2024-04-27 02:35:14,2460
3695,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291557,97.0,0,2024-04-27 02:38:49,2482
3698,,,0000008882-96%      ,123038564,15,0.0,121.534357,25.291567,90.0,0,2024-04-27 02:42:24,2491
3794,,,0000008882-96%      ,123038564,15,0.0,121.534313,25.291557,286.0,0,2024-04-27 02:45:56,2550
3900,,,0000008882-96%      ,123038564,15,0.0,121.534388,25.291538,85.0,0,2024-04-27 02:51:18,2594
3678,,,0000008882-96%      ,123038564,15,0.0,121.534313,25.291458,145.0,0,2024-04-27 02:54:55,2486
3728,,,0000008882-96%      ,123038564,15,0.1,121.534282,25.29141,208.0,0,2024-04-27 02:58:29,2531
3806,,,0000008882-96%      ,123038564,15,0.0,121.534313,25.29154,230.0,0,2024-04-27 03:02:04,2560
3798,,,0000008882-96%      ,123038564,15,0.5,121.53425,25.29216,320.0,0,2024-04-27 03:05:40,2568
3651,,,0000008882-96%      ,123038564,15,3.1,121.527882,25.298055,337.0,0,2024-04-27 03:11:07,2481
3524,,,0000008882-96%      ,123038564,15,3.1,121.526773,25.303802,352.0,0,2024-04-27 03:14:46,2411
3965,,,0000008882-96%      ,123038564,15,3.4,121.5256,25.30966,349.0,0,2024-04-27 03:18:26,2660
3652,,,0000008882-96%      ,123038564,15,3.6,121.523872,25.315877,346.0,0,2024-04-27 03:22:00,2457
4078,,,0000008882-96%      ,123038564,15,3.2,121.521162,25.32438,340.0,0,2024-04-27 03:27:24,2701
3521,,,0000008882-96%      ,123038564,15,3.2,121.518037,25.332167,340.0,0,2024-04-27 03:32:50,2373
3803,,,0000008882-96%      ,123038564,15,3.3,121.515775,25.337587,340.0,0,2024-04-27 03:36:31,2573
3591,,,0000008882-96%      ,123038564,15,3.0,121.513707,25.342868,340.0,0,2024-04-27 03:40:03,2471
3747,,,0000008882-96%      ,123038564,15,2.9,121.511338,25.347428,338.0,0,2024-04-27 03:43:44,2572
3845,,,0000008882-96%      ,123038564,15,2.8,121.509333,25.352442,338.0,0,2024-04-27 03:47:30,2625
3691,,,0000008882-96%      ,123038564,15,2.6,121.507733,25.35713,342.0,0,2024-04-27 03:51:15,2522
3692,,,0000008882-96%      ,123038564,15,2.7,121.504747,25.364173,341.0,0,2024-04-27 03:56:52,2518
3595,,,0000008882-96%      ,123038564,15,1.2,121.502793,25.3685,338.0,0,2024-04-27 04:00:32,2453
3595,,,0000008882-96%      ,123038564,15,2.9,121.50096,25.373567,343.0,0,2024-04-27 04:04:15,2461
3955,,,0000008882-96%      ,123038564,15,3.3,121.499583,25.379045,351.0,0,2024-04-27 04:07:58,2713
3924,,,0000008882-96%      ,123038564,15,2.9,121.49921,25.384908,4.0,0,2024-04-27 04:11:44,2688
3702,,,0000008882-96%      ,123038564,15,3.5,121.497632,25.39169,348.0,0,2024-04-27 04:15:35,2536
3821,,,0000008882-96%      ,123038564,15,3.2,121.496192,25.400802,349.0,0,2024-04-27 04:21:16,2593
3917,,,0000008882-96%      ,123038564,15,3.5,121.495273,25.407153,357.0,0,2024-04-27 04:25:03,2677
3647,,,0000008882-96%      ,123038564,15,3.7,121.495285,25.41412,358.0,0,2024-04-27 04:28:58,2522
4031,,,0000008882-96%      ,123038564,15,3.6,121.495093,25.42092,2.0,0,2024-04-27 04:32:44,2761
4201,,,0000008882-96%      ,123038564,15,3.5,121.495658,25.42738,5.0,0,2024-04-27 04:36:26,2876
3933,,,0000008882-96%      ,123038564,15,3.7,121.495423,25.434527,2.0,0,2024-04-27 04:40:10,2695
4202,,,0000008882-96%      ,123038564,15,4.9,121.495157,25.441975,349.0,0,2024-04-27 04:43:58,2842
3922,,,0000008882-96%      ,123038564,15,4.7,121.494975,25.449787,355.0,0,2024-04-27 04:47:39,2689
4085,,,0000008882-96%      ,123038564,15,2.5,121.495647,25.45582,12.0,0,2024-04-27 04:51:18,2802
3717,,,0000008882-96%      ,123038564,15,4.3,121.496,25.467175,1.0,0,2024-04-27 04:56:55,2561
3966,,,0000008882-96%      ,123038564,15,4.2,121.490442,25.476383,182.0,0,2024-04-27 05:10:05,2716
3769,,,0000008882-96%      ,123038564,15,4.3,121.490367,25.472713,180.0,0,2024-04-27 05:11:50,2608
4202,,,0000008882-96%      ,123038564,15,4.3,121.490527,25.46158,181.0,0,2024-04-27 05:17:13,2861
3799,,,0000008882-96%      ,123038564,15,3.0,121.48801,25.457433,239.0,0,2024-04-27 05:20:46,2608
3596,,,0000008882-96%      ,123038564,15,0.4,121.486228,25.457272,92.0,0,2024-04-27 05:26:05,2482
3656,,,0000008882-96%      ,123038564,15,0.4,121.487082,25.457847,27.0,0,2024-04-27 05:29:40,2542
3833,,,0000008882-96%      ,123038564,15,0.1,121.487072,25.457962,352.0,0,2024-04-27 05:33:06,2674
3831,,,0000008882-96%      ,123038564,15,0.0,121.48705,25.45804,254.0,0,2024-04-27 05:38:24,2665
3876,,,0000008882-96%      ,123038564,15,0.2,121.48706,25.457957,180.0,0,2024-04-27 05:41:57,2684
4042,,,0000008882-96%      ,123038564,15,0.1,121.487082,25.457973,12.0,0,2024-04-27 05:45:30,2784
3723,,,0000008882-96%      ,123038564,15,0.0,121.48704,25.457863,212.0,0,2024-04-27 05:49:05,2589
4051,,,0000008882-96%      ,123038564,15,0.0,121.487082,25.45786,0.0,0,2024-04-27 05:54:21,2805
3953,,,0000008882-96%      ,123038564,15,0.0,121.487072,25.45778,180.0,0,2024-04-27 05:57:55,2751
4141,,,0000008882-96%      ,123038564,15,0.0,121.487072,25.457775,146.0,0,2024-04-27 06:03:15,2867
3625,,,0000008882-96%      ,123038564,15,0.0,121.487103,25.457708,97.0,0,2024-04-27 06:06:45,2509
3510,,,0000008882-96%      ,123038564,15,0.0,121.487072,25.457632,180.0,0,2024-04-27 06:10:20,2434
3842,,,0000008882-96%      ,123038564,15,0.0,121.48705,25.457605,204.0,0,2024-04-27 06:13:50,2651
3966,,,0000008882-96%      ,123038564,15,0.0,121.48704,25.457512,171.0,0,2024-04-27 06:19:18,2741
3998,,,0000008882-96%      ,123038564,15,0.0,121.487028,25.457472,228.0,0,2024-04-27 06:22:51,2746
4094,,,0000008882-96%      ,123038564,15,0.0,121.487007,25.457413,180.0,0,2024-04-27 06:26:58,2798
4101,,,0000008882-96%      ,123038564,15,0.0,121.486987,25.457353,233.0,0,2024-04-27 06:30:25,2816
4326,,,0000008882-96%      ,123038564,15,0.0,121.487018,25.457258,180.0,0,2024-04-27 06:33:56,2980
3887,,,0000008882-96%      ,123038564,15,0.1,121.486922,25.457152,261.0,0,2024-04-27 06:39:10,2700
4230,,,0000008882-96%      ,123038564,15,0.0,121.486868,25.457107,224.0,0,2024-04-27 06:42:42,2894
4051,,,0000008882-96%      ,123038564,15,0.0,121.486827,25.456973,204.0,0,2024-04-27 06:46:15,2781
4059,,,0000008882-96%      ,123038564,15,0.0,121.486687,25.456807,257.0,0,2024-04-27 06:49:48,2764
3906,,,0000008882-96%      ,123038564,15,0.0,121.48642,25.456517,209.0,0,2024-04-27 06:56:52,2706
3964,,,0000008882-96%      ,123038564,15,0.1,121.486197,25.456503,281.0,0,2024-04-27 07:00:22,2743
4344,,,0000008882-96%      ,123038564,15,0.1,121.485908,25.45644,282.0,0,2024-04-27 07:03:49,2963
4072,,,0000008882-96%      ,123038564,15,0.2,121.485525,25.456468,282.0,0,2024-04-27 07:07:19,2793
4114,,,0000008882-96%      ,123038564,15,0.3,121.484863,25.456557,276.0,0,2024-04-27 07:12:39,2803
3898,,,0000008882-96%      ,123038564,15,0.2,121.484437,25.45669,296.0,0,2024-04-27 07:16:08,2664
4331,,,0000008882-96%      ,123038564,15,0.2,121.484063,25.456788,305.0,0,2024-04-27 07:19:43,2960
4163,,,0000008882-96%      ,123038564,15,0.1,121.483807,25.456935,309.0,0,2024-04-27 07:23:12,2861
4076,,,0000008882-96%      ,123038564,15,0.1,121.483593,25.457175,316.0,0,2024-04-27 07:28:33,2792
4335,,,0000008882-96%      ,123038564,15,0.0,121.483487,25.457227,307.0,0,2024-04-27 07:32:06,2944
4246,,,0000008882-96%      ,123038564,15,0.0,121.483307,25.457242,233.0,0,2024-04-27 07:37:22,2922
4408,,,0000008882-96%      ,123038564,15,0.0,121.483317,25.4573,42.0,0,2024-04-27 07:40:57,3006
4179,,,0000008882-96%      ,123038564,15,0.0,121.483327,25.4573,34.0,0,2024-04-27 07:44:24,2855
4073,,,0000008882-96%      ,123038564,15,0.0,121.483232,25.457427,0.0,0,2024-04-27 07:48:00,2804
4399,,,0000008882-96%      ,123038564,15,0.0,121.483135,25.45738,270.0,0,2024-04-27 07:53:18,2976
4402,,,0000008882-96%      ,123038564,15,0.0,121.48306,25.457335,0.0,0,2024-04-27 07:56:51,2994
4224,,,0000008882-96%      ,123038564,15,0.0,121.483135,25.457373,45.0,0,2024-04-27 08:00:23,2864
4172,,,0000008882-96%      ,123038564,15,0.0,121.483082,25.45744,319.0,0,2024-04-27 08:03:53,2812
4237,,,0000008882-96%      ,123038564,15,0.1,121.482987,25.457347,208.0,0,2024-04-27 08:09:13,2859
4123,,,0000008882-96%      ,123038564,15,0.2,121.48274,25.457348,270.0,0,2024-04-27 08:10:59,2784
4307,,,0000008882-95%      ,123038564,15,4.0,121.504713,25.4118,161.0,0,2024-04-27 08:40:57,2920
4291,,,0000008882-95%      ,123038564,15,4.0,121.508575,25.40184,159.0,0,2024-04-27 08:46:17,2897
4072,,,0000008882-96%      ,123038564,15,3.8,121.51104,25.395253,162.0,0,2024-04-27 08:49:51,2770
4130,,,0000008882-96%      ,123038564,15,3.8,121.513525,25.388873,162.0,0,2024-04-27 08:53:25,2821
4000,,,0000008882-96%      ,123038564,15,4.1,121.519445,25.372415,163.0,0,2024-04-27 09:02:19,2702
3879,,,0000008882-95%      ,123038564,15,4.3,121.52192,25.365477,162.0,0,2024-04-27 09:05:52,2615
4132,,,0000008882-96%      ,123038564,15,4.0,121.52513,25.35521,165.0,0,2024-04-27 09:11:13,2777
