fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,5809-12         11V8,12005809,15,8.8,121.890062,24.896955,92.8,0,2024-04-27 16:18:11,2141
3264,,,5809-12         11V7,12005809,15,8.7,121.902547,24.897373,87.9,0,2024-04-27 16:22:53,2161
3371,,,5809-12         11V8,12005809,15,8.6,121.909408,24.89748,94.0,0,2024-04-27 16:25:23,2232
3439,,,5809-12         11V8,12005809,15,9.1,121.922038,24.898765,78.9,0,2024-04-27 16:30:07,2279
3402,,,5809-12         11V4,12005809,15,8.7,121.934743,24.899687,87.6,0,2024-04-27 16:34:51,2284
3487,,,5809-12         11V5,12005809,15,8.9,121.941083,24.89984,83.1,0,2024-04-27 16:37:12,2328
3455,,,5809-12         11V5,12005809,15,8.3,121.959678,24.900833,90.2,0,2024-04-27 16:44:15,2320
3398,,,5809-12         11V8,12005809,15,8.4,121.965667,24.901013,85.3,0,2024-04-27 16:46:38,2287
3388,,,5809-12         11V7,12005809,15,8.4,121.976575,24.904088,77.9,0,2024-04-27 16:51:21,2297
3661,,,5809-12         11V8,12005809,15,8.0,121.9879,24.907228,72.2,0,2024-04-27 16:56:06,2467
3549,,,5809-12         11V6,12005809,15,8.0,121.993613,24.90885,74.6,0,2024-04-27 16:58:27,2376
3401,,,5809-12         11V5,12005809,15,7.3,122.004623,24.911722,75.6,0,2024-04-27 17:03:09,2285
3553,,,5809-12         11V6,12005809,15,7.7,122.015025,24.91558,70.6,0,2024-04-27 17:07:54,2377
3490,,,5809-12         11V7,12005809,15,7.4,122.020133,24.91736,70.9,0,2024-04-27 17:10:15,2342
3546,,,5809-12         11V8,12005809,15,7.3,122.029737,24.921445,61.8,0,2024-04-27 17:14:59,2389
3492,,,5809-12         11V7,12005809,15,6.6,122.038858,24.925385,68.2,0,2024-04-27 17:19:44,2361
3659,,,5809-12         11V6,12005809,15,6.9,122.043288,24.926777,74.3,0,2024-04-27 17:22:06,2462
3557,,,5809-12         11V7,12005809,15,6.4,122.052953,24.928952,72.6,0,2024-04-27 17:26:49,2401
3468,,,5809-12         11V8,12005809,15,8.7,122.063627,24.93033,89.2,0,2024-04-27 17:31:32,2342
3707,,,5809-12         11V7,12005809,15,8.2,122.075218,24.92973,92.0,0,2024-04-27 17:36:17,2491
3346,,,5809-12         11V7,12005809,15,6.2,122.083415,24.932055,49.5,0,2024-04-27 17:40:58,2297
3562,,,5809-12         11V6,12005809,15,5.8,122.08762,24.93306,73.5,0,2024-04-27 17:43:20,2409
3400,,,5809-12         11V6,12005809,15,4.0,122.09133,24.934415,80.5,0,2024-04-27 17:45:47,2340
3677,,,5809-12         11V6,12005809,15,5.8,122.095298,24.93242,53.3,0,2024-04-27 17:52:50,2514
3410,,,5809-12         11V7,12005809,15,5.7,122.099687,24.933445,101.1,0,2024-04-27 17:55:13,2368
3693,,,5809-12         11V7,12005809,15,7.5,122.104103,24.93316,91.3,0,2024-04-27 17:57:34,2535
3454,,,5809-12         11V6,12005809,15,6.3,122.11119,24.932927,102.9,0,2024-04-27 18:04:47,2394
3790,,,5809-12         11V6,12005809,15,6.6,122.115768,24.93307,104.7,0,2024-04-27 18:07:07,2604
3943,,,5809-12         11V6,12005809,15,5.3,122.123993,24.933368,78.6,0,2024-04-27 18:11:53,2682
3535,,,5809-12         11V7,12005809,15,5.8,122.131962,24.933543,84.4,0,2024-04-27 18:16:35,2438
3387,,,5809-12         11V5,12005809,15,6.8,122.140663,24.933353,89.8,0,2024-04-27 18:21:17,2341
3710,,,5809-12         11V5,12005809,15,3.4,122.144755,24.93306,48.2,0,2024-04-27 18:23:37,2537
3496,,,5809-12         11V7,12005809,15,5.0,122.145012,24.940378,343.8,0,2024-04-27 18:28:20,2434
3958,,,5809-12         11V7,12005809,15,5.2,122.137307,24.942587,275.9,0,2024-04-27 18:33:02,2681
3720,,,5809-12         11V7,12005809,15,5.2,122.129545,24.94283,278.4,0,2024-04-27 18:37:45,2552
3558,,,5809-12         11V7,12005809,15,6.1,122.120495,24.942748,259.2,0,2024-04-27 18:42:31,2442
3490,,,5809-12         11V7,12005809,15,6.3,122.11557,24.942397,255.0,0,2024-04-27 18:44:52,2414
3402,,,5809-12         11V8,12005809,15,0.6,122.114295,24.942035,176.6,0,2024-04-27 18:49:43,2373
3726,,,5809-12         11V6,12005809,15,1.6,122.114053,24.941317,182.8,0,2024-04-27 18:54:32,2547
3467,,,5809-12         11V6,12005809,15,0.8,122.11385,24.940775,252.8,0,2024-04-27 18:56:52,2399
3553,,,5809-12         11V6,12005809,15,1.0,122.113477,24.93973,272.0,0,2024-04-27 19:01:32,2443
3275,,,5809-12         11V7,12005809,15,1.1,122.113532,24.93862,157.5,0,2024-04-27 19:06:13,2257
3327,,,5809-12         11V7,12005809,15,0.5,122.113375,24.938203,210.5,0,2024-04-27 19:08:34,2281
3338,,,5809-12         11V8,12005809,15,0.5,122.112907,24.937488,273.0,0,2024-04-27 19:13:20,2299
3658,,,5809-12         11V8,12005809,15,0.9,122.112537,24.936737,237.0,0,2024-04-27 19:18:09,2530
3558,,,5809-12         11V6,12005809,15,0.5,122.112065,24.936023,183.3,0,2024-04-27 19:22:49,2455
3557,,,5809-12         11V6,12005809,15,1.5,122.11171,24.935727,183.2,0,2024-04-27 19:25:09,2413
3411,,,5809-12         11V6,12005809,15,0.9,122.111135,24.93518,272.2,0,2024-04-27 19:29:57,2288
3407,,,5809-12         11V6,12005809,15,1.2,122.110742,24.934932,227.7,0,2024-04-27 19:34:45,2288
2964,,,5809-12         11V7,12005809,15,0.3,122.110478,24.934952,177.1,0,2024-04-27 19:37:12,2012
3110,,,5809-12         11V5,12005809,15,0.6,122.110068,24.934798,163.8,0,2024-04-27 19:42:00,2117
3105,,,5809-12         11V7,12005809,15,0.8,122.109637,24.934818,134.3,0,2024-04-27 19:46:46,2089
3175,,,5809-12         11V6,12005809,15,0.1,122.109485,24.934818,142.7,0,2024-04-27 19:49:07,2121
2871,,,5809-12         11V6,12005809,15,1.0,122.109002,24.934727,198.6,0,2024-04-27 19:53:47,1931
2819,,,5809-12         11V6,12005809,15,0.7,122.108628,24.934655,283.9,0,2024-04-27 19:58:28,1916
2918,,,5809-12         11V8,12005809,15,1.1,122.108397,24.934512,311.7,0,2024-04-27 20:03:20,1971
3019,,,5809-12         11V6,12005809,15,2.4,122.108165,24.934438,183.6,0,2024-04-27 20:08:01,2031
3407,,,5809-12         11V6,12005809,15,2.0,122.10803,24.934385,139.5,0,2024-04-27 20:10:21,2275
3374,,,5809-12         11V8,12005809,15,0.2,122.10765,24.934188,205.8,0,2024-04-27 20:15:02,2275
3513,,,5809-12         11V8,12005809,15,0.1,122.107485,24.933865,322.4,0,2024-04-27 20:19:43,2386
3609,,,5809-12         11V6,12005809,15,0.1,122.107787,24.93346,261.1,0,2024-04-27 20:24:24,2479
3521,,,5809-12         11V8,12005809,15,6.5,122.107262,24.933313,257.6,0,2024-04-27 20:26:45,2420
3568,,,5809-12         11V7,12005809,15,9.5,122.095458,24.933312,267.8,0,2024-04-27 20:31:26,2462
3516,,,5809-12         11V7,12005809,15,5.6,122.096482,24.933685,64.8,0,2024-04-27 20:36:08,2420
3684,,,5809-12         11V6,12005809,15,5.9,122.100175,24.935402,63.5,0,2024-04-27 20:38:29,2531
3669,,,5809-12         11V6,12005809,15,5.5,122.108178,24.938462,75.8,0,2024-04-27 20:43:11,2519
3406,,,5809-12         11V7,12005809,15,6.5,122.116557,24.939142,79.9,0,2024-04-27 20:47:52,2362
3571,,,5809-12         11V8,12005809,15,5.1,122.120217,24.938957,76.4,0,2024-04-27 20:50:13,2468
3675,,,5809-12         11V6,12005809,15,5.6,122.129087,24.940112,91.2,0,2024-04-27 20:54:55,2519
3493,,,5809-12         11V7,12005809,15,4.2,122.13561,24.939432,183.7,0,2024-04-27 20:59:38,2406
3535,,,5809-12         11V7,12005809,15,5.5,122.134972,24.93424,274.3,0,2024-04-27 21:04:23,2413
3436,,,5809-12         11V6,12005809,15,6.6,122.125785,24.93438,271.0,0,2024-04-27 21:09:04,2367
3392,,,5809-12         11V6,12005809,15,5.8,122.121152,24.934578,273.6,0,2024-04-27 21:11:33,2337
3650,,,5809-12         11V7,12005809,15,5.3,122.112648,24.934783,262.3,0,2024-04-27 21:16:15,2448
3428,,,5809-12         11V7,12005809,15,1.7,122.111647,24.936288,338.7,0,2024-04-27 21:20:56,2327
3263,,,5809-12         11V7,12005809,15,0.7,122.111153,24.936692,308.1,0,2024-04-27 21:23:16,2225
3529,,,5809-12         11V6,12005809,15,1.4,122.110358,24.937635,298.6,0,2024-04-27 21:27:55,2383
3439,,,5809-12         11V6,12005809,15,1.5,122.109592,24.938662,287.6,0,2024-04-27 21:32:38,2326
3550,,,5809-12         11V7,12005809,15,1.3,122.10858,24.939368,287.4,0,2024-04-27 21:37:16,2415
3669,,,5809-12         11V6,12005809,15,1.1,122.108135,24.939858,320.6,0,2024-04-27 21:39:48,2489
3539,,,5809-12         11V5,12005809,15,1.3,122.107267,24.940888,319.3,0,2024-04-27 21:44:32,2417
3275,,,5809-12         11V6,12005809,15,0.6,122.106548,24.942072,15.4,0,2024-04-27 21:49:18,2266
3344,,,5809-12         11V7,12005809,15,1.0,122.106203,24.942588,305.9,0,2024-04-27 21:51:39,2304
3556,,,5809-12         11V5,12005809,15,0.6,122.105532,24.943678,310.7,0,2024-04-27 21:56:19,2439
3506,,,5809-12         11V6,12005809,15,0.7,122.104782,24.944723,333.3,0,2024-04-27 22:01:08,2405
3788,,,5809-12         11V6,12005809,15,0.6,122.103985,24.945638,313.3,0,2024-04-27 22:05:48,2549
3555,,,5809-12         11V6,12005809,15,0.9,122.103532,24.946865,314.6,0,2024-04-27 22:10:36,2453
3779,,,5809-12         11V7,12005809,15,1.2,122.103158,24.947467,340.4,0,2024-04-27 22:12:56,2570
3600,,,5809-12         11V5,12005809,15,1.4,122.102678,24.948548,2.1,0,2024-04-27 22:17:37,2459
3393,,,5809-12         11V5,12005809,15,1.1,122.102452,24.949775,349.7,0,2024-04-27 22:22:20,2324
3387,,,5809-12         11V5,12005809,15,0.4,122.102238,24.950338,326.2,0,2024-04-27 22:24:41,2288
3228,,,5809-12         11V6,12005809,15,1.0,122.101977,24.951388,8.2,0,2024-04-27 22:29:23,2206
3397,,,5809-12         11V6,12005809,15,1.5,122.102208,24.952452,1.5,0,2024-04-27 22:34:05,2302
3403,,,5809-12         11V8,12005809,15,1.4,122.102648,24.953647,26.0,0,2024-04-27 22:38:49,2293
3490,,,5809-12         11V7,12005809,15,1.1,122.10306,24.95431,24.4,0,2024-04-27 22:41:09,2364
3398,,,5809-12         11V7,12005809,15,1.7,122.102137,24.955178,28.2,0,2024-04-27 22:45:53,2320
3380,,,5809-12         11V6,12005809,15,2.9,122.098828,24.955468,299.5,0,2024-04-27 22:50:36,2291
3541,,,5809-12         11V7,12005809,15,1.3,122.097848,24.957638,17.7,0,2024-04-27 22:55:18,2403
3336,,,5809-12         11V5,12005809,15,1.2,122.098285,24.958668,26.6,0,2024-04-27 22:57:39,2300
3724,,,5809-12         11V6,12005809,15,2.2,122.098435,24.960233,290.1,0,2024-04-27 23:02:21,2531
3688,,,5809-12         11V5,12005809,15,6.7,122.100202,24.953152,174.1,0,2024-04-27 23:07:03,2510
3448,,,5809-12         11V4,12005809,15,6.3,122.100013,24.948393,190.2,0,2024-04-27 23:09:26,2376
3404,,,5809-12         11V6,12005809,15,6.1,122.104955,24.942868,74.7,0,2024-04-27 23:14:08,2349
3559,,,5809-12         11V6,12005809,15,6.4,122.114125,24.94307,92.3,0,2024-04-27 23:18:50,2452
3566,,,5809-12         11V5,12005809,15,5.4,122.118098,24.943125,88.5,0,2024-04-27 23:21:12,2451
3538,,,5809-12         11V7,12005809,15,5.1,122.125808,24.943557,77.5,0,2024-04-27 23:25:54,2402
3309,,,5809-12         11V7,12005809,15,4.9,122.133427,24.944583,87.9,0,2024-04-27 23:30:36,2259
3458,,,5809-12         11V7,12005809,15,5.5,122.137282,24.944617,89.8,0,2024-04-27 23:32:57,2313
3307,,,5809-12         11V7,12005809,15,4.1,122.142122,24.940265,181.0,0,2024-04-27 23:40:01,2281
3450,,,5809-12         11V7,12005809,15,5.4,122.139593,24.938828,268.8,0,2024-04-27 23:42:21,2361
3406,,,5809-12         11V7,12005809,15,5.5,122.131773,24.940078,272.1,0,2024-04-27 23:47:04,2365
3457,,,5809-12         11V9,12005809,15,5.7,122.123733,24.940545,270.2,0,2024-04-27 23:51:45,2386
3549,,,5809-12         11V6,12005809,15,5.7,122.115617,24.941028,282.6,0,2024-04-27 23:56:27,2404
3453,,,5809-12         11V6,12005809,15,5.6,122.111497,24.94181,275.1,0,2024-04-27 23:58:48,2386
3396,,,5809-12         11V6,12005809,15,0.9,122.104912,24.943,24.0,0,2024-04-28 00:03:30,2325
3396,,,5809-12         11V7,12005809,15,0.6,122.105095,24.944095,18.0,0,2024-04-28 00:08:12,2334
3330,,,5809-12         11V6,12005809,15,1.1,122.10519,24.94463,333.8,0,2024-04-28 00:10:33,2287
3397,,,5809-12         11V7,12005809,15,1.3,122.105447,24.945682,34.3,0,2024-04-28 00:15:18,2319
3374,,,5809-12         11V5,12005809,15,0.9,122.10573,24.946693,1.3,0,2024-04-28 00:20:05,2297
3267,,,5809-12         11V7,12005809,15,1.1,122.105898,24.94718,9.0,0,2024-04-28 00:22:26,2253
3333,,,5809-12         11V6,12005809,15,1.5,122.106167,24.948002,353.4,0,2024-04-28 00:27:08,2280
3561,,,5809-12         11V6,12005809,15,1.3,122.106393,24.948725,344.7,0,2024-04-28 00:31:50,2416
3708,,,5809-12         11V7,12005809,15,0.3,122.106607,24.949472,279.4,0,2024-04-28 00:36:32,2509
3287,,,5809-12         11V7,12005809,15,0.4,122.106912,24.950177,110.5,0,2024-04-28 00:41:14,2271
3494,,,5809-12         11V6,12005809,15,1.1,122.107085,24.950517,43.2,0,2024-04-28 00:43:35,2394
3398,,,5809-12         11V6,12005809,15,0.8,122.107427,24.951135,343.2,0,2024-04-28 00:48:16,2339
3450,,,5809-12         11V7,12005809,15,0.8,122.107588,24.951822,332.2,0,2024-04-28 00:53:08,2385
3598,,,5809-12         11V6,12005809,15,0.7,122.107732,24.952168,132.6,0,2024-04-28 00:55:28,2452
3604,,,5809-12         11V8,12005809,15,1.4,122.10766,24.953375,35.0,0,2024-04-28 01:00:08,2445
3447,,,5809-12         11V7,12005809,15,1.3,122.108252,24.953808,359.3,0,2024-04-28 01:04:48,2342
3383,,,5809-12         11V7,12005809,15,0.6,122.109183,24.953398,8.8,0,2024-04-28 01:07:07,2312
3533,,,5809-12         11V6,12005809,15,1.0,122.109073,24.954272,292.7,0,2024-04-28 01:11:47,2405
3380,,,5809-12         11V5,12005809,15,1.0,122.109465,24.954932,18.1,0,2024-04-28 01:16:28,2298
3597,,,5809-12         11V5,12005809,15,0.3,122.109982,24.955413,35.7,0,2024-04-28 01:21:20,2454
3223,,,5809-12         11V6,12005809,15,0.8,122.110035,24.955705,67.9,0,2024-04-28 01:23:44,2238
3500,,,5809-12         11V6,12005809,15,0.7,122.11057,24.956138,343.9,0,2024-04-28 01:28:28,2406
3444,,,5809-12         11V7,12005809,15,2.1,122.111552,24.956485,87.5,0,2024-04-28 01:33:15,2376
3593,,,5809-12         11V7,12005809,15,0.8,122.110153,24.957285,77.2,0,2024-04-28 01:38:23,2461
3544,,,5809-12         11V7,12005809,15,0.8,122.110153,24.957285,77.2,0,2024-04-28 01:38:23,2427
3489,,,5809-12         11V7,12005809,15,0.7,122.111797,24.957603,103.6,0,2024-04-28 01:43:05,2379
3492,,,5809-12         11V6,12005809,15,8.6,122.095048,24.950872,247.5,0,2024-04-28 01:50:32,2365
3037,,,5809-12         11V5,12005809,15,8.4,122.089253,24.948823,249.9,0,2024-04-28 01:52:53,2058
2915,,,5809-12         11V6,12005809,15,8.7,122.077772,24.944783,252.7,0,2024-04-28 01:57:32,1999
3059,,,5809-12         11V6,12005809,15,8.3,122.066263,24.941288,248.0,0,2024-04-28 02:02:12,2066
3189,,,5809-12         11V6,12005809,15,8.3,122.066263,24.941288,248.0,0,2024-04-28 02:02:12,2156
3481,,,5809-12         11V5,12005809,15,8.7,122.04879,24.936653,256.5,0,2024-04-28 02:09:09,2340
3381,,,5809-12         11V7,12005809,15,9.3,122.036327,24.933705,241.0,0,2024-04-28 02:13:49,2313
3647,,,5809-12         11V6,12005809,15,9.9,122.023995,24.929135,253.2,0,2024-04-28 02:18:28,2447
3603,,,5809-12         11V6,12005809,15,9.0,122.011262,24.925938,259.3,0,2024-04-28 02:23:07,2439
3220,,,5809-12         11V7,12005809,15,8.9,122.004922,24.924437,252.5,0,2024-04-28 02:25:26,2221
3374,,,5809-12         11V5,12005809,15,9.1,121.992345,24.921205,243.1,0,2024-04-28 02:30:04,2283
3459,,,5809-12         11V6,12005809,15,9.0,121.98052,24.916778,253.7,0,2024-04-28 02:34:41,2345
3349,,,5809-12         11V5,12005809,15,8.5,121.968462,24.913443,253.8,0,2024-04-28 02:39:22,2258
3242,,,5809-12         11V8,12005809,15,8.2,121.962843,24.912047,255.9,0,2024-04-28 02:41:40,2210
3513,,,5809-12         11V6,12005809,15,8.6,121.951655,24.909315,250.7,0,2024-04-28 02:46:22,2337
3342,,,5809-12         11V5,12005809,15,8.3,121.940685,24.906863,263.9,0,2024-04-28 02:50:59,2261
3403,,,5809-12         11V7,12005809,15,8.2,121.935185,24.905673,255.8,0,2024-04-28 02:53:17,2314
3496,,,5809-12         11V6,12005809,15,8.5,121.92393,24.902843,257.5,0,2024-04-28 02:57:56,2406
3537,,,5809-12         11V6,12005809,15,8.3,121.912543,24.900445,258.4,0,2024-04-28 03:02:34,2400
3382,,,5809-12         11V7,12005809,15,7.9,121.90189,24.897573,257.6,0,2024-04-28 03:07:13,2314
3328,,,5809-12         11V6,12005809,15,7.6,121.896452,24.89677,269.2,0,2024-04-28 03:09:31,2288
3665,,,5809-12         11V7,12005809,15,8.0,121.885545,24.89637,282.0,0,2024-04-28 03:14:10,2499
3469,,,5809-12         11V6,12005809,15,8.4,121.875083,24.900823,305.8,0,2024-04-28 03:18:48,2369
3220,,,5809-12         11V6,12005809,15,8.4,121.875083,24.900823,305.8,0,2024-04-28 03:18:48,2195
2888,,,5809-12         11V5,12005809,15,0.3,121.869525,24.904568,356.6,0,2024-04-28 03:25:49,1982
3183,,,5809-12         11V6,12005809,15,0.1,121.869743,24.904173,298.4,0,2024-04-28 03:30:35,2174
3209,,,5809-12         11V6,12005809,15,0.1,121.869743,24.904173,298.4,0,2024-04-28 03:30:35,2232
3581,,,5809-12         11V6,12005809,15,1.1,121.868748,24.903443,150.6,0,2024-04-28 03:39:57,2502
3683,,,5809-12         11V6,12005809,15,1.1,121.868748,24.903443,150.6,0,2024-04-28 03:39:57,2566
3693,,,5809-12         11V6,12005809,15,1.1,121.868748,24.903443,150.6,0,2024-04-28 03:39:57,2575
3797,,,5809-12         11V6,12005809,15,0.2,121.86874,24.903377,92.5,0,2024-04-28 04:50:50,2646
4044,,,5809-12         11V6,12005809,15,0.2,121.86874,24.903377,92.5,0,2024-04-28 04:50:50,2798
3885,,,5809-12         11V6,12005809,15,0.0,121.868763,24.903325,354.0,0,2024-04-28 05:02:31,2733
3663,,,5809-12         11V6,12005809,15,0.0,121.868763,24.903325,354.0,0,2024-04-28 05:02:31,2595
4117,,,5809-12         11V6,12005809,15,0.0,121.868763,24.903325,354.0,0,2024-04-28 05:02:31,2881
4034,,,5809-12         11V6,12005809,15,0.1,121.868867,24.903388,268.6,0,2024-04-28 05:11:47,2827
3792,,,5809-12         11V6,12005809,15,0.1,121.868895,24.903368,43.9,0,2024-04-28 05:18:43,2672
3990,,,5809-12         11V6,12005809,15,0.1,121.868895,24.903368,43.9,0,2024-04-28 05:18:43,2792
3766,,,5809-12         11V6,12005809,15,0.2,121.868853,24.903403,88.8,0,2024-04-28 05:25:40,2640
3585,,,5809-12         11V6,12005809,15,0.1,121.868835,24.903348,357.7,0,2024-04-28 05:30:17,2511
3755,,,5809-12         11V6,12005809,15,0.1,121.868835,24.903348,357.7,0,2024-04-28 05:30:17,2642
3970,,,5809-12         11V6,12005809,15,0.1,121.86881,24.903373,222.1,0,2024-04-28 05:37:15,2767
3520,,,5809-12         11V6,12005809,15,0.0,121.868797,24.903315,18.5,0,2024-04-28 05:41:52,2493
3911,,,5809-12         11V6,12005809,15,0.0,121.868797,24.903315,18.5,0,2024-04-28 05:41:52,2745
3979,,,5809-12         11V5,12005809,15,0.1,121.868828,24.90335,65.5,0,2024-04-28 05:51:07,2774
3594,,,5809-12         11V6,12005809,15,0.0,121.868832,24.903343,204.2,0,2024-04-28 05:53:28,2538
3926,,,5809-12         11V4,12005809,15,0.0,121.868933,24.903332,38.1,0,2024-04-28 05:58:06,2763
3872,,,5809-12         11V4,12005809,15,0.0,121.868783,24.903277,106.2,0,2024-04-28 06:00:26,2732
3762,,,5809-12         11V4,12005809,15,0.0,121.868783,24.903277,106.2,0,2024-04-28 06:00:26,2647
3917,,,5809-12         11V4,12005809,15,0.0,121.868783,24.903277,106.2,0,2024-04-28 06:00:26,2742
3938,,,5809-12         11V6,12005809,15,0.0,121.868852,24.903338,324.4,0,2024-04-28 06:12:01,2744
3602,,,5809-12         11V6,12005809,15,0.1,121.868893,24.903358,173.3,0,2024-04-28 06:18:59,2549
3593,,,5809-12         11V6,12005809,15,0.1,121.868715,24.903382,251.9,0,2024-04-28 06:21:17,2525
3769,,,5809-12         11V6,12005809,15,0.2,121.868743,24.903323,263.1,0,2024-04-28 06:25:55,2638
3973,,,5809-12         11V6,12005809,15,0.3,121.868725,24.903362,273.4,0,2024-04-28 06:30:35,2763
4207,,,5809-12         11V5,12005809,15,0.8,121.868912,24.903337,180.0,0,2024-04-28 06:32:54,2898
3819,,,5809-12         11V7,12005809,15,0.1,121.868843,24.903353,177.8,0,2024-04-28 06:39:54,2680
3879,,,5809-12         11V6,12005809,15,0.2,121.868663,24.903342,10.9,0,2024-04-28 06:42:13,2733
4048,,,5809-12         11V6,12005809,15,0.1,121.868673,24.903325,74.3,0,2024-04-28 06:46:52,2831
3777,,,5809-12         11V6,12005809,15,0.0,121.868887,24.903342,48.3,0,2024-04-28 06:49:10,2670
3712,,,5809-12         11V6,12005809,15,0.4,121.868927,24.903333,90.6,0,2024-04-28 06:56:06,2611
4021,,,5809-12         11V6,12005809,15,0.4,121.868927,24.903333,90.6,0,2024-04-28 06:56:06,2774
3760,,,5809-12         11V6,12005809,15,0.3,121.868735,24.903332,78.3,0,2024-04-28 07:03:07,2634
3719,,,5809-12         11V5,12005809,15,0.0,121.868842,24.90332,95.6,0,2024-04-28 07:07:47,2597
3943,,,5809-12         11V5,12005809,15,0.0,121.868842,24.90332,95.6,0,2024-04-28 07:07:47,2769
3986,,,5809-12         11V6,12005809,15,0.2,121.86866,24.903338,63.7,0,2024-04-28 07:14:45,2775
4111,,,5809-12         11V6,12005809,15,0.2,121.86893,24.903342,8.9,0,2024-04-28 07:19:24,2883
4008,,,5809-12         11V6,12005809,15,0.2,121.86893,24.903342,8.9,0,2024-04-28 07:19:24,2838
4350,,,5809-12         11V6,12005809,15,0.2,121.86893,24.903342,8.9,0,2024-04-28 07:19:24,3049
4348,,,5809-12         11V5,12005809,15,0.2,121.868958,24.90314,61.7,0,2024-04-28 07:33:22,3039
3963,,,5809-12         11V5,12005809,15,0.2,121.868832,24.903207,127.1,0,2024-04-28 07:40:22,2800
3950,,,5809-12         11V4,12005809,15,0.3,121.868902,24.903183,55.7,0,2024-04-28 07:45:04,2796
4118,,,5809-12         11V4,12005809,15,0.3,121.868902,24.903183,55.7,0,2024-04-28 07:45:04,2895
4452,,,5809-12         11V5,12005809,15,0.3,121.868882,24.903195,63.2,0,2024-04-28 07:49:44,3083
4290,,,5809-12         11V5,12005809,15,0.3,121.868882,24.903195,63.2,0,2024-04-28 07:49:44,2975
3978,,,5809-12         11V5,12005809,15,0.3,121.868882,24.903195,63.2,0,2024-04-28 07:49:44,2782
3928,,,5809-12         11V5,12005809,15,0.2,121.869055,24.903167,77.6,0,2024-04-28 08:03:46,2765
4060,,,5809-12         11V4,12005809,15,0.2,121.869085,24.903127,33.5,0,2024-04-28 08:08:26,2827
3909,,,5809-12         11V4,12005809,15,0.4,121.869,24.903182,7.5,0,2024-04-28 08:13:05,2743
4022,,,5809-12         11V6,12005809,15,0.2,121.869077,24.903178,338.6,0,2024-04-28 08:17:43,2830
4008,,,5809-12         11V6,12005809,15,0.2,121.869077,24.903178,338.6,0,2024-04-28 08:17:43,2808
4024,,,5809-12         11V4,12005809,15,0.6,121.869013,24.903157,318.9,0,2024-04-28 08:24:43,2828
4342,,,5809-12         11V4,12005809,15,0.0,121.869003,24.903162,336.9,0,2024-04-28 08:29:22,2989
4213,,,5809-12         11V7,12005809,15,0.4,121.868983,24.903147,336.2,0,2024-04-28 08:31:41,2943
4271,,,5809-12         11V7,12005809,15,0.4,121.868983,24.903147,336.2,0,2024-04-28 08:31:41,2943
3901,,,5809-12         11V6,12005809,15,0.2,121.868903,24.903275,147.0,0,2024-04-28 08:41:07,2725
3838,,,5809-12         11V6,12005809,15,0.5,121.869003,24.903193,307.6,0,2024-04-28 08:43:29,2665
4002,,,5809-12         11V5,12005809,15,0.2,121.869128,24.903088,326.4,0,2024-04-28 08:50:49,2780
4242,,,5809-12         11V5,12005809,15,0.1,121.869095,24.903118,92.8,0,2024-04-28 08:53:12,2916
4388,,,5809-12         11V5,12005809,15,0.1,121.869095,24.903118,92.8,0,2024-04-28 08:53:12,3015
3949,,,5809-12         11V5,12005809,15,0.8,121.868993,24.903083,58.7,0,2024-04-28 09:00:06,2734
4201,,,5809-12         11V7,12005809,15,0.2,121.869217,24.903123,120.3,0,2024-04-28 09:07:03,2831
3857,,,5809-12         11V7,12005809,15,0.2,121.869217,24.903123,120.3,0,2024-04-28 09:07:03,2627
3742,,,5809-12         11V5,12005809,15,0.4,121.868968,24.903152,314.1,0,2024-04-28 09:14:01,2572
4099,,,5809-12         11V5,12005809,15,0.1,121.86922,24.903058,99.0,0,2024-04-28 09:16:21,2805
4053,,,5809-12         11V5,12005809,15,0.0,121.869212,24.903087,59.0,0,2024-04-28 09:21:13,2767
4090,,,5809-12         11V5,12005809,15,0.0,121.869212,24.903087,59.0,0,2024-04-28 09:21:13,2777
3893,,,5809-12         11V5,12005809,15,0.2,121.869212,24.902983,64.1,0,2024-04-28 09:30:44,2654
3981,,,5809-12         11V4,12005809,15,0.4,121.869088,24.903348,107.5,0,2024-04-28 09:35:25,2704
3644,,,5809-12         11V4,12005809,15,0.2,121.869172,24.90339,27.9,0,2024-04-28 09:40:25,2481
3653,,,5809-12         11V4,12005809,15,0.2,121.869172,24.90339,27.9,0,2024-04-28 09:40:25,2470
3456,,,5809-12         11V4,12005809,15,0.1,121.868837,24.903382,260.3,0,2024-04-28 09:45:20,2353
3722,,,5809-12         11V4,12005809,15,0.1,121.868837,24.903382,260.3,0,2024-04-28 09:45:20,2499
3776,,,5809-12         11V4,12005809,15,0.1,121.868837,24.903382,260.3,0,2024-04-28 09:45:20,2560
4078,,,5809-12         11V4,12005809,15,0.1,121.868898,24.903398,77.6,0,2024-04-28 10:11:02,2724
4075,,,5809-12         11V6,12005809,15,0.0,121.868842,24.903343,284.4,0,2024-04-28 10:15:43,2729
3647,,,5809-12         11V4,12005809,15,0.2,121.869115,24.903323,127.8,0,2024-04-28 10:20:22,2475
3770,,,5809-12         11V4,12005809,15,0.3,121.868903,24.903355,104.6,0,2024-04-28 10:25:02,2561
