fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
93,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461253,26.961432,180.0,0,2024-04-26 09:01:15,70
54,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46126,26.961423,144.5,0,2024-04-26 09:04:25,43
460,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461285,26.961425,85.7,0,2024-04-26 09:07:34,306
222,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461303,26.961375,166.3,0,2024-04-26 09:14:01,149
166,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461327,26.961378,80.8,0,2024-04-26 09:17:11,110
156,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461348,26.961393,52.1,0,2024-04-26 09:20:20,105
52,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461373,26.96137,185.3,0,2024-04-26 09:26:41,30
676,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461373,26.96137,185.3,0,2024-04-26 09:26:41,485
280,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461402,26.961373,114.1,0,2024-04-26 09:33:03,185
105,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46141,26.961368,123.9,0,2024-04-26 09:36:16,78
59,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46141,26.961368,123.9,0,2024-04-26 09:36:16,46
48,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461387,26.96137,311.9,0,2024-04-26 09:46:44,38
49,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46137,26.961398,0.0,0,2024-04-26 09:50:49,36
59,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461365,26.961382,194.9,0,2024-04-26 09:54:02,40
58,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461375,26.96138,100.5,0,2024-04-26 09:57:11,38
52,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461375,26.961368,165.7,0,2024-04-26 10:03:37,30
101,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461375,26.961368,165.7,0,2024-04-26 10:03:37,66
107,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461375,26.961368,165.7,0,2024-04-26 10:03:37,73
56,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461372,26.961397,258.4,0,2024-04-26 10:16:21,36
214,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461372,26.961397,258.4,0,2024-04-26 10:16:21,140
395,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461372,26.961397,258.4,0,2024-04-26 10:16:21,256
154,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461372,26.961397,258.4,0,2024-04-26 10:16:21,109
103,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461495,26.961323,82.8,0,2024-04-26 10:35:30,69
120,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461515,26.96133,69.4,0,2024-04-26 10:38:43,88
59,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461558,26.961355,56.4,0,2024-04-26 10:45:05,45
52,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461548,26.961342,213.7,0,2024-04-26 10:48:22,42
60,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461567,26.961365,35.0,0,2024-04-26 10:51:26,47
221,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461567,26.961365,35.0,0,2024-04-26 10:51:26,146
110,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461587,26.961373,277.9,0,2024-04-26 11:01:07,67
56,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461587,26.961373,277.9,0,2024-04-26 11:01:07,42
217,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461592,26.961365,269.9,0,2024-04-26 11:07:24,151
283,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461592,26.96137,0.0,0,2024-04-26 11:10:36,186
57,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461593,26.961387,10.1,0,2024-04-26 11:17:02,43
154,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461593,26.961387,10.1,0,2024-04-26 11:17:02,97
166,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461593,26.961387,10.1,0,2024-04-26 11:17:02,115
50,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46161,26.961385,102.6,0,2024-04-26 11:33:01,40
104,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461615,26.961393,28.1,0,2024-04-26 11:36:07,75
106,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461617,26.961402,10.1,0,2024-04-26 11:39:20,71
170,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461622,26.961413,56.0,0,2024-04-26 11:45:43,109
105,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461617,26.961417,306.7,0,2024-04-26 11:48:54,77
45,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461627,26.961422,60.7,0,2024-04-26 11:52:04,26
104,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461627,26.961422,60.7,0,2024-04-26 11:52:04,68
284,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461627,26.961418,347.4,0,2024-04-26 11:58:23,174
405,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461642,26.96141,130.0,0,2024-04-26 12:04:47,268
106,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461635,26.96141,0.0,0,2024-04-26 12:08:47,72
163,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461658,26.961422,80.8,0,2024-04-26 12:15:12,102
54,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461658,26.961422,80.8,0,2024-04-26 12:15:12,38
38,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461658,26.961422,80.8,0,2024-04-26 12:15:12,25
102,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461658,26.961422,80.8,0,2024-04-26 12:15:12,61
107,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461712,26.961512,39.3,0,2024-04-26 12:31:07,68
56,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461653,26.961453,221.7,0,2024-04-26 12:34:18,41
53,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461653,26.961453,221.7,0,2024-04-26 12:34:18,42
162,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461653,26.961453,221.7,0,2024-04-26 12:34:18,114
56,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461668,26.961465,290.5,0,2024-04-26 12:50:14,42
38,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461668,26.961465,290.5,0,2024-04-26 12:50:14,26
44,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461652,26.961468,234.1,0,2024-04-26 12:56:37,27
52,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461652,26.961468,234.1,0,2024-04-26 12:56:37,37
277,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461663,26.961438,188.4,0,2024-04-26 13:06:12,182
279,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461663,26.961438,188.4,0,2024-04-26 13:06:12,177
47,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46167,26.96146,32.4,0,2024-04-26 13:12:34,29
167,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46167,26.96146,32.4,0,2024-04-26 13:12:34,114
43,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461648,26.961438,238.0,0,2024-04-26 13:22:07,29
37,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46162,26.961423,239.2,0,2024-04-26 13:25:20,27
154,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46162,26.961423,239.2,0,2024-04-26 13:25:20,110
163,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46162,26.961423,239.2,0,2024-04-26 13:25:20,115
47,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46166,26.961407,260.8,0,2024-04-26 13:41:12,29
162,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46166,26.961407,260.8,0,2024-04-26 13:41:12,112
101,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.46166,26.961407,260.8,0,2024-04-26 13:41:12,67
410,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461678,26.96144,34.8,0,2024-04-26 15:26:18,280
399,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461678,26.96144,34.8,0,2024-04-26 15:26:18,254
52,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461678,26.96144,34.8,0,2024-04-26 15:26:18,39
103,,,YANGZHIQU1HAO-2-58%,23231202,15,0.2,120.461593,26.961597,110.9,0,2024-04-26 18:22:01,67
285,,,YANGZHIQU1HAO-2-58%,23231202,15,0.2,120.461593,26.961597,110.9,0,2024-04-26 18:22:01,197
110,,,YANGZHIQU1HAO-2-58%,23231202,15,0.2,120.461593,26.961597,110.9,0,2024-04-26 18:22:01,77
52,,,YANGZHIQU1HAO-2-58%,23231202,15,0.2,120.461593,26.961597,110.9,0,2024-04-26 18:22:01,41
51,,,YANGZHIQU1HAO-2-58%,23231202,15,0.0,120.461297,26.96163,0.0,0,2024-04-26 18:35:16,33
111,,,YANGZHIQU1HAO-2-58%,23231202,15,0.0,120.461297,26.96163,0.0,0,2024-04-26 18:35:16,76
166,,,YANGZHIQU1HAO-2-58%,23231202,15,0.0,120.461297,26.96163,0.0,0,2024-04-26 18:35:16,106
45,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461683,26.96144,30.7,0,2024-04-27 01:29:11,30
44,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461683,26.961438,180.0,0,2024-04-27 01:32:10,29
42,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461682,26.96143,234.9,0,2024-04-27 01:38:12,25
165,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461705,26.961438,68.1,0,2024-04-27 01:41:16,92
39,,,YANGZHIQU1HAO-2-57%,23231202,15,0.0,120.461668,26.961433,261.3,0,2024-04-27 01:44:18,30
40,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461678,26.961432,100.5,0,2024-04-27 01:47:15,25
95,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461678,26.961432,100.5,0,2024-04-27 01:47:15,62
95,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461678,26.961432,100.5,0,2024-04-27 01:47:15,63
37,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46171,26.961435,313.5,0,2024-04-27 02:02:25,23
55,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46171,26.961435,313.5,0,2024-04-27 02:02:25,39
38,,,YANGZHIQU1HAO-2-56%,23231202,15,0.1,120.46165,26.961417,277.7,0,2024-04-27 02:08:24,28
525,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46164,26.961412,240.7,0,2024-04-27 02:11:27,359
156,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.961412,256.0,0,2024-04-27 02:17:25,99
102,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461647,26.96141,254.3,0,2024-04-27 02:20:25,69
50,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461603,26.961397,97.5,0,2024-04-27 02:26:30,35
51,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461603,26.961397,97.5,0,2024-04-27 02:26:30,37
224,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461642,26.961403,79.4,0,2024-04-27 02:32:41,139
107,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46164,26.961403,119.2,0,2024-04-27 02:38:28,72
31,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461603,26.961402,267.0,0,2024-04-27 02:41:29,25
159,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461632,26.961412,68.3,0,2024-04-27 02:44:29,92
106,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461617,26.961395,270.0,0,2024-04-27 02:50:31,68
38,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461637,26.961392,100.5,0,2024-04-27 02:53:36,28
48,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461637,26.961392,100.5,0,2024-04-27 02:53:36,33
48,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46165,26.961383,143.3,0,2024-04-27 03:02:41,34
46,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461643,26.961375,215.4,0,2024-04-27 03:05:40,35
39,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461643,26.961375,215.4,0,2024-04-27 03:05:40,29
96,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46164,26.961392,290.5,0,2024-04-27 03:11:43,64
49,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46164,26.961392,290.5,0,2024-04-27 03:11:43,39
221,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461673,26.961393,60.7,0,2024-04-27 03:20:49,149
48,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461658,26.961407,349.1,0,2024-04-27 03:26:47,29
41,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.961392,196.5,0,2024-04-27 03:29:51,23
40,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46164,26.961395,285.6,0,2024-04-27 03:32:54,25
161,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46166,26.961383,158.3,0,2024-04-27 03:38:57,108
47,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461655,26.961378,277.1,0,2024-04-27 03:44:55,30
94,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461682,26.961365,119.2,0,2024-04-27 03:47:56,61
41,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461682,26.961365,119.2,0,2024-04-27 03:47:56,29
94,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461682,26.961365,119.2,0,2024-04-27 03:47:56,59
110,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461657,26.961378,41.7,0,2024-04-27 04:00:06,72
163,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461662,26.961383,41.7,0,2024-04-27 04:03:04,104
333,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46165,26.96136,204.0,0,2024-04-27 04:06:07,213
46,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.96138,221.7,0,2024-04-27 04:12:05,37
161,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.961373,180.0,0,2024-04-27 04:15:10,103
386,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.46166,26.961382,67.1,0,2024-04-27 04:21:08,255
109,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461642,26.961363,221.7,0,2024-04-27 04:24:19,80
221,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461647,26.96138,14.9,0,2024-04-27 04:27:18,149
218,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.96138,349.1,0,2024-04-27 04:33:10,154
52,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.96138,349.1,0,2024-04-27 04:33:10,32
52,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.96138,349.1,0,2024-04-27 04:33:10,42
226,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461648,26.96137,69.4,0,2024-04-27 04:42:14,148
50,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461648,26.961387,236.0,0,2024-04-27 04:48:15,33
104,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461653,26.961392,41.7,0,2024-04-27 04:51:16,65
110,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461688,26.961408,0.0,0,2024-04-27 04:55:12,71
229,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461668,26.961407,102.6,0,2024-04-27 05:01:07,158
285,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461668,26.961407,102.6,0,2024-04-27 05:01:07,188
282,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461637,26.961408,265.7,0,2024-04-27 05:10:06,188
104,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.961418,0.0,0,2024-04-27 05:14:04,81
160,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461653,26.961418,0.0,0,2024-04-27 05:14:04,104
100,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461645,26.96143,323.7,0,2024-04-27 05:20:10,72
102,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461642,26.961438,340.3,0,2024-04-27 05:23:05,71
106,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461642,26.961438,340.3,0,2024-04-27 05:23:05,75
158,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461642,26.961438,340.3,0,2024-04-27 05:23:05,115
217,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461627,26.961482,0.0,0,2024-04-27 05:42:41,140
102,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461627,26.961482,0.0,0,2024-04-27 05:42:41,74
163,,,YANGZHIQU1HAO-2-56%,23231202,15,0.0,120.461627,26.961482,0.0,0,2024-04-27 05:42:41,117
53,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461487,26.961585,214.7,0,2024-04-27 06:20:42,38
158,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461487,26.961585,214.7,0,2024-04-27 06:20:42,112
101,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461487,26.961585,214.7,0,2024-04-27 06:20:42,76
225,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461417,26.961605,211.9,0,2024-04-27 06:39:54,167
226,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461417,26.961605,211.9,0,2024-04-27 06:39:54,154
221,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461417,26.961605,211.9,0,2024-04-27 06:39:54,149
224,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461333,26.961582,11.2,0,2024-04-27 07:18:53,155
161,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461328,26.961577,221.7,0,2024-04-27 07:22:10,117
376,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461328,26.961577,221.7,0,2024-04-27 07:22:10,259
161,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.46131,26.961565,236.0,0,2024-04-27 07:31:36,119
162,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461323,26.961563,97.9,0,2024-04-27 07:34:46,124
223,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461323,26.961563,97.9,0,2024-04-27 07:34:46,156
102,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461323,26.961563,97.9,0,2024-04-27 07:34:46,75
108,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461268,26.961502,208.1,0,2024-04-27 07:47:49,79
220,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461268,26.961502,208.1,0,2024-04-27 07:47:49,146
169,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461272,26.961505,349.8,0,2024-04-27 07:57:04,110
233,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461267,26.961495,204.0,0,2024-04-27 08:00:16,154
102,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461263,26.96149,210.7,0,2024-04-27 08:03:30,70
107,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461263,26.96149,210.7,0,2024-04-27 08:03:30,77
160,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.46125,26.961435,210.7,0,2024-04-27 08:13:12,105
226,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.46125,26.961435,210.7,0,2024-04-27 08:13:12,155
163,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461253,26.961445,233.2,0,2024-04-27 08:19:23,119
224,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.46126,26.961457,329.2,0,2024-04-27 08:25:45,151
169,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461258,26.961453,204.0,0,2024-04-27 08:28:58,106
165,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461258,26.961453,204.0,0,2024-04-27 08:28:58,116
430,,,YANGZHIQU1HAO-2-55%,23231202,15,0.0,120.461258,26.961453,204.0,0,2024-04-27 08:28:58,309
225,,,YANGZHIQU1HAO-2-54%,23231202,15,0.0,120.461278,26.961377,213.7,0,2024-04-27 09:51:19,149
42,,,YANGZHIQU1HAO-2-54%,23231202,15,0.0,120.461278,26.961377,213.7,0,2024-04-27 09:51:19,32
466,,,YANGZHIQU1HAO-2-53%,23231202,15,0.0,120.461238,26.961565,204.0,0,2024-04-27 20:02:09,326
31,,,YANGZHIQU1HAO-2-53%,23231202,15,0.0,120.461238,26.961565,204.0,0,2024-04-27 20:02:09,21
34,,,YANGZHIQU1HAO-2-53%,23231202,15,0.0,120.461238,26.961565,204.0,0,2024-04-27 20:02:09,23
105,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461272,26.961383,90.0,0,2024-04-28 10:25:08,66
57,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461272,26.961383,90.0,0,2024-04-28 10:25:08,44
231,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461272,26.961383,90.0,0,2024-04-28 10:25:08,147
431,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461272,26.961383,90.0,0,2024-04-28 10:25:08,287
228,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461542,26.961393,180.0,0,2024-04-28 12:10:15,153
169,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461542,26.961393,180.0,0,2024-04-28 12:10:15,116
428,,,YANGZHIQU1HAO-2-50%,23231202,15,0.0,120.461542,26.961393,180.0,0,2024-04-28 12:10:15,278
97,,,YANGZHIQU1HAO-2-45%,23231202,15,0.0,120.461692,26.961515,187.8,0,2024-04-29 14:58:51,65
105,,,YANGZHIQU1HAO-2-45%,23231202,15,0.0,120.461692,26.961515,187.8,0,2024-04-29 14:58:51,61
34,,,YANGZHIQU1HAO-2-45%,23231202,15,0.0,120.461692,26.961515,187.8,0,2024-04-29 14:58:51,21
