fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
897,,,00419-12-96%,412041912,15,0.4,119.448207,24.714588,278.9,0,2024-04-28 12:56:07,665
640,,,00419-12-96%,412041912,15,1.0,119.44759,24.714818,292.3,0,2024-04-28 12:58:16,428
478,,,00419-12-96%,412041912,15,1.0,119.44759,24.714818,292.3,0,2024-04-28 12:58:16,312
541,,,00419-12-96%,412041912,15,1.0,119.44759,24.714818,292.3,0,2024-04-28 12:58:16,358
588,,,00419-12-96%,412041912,15,1.1,119.442238,24.716458,280.5,0,2024-04-28 13:17:28,393
598,,,00419-12-97%,412041912,15,0.8,119.440642,24.717052,301.1,0,2024-04-28 13:23:51,411
532,,,00419-12-96%,412041912,15,1.0,119.439608,24.717268,281.7,0,2024-04-28 13:28:11,359
539,,,00419-12-96%,412041912,15,1.0,119.439608,24.717268,281.7,0,2024-04-28 13:28:11,357
598,,,00419-12-96%,412041912,15,1.0,119.439608,24.717268,281.7,0,2024-04-28 13:28:11,411
530,,,00419-12-96%,412041912,15,0.9,119.436828,24.719265,323.5,0,2024-04-28 13:39:55,351
520,,,00419-12-96%,412041912,15,0.9,119.436828,24.719265,323.5,0,2024-04-28 13:39:55,343
697,,,00419-12-96%,412041912,15,0.9,119.436828,24.719265,323.5,0,2024-04-28 13:39:55,493
569,,,00419-12-96%,412041912,15,1.0,119.434997,24.723842,354.5,0,2024-04-28 14:01:16,378
697,,,00419-12-96%,412041912,15,1.0,119.434895,24.724438,351.2,0,2024-04-28 14:03:18,493
822,,,00419-12-96%,412041912,15,1.0,119.434797,24.725802,358.9,0,2024-04-28 14:07:39,588
577,,,00419-12-96%,412041912,15,1.1,119.434852,24.72701,10.8,0,2024-04-28 14:11:47,400
685,,,00419-12-96%,412041912,15,1.1,119.434868,24.72763,1.3,0,2024-04-28 14:13:58,466
837,,,00419-12-96%,412041912,15,1.2,119.435528,24.729393,5.2,0,2024-04-28 14:20:30,598
473,,,00419-12-96%,412041912,15,1.1,119.43587,24.730453,22.0,0,2024-04-28 14:24:46,306
533,,,00419-12-96%,412041912,15,1.1,119.43587,24.730453,22.0,0,2024-04-28 14:24:46,358
629,,,00419-12-96%,412041912,15,0.9,119.436838,24.731898,44.7,0,2024-04-28 14:31:17,428
576,,,00419-12-96%,412041912,15,4.3,119.435768,24.731152,228.8,0,2024-04-28 14:37:38,387
496,,,00419-12-96%,412041912,15,4.3,119.435768,24.731152,228.8,0,2024-04-28 14:37:38,327
639,,,00419-12-96%,412041912,15,5.9,119.422883,24.725948,250.6,0,2024-04-28 14:46:09,440
578,,,00419-12-96%,412041912,15,5.9,119.422883,24.725948,250.6,0,2024-04-28 14:46:09,398
478,,,00419-12-96%,412041912,15,5.9,119.422883,24.725948,250.6,0,2024-04-28 14:46:09,311
754,,,00419-12-96%,412041912,15,5.9,119.422883,24.725948,250.6,0,2024-04-28 14:46:09,539
697,,,00419-12-96%,412041912,15,6.5,119.402982,24.717645,244.1,0,2024-04-28 14:58:57,501
530,,,00419-12-96%,412041912,15,7.9,119.392747,24.716875,282.8,0,2024-04-28 15:04:12,353
519,,,00419-12-96%,412041912,15,7.8,119.383522,24.718977,289.6,0,2024-04-28 15:08:23,333
711,,,00419-12-96%,412041912,15,8.7,119.373617,24.721993,291.3,0,2024-04-28 15:12:46,503
588,,,00419-12-96%,412041912,15,5.8,119.362458,24.727695,310.4,0,2024-04-28 15:19:08,406
890,,,00419-12-96%,412041912,15,3.9,119.360547,24.729723,136.1,0,2024-04-28 15:23:18,669
987,,,00419-12-96%,412041912,15,6.4,119.363602,24.727438,129.4,0,2024-04-28 15:25:32,731
649,,,00419-12-96%,412041912,15,6.0,119.369837,24.723312,129.1,0,2024-04-28 15:29:49,458
539,,,00419-12-96%,412041912,15,6.6,119.372845,24.720822,132.3,0,2024-04-28 15:31:55,354
538,,,00419-12-96%,412041912,15,6.7,119.38234,24.713523,130.0,0,2024-04-28 15:38:13,374
758,,,00419-12-96%,412041912,15,6.4,119.388448,24.708637,131.4,0,2024-04-28 15:42:32,534
541,,,00419-12-96%,412041912,15,6.5,119.39155,24.706332,129.2,0,2024-04-28 15:44:42,369
565,,,00419-12-96%,412041912,15,6.4,119.39905,24.700905,129.8,0,2024-04-28 15:49:55,384
474,,,00419-12-96%,412041912,15,1.1,119.401885,24.699723,66.6,0,2024-04-28 15:54:25,299
577,,,00419-12-96%,412041912,15,1.1,119.403127,24.700202,66.2,0,2024-04-28 15:58:27,384
517,,,00419-12-96%,412041912,15,0.9,119.404315,24.700605,69.6,0,2024-04-28 16:02:47,349
751,,,00419-12-96%,412041912,15,0.7,119.40521,24.700848,71.2,0,2024-04-28 16:07:11,531
517,,,00419-12-96%,412041912,15,0.6,119.405612,24.700965,72.2,0,2024-04-28 16:09:17,342
1008,,,00419-12-96%,412041912,15,0.5,119.406722,24.701263,71.9,0,2024-04-28 16:15:42,751
698,,,00419-12-96%,412041912,15,0.4,119.407215,24.701568,47.9,0,2024-04-28 16:19:57,507
585,,,00419-12-96%,412041912,15,0.4,119.407545,24.70194,41.9,0,2024-04-28 16:24:15,408
538,,,00419-12-96%,412041912,15,0.3,119.407697,24.702093,41.9,0,2024-04-28 16:26:22,357
595,,,00419-12-96%,412041912,15,0.3,119.408005,24.702325,53.1,0,2024-04-28 16:30:44,403
546,,,00419-12-96%,412041912,15,0.3,119.408305,24.702585,45.1,0,2024-04-28 16:34:49,367
675,,,00419-12-96%,412041912,15,0.3,119.40862,24.702833,49.9,0,2024-04-28 16:39:04,481
734,,,00419-12-96%,412041912,15,0.3,119.408947,24.703052,53.1,0,2024-04-28 16:43:17,531
637,,,00419-12-96%,412041912,15,0.3,119.409293,24.703295,44.8,0,2024-04-28 16:47:40,445
689,,,00419-12-96%,412041912,15,0.3,119.409682,24.703518,51.2,0,2024-04-28 16:51:49,499
581,,,00419-12-96%,412041912,15,0.3,119.410055,24.703768,57.9,0,2024-04-28 16:56:09,410
563,,,00419-12-96%,412041912,15,0.2,119.410117,24.70387,28.8,0,2024-04-28 16:58:22,396
498,,,00419-12-96%,412041912,15,0.5,119.41047,24.704058,70.3,0,2024-04-28 17:02:36,332
779,,,00419-12-96%,412041912,15,0.4,119.410917,24.704328,57.3,0,2024-04-28 17:06:51,567
746,,,00419-12-96%,412041912,15,0.4,119.41154,24.704763,47.3,0,2024-04-28 17:13:08,547
768,,,00419-12-96%,412041912,15,0.4,119.41154,24.704763,47.3,0,2024-04-28 17:13:08,556
949,,,00419-12-96%,412041912,15,0.4,119.412178,24.705257,51.0,0,2024-04-28 17:19:48,708
419,,,00419-12-96%,412041912,15,0.4,119.412612,24.705572,53.7,0,2024-04-28 17:24:00,290
422,,,00419-12-96%,412041912,15,0.4,119.413038,24.705863,58.2,0,2024-04-28 17:28:09,270
678,,,00419-12-96%,412041912,15,0.4,119.413495,24.706217,49.3,0,2024-04-28 17:32:27,480
635,,,00419-12-96%,412041912,15,0.5,119.41397,24.706565,50.3,0,2024-04-28 17:36:43,445
647,,,00419-12-96%,412041912,15,0.5,119.41443,24.706918,44.0,0,2024-04-28 17:40:57,449
505,,,00419-12-96%,412041912,15,0.4,119.4149,24.70726,49.0,0,2024-04-28 17:45:12,351
484,,,00419-12-96%,412041912,15,0.4,119.415153,24.707398,58.9,0,2024-04-28 17:47:14,313
459,,,00419-12-96%,412041912,15,0.5,119.415423,24.707617,48.3,0,2024-04-28 17:49:32,313
618,,,00419-12-96%,412041912,15,0.3,119.416158,24.708182,47.7,0,2024-04-28 17:55:55,429
496,,,00419-12-96%,412041912,15,0.3,119.416158,24.708182,47.7,0,2024-04-28 17:55:55,316
427,,,00419-12-96%,412041912,15,0.5,119.417183,24.709012,50.2,0,2024-04-28 18:04:31,287
562,,,00419-12-96%,412041912,15,0.5,119.417677,24.70943,48.7,0,2024-04-28 18:08:44,385
1170,,,00419-12-96%,412041912,15,0.5,119.417947,24.709633,50.3,0,2024-04-28 18:10:54,798
608,,,00419-12-96%,412041912,15,0.6,119.418748,24.710277,46.7,0,2024-04-28 18:17:20,424
500,,,00419-12-96%,412041912,15,0.6,119.419312,24.710733,48.2,0,2024-04-28 18:21:36,331
768,,,00419-12-96%,412041912,15,0.6,119.419853,24.711152,47.4,0,2024-04-28 18:25:50,562
494,,,00419-12-96%,412041912,15,0.5,119.420423,24.711642,45.7,0,2024-04-28 18:30:06,320
760,,,00419-12-96%,412041912,15,0.6,119.420988,24.712148,44.7,0,2024-04-28 18:34:21,547
822,,,00419-12-96%,412041912,15,0.6,119.421515,24.712608,46.9,0,2024-04-28 18:38:18,607
697,,,00419-12-96%,412041912,15,0.6,119.421515,24.712608,46.9,0,2024-04-28 18:38:18,509
726,,,00419-12-96%,412041912,15,0.6,119.422622,24.713582,46.9,0,2024-04-28 18:46:25,516
1067,,,00419-12-95%,412041912,15,0.7,119.423172,24.714078,45.7,0,2024-04-28 18:50:24,783
500,,,00419-12-96%,412041912,15,0.5,119.423685,24.714465,57.7,0,2024-04-28 18:54:19,333
560,,,00419-12-96%,412041912,15,0.6,119.424275,24.715073,46.4,0,2024-04-28 18:58:22,389
1014,,,00419-12-96%,412041912,15,0.7,119.424848,24.715638,44.1,0,2024-04-28 19:02:30,759
1004,,,00419-12-96%,412041912,15,0.6,119.425458,24.716158,47.0,0,2024-04-28 19:06:32,730
631,,,00419-12-96%,412041912,15,0.7,119.42607,24.716725,46.4,0,2024-04-28 19:10:35,443
636,,,00419-12-96%,412041912,15,0.7,119.426637,24.71722,44.3,0,2024-04-28 19:14:38,456
690,,,00419-12-96%,412041912,15,0.7,119.426637,24.71722,44.3,0,2024-04-28 19:14:38,496
1055,,,00419-12-95%,412041912,15,0.6,119.427768,24.718312,42.4,0,2024-04-28 19:22:37,778
505,,,00419-12-96%,412041912,15,0.5,119.428285,24.718805,39.4,0,2024-04-28 19:26:31,322
565,,,00419-12-96%,412041912,15,0.6,119.428955,24.71943,44.7,0,2024-04-28 19:30:40,392
630,,,00419-12-95%,412041912,15,0.6,119.42949,24.720015,39.1,0,2024-04-28 19:34:36,447
687,,,00419-12-96%,412041912,15,0.6,119.430088,24.720572,45.1,0,2024-04-28 19:38:45,508
634,,,00419-12-96%,412041912,15,0.6,119.430088,24.720572,45.1,0,2024-04-28 19:38:45,458
760,,,00419-12-96%,412041912,15,0.9,119.431232,24.721723,38.0,0,2024-04-28 19:46:48,551
576,,,00419-12-95%,412041912,15,0.7,119.431807,24.722308,35.7,0,2024-04-28 19:50:52,405
508,,,00419-12-96%,412041912,15,0.7,119.432432,24.722845,47.7,0,2024-04-28 19:54:57,331
696,,,00419-12-96%,412041912,15,0.7,119.433005,24.72343,35.9,0,2024-04-28 19:58:47,496
691,,,00419-12-96%,412041912,15,0.7,119.433343,24.723732,45.5,0,2024-04-28 20:00:55,496
625,,,00419-12-95%,412041912,15,0.6,119.434138,24.724682,29.3,0,2024-04-28 20:06:54,438
486,,,00419-12-96%,412041912,15,0.8,119.43449,24.724993,45.7,0,2024-04-28 20:08:54,318
518,,,00419-12-96%,412041912,15,0.8,119.43449,24.724993,45.7,0,2024-04-28 20:08:54,338
644,,,00419-12-96%,412041912,15,0.7,119.435995,24.726435,40.1,0,2024-04-28 20:18:22,460
697,,,00419-12-95%,412041912,15,1.0,119.436822,24.727198,44.8,0,2024-04-28 20:22:23,505
619,,,00419-12-95%,412041912,15,1.0,119.437655,24.728068,41.6,0,2024-04-28 20:26:30,436
585,,,00419-12-96%,412041912,15,1.2,119.438598,24.72911,39.5,0,2024-04-28 20:30:27,401
630,,,00419-12-95%,412041912,15,1.3,119.439098,24.729712,37.0,0,2024-04-28 20:32:33,432
638,,,00419-12-95%,412041912,15,1.3,119.439098,24.729712,37.0,0,2024-04-28 20:32:33,440
504,,,00419-12-95%,412041912,15,1.2,119.439118,24.733383,2.7,0,2024-04-28 20:43:35,323
425,,,00419-12-96%,412041912,15,0.0,119.438975,24.734262,0.0,0,2024-04-28 20:46:35,294
484,,,00419-12-96%,412041912,15,1.5,119.438692,24.735085,342.6,0,2024-04-28 20:48:42,313
833,,,00419-12-96%,412041912,15,1.5,119.438692,24.735085,342.6,0,2024-04-28 20:48:42,624
687,,,00419-12-96%,412041912,15,1.5,119.437612,24.738915,350.3,0,2024-04-28 21:00:38,478
695,,,00419-12-95%,412041912,15,7.2,119.433705,24.741412,301.8,0,2024-04-28 21:04:50,501
893,,,00419-12-96%,412041912,15,9.1,119.42605,24.747758,314.0,0,2024-04-28 21:08:51,668
442,,,00419-12-95%,412041912,15,1.3,119.421123,24.749747,283.1,0,2024-04-28 21:12:53,292
810,,,00419-12-95%,412041912,15,1.4,119.421597,24.750432,47.5,0,2024-04-28 21:16:48,572
495,,,00419-12-96%,412041912,15,1.3,119.422215,24.751725,30.2,0,2024-04-28 21:20:56,339
634,,,00419-12-95%,412041912,15,1.9,119.423725,24.753083,55.4,0,2024-04-28 21:24:57,441
484,,,00419-12-95%,412041912,15,8.7,119.43189,24.750932,118.6,0,2024-04-28 21:29:00,317
304,,,00419-12-95%,412041912,15,8.9,119.436885,24.748953,113.5,0,2024-04-28 21:31:01,197
636,,,00419-12-95%,412041912,15,1.3,119.44082,24.747177,273.2,0,2024-04-28 21:36:57,446
357,,,00419-12-95%,412041912,15,0.7,119.440157,24.7476,305.3,0,2024-04-28 21:41:07,245
596,,,00419-12-95%,412041912,15,0.7,119.439478,24.748072,299.9,0,2024-04-28 21:45:08,411
490,,,00419-12-95%,412041912,15,0.6,119.438972,24.748608,337.5,0,2024-04-28 21:49:05,327
838,,,00419-12-95%,412041912,15,0.8,119.438707,24.748982,327.1,0,2024-04-28 21:51:11,618
647,,,00419-12-95%,412041912,15,0.9,119.438563,24.750223,356.0,0,2024-04-28 21:57:18,451
636,,,00419-12-95%,412041912,15,0.6,119.43816,24.751153,342.5,0,2024-04-28 22:01:20,448
595,,,00419-12-95%,412041912,15,1.0,119.437737,24.752183,343.8,0,2024-04-28 22:05:23,410
577,,,00419-12-95%,412041912,15,0.8,119.437322,24.753127,346.5,0,2024-04-28 22:09:26,404
535,,,00419-12-95%,412041912,15,0.9,119.437237,24.754158,1.8,0,2024-04-28 22:13:26,356
500,,,00419-12-95%,412041912,15,0.9,119.437182,24.755123,359.5,0,2024-04-28 22:17:27,333
550,,,00419-12-95%,412041912,15,0.9,119.437182,24.755123,359.5,0,2024-04-28 22:17:27,389
1196,,,00419-12-95%,412041912,15,0.9,119.436935,24.757337,346.0,0,2024-04-28 22:25:28,796
464,,,00419-12-95%,412041912,15,1.2,119.437035,24.758547,4.9,0,2024-04-28 22:29:31,309
699,,,00419-12-96%,412041912,15,1.1,119.437227,24.759895,359.8,0,2024-04-28 22:33:33,507
635,,,00419-12-95%,412041912,15,1.2,119.437047,24.761278,342.4,0,2024-04-28 22:37:29,449
802,,,00419-12-95%,412041912,15,0.2,119.436683,24.762588,342.7,0,2024-04-28 22:41:36,588
441,,,00419-12-95%,412041912,15,0.7,119.436643,24.763525,358.9,0,2024-04-28 22:45:39,293
357,,,00419-12-95%,412041912,15,1.2,119.436918,24.76419,20.5,0,2024-04-28 22:47:49,241
362,,,00419-12-95%,412041912,15,0.9,119.437047,24.765727,356.3,0,2024-04-28 22:53:42,239
465,,,00419-12-95%,412041912,15,0.9,119.437125,24.766708,8.7,0,2024-04-28 22:57:49,315
741,,,00419-12-95%,412041912,15,0.8,119.437395,24.767655,19.0,0,2024-04-28 23:01:47,533
502,,,00419-12-95%,412041912,15,0.9,119.437547,24.768788,16.6,0,2024-04-28 23:05:53,328
474,,,00419-12-95%,412041912,15,1.0,119.437823,24.769333,24.7,0,2024-04-28 23:07:52,311
499,,,00419-12-95%,412041912,15,2.0,119.439932,24.771528,51.0,0,2024-04-28 23:14:04,347
639,,,00419-12-95%,412041912,15,4.9,119.435778,24.773678,285.8,0,2024-04-28 23:17:50,450
528,,,00419-12-95%,412041912,15,6.9,119.431625,24.774583,283.4,0,2024-04-28 23:19:52,347
632,,,00419-12-95%,412041912,15,6.8,119.419263,24.776923,280.9,0,2024-04-28 23:25:57,443
751,,,00419-12-95%,412041912,15,1.1,119.416102,24.775917,252.3,0,2024-04-28 23:29:59,568
582,,,00419-12-95%,412041912,15,0.5,119.416323,24.77589,67.3,0,2024-04-28 23:34:02,407
932,,,00419-12-95%,412041912,15,0.4,119.416593,24.776007,90.7,0,2024-04-28 23:38:05,668
502,,,00419-12-95%,412041912,15,0.3,119.416853,24.776102,44.7,0,2024-04-28 23:42:08,363
527,,,00419-12-95%,412041912,15,0.4,119.417263,24.776285,68.3,0,2024-04-28 23:46:12,353
533,,,00419-12-95%,412041912,15,0.3,119.417597,24.776502,78.1,0,2024-04-28 23:50:14,364
496,,,00419-12-95%,412041912,15,0.4,119.418127,24.776483,93.0,0,2024-04-28 23:54:23,344
804,,,00419-12-95%,412041912,15,0.0,119.418875,24.776292,0.0,0,2024-04-28 23:59:23,598
1009,,,00419-12-95%,412041912,15,0.3,119.41944,24.7765,66.8,0,2024-04-29 00:03:19,718
534,,,00419-12-95%,412041912,15,0.3,119.419832,24.776723,40.9,0,2024-04-29 00:07:27,367
775,,,00419-12-95%,412041912,15,0.4,119.42018,24.776985,22.8,0,2024-04-29 00:11:23,582
538,,,00419-12-95%,412041912,15,0.3,119.420683,24.777167,56.3,0,2024-04-29 00:15:30,366
690,,,00419-12-95%,412041912,15,0.6,119.421148,24.777477,48.3,0,2024-04-29 00:19:34,496
635,,,00419-12-95%,412041912,15,0.4,119.421598,24.777582,102.2,0,2024-04-29 00:23:35,465
697,,,00419-12-95%,412041912,15,0.7,119.422223,24.777202,129.0,0,2024-04-29 00:27:45,488
577,,,00419-12-95%,412041912,15,0.3,119.422443,24.777108,95.7,0,2024-04-29 00:31:43,399
559,,,00419-12-95%,412041912,15,0.4,119.422393,24.776822,183.2,0,2024-04-29 00:35:45,376
958,,,00419-12-95%,412041912,15,0.0,119.422475,24.776722,0.0,0,2024-04-29 00:38:39,723
1055,,,00419-12-95%,412041912,15,0.1,119.422648,24.776732,80.8,0,2024-04-29 00:42:48,783
467,,,00419-12-95%,412041912,15,0.0,119.422793,24.77675,228.9,0,2024-04-29 00:47:36,318
563,,,00419-12-95%,412041912,15,0.5,119.423173,24.776708,77.2,0,2024-04-29 00:51:37,381
644,,,00419-12-95%,412041912,15,0.3,119.423313,24.776262,152.0,0,2024-04-29 00:55:42,449
439,,,00419-12-95%,412041912,15,0.2,119.423198,24.77619,235.5,0,2024-04-29 00:57:46,292
623,,,00419-12-95%,412041912,15,0.3,119.42328,24.775915,222.2,0,2024-04-29 01:03:45,445
693,,,00419-12-95%,412041912,15,0.3,119.42328,24.775915,222.2,0,2024-04-29 01:03:45,497
511,,,00419-12-95%,412041912,15,0.2,119.422952,24.775748,277.2,0,2024-04-29 01:11:59,363
462,,,00419-12-95%,412041912,15,0.1,119.423063,24.775757,14.7,0,2024-04-29 01:16:01,323
767,,,00419-12-95%,412041912,15,0.2,119.423075,24.775882,4.8,0,2024-04-29 01:17:56,557
558,,,00419-12-95%,412041912,15,3.9,119.419882,24.775158,264.2,0,2024-04-29 01:24:09,394
494,,,00419-12-95%,412041912,15,4.5,119.417163,24.774515,255.3,0,2024-04-29 01:26:03,329
453,,,00419-12-95%,412041912,15,0.0,119.406585,24.77298,0.0,0,2024-04-29 01:33:02,298
756,,,00419-12-95%,412041912,15,5.0,119.403513,24.772668,263.6,0,2024-04-29 01:35:05,543
871,,,00419-12-95%,412041912,15,5.3,119.394222,24.770863,248.6,0,2024-04-29 01:41:09,649
455,,,00419-12-95%,412041912,15,6.2,119.386872,24.769873,256.3,0,2024-04-29 01:45:18,305
491,,,00419-12-95%,412041912,15,6.3,119.3799,24.768103,247.8,0,2024-04-29 01:49:20,339
683,,,00419-12-95%,412041912,15,6.4,119.376262,24.766653,246.3,0,2024-04-29 01:51:22,493
770,,,00419-12-95%,412041912,15,6.0,119.367897,24.762698,239.1,0,2024-04-29 01:56:13,569
1000,,,00419-12-95%,412041912,15,7.8,119.355838,24.757752,241.8,0,2024-04-29 02:02:23,764
586,,,00419-12-95%,412041912,15,8.3,119.34732,24.753753,242.7,0,2024-04-29 02:06:27,406
452,,,00419-12-95%,412041912,15,8.1,119.339223,24.749213,235.7,0,2024-04-29 02:10:30,319
468,,,00419-12-94%,412041912,15,8.3,119.331302,24.744158,237.2,0,2024-04-29 02:14:33,315
644,,,00419-12-95%,412041912,15,7.8,119.32701,24.742242,243.8,0,2024-04-29 02:16:33,461
515,,,00419-12-95%,412041912,15,7.5,119.314885,24.735842,235.2,0,2024-04-29 02:22:30,358
402,,,00419-12-94%,412041912,15,8.5,119.30707,24.730058,233.2,0,2024-04-29 02:26:40,266
693,,,00419-12-95%,412041912,15,0.0,119.30345,24.72687,0.0,0,2024-04-29 02:29:30,492
413,,,00419-12-95%,412041912,15,0.7,119.303578,24.72676,55.7,0,2024-04-29 02:33:40,279
704,,,00419-12-95%,412041912,15,0.5,119.304127,24.727145,53.1,0,2024-04-29 02:37:50,501
573,,,00419-12-94%,412041912,15,0.1,119.304417,24.727457,350.2,0,2024-04-29 02:41:36,410
440,,,00419-12-94%,412041912,15,0.1,119.304417,24.727457,350.2,0,2024-04-29 02:41:36,294
763,,,00419-12-94%,412041912,15,0.2,119.304515,24.72768,30.2,0,2024-04-29 02:49:43,554
618,,,00419-12-95%,412041912,15,0.0,119.304395,24.727627,234.3,0,2024-04-29 02:53:45,423
421,,,00419-12-95%,412041912,15,0.0,119.304347,24.72762,261.3,0,2024-04-29 02:55:49,277
1349,,,00419-12-95%,412041912,15,0.0,119.304368,24.727625,167.9,0,2024-04-29 03:01:47,945
817,,,00419-12-95%,412041912,15,0.0,119.304398,24.727633,72.9,0,2024-04-29 03:03:53,600
477,,,00419-12-95%,412041912,15,0.0,119.304392,24.727668,27.4,0,2024-04-29 03:10:02,317
511,,,00419-12-94%,412041912,15,0.0,119.304318,24.727708,315.7,0,2024-04-29 03:13:59,332
571,,,00419-12-94%,412041912,15,0.0,119.304318,24.727708,315.7,0,2024-04-29 03:13:59,384
652,,,00419-12-94%,412041912,15,0.0,119.304318,24.727708,315.7,0,2024-04-29 03:13:59,468
650,,,00419-12-94%,412041912,15,0.0,119.304355,24.727687,124.1,0,2024-04-29 03:24:58,455
484,,,00419-12-94%,412041912,15,0.0,119.304413,24.727667,113.7,0,2024-04-29 03:31:04,312
689,,,00419-12-94%,412041912,15,0.0,119.304438,24.727645,133.6,0,2024-04-29 03:33:12,507
634,,,00419-12-94%,412041912,15,0.0,119.304438,24.727645,133.6,0,2024-04-29 03:33:12,448
1007,,,00419-12-94%,412041912,15,0.0,119.304438,24.727645,133.6,0,2024-04-29 03:33:12,733
709,,,00419-12-94%,412041912,15,0.0,119.304588,24.727447,192.7,0,2024-04-29 03:47:19,521
678,,,00419-12-94%,412041912,15,0.0,119.304607,24.727453,68.1,0,2024-04-29 03:49:23,479
647,,,00419-12-94%,412041912,15,0.0,119.304613,24.727495,16.2,0,2024-04-29 03:53:20,465
737,,,00419-12-94%,412041912,15,0.0,119.304613,24.727495,16.2,0,2024-04-29 03:53:20,524
573,,,00419-12-94%,412041912,15,0.0,119.304613,24.727495,16.2,0,2024-04-29 03:53:20,391
503,,,00419-12-94%,412041912,15,0.0,119.304555,24.727487,245.3,0,2024-04-29 04:05:27,323
567,,,00419-12-94%,412041912,15,0.1,119.304538,24.727587,23.8,0,2024-04-29 04:11:34,373
621,,,00419-12-94%,412041912,15,0.1,119.304557,24.72751,167.7,0,2024-04-29 04:13:31,449
626,,,00419-12-94%,412041912,15,0.0,119.304607,24.727438,106.7,0,2024-04-29 04:19:40,432
450,,,00419-12-94%,412041912,15,0.2,119.304657,24.72754,24.0,0,2024-04-29 04:21:40,302
644,,,00419-12-94%,412041912,15,0.2,119.304657,24.72754,24.0,0,2024-04-29 04:21:40,446
581,,,00419-12-95%,412041912,15,0.0,119.30468,24.72735,0.0,0,2024-04-29 04:30:39,394
635,,,00419-12-94%,412041912,15,0.0,119.304645,24.727355,283.2,0,2024-04-29 04:34:48,436
573,,,00419-12-94%,412041912,15,0.0,119.304645,24.727355,283.2,0,2024-04-29 04:34:48,403
610,,,00419-12-94%,412041912,15,0.0,119.304645,24.727355,283.2,0,2024-04-29 04:34:48,420
628,,,00419-12-94%,412041912,15,0.3,119.303503,24.726498,50.7,0,2024-04-29 04:53:01,440
699,,,00419-12-94%,412041912,15,0.3,119.303372,24.726375,224.1,0,2024-04-29 04:54:57,500
733,,,00419-12-94%,412041912,15,0.2,119.303168,24.725703,90.5,0,2024-04-29 05:01:08,542
521,,,00419-12-94%,412041912,15,0.2,119.303168,24.725703,90.5,0,2024-04-29 05:01:08,365
509,,,00419-12-94%,412041912,15,0.2,119.303168,24.725703,90.5,0,2024-04-29 05:01:08,347
480,,,00419-12-94%,412041912,15,0.2,119.303168,24.725703,90.5,0,2024-04-29 05:01:08,316
560,,,00419-12-94%,412041912,15,1.0,119.304703,24.724045,89.6,0,2024-04-29 05:13:19,395
811,,,00419-12-94%,412041912,15,1.0,119.304703,24.724045,89.6,0,2024-04-29 05:13:19,594
583,,,00419-12-94%,412041912,15,1.0,119.304703,24.724045,89.6,0,2024-04-29 05:13:19,397
534,,,00419-12-94%,412041912,15,5.8,119.322645,24.705165,131.6,0,2024-04-29 05:37:39,365
698,,,00419-12-94%,412041912,15,6.2,119.328317,24.700567,131.7,0,2024-04-29 05:41:56,489
547,,,00419-12-94%,412041912,15,6.1,119.333895,24.696077,132.0,0,2024-04-29 05:46:09,375
584,,,00419-12-94%,412041912,15,6.0,119.339467,24.691627,131.4,0,2024-04-29 05:50:25,396
866,,,00419-12-94%,412041912,15,6.1,119.344955,24.68734,130.9,0,2024-04-29 05:54:39,643
691,,,00419-12-94%,412041912,15,6.1,119.344955,24.68734,130.9,0,2024-04-29 05:54:39,495
515,,,00419-12-94%,412041912,15,4.5,119.349942,24.683643,126.7,0,2024-04-29 05:58:58,340
1120,,,00419-12-94%,412041912,15,0.9,119.351578,24.684088,73.0,0,2024-04-29 06:05:14,834
1381,,,00419-12-94%,412041912,15,0.9,119.352713,24.684282,84.7,0,2024-04-29 06:09:36,977
1073,,,00419-12-94%,412041912,15,0.7,119.353155,24.684193,102.4,0,2024-04-29 06:11:38,788
623,,,00419-12-94%,412041912,15,0.7,119.353155,24.684193,102.4,0,2024-04-29 06:11:38,443
588,,,00419-12-94%,412041912,15,0.3,119.354265,24.684092,65.8,0,2024-04-29 06:22:27,403
646,,,00419-12-94%,412041912,15,0.5,119.354667,24.684467,42.2,0,2024-04-29 06:26:36,467
757,,,00419-12-94%,412041912,15,0.5,119.355032,24.684985,34.6,0,2024-04-29 06:30:53,552
638,,,00419-12-94%,412041912,15,0.4,119.355317,24.685477,29.9,0,2024-04-29 06:35:16,462
528,,,00419-12-94%,412041912,15,0.4,119.355455,24.685693,30.1,0,2024-04-29 06:37:23,368
593,,,00419-12-94%,412041912,15,0.4,119.355563,24.685893,26.2,0,2024-04-29 06:39:32,407
639,,,00419-12-94%,412041912,15,0.4,119.355978,24.686543,29.0,0,2024-04-29 06:45:57,449
781,,,00419-12-94%,412041912,15,0.4,119.355978,24.686543,29.0,0,2024-04-29 06:45:57,561
761,,,00419-12-94%,412041912,15,0.4,119.356572,24.687427,31.9,0,2024-04-29 06:54:36,545
1167,,,00419-12-94%,412041912,15,0.4,119.356893,24.68786,33.0,0,2024-04-29 06:58:38,840
711,,,00419-12-94%,412041912,15,0.5,119.357215,24.688347,33.5,0,2024-04-29 07:03:05,519
518,,,00419-12-94%,412041912,15,0.5,119.357563,24.688823,33.5,0,2024-04-29 07:07:09,359
