fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,,MINPUYU51555-14-86%,412155514,15,0.0,121.06642,26.346885,53.3,0,2024-04-29 12:04:44,2779
4423,,,MINPUYU51555-14-86%,412155514,15,0.0,121.06642,26.346885,53.3,0,2024-04-29 12:04:44,2831
4365,,,MINPUYU51555-14-86%,412155514,15,0.1,121.066862,26.346907,74.4,0,2024-04-29 12:21:43,2796
4477,,,MINPUYU51555-14-86%,412155514,15,0.1,121.066862,26.346907,74.4,0,2024-04-29 12:21:43,2861
4342,,,MINPUYU51555-14-86%,412155514,15,0.1,121.066862,26.346907,74.4,0,2024-04-29 12:21:43,2786
4088,,,MINPUYU51555-14-86%,412155514,15,0.0,121.067298,26.346822,119.9,0,2024-04-29 12:36:38,2604
4456,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06736,26.346732,212.9,0,2024-04-29 12:40:53,2848
4230,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06736,26.346732,212.9,0,2024-04-29 12:40:53,2703
4231,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06736,26.346732,212.9,0,2024-04-29 12:40:53,2690
4019,,,MINPUYU51555-14-86%,412155514,15,0.0,121.067603,26.346558,127.2,0,2024-04-29 12:53:38,2552
4017,,,MINPUYU51555-14-86%,412155514,15,0.0,121.067603,26.346558,127.2,0,2024-04-29 12:53:38,2546
4345,,,MINPUYU51555-14-86%,412155514,15,0.0,121.067723,26.346432,155.1,0,2024-04-29 13:02:11,2735
3966,,,MINPUYU51555-14-85%,412155514,15,0.0,121.06781,26.346378,147.5,0,2024-04-29 13:06:21,2529
4343,,,MINPUYU51555-14-85%,412155514,15,0.0,121.06781,26.346378,147.5,0,2024-04-29 13:06:21,2739
4355,,,MINPUYU51555-14-85%,412155514,15,0.0,121.067862,26.346315,122.1,0,2024-04-29 13:12:43,2746
4133,,,MINPUYU51555-14-85%,412155514,15,0.0,121.067862,26.346315,122.1,0,2024-04-29 13:12:43,2625
4026,,,MINPUYU51555-14-85%,412155514,15,0.0,121.067862,26.346315,122.1,0,2024-04-29 13:12:43,2542
4178,,,MINPUYU51555-14-86%,412155514,15,0.1,121.068563,26.346123,98.2,0,2024-04-29 14:06:36,2615
4221,,,MINPUYU51555-14-86%,412155514,15,0.1,121.068837,26.346158,86.0,0,2024-04-29 14:13:00,2652
3968,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06902,26.346163,87.7,0,2024-04-29 14:17:17,2525
4281,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06902,26.346163,87.7,0,2024-04-29 14:17:17,2665
4284,,,MINPUYU51555-14-86%,412155514,15,0.1,121.06902,26.346163,87.7,0,2024-04-29 14:17:17,2668
4070,,,MINPUYU51555-14-85%,412155514,15,0.2,121.070307,26.346292,87.3,0,2024-04-29 14:40:40,2512
4064,,,MINPUYU51555-14-86%,412155514,15,0.2,121.070677,26.346345,79.7,0,2024-04-29 14:46:59,2497
3844,,,MINPUYU51555-14-86%,412155514,15,0.2,121.070677,26.346345,79.7,0,2024-04-29 14:46:59,2402
4159,,,MINPUYU51555-14-86%,412155514,15,0.2,121.070677,26.346345,79.7,0,2024-04-29 14:46:59,2552
3968,,,MINPUYU51555-14-86%,412155514,15,0.3,121.071462,26.346455,80.4,0,2024-04-29 14:57:35,2408
3537,,,MINPUYU51555-14-86%,412155514,15,0.3,121.071462,26.346455,80.4,0,2024-04-29 14:57:35,2148
3846,,,MINPUYU51555-14-86%,412155514,15,0.3,121.071462,26.346455,80.4,0,2024-04-29 14:57:35,2315
