fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,CT3-6241:5       7V7,36241005,15,0.4,121.865487,24.584733,283.2,0,2024-04-22 14:28:51,4160
6093,,,CT3-6241:5       7V7,36241005,15,0.4,121.865642,24.584517,146.9,0,2024-04-22 14:30:57,4129
6275,,,CT3-6241:5       7V7,36241005,15,7.1,121.86546,24.584772,29.7,0,2024-04-22 14:35:22,4240
6373,,,CT3-6241:5       7V7,36241005,15,0.6,121.865703,24.584268,150.6,0,2024-04-22 14:39:44,4351
6228,,,CT3-6241:5       7V7,36241005,15,0.3,121.865578,24.58472,52.5,0,2024-04-22 14:44:09,4234
6229,,,CT3-6241:5       7V7,36241005,15,0.4,121.868668,24.585395,26.8,0,2024-04-22 14:48:40,4288
6511,,,CT3-6241:5       7V7,36241005,15,0.1,121.868747,24.585467,44.8,0,2024-04-22 14:51:16,4471
6543,,,CT3-6241:5       7V7,36241005,15,0.0,121.868635,24.58549,0.0,0,2024-04-22 14:55:58,4513
6403,,,CT3-6241:5       7V7,36241005,15,0.4,121.868812,24.585463,107.0,0,2024-04-22 15:00:30,4393
6424,,,CT3-6241:5       7V7,36241005,15,0.5,121.869243,24.585148,129.0,0,2024-04-22 15:05:05,4416
6393,,,CT3-6241:5       7V7,36241005,15,0.8,121.87034,24.581175,257.6,0,2024-04-22 15:09:44,4399
6524,,,CT3-6241:5       7V7,36241005,15,1.3,121.87122,24.581397,74.5,0,2024-04-22 15:11:57,4479
6390,,,CT3-6241:5       7V7,36241005,15,0.1,121.870915,24.580767,315.7,0,2024-04-22 15:16:25,4373
6168,,,CT3-6241:5       7V7,36241005,15,1.3,121.871553,24.5807,96.1,0,2024-04-22 15:20:48,4187
6236,,,CT3-6241:5       7V7,36241005,15,6.9,121.86925,24.584992,343.3,0,2024-04-22 15:25:18,4266
6097,,,CT3-6241:5       7V7,36241005,15,1.1,121.869108,24.58578,350.8,0,2024-04-22 15:27:47,4146
6307,,,CT3-6241:5       7V7,36241005,15,8.5,121.875048,24.592587,70.1,0,2024-04-22 15:32:31,4296
6081,,,CT3-6241:5       7V7,36241005,15,8.1,121.885907,24.586217,157.3,0,2024-04-22 15:38:48,4121
6331,,,CT3-6241:5       7V7,36241005,15,7.4,121.88801,24.577585,176.2,0,2024-04-22 15:42:59,4338
6574,,,CT3-6241:5       7V7,36241005,15,7.2,121.888143,24.573397,178.3,0,2024-04-22 15:45:05,4510
6238,,,CT3-6241:5       7V7,36241005,15,7.5,121.88843,24.564705,173.7,0,2024-04-22 15:49:17,4241
6393,,,CT3-6241:5       7V7,36241005,15,8.2,121.890132,24.555813,172.3,0,2024-04-22 15:53:28,4363
6601,,,CT3-6241:5       7V7,36241005,15,8.1,121.890967,24.546297,179.5,0,2024-04-22 15:57:39,4542
6605,,,CT3-6241:5       7V7,36241005,15,8.7,121.891328,24.536182,177.2,0,2024-04-22 16:01:49,4554
6492,,,CT3-6241:5       7V7,36241005,15,8.6,121.891487,24.526015,179.9,0,2024-04-22 16:06:02,4479
6475,,,CT3-6241:5       7V7,36241005,15,8.8,121.89158,24.515718,179.5,0,2024-04-22 16:10:13,4445
6522,,,CT3-6241:5       7V7,36241005,15,10.1,121.89231,24.504292,174.4,0,2024-04-22 16:14:32,4499
6000,,,CT3-6241:5       7V7,36241005,15,8.6,121.892348,24.494965,177.6,0,2024-04-22 16:18:44,4125
6556,,,CT3-6241:5       7V7,36241005,15,8.6,121.892848,24.48461,178.5,0,2024-04-22 16:22:55,4509
6157,,,CT3-6241:5       7V7,36241005,15,8.9,121.892677,24.479407,181.8,0,2024-04-22 16:25:01,4227
6412,,,CT3-6241:5       7V7,36241005,15,8.4,121.891838,24.463933,184.1,0,2024-04-22 16:31:22,4446
6678,,,CT3-6241:5       7V7,36241005,15,8.7,121.891295,24.45329,182.8,0,2024-04-22 16:35:35,4644
6418,,,CT3-6241:5       7V7,36241005,15,9.0,121.891182,24.44247,180.4,0,2024-04-22 16:39:51,4464
6445,,,CT3-6241:5       7V7,36241005,15,9.1,121.89122,24.436985,179.6,0,2024-04-22 16:42:00,4446
6464,,,CT3-6241:5       7V7,36241005,15,9.3,121.89114,24.42611,179.4,0,2024-04-22 16:46:13,4479
6417,,,CT3-6241:5       7V7,36241005,15,4.9,121.890985,24.417945,181.4,0,2024-04-22 16:50:26,4433
6266,,,CT3-6241:5       7V7,36241005,15,1.4,121.890963,24.417128,181.4,0,2024-04-22 16:52:32,4342
5833,,,CT3-6241:5       7V7,36241005,15,0.6,121.891232,24.41573,178.7,0,2024-04-22 17:00:59,3987
5837,,,CT3-6241:5       7V7,36241005,15,0.6,121.891325,24.414813,172.0,0,2024-04-22 17:07:17,3988
6243,,,CT3-6241:5       7V7,36241005,15,0.7,121.891583,24.414053,174.6,0,2024-04-22 17:11:28,4273
6106,,,CT3-6241:5       7V7,36241005,15,0.3,121.891857,24.413512,177.8,0,2024-04-22 17:15:39,4193
6303,,,CT3-6241:5       7V7,36241005,15,0.9,121.891903,24.412977,175.4,0,2024-04-22 17:17:46,4333
6883,,,CT3-6241:5       7V7,36241005,15,0.5,121.892137,24.41168,170.4,0,2024-04-22 17:24:04,4812
6614,,,CT3-6241:5       7V7,36241005,15,0.8,121.891843,24.41083,214.1,0,2024-04-22 17:28:17,4591
6679,,,CT3-6241:5       7V7,36241005,15,0.7,121.891925,24.40996,187.1,0,2024-04-22 17:32:30,4658
6313,,,CT3-6241:5       7V7,36241005,15,1.8,121.892213,24.409387,100.7,0,2024-04-22 17:36:43,4361
5945,,,CT3-6241:5       7V7,36241005,15,4.3,121.89608,24.40621,137.4,0,2024-04-22 17:41:04,4113
6424,,,CT3-6241:5       7V7,36241005,15,6.2,121.896635,24.40261,172.0,0,2024-04-22 17:43:09,4477
6048,,,CT3-6241:5       7V7,36241005,15,7.6,121.896637,24.397983,179.9,0,2024-04-22 17:45:19,4196
6231,,,CT3-6241:5       7V7,36241005,15,6.8,121.896792,24.377925,180.2,0,2024-04-22 17:53:46,4330
6760,,,CT3-6241:5       7V7,36241005,15,7.4,121.896597,24.369663,181.6,0,2024-04-22 17:57:56,4714
6176,,,CT3-6241:5       7V7,36241005,15,7.0,121.896727,24.365595,178.3,0,2024-04-22 18:00:00,4295
6297,,,CT3-6241:5       7V7,36241005,15,7.1,121.896565,24.357292,180.2,0,2024-04-22 18:04:11,4392
6545,,,CT3-6241:5       7V7,36241005,15,2.6,121.896418,24.35153,187.1,0,2024-04-22 18:08:20,4616
6394,,,CT3-6241:5       7V7,36241005,15,0.9,121.896413,24.350412,177.0,0,2024-04-22 18:12:40,4479
6622,,,CT3-6241:5       7V7,36241005,15,0.5,121.895855,24.349828,208.1,0,2024-04-22 18:16:54,4629
6297,,,CT3-6241:5       7V7,36241005,15,1.2,121.8955,24.348598,191.8,0,2024-04-22 18:21:12,4379
6486,,,CT3-6241:5       7V7,36241005,15,0.7,121.895092,24.34749,198.7,0,2024-04-22 18:25:24,4530
6178,,,CT3-6241:5       7V7,36241005,15,1.6,121.894787,24.346052,180.6,0,2024-04-22 18:29:51,4319
6462,,,CT3-6241:5       7V7,36241005,15,1.0,121.894348,24.34501,178.8,0,2024-04-22 18:34:05,4511
6157,,,CT3-6241:5       7V7,36241005,15,1.4,121.893793,24.343405,208.6,0,2024-04-22 18:38:24,4273
6302,,,CT3-6241:5       7V7,36241005,15,0.9,121.893568,24.342292,194.7,0,2024-04-22 18:42:49,4329
6019,,,CT3-6241:5       7V7,36241005,15,0.8,121.89335,24.341827,203.2,0,2024-04-22 18:45:02,4140
6039,,,CT3-6241:5       7V7,36241005,15,0.9,121.89291,24.340765,200.5,0,2024-04-22 18:49:27,4149
6368,,,CT3-6241:5       7V7,36241005,15,0.8,121.892482,24.339405,169.1,0,2024-04-22 18:53:45,4455
6422,,,CT3-6241:5       7V7,36241005,15,0.8,121.891887,24.338463,217.1,0,2024-04-22 18:58:11,4485
6104,,,CT3-6241:5       7V7,36241005,15,0.6,121.891257,24.337333,277.0,0,2024-04-22 19:02:33,4245
6431,,,CT3-6241:5       7V7,36241005,15,1.0,121.890913,24.336047,195.2,0,2024-04-22 19:06:55,4476
6046,,,CT3-6241:5       7V7,36241005,15,1.1,121.890725,24.335408,195.1,0,2024-04-22 19:09:04,4181
6143,,,CT3-6241:5       7V7,36241005,15,1.0,121.890057,24.333697,186.5,0,2024-04-22 19:15:31,4252
6206,,,CT3-6241:5       7V7,36241005,15,0.8,121.889625,24.332498,208.1,0,2024-04-22 19:19:47,4308
6442,,,CT3-6241:5       7V7,36241005,15,1.1,121.889413,24.331832,196.2,0,2024-04-22 19:21:56,4482
6442,,,CT3-6241:5       7V7,36241005,15,1.4,121.889298,24.330348,170.7,0,2024-04-22 19:26:12,4458
6568,,,CT3-6241:5       7V7,36241005,15,1.1,121.888607,24.32919,198.5,0,2024-04-22 19:30:31,4582
6212,,,CT3-6241:5       7V7,36241005,15,1.1,121.888288,24.327948,199.4,0,2024-04-22 19:34:56,4298
5940,,,CT3-6241:5       7V7,36241005,15,1.3,121.887763,24.32643,194.2,0,2024-04-22 19:39:17,4150
6134,,,CT3-6241:5       7V7,36241005,15,0.9,121.887335,24.325958,219.7,0,2024-04-22 19:41:32,4267
6276,,,CT3-6241:5       7V7,36241005,15,1.2,121.886773,24.324177,223.6,0,2024-04-22 19:45:54,4352
5990,,,CT3-6241:5       7V7,36241005,15,1.1,121.885887,24.323065,207.1,0,2024-04-22 19:50:20,4120
5692,,,CT3-6241:5       7V7,36241005,15,1.4,121.884607,24.322608,276.6,0,2024-04-22 19:54:45,3950
5908,,,CT3-6241:5       7V7,36241005,15,2.7,121.884567,24.325567,350.3,0,2024-04-22 19:59:15,4092
6439,,,CT3-6241:5       7V7,36241005,15,1.6,121.884598,24.326665,1.5,0,2024-04-22 20:01:43,4482
6294,,,CT3-6241:5       7V7,36241005,15,3.1,121.882748,24.330998,346.4,0,2024-04-22 20:06:25,4366
6048,,,CT3-6241:5       7V7,36241005,15,1.0,121.882303,24.334157,14.4,0,2024-04-22 20:12:42,4190
5928,,,CT3-6241:5       7V7,36241005,15,3.6,121.881757,24.336337,347.2,0,2024-04-22 20:14:56,4106
6010,,,CT3-6241:5       7V7,36241005,15,2.7,121.88163,24.338362,348.6,0,2024-04-22 20:19:07,4170
5672,,,CT3-6241:5       7V7,36241005,15,1.2,121.881618,24.339095,359.2,0,2024-04-22 20:21:13,3912
5745,,,CT3-6241:5       7V7,36241005,15,7.9,121.889048,24.344053,75.9,0,2024-04-22 20:27:37,3971
6034,,,CT3-6241:5       7V7,36241005,15,7.6,121.897262,24.349082,50.6,0,2024-04-22 20:31:54,4150
6200,,,CT3-6241:5       7V7,36241005,15,6.4,121.897988,24.342543,179.5,0,2024-04-22 20:36:07,4287
5999,,,CT3-6241:5       7V7,36241005,15,6.2,121.898185,24.338932,177.1,0,2024-04-22 20:38:12,4135
6443,,,CT3-6241:5       7V7,36241005,15,6.2,121.898308,24.328138,177.7,0,2024-04-22 20:44:29,4486
6326,,,CT3-6241:5       7V7,36241005,15,5.5,121.898267,24.321418,181.4,0,2024-04-22 20:48:42,4406
6318,,,CT3-6241:5       7V7,36241005,15,2.5,121.89795,24.316412,187.7,0,2024-04-22 20:52:54,4386
6340,,,CT3-6241:5       7V7,36241005,15,0.4,121.897732,24.315743,204.9,0,2024-04-22 20:57:08,4399
6313,,,CT3-6241:5       7V7,36241005,15,1.6,121.897053,24.314423,201.1,0,2024-04-22 21:01:24,4371
6177,,,CT3-6241:5       7V7,36241005,15,0.7,121.896955,24.314453,250.4,0,2024-04-22 21:05:37,4258
6110,,,CT3-6241:5       7V7,36241005,15,1.4,121.896782,24.313373,175.1,0,2024-04-22 21:09:55,4219
6047,,,CT3-6241:5       7V7,36241005,15,0.5,121.89662,24.313057,205.0,0,2024-04-22 21:12:04,4183
6209,,,CT3-6241:5       7V7,36241005,15,0.5,121.89631,24.312473,207.7,0,2024-04-22 21:16:23,4281
6429,,,CT3-6241:5       7V7,36241005,15,0.4,121.896087,24.311863,204.7,0,2024-04-22 21:20:39,4455
5940,,,CT3-6241:5       7V7,36241005,15,0.4,121.895898,24.311282,195.5,0,2024-04-22 21:24:58,4082
6476,,,CT3-6241:5       7V7,36241005,15,0.4,121.895545,24.31107,284.9,0,2024-04-22 21:29:13,4492
6090,,,CT3-6241:5       7V7,36241005,15,1.5,121.895437,24.310192,186.5,0,2024-04-22 21:31:20,4178
6305,,,CT3-6241:5       7V7,36241005,15,0.4,121.895225,24.309963,199.0,0,2024-04-22 21:37:49,4358
6260,,,CT3-6241:5       7V7,36241005,15,0.3,121.895192,24.309767,188.8,0,2024-04-22 21:39:55,4316
6318,,,CT3-6241:5       7V7,36241005,15,0.2,121.89496,24.308935,200.0,0,2024-04-22 21:46:23,4333
6219,,,CT3-6241:5       7V7,36241005,15,0.4,121.894802,24.308253,185.1,0,2024-04-22 21:50:40,4269
6116,,,CT3-6241:5       7V7,36241005,15,0.4,121.894632,24.307675,189.4,0,2024-04-22 21:54:52,4205
6264,,,CT3-6241:5       7V7,36241005,15,0.4,121.894593,24.307417,187.8,0,2024-04-22 21:56:58,4304
5996,,,CT3-6241:5       7V7,36241005,15,0.5,121.89442,24.306848,190.5,0,2024-04-22 22:01:10,4101
6004,,,CT3-6241:5       7V7,36241005,15,0.5,121.894218,24.306287,200.4,0,2024-04-22 22:05:22,4110
6102,,,CT3-6241:5       7V7,36241005,15,0.5,121.894035,24.305708,195.4,0,2024-04-22 22:09:34,4180
6456,,,CT3-6241:5       7V7,36241005,15,0.6,121.893822,24.305057,196.4,0,2024-04-22 22:13:46,4453
6045,,,CT3-6241:5       7V7,36241005,15,0.9,121.893592,24.304267,173.2,0,2024-04-22 22:18:10,4143
5877,,,CT3-6241:5       7V7,36241005,15,0.9,121.893433,24.303303,199.8,0,2024-04-22 22:22:24,4041
6224,,,CT3-6241:5       7V7,36241005,15,0.6,121.893075,24.302505,211.6,0,2024-04-22 22:26:35,4274
6281,,,CT3-6241:5       7V7,36241005,15,0.9,121.892785,24.301473,195.4,0,2024-04-22 22:30:48,4349
6148,,,CT3-6241:5       7V7,36241005,15,0.9,121.892508,24.301492,333.4,0,2024-04-22 22:35:01,4245
5935,,,CT3-6241:5       7V7,36241005,15,2.8,121.891548,24.304483,343.0,0,2024-04-22 22:39:15,4102
6308,,,CT3-6241:5       7V7,36241005,15,2.5,121.890707,24.307803,347.4,0,2024-04-22 22:43:29,4360
5983,,,CT3-6241:5       7V7,36241005,15,1.6,121.889575,24.31026,337.7,0,2024-04-22 22:47:42,4106
6147,,,CT3-6241:5       7V7,36241005,15,2.0,121.888362,24.313282,338.7,0,2024-04-22 22:51:54,4236
5935,,,CT3-6241:5       7V7,36241005,15,3.2,121.887632,24.315098,339.9,0,2024-04-22 22:54:00,4076
6079,,,CT3-6241:5       7V7,36241005,15,2.6,121.887145,24.316555,343.1,0,2024-04-22 22:56:06,4194
6295,,,CT3-6241:5       7V7,36241005,15,2.4,121.885677,24.321177,346.4,0,2024-04-22 23:02:28,4352
6185,,,CT3-6241:5       7V7,36241005,15,1.1,121.884915,24.32226,338.5,0,2024-04-22 23:06:45,4266
6092,,,CT3-6241:5       7V7,36241005,15,6.8,121.890215,24.316378,140.9,0,2024-04-22 23:11:14,4187
5933,,,CT3-6241:5       7V7,36241005,15,6.4,121.893003,24.31331,140.3,0,2024-04-22 23:13:27,4063
5979,,,CT3-6241:5       7V7,36241005,15,6.8,121.896868,24.302032,163.5,0,2024-04-22 23:20:01,4090
6069,,,CT3-6241:5       7V7,36241005,15,3.5,121.900972,24.298525,89.0,0,2024-04-22 23:24:14,4156
6355,,,CT3-6241:5       7V7,36241005,15,5.3,121.899998,24.315255,358.1,0,2024-04-22 23:35:11,4344
5922,,,CT3-6241:5       7V7,36241005,15,5.5,121.899807,24.321625,357.4,0,2024-04-22 23:39:21,4019
5809,,,CT3-6241:5       7V7,36241005,15,0.3,121.899587,24.323565,201.0,0,2024-04-22 23:45:37,3965
6021,,,CT3-6241:5       7V7,36241005,15,0.4,121.899325,24.322995,193.0,0,2024-04-22 23:49:48,4102
5861,,,CT3-6241:5       7V7,36241005,15,0.7,121.899068,24.322293,200.3,0,2024-04-22 23:53:58,3975
5756,,,CT3-6241:5       7V7,36241005,15,0.6,121.898957,24.32196,197.0,0,2024-04-22 23:56:04,3882
5443,,,CT3-6241:5       7V7,36241005,15,0.6,121.898643,24.32133,205.2,0,2024-04-23 00:00:16,3617
5360,,,CT3-6241:5       7V7,36241005,15,2.1,121.898293,24.320692,207.4,0,2024-04-23 00:04:27,3557
5419,,,CT3-6241:5       7V7,36241005,15,0.6,121.898322,24.320492,199.2,0,2024-04-23 00:08:48,3561
5628,,,CT3-6241:5       7V7,36241005,15,0.4,121.898183,24.319993,194.0,0,2024-04-23 00:12:58,3709
5586,,,CT3-6241:5       7V7,36241005,15,0.7,121.897935,24.319313,203.0,0,2024-04-23 00:17:08,3655
5186,,,CT3-6241:5       7V7,36241005,15,0.3,121.897847,24.318882,105.1,0,2024-04-23 00:21:18,3389
5282,,,CT3-6241:5       7V7,36241005,15,0.6,121.897688,24.318443,199.7,0,2024-04-23 00:25:29,3463
5187,,,CT3-6241:5       7V7,36241005,15,0.6,121.897453,24.317815,203.0,0,2024-04-23 00:29:40,3397
5100,,,CT3-6241:5       7V7,36241005,15,0.7,121.89727,24.317335,209.2,0,2024-04-23 00:33:52,3317
4747,,,CT3-6241:5       7V7,36241005,15,0.4,121.897172,24.317093,200.4,0,2024-04-23 00:35:58,3060
4991,,,CT3-6241:5       7V7,36241005,15,0.4,121.896802,24.316205,203.7,0,2024-04-23 00:42:16,3245
5490,,,CT3-6241:5       7V7,36241005,15,0.7,121.896485,24.315407,200.5,0,2024-04-23 00:46:28,3574
5128,,,CT3-6241:5       7V7,36241005,15,0.9,121.896283,24.314363,194.7,0,2024-04-23 00:50:40,3344
4997,,,CT3-6241:5       7V7,36241005,15,1.0,121.896152,24.313002,185.3,0,2024-04-23 00:54:52,3265
5420,,,CT3-6241:5       7V7,36241005,15,0.5,121.894733,24.320788,315.7,0,2024-04-23 01:11:41,3519
4801,,,CT3-6241:5       7V7,36241005,15,2.4,121.894557,24.322217,353.6,0,2024-04-23 01:13:47,3077
5004,,,CT3-6241:5       7V7,36241005,15,2.5,121.89399,24.324697,345.2,0,2024-04-23 01:18:01,3252
5404,,,CT3-6241:5       7V7,36241005,15,1.1,121.892413,24.330078,326.9,0,2024-04-23 01:30:44,3565
5655,,,CT3-6241:5       7V7,36241005,15,0.2,121.892303,24.329983,226.6,0,2024-04-23 01:32:50,3726
5480,,,CT3-6241:5       7V7,36241005,15,6.6,121.885272,24.331938,246.8,0,2024-04-23 01:39:17,3658
5484,,,CT3-6241:5       7V7,36241005,15,6.9,121.881953,24.325663,183.6,0,2024-04-23 01:43:37,3634
5833,,,CT3-6241:5       7V7,36241005,15,4.6,121.881185,24.320688,180.5,0,2024-04-23 01:48:03,3889
5511,,,CT3-6241:5       7V7,36241005,15,4.6,121.880945,24.31492,183.8,0,2024-04-23 01:52:27,3677
5846,,,CT3-6241:5       7V7,36241005,15,4.9,121.880992,24.308633,182.6,0,2024-04-23 01:56:40,3860
5184,,,CT3-6241:5       7V7,36241005,15,7.1,121.880643,24.301028,192.9,0,2024-04-23 02:00:51,3406
5342,,,CT3-6241:5       7V7,36241005,15,3.4,121.879017,24.299648,227.1,0,2024-04-23 02:02:58,3510
5424,,,CT3-6241:5       7V7,36241005,15,2.2,121.874352,24.2996,284.8,0,2024-04-23 02:07:10,3576
5780,,,CT3-6241:5       7V7,36241005,15,1.0,121.873853,24.297803,193.0,0,2024-04-23 02:13:28,3836
5527,,,CT3-6241:5       7V7,36241005,15,0.9,121.873685,24.297248,195.5,0,2024-04-23 02:15:34,3623
5681,,,CT3-6241:5       7V7,36241005,15,0.7,121.873422,24.295757,189.6,0,2024-04-23 02:21:53,3755
5565,,,CT3-6241:5       7V7,36241005,15,0.8,121.873348,24.295267,187.8,0,2024-04-23 02:23:59,3661
5962,,,CT3-6241:5       7V7,36241005,15,0.8,121.87315,24.29434,189.8,0,2024-04-23 02:28:12,4011
6079,,,CT3-6241:5       7V7,36241005,15,0.7,121.87296,24.293433,193.4,0,2024-04-23 02:32:23,4135
6099,,,CT3-6241:5       7V7,36241005,15,0.8,121.872725,24.292463,191.1,0,2024-04-23 02:36:35,4136
6099,,,CT3-6241:5       7V7,36241005,15,0.8,121.872593,24.291565,182.0,0,2024-04-23 02:40:48,4142
5938,,,CT3-6241:5       7V7,36241005,15,0.7,121.87241,24.290685,194.5,0,2024-04-23 02:45:00,4052
5973,,,CT3-6241:5       7V7,36241005,15,0.8,121.87233,24.289778,189.3,0,2024-04-23 02:49:12,4075
5998,,,CT3-6241:5       7V7,36241005,15,0.7,121.872082,24.288915,200.7,0,2024-04-23 02:53:24,4090
5875,,,CT3-6241:5       7V7,36241005,15,0.7,121.872043,24.287983,189.6,0,2024-04-23 02:57:37,3999
6121,,,CT3-6241:5       7V7,36241005,15,1.0,121.87195,24.287092,187.2,0,2024-04-23 03:01:57,4178
5714,,,CT3-6241:5       7V7,36241005,15,1.0,121.871817,24.286462,191.0,0,2024-04-23 03:04:03,3881
5891,,,CT3-6241:5       7V7,36241005,15,0.5,121.871845,24.285893,183.1,0,2024-04-23 03:08:20,4022
5763,,,CT3-6241:5       7V7,36241005,15,0.4,121.871703,24.285027,189.6,0,2024-04-23 03:12:35,3942
5937,,,CT3-6241:5       7V7,36241005,15,0.7,121.871693,24.283772,165.4,0,2024-04-23 03:18:54,4079
6229,,,CT3-6241:5       7V7,36241005,15,0.6,121.8705,24.283815,297.6,0,2024-04-23 03:25:33,4314
6178,,,CT3-6241:5       7V7,36241005,15,2.1,121.869683,24.28492,326.1,0,2024-04-23 03:27:45,4258
6060,,,CT3-6241:5       7V7,36241005,15,2.0,121.868785,24.288313,344.2,0,2024-04-23 03:34:38,4198
6376,,,CT3-6241:5       7V7,36241005,15,1.6,121.868642,24.289345,352.8,0,2024-04-23 03:36:51,4448
6004,,,CT3-6241:5       7V7,36241005,15,0.5,121.867992,24.28988,279.6,0,2024-04-23 03:41:09,4143
5999,,,CT3-6241:5       7V7,36241005,15,2.0,121.867542,24.292287,348.4,0,2024-04-23 03:45:21,4169
5801,,,CT3-6241:5       7V7,36241005,15,0.9,121.866958,24.293305,313.9,0,2024-04-23 03:49:38,4002
5912,,,CT3-6241:5       7V7,36241005,15,0.5,121.866618,24.294713,306.1,0,2024-04-23 03:53:51,4091
6330,,,CT3-6241:5       7V7,36241005,15,0.3,121.86651,24.294883,329.9,0,2024-04-23 03:56:01,4430
5708,,,CT3-6241:5       7V7,36241005,15,0.9,121.866433,24.294255,96.9,0,2024-04-23 04:04:27,3952
5618,,,CT3-6241:5       7V7,36241005,15,7.1,121.865872,24.302432,0.6,0,2024-04-23 04:08:41,3877
5948,,,CT3-6241:5       7V7,36241005,15,7.5,121.866817,24.320358,3.3,0,2024-04-23 04:17:04,4139
6381,,,CT3-6241:5       7V7,36241005,15,7.8,121.868307,24.342767,2.8,0,2024-04-23 04:27:34,4461
6574,,,CT3-6241:5       7V7,36241005,15,7.8,121.869613,24.361133,4.8,0,2024-04-23 04:35:59,4620
6129,,,CT3-6241:5       7V7,36241005,15,7.8,121.870105,24.365688,5.6,0,2024-04-23 04:38:05,4302
6060,,,CT3-6241:5       7V7,36241005,15,7.8,121.871053,24.379495,4.7,0,2024-04-23 04:44:24,4265
6187,,,CT3-6241:5       7V7,36241005,15,7.8,121.87156,24.388678,2.8,0,2024-04-23 04:48:36,4337
6049,,,CT3-6241:5       7V7,36241005,15,7.7,121.872335,24.397795,3.7,0,2024-04-23 04:52:49,4206
6377,,,CT3-6241:5       7V7,36241005,15,7.8,121.873083,24.411407,0.7,0,2024-04-23 04:59:08,4454
6099,,,CT3-6241:5       7V7,36241005,15,7.4,121.873505,24.41575,5.0,0,2024-04-23 05:01:13,4265
6015,,,CT3-6241:5       7V7,36241005,15,7.3,121.87419,24.424325,2.7,0,2024-04-23 05:05:26,4207
6001,,,CT3-6241:5       7V7,36241005,15,7.2,121.874458,24.432858,0.5,0,2024-04-23 05:09:38,4184
5811,,,CT3-6241:5       7V7,36241005,15,7.4,121.874483,24.441537,0.8,0,2024-04-23 05:13:50,4033
6221,,,CT3-6241:5       7V7,36241005,15,7.3,121.875667,24.454408,5.7,0,2024-04-23 05:20:09,4356
6000,,,CT3-6241:5       7V7,36241005,15,7.4,121.87676,24.463052,4.6,0,2024-04-23 05:24:23,4236
6303,,,CT3-6241:5       7V7,36241005,15,7.9,121.877072,24.472135,1.7,0,2024-04-23 05:28:36,4480
6118,,,CT3-6241:5       7V7,36241005,15,8.1,121.878252,24.486103,4.4,0,2024-04-23 05:34:58,4287
6211,,,CT3-6241:5       7V7,36241005,15,8.1,121.879057,24.50071,7.4,0,2024-04-23 05:41:18,4322
5789,,,CT3-6241:5       7V7,36241005,15,8.3,121.87939,24.505593,3.5,0,2024-04-23 05:43:25,3989
5196,,,CT3-6241:5       7V7,36241005,15,8.4,121.881405,24.530247,3.6,0,2024-04-23 05:53:57,3508
5851,,,CT3-6241:5       7V7,36241005,15,9.0,121.882077,24.5463,3.6,0,2024-04-23 06:00:18,4007
5681,,,CT3-6241:5       7V7,36241005,15,9.1,121.883487,24.55657,3.5,0,2024-04-23 06:04:35,3865
5591,,,CT3-6241:5       7V7,36241005,15,9.3,121.884605,24.567568,5.4,0,2024-04-23 06:08:53,3815
5555,,,CT3-6241:5       7V7,36241005,15,10.3,121.88508,24.579588,0.9,0,2024-04-23 06:13:13,3796
5744,,,CT3-6241:5       7V7,36241005,15,9.5,121.883122,24.591265,349.6,0,2024-04-23 06:17:38,3938
5824,,,CT3-6241:5       7V7,36241005,15,10.0,121.873893,24.592243,254.6,0,2024-04-23 06:22:03,3990
6077,,,CT3-6241:5       7V7,36241005,15,5.9,121.870528,24.585912,154.0,0,2024-04-23 06:26:26,4179
6028,,,CT3-6241:5       7V7,36241005,15,2.0,121.868997,24.5855,253.6,0,2024-04-23 06:29:02,4139
5499,,,CT3-6241:5       7V7,36241005,15,0.1,121.868893,24.585413,23.4,0,2024-04-23 06:33:12,3743
5693,,,CT3-6241:5       7V7,36241005,15,0.0,121.868887,24.58537,0.0,0,2024-04-23 06:37:23,3897
5631,,,CT3-6241:5       7V7,36241005,15,3.8,121.865615,24.584363,256.0,0,2024-04-23 06:41:35,3876
6195,,,CT3-6241:5       7V7,36241005,15,0.1,121.865652,24.584248,166.5,0,2024-04-23 06:45:47,4278
6636,,,CT3-6241:5       7V7,36241005,15,0.2,121.86566,24.58431,202.3,0,2024-04-23 06:49:59,4682
6433,,,CT3-6241:5       7V7,36241005,15,0.1,121.865577,24.584273,244.2,0,2024-04-23 06:52:05,4551
6027,,,CT3-6241:5       7V7,36241005,15,0.0,121.865638,24.584307,0.0,0,2024-04-23 06:56:17,4200
6036,,,CT3-6241:5       7V7,36241005,15,0.0,121.86564,24.584423,0.0,0,2024-04-23 07:02:35,4218
6595,,,CT3-6241:5       7V7,36241005,15,0.0,121.865578,24.584387,0.0,0,2024-04-23 07:06:50,4649
6696,,,CT3-6241:5       7V7,36241005,15,0.0,121.865633,24.584378,0.0,0,2024-04-23 07:11:02,4760
6706,,,CT3-6241:5       7V7,36241005,15,0.0,121.865613,24.584305,248.8,0,2024-04-23 07:15:14,4767
6431,,,CT3-6241:5       7V7,36241005,15,0.0,121.8656,24.584375,0.0,0,2024-04-23 07:19:27,4568
6487,,,CT3-6241:5       7V7,36241005,15,0.0,121.865638,24.584337,0.0,0,2024-04-23 07:23:40,4585
