fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,06869  ,,200059202,15,0.9,119.677505,24.884028,45.5,30,2024-04-27 17:28:27,628
425,,06869  ,,200059202,15,1.7,119.67847,24.884705,39.1,30,2024-04-27 17:31:27,312
779,,06869  ,,200059202,15,5.5,119.679782,24.885603,58.7,30,2024-04-27 17:34:27,578
516,,06869  ,,200059202,15,8.3,119.69555,24.882708,124.4,30,2024-04-27 17:40:56,365
748,,06869  ,,200059202,15,1.8,119.695887,24.882002,340.5,30,2024-04-27 17:42:56,562
807,,06869  ,,200059202,15,1.8,119.695887,24.882002,340.5,30,2024-04-27 17:42:56,619
1484,,06869  ,,200059202,15,1.8,119.695887,24.882002,340.5,30,2024-04-27 17:42:56,1044
759,,06869  ,,200059202,15,0.5,119.696148,24.887217,10.1,30,2024-04-27 18:07:26,567
1180,,06869  ,,200059202,15,0.5,119.696148,24.887217,10.1,30,2024-04-27 18:07:26,878
552,,06869  ,,200059202,15,0.7,119.696857,24.890055,356.5,30,2024-04-27 18:16:26,390
931,,06869  ,,200059202,15,0.7,119.696857,24.890055,356.5,30,2024-04-27 18:16:26,710
873,,06869  ,,200059202,15,0.7,119.696857,24.890055,356.5,30,2024-04-27 18:16:26,672
1006,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.698535,24.893285,349.4,0,2024-04-27 18:25:25,787
510,,,MINQUANTAIYU06869   ,200059202,15,0.6,119.69846,24.895402,1.1,0,2024-04-27 18:31:25,375
869,,06869  ,,200059202,15,0.6,119.698153,24.897337,350.7,30,2024-04-27 18:37:25,663
425,,06869  ,,200059202,15,1.0,119.698207,24.898205,335.1,30,2024-04-27 18:40:26,309
362,,06869  ,,200059202,15,1.6,119.698262,24.898975,6.7,30,2024-04-27 18:43:26,247
870,,06869  ,,200059202,15,1.6,119.698262,24.898975,6.7,30,2024-04-27 18:43:26,676
1187,,06869  ,,200059202,15,1.6,119.698262,24.898975,6.7,30,2024-04-27 18:43:26,918
786,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.698955,24.902655,28.8,0,2024-04-27 18:58:26,595
1014,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.698955,24.902655,28.8,0,2024-04-27 18:58:26,802
1078,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.699272,24.903922,5.3,0,2024-04-27 19:04:25,830
540,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.699272,24.903922,5.3,0,2024-04-27 19:04:25,385
424,,06869  ,,200059202,15,1.6,119.69883,24.905853,335.5,30,2024-04-27 19:13:25,299
513,,06869  ,,200059202,15,1.6,119.69883,24.905853,335.5,30,2024-04-27 19:13:25,343
416,,06869  ,,200059202,15,1.1,119.699137,24.90779,356.2,30,2024-04-27 19:22:26,296
416,,06869  ,,200059202,15,1.1,119.699137,24.90779,356.2,30,2024-04-27 19:22:26,293
474,,06869  ,,200059202,15,2.2,119.699572,24.909183,359.8,30,2024-04-27 19:28:26,323
1056,,06869  ,,200059202,15,2.2,119.699572,24.909183,359.8,30,2024-04-27 19:28:26,791
480,,06869  ,,200059202,15,2.2,119.699572,24.909183,359.8,30,2024-04-27 19:28:26,358
414,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.701058,24.917247,353.6,0,2024-04-27 20:01:25,290
353,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.701303,24.918547,355.9,0,2024-04-27 20:07:25,245
1056,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.701407,24.919147,331.7,0,2024-04-27 20:10:25,787
806,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.701407,24.919147,331.7,0,2024-04-27 20:10:25,604
542,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.701407,24.919147,331.7,0,2024-04-27 20:10:25,374
803,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.704655,24.925818,113.8,0,2024-04-27 20:43:26,598
500,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.704655,24.925818,113.8,0,2024-04-27 20:43:26,340
672,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.704655,24.925818,113.8,0,2024-04-27 20:43:26,504
780,,,MINQUANTAIYU06869   ,200059202,15,5.7,119.702055,24.92705,231.2,0,2024-04-27 21:38:54,585
830,,,MINQUANTAIYU06869   ,200059202,15,5.8,119.6936,24.922247,232.8,0,2024-04-27 21:44:24,641
421,,,MINQUANTAIYU06869   ,200059202,15,6.1,119.686227,24.918827,243.8,0,2024-04-27 21:48:54,286
1250,,,MINQUANTAIYU06869   ,200059202,15,6.1,119.686227,24.918827,243.8,0,2024-04-27 21:48:54,955
448,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.670617,24.911457,244.8,0,2024-04-27 21:58:24,313
871,,,MINQUANTAIYU06869   ,200059202,15,6.3,119.662952,24.908325,247.7,0,2024-04-27 22:02:54,673
1078,,06869  ,,200059202,15,6.5,119.656997,24.905862,237.4,30,2024-04-27 22:06:24,827
993,,06869  ,,200059202,15,6.1,119.650153,24.90314,248.9,30,2024-04-27 22:10:24,767
1082,,06869  ,,200059202,15,6.5,119.644057,24.900922,243.0,30,2024-04-27 22:13:54,844
749,,06869  ,,200059202,15,6.2,119.637063,24.898365,256.8,30,2024-04-27 22:17:54,568
303,,06869  ,,200059202,15,6.3,119.629885,24.896175,249.9,30,2024-04-27 22:21:54,196
419,,06869  ,,200059202,15,6.3,119.620842,24.893357,247.5,30,2024-04-27 22:26:53,276
420,,06869  ,,200059202,15,6.2,119.614457,24.891315,246.4,30,2024-04-27 22:30:24,271
482,,06869  ,,200059202,15,5.7,119.607137,24.889078,243.3,30,2024-04-27 22:34:24,330
463,,06869  ,,200059202,15,6.3,119.599868,24.886755,250.6,30,2024-04-27 22:38:24,330
881,,06869  ,,200059202,15,6.1,119.592535,24.884462,242.8,30,2024-04-27 22:42:24,657
421,,,MINQUANTAIYU06869   ,200059202,15,6.4,119.585357,24.882168,245.4,0,2024-04-27 22:46:24,289
704,,,MINQUANTAIYU06869   ,200059202,15,6.4,119.577197,24.879813,242.1,0,2024-04-27 22:50:54,508
622,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.569722,24.877805,262.7,0,2024-04-27 22:54:54,454
551,,06869  ,,200059202,15,6.6,119.560887,24.876687,257.4,30,2024-04-27 22:59:24,388
623,,06869  ,,200059202,15,6.0,119.553108,24.874907,255.1,30,2024-04-27 23:03:24,459
941,,06869  ,,200059202,15,6.7,119.546365,24.873097,254.3,30,2024-04-27 23:06:54,727
741,,06869  ,,200059202,15,6.0,119.537752,24.870672,253.5,30,2024-04-27 23:11:23,559
927,,06869  ,,200059202,15,6.4,119.531098,24.868737,250.7,30,2024-04-27 23:14:53,710
423,,06869  ,,200059202,15,7.1,119.522558,24.866358,257.8,30,2024-04-27 23:19:22,300
551,,06869  ,,200059202,15,6.1,119.514872,24.864115,264.5,30,2024-04-27 23:23:22,399
1073,,06869  ,,200059202,15,6.3,119.507383,24.861358,256.4,30,2024-04-27 23:27:22,827
883,,06869  ,,200059202,15,6.8,119.501712,24.859393,256.9,30,2024-04-27 23:30:22,678
1050,,06869  ,,200059202,15,7.2,119.492417,24.855793,248.1,30,2024-04-27 23:35:23,784
362,,06869  ,,200059202,15,6.4,119.483057,24.852207,242.7,30,2024-04-27 23:40:22,247
489,,06869  ,,200059202,15,6.9,119.476473,24.849677,243.5,30,2024-04-27 23:43:52,346
363,,06869  ,,200059202,15,6.5,119.469182,24.84628,251.3,30,2024-04-27 23:47:52,251
419,,06869  ,,200059202,15,8.5,119.460998,24.842447,255.9,30,2024-04-27 23:52:22,288
473,,06869  ,,200059202,15,6.7,119.453673,24.839015,240.7,30,2024-04-27 23:56:21,320
424,,06869  ,,200059202,15,7.4,119.446407,24.835277,239.4,30,2024-04-28 00:00:21,293
876,,06869  ,,200059202,15,7.0,119.4392,24.831383,234.9,30,2024-04-28 00:04:20,681
954,,06869  ,,200059202,15,6.8,119.431903,24.827795,237.3,30,2024-04-28 00:08:20,764
364,,06869  ,,200059202,15,6.7,119.425392,24.823125,208.1,30,2024-04-28 00:12:19,240
746,,06869  ,,200059202,15,7.4,119.422313,24.816947,206.0,30,2024-04-28 00:15:49,578
360,,06869  ,,200059202,15,7.1,119.418983,24.808695,192.6,30,2024-04-28 00:20:19,243
425,,06869  ,,200059202,15,6.5,119.41648,24.8012,197.6,30,2024-04-28 00:24:19,299
1113,,06869  ,,200059202,15,7.0,119.4135,24.794083,203.7,30,2024-04-28 00:28:19,846
936,,06869  ,,200059202,15,6.0,119.410122,24.786025,204.3,30,2024-04-28 00:32:48,712
1243,,06869  ,,200059202,15,7.0,119.40694,24.77821,202.3,30,2024-04-28 00:37:18,907
365,,,MINQUANTAIYU06869   ,200059202,15,6.7,119.404228,24.772297,208.0,0,2024-04-28 00:40:49,252
477,,,MINQUANTAIYU06869   ,200059202,15,6.1,119.400482,24.765935,213.0,0,2024-04-28 00:44:48,333
926,,,MINQUANTAIYU06869   ,200059202,15,6.3,119.396512,24.75873,213.8,0,2024-04-28 00:49:18,721
363,,06869  ,,200059202,15,5.8,119.392642,24.75233,210.1,30,2024-04-28 00:53:18,254
473,,06869  ,,200059202,15,5.0,119.389908,24.747667,211.8,30,2024-04-28 00:56:18,327
474,,06869  ,,200059202,15,6.7,119.388425,24.745245,211.3,30,2024-04-28 00:57:48,328
569,,06869  ,,200059202,15,7.2,119.38301,24.736828,206.5,30,2024-04-28 01:03:17,408
303,,06869  ,,200059202,15,6.0,119.37725,24.727815,210.9,30,2024-04-28 01:09:17,216
418,,06869  ,,200059202,15,4.5,119.37321,24.72194,187.2,30,2024-04-28 01:13:17,293
419,,06869  ,,200059202,15,5.5,119.36961,24.71621,209.5,30,2024-04-28 01:17:17,295
364,,06869  ,,200059202,15,6.6,119.368073,24.714007,211.9,30,2024-04-28 01:18:46,248
617,,06869  ,,200059202,15,4.8,119.363537,24.706705,205.2,30,2024-04-28 01:23:47,453
485,,06869  ,,200059202,15,7.7,119.36115,24.703145,195.4,30,2024-04-28 01:26:16,339
479,,06869  ,,200059202,15,8.0,119.356185,24.6937,196.2,30,2024-04-28 01:32:17,327
868,,06869  ,,200059202,15,6.5,119.351423,24.684172,211.6,30,2024-04-28 01:38:17,659
472,,06869  ,,200059202,15,1.0,119.351258,24.683333,309.7,30,2024-04-28 01:41:17,322
1054,,06869  ,,200059202,15,1.6,119.351618,24.684342,115.3,30,2024-04-28 01:45:16,812
422,,06869  ,,200059202,15,1.6,119.351618,24.684342,115.3,30,2024-04-28 01:45:16,299
356,,06869  ,,200059202,15,0.3,119.35141,24.684487,254.3,30,2024-04-28 01:51:18,246
239,,06869  ,,200059202,15,0.3,119.35141,24.684487,254.3,30,2024-04-28 01:51:18,170
411,,06869  ,,200059202,15,0.3,119.35141,24.684487,254.3,30,2024-04-28 01:51:18,284
1191,,06869  ,,200059202,15,0.4,119.35131,24.684508,271.0,30,2024-04-28 02:03:18,856
301,,06869  ,,200059202,15,0.4,119.35131,24.684508,271.0,30,2024-04-28 02:03:18,204
359,,06869  ,,200059202,15,0.4,119.35131,24.684508,271.0,30,2024-04-28 02:03:18,238
490,,,MINQUANTAIYU06869   ,200059202,15,1.6,119.352347,24.683683,343.3,0,2024-04-28 02:30:17,348
680,,,MINQUANTAIYU06869   ,200059202,15,2.0,119.35239,24.683522,169.4,0,2024-04-28 02:33:17,494
742,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.35243,24.683238,304.9,0,2024-04-28 02:39:18,547
477,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.35243,24.683238,304.9,0,2024-04-28 02:39:18,329
363,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.352427,24.683157,325.3,0,2024-04-28 02:45:18,251
474,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.35241,24.683072,155.4,0,2024-04-28 02:48:18,326
845,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.35241,24.683072,155.4,0,2024-04-28 02:48:18,641
365,,06869  ,,200059202,15,0.5,119.35237,24.682958,190.7,30,2024-04-28 02:57:18,260
472,,06869  ,,200059202,15,0.3,119.352368,24.682948,358.8,30,2024-04-28 03:03:18,322
1001,,06869  ,,200059202,15,0.3,119.352368,24.682948,358.8,30,2024-04-28 03:03:18,768
550,,06869  ,,200059202,15,0.6,119.352397,24.682993,15.2,30,2024-04-28 03:09:18,387
997,,06869  ,,200059202,15,0.7,119.352382,24.68296,209.9,30,2024-04-28 03:15:18,752
300,,06869  ,,200059202,15,0.7,119.352382,24.68296,209.9,30,2024-04-28 03:15:18,205
719,,06869  ,,200059202,15,2.1,119.352385,24.68298,11.5,30,2024-04-28 03:21:18,552
178,,06869  ,,200059202,15,0.3,119.352373,24.682962,19.7,30,2024-04-28 03:27:18,126
242,,06869  ,,200059202,15,0.3,119.352373,24.682962,19.7,30,2024-04-28 03:27:18,165
873,,06869  ,,200059202,15,0.3,119.352373,24.682962,19.7,30,2024-04-28 03:27:18,680
1021,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.352425,24.683055,351.6,0,2024-04-28 03:39:18,806
931,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.352425,24.683055,351.6,0,2024-04-28 03:39:18,721
934,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.352425,24.683058,8.1,0,2024-04-28 03:45:18,731
526,,06869  ,,200059202,15,0.5,119.352407,24.683042,178.9,30,2024-04-28 03:51:18,366
535,,06869  ,,200059202,15,0.5,119.352407,24.683042,178.9,30,2024-04-28 03:51:18,381
1072,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.352452,24.68315,64.1,0,2024-04-28 04:00:18,848
426,,06869  ,,200059202,15,0.8,119.35245,24.68317,325.4,30,2024-04-28 04:03:18,293
1059,,06869  ,,200059202,15,0.8,119.352447,24.683177,6.4,30,2024-04-28 04:09:17,819
1069,,06869  ,,200059202,15,0.8,119.352447,24.683177,6.4,30,2024-04-28 04:09:17,838
615,,06869  ,,200059202,15,0.9,119.35244,24.68317,10.7,30,2024-04-28 04:15:19,445
1246,,06869  ,,200059202,15,0.6,119.35246,24.683162,19.8,30,2024-04-28 04:21:19,945
815,,06869  ,,200059202,15,3.4,119.352445,24.683182,181.0,30,2024-04-28 04:24:19,622
1312,,06869  ,,200059202,15,0.9,119.352438,24.68322,208.2,30,2024-04-28 04:27:19,986
1079,,06869  ,,200059202,15,0.9,119.352438,24.68322,208.2,30,2024-04-28 04:27:19,856
837,,,MINQUANTAIYU06869   ,200059202,15,1.2,119.352458,24.683232,27.1,0,2024-04-28 04:36:19,646
1369,,06869  ,,200059202,15,0.7,119.352462,24.68324,141.5,30,2024-04-28 04:39:19,1030
946,,06869  ,,200059202,15,0.4,119.352457,24.68328,324.1,30,2024-04-28 04:42:19,728
991,,06869  ,,200059202,15,2.3,119.352455,24.683323,336.0,30,2024-04-28 04:48:19,735
929,,06869  ,,200059202,15,2.3,119.352455,24.683323,336.0,30,2024-04-28 04:48:19,710
477,,06869  ,,200059202,15,2.3,119.352455,24.683323,336.0,30,2024-04-28 04:48:19,337
822,,06869  ,,200059202,15,1.4,119.35246,24.683428,343.8,30,2024-04-28 05:00:19,617
641,,06869  ,,200059202,15,1.5,119.35246,24.683457,172.2,30,2024-04-28 05:06:19,470
1122,,06869  ,,200059202,15,0.5,119.352447,24.683493,357.4,30,2024-04-28 05:09:19,866
487,,06869  ,,200059202,15,0.5,119.352447,24.683493,357.4,30,2024-04-28 05:09:19,351
1266,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.349323,24.682947,229.9,0,2024-04-28 05:18:49,989
999,,,MINQUANTAIYU06869   ,200059202,15,6.0,119.353263,24.678865,111.4,0,2024-04-28 05:22:50,776
683,,,MINQUANTAIYU06869   ,200059202,15,5.7,119.355347,24.677222,134.1,0,2024-04-28 05:24:19,494
815,,06869  ,,200059202,15,6.8,119.366303,24.671032,127.8,30,2024-04-28 05:30:49,612
880,,06869  ,,200059202,15,7.3,119.370343,24.668625,121.0,30,2024-04-28 05:33:18,671
679,,06869  ,,200059202,15,7.3,119.370343,24.668625,121.0,30,2024-04-28 05:33:18,499
520,,06869  ,,200059202,15,6.4,119.38006,24.6627,129.4,30,2024-04-28 05:39:18,354
1062,,06869  ,,200059202,15,8.2,119.392108,24.655277,132.7,30,2024-04-28 05:46:47,822
947,,06869  ,,200059202,15,8.2,119.392108,24.655277,132.7,30,2024-04-28 05:46:47,728
1366,,,MINQUANTAIYU06869   ,200059202,15,5.8,119.404403,24.648108,118.6,0,2024-04-28 05:53:17,1014
961,,,MINQUANTAIYU06869   ,200059202,15,6.0,119.411005,24.643688,126.7,0,2024-04-28 05:57:18,748
704,,,MINQUANTAIYU06869   ,200059202,15,5.0,119.414758,24.639987,286.4,0,2024-04-28 06:02:17,523
808,,,MINQUANTAIYU06869   ,200059202,15,5.0,119.414758,24.639987,286.4,0,2024-04-28 06:02:17,609
1191,,06869  ,,200059202,15,6.6,119.402755,24.649865,327.1,30,2024-04-28 06:11:17,915
487,,06869  ,,200059202,15,5.8,119.39861,24.65561,333.3,30,2024-04-28 06:15:18,342
876,,,MINQUANTAIYU06869   ,200059202,15,5.8,119.396433,24.65845,327.8,0,2024-04-28 06:17:18,657
1306,,,MINQUANTAIYU06869   ,200059202,15,0.0,119.393847,24.661277,285.1,0,2024-04-28 06:19:48,959
591,,,MINQUANTAIYU06869   ,200059202,15,6.6,119.387487,24.666337,291.0,0,2024-04-28 06:26:18,421
899,,06869  ,,200059202,15,6.2,119.384215,24.668488,300.3,30,2024-04-28 06:30:47,675
930,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.380437,24.671422,24.6,0,2024-04-28 06:35:46,699
571,,,MINQUANTAIYU06869   ,200059202,15,7.1,119.383055,24.667802,156.9,0,2024-04-28 06:39:16,399
1127,,,MINQUANTAIYU06869   ,200059202,15,6.7,119.385538,24.661808,105.8,0,2024-04-28 06:43:46,876
482,,,MINQUANTAIYU06869   ,200059202,15,4.6,119.387885,24.65626,159.3,0,2024-04-28 06:48:15,323
722,,,MINQUANTAIYU06869   ,200059202,15,4.9,119.389417,24.651735,135.3,0,2024-04-28 06:51:45,542
1184,,,MINQUANTAIYU06869   ,200059202,15,4.9,119.389417,24.651735,135.3,0,2024-04-28 06:51:45,917
510,,,MINQUANTAIYU06869   ,200059202,15,4.9,119.392107,24.644227,168.0,0,2024-04-28 06:57:15,345
685,,,MINQUANTAIYU06869   ,200059202,15,4.9,119.392107,24.644227,168.0,0,2024-04-28 06:57:15,504
933,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.395605,24.641298,16.2,0,2024-04-28 07:05:46,714
1019,,,MINQUANTAIYU06869   ,200059202,15,1.2,119.397162,24.64198,74.2,0,2024-04-28 07:09:45,796
744,,,MINQUANTAIYU06869   ,200059202,15,1.6,119.39903,24.643313,27.8,0,2024-04-28 07:16:15,541
574,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.400443,24.644228,57.0,0,2024-04-28 07:20:44,402
1121,,06869  ,,200059202,15,2.2,119.401232,24.644577,29.5,30,2024-04-28 07:22:45,870
837,,06869  ,,200059202,15,0.1,119.402888,24.645313,86.0,30,2024-04-28 07:26:44,629
942,,06869  ,,200059202,15,1.4,119.40477,24.646548,12.7,30,2024-04-28 07:32:15,712
828,,06869  ,,200059202,15,1.4,119.40477,24.646548,12.7,30,2024-04-28 07:32:15,620
487,,06869  ,,200059202,15,1.1,119.40724,24.648592,344.1,30,2024-04-28 07:40:14,326
1391,,06869  ,,200059202,15,1.6,119.408873,24.649822,61.8,30,2024-04-28 07:45:14,1051
1022,,06869  ,,200059202,15,1.3,119.409792,24.650543,346.2,30,2024-04-28 07:48:13,794
1367,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.410847,24.651655,8.0,0,2024-04-28 07:51:44,990
879,,06869  ,,200059202,15,1.5,119.41266,24.653037,14.6,30,2024-04-28 07:56:43,663
635,,06869  ,,200059202,15,1.1,119.414348,24.654383,74.6,30,2024-04-28 08:01:13,460
675,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.415605,24.655427,15.2,0,2024-04-28 08:04:43,500
839,,06869  ,,200059202,15,1.9,119.417702,24.657297,5.8,30,2024-04-28 08:10:42,627
1020,,06869  ,,200059202,15,1.9,119.419135,24.658578,72.9,30,2024-04-28 08:14:42,783
1052,,06869  ,,200059202,15,2.0,119.420512,24.65975,49.1,30,2024-04-28 08:18:42,794
562,,06869  ,,200059202,15,2.8,119.421878,24.660908,354.0,30,2024-04-28 08:22:42,390
585,,06869  ,,200059202,15,1.4,119.422743,24.661663,80.8,30,2024-04-28 08:25:12,411
1546,,06869  ,,200059202,15,1.1,119.424215,24.66302,20.3,30,2024-04-28 08:29:42,1114
810,,06869  ,,200059202,15,1.2,119.424848,24.663668,51.4,30,2024-04-28 08:31:42,591
542,,06869  ,,200059202,15,2.0,119.426235,24.66506,40.0,30,2024-04-28 08:36:12,372
939,,06869  ,,200059202,15,2.5,119.427938,24.666853,4.2,30,2024-04-28 08:41:42,709
594,,06869  ,,200059202,15,2.5,119.427938,24.666853,4.2,30,2024-04-28 08:41:42,405
1200,,06869  ,,200059202,15,2.5,119.427938,24.666853,4.2,30,2024-04-28 08:41:42,935
1148,,,MINQUANTAIYU06869   ,200059202,15,2.4,119.431672,24.670855,63.4,0,2024-04-28 08:54:11,884
694,,,MINQUANTAIYU06869   ,200059202,15,2.2,119.432515,24.671852,84.2,0,2024-04-28 08:57:11,504
1301,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.433618,24.673228,45.1,0,2024-04-28 09:01:11,970
1246,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.433618,24.673228,45.1,0,2024-04-28 09:01:11,928
1066,,,MINQUANTAIYU06869   ,200059202,15,2.1,119.436418,24.675712,142.2,0,2024-04-28 09:10:11,806
1124,,,MINQUANTAIYU06869   ,200059202,15,4.7,119.43586,24.67095,167.9,0,2024-04-28 09:15:11,856
578,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.434032,24.667438,268.2,0,2024-04-28 09:19:10,413
928,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.434032,24.667438,268.2,0,2024-04-28 09:19:10,699
827,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.434032,24.667438,268.2,0,2024-04-28 09:19:10,636
645,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.434032,24.667438,268.2,0,2024-04-28 09:19:10,448
862,,06869  ,,200059202,15,2.8,119.431422,24.672433,355.3,30,2024-04-28 09:43:11,639
745,,06869  ,,200059202,15,2.5,119.430888,24.673522,347.8,30,2024-04-28 09:46:11,549
1002,,06869  ,,200059202,15,1.5,119.429482,24.675158,313.5,30,2024-04-28 09:52:11,740
1105,,06869  ,,200059202,15,1.5,119.429482,24.675158,313.5,30,2024-04-28 09:52:11,823
672,,06869  ,,200059202,15,0.9,119.428198,24.67611,198.4,30,2024-04-28 09:58:11,481
945,,06869  ,,200059202,15,0.9,119.428198,24.67611,198.4,30,2024-04-28 09:58:11,716
512,,06869  ,,200059202,15,0.9,119.428198,24.67611,198.4,30,2024-04-28 09:58:11,334
584,,06869  ,,200059202,15,0.7,119.42111,24.68357,13.3,30,2024-04-28 10:31:11,380
1241,,06869  ,,200059202,15,0.7,119.42111,24.68357,13.3,30,2024-04-28 10:31:11,928
1121,,06869  ,,200059202,15,0.7,119.42111,24.68357,13.3,30,2024-04-28 10:31:11,824
629,,06869  ,,200059202,15,0.5,119.417712,24.687975,345.6,30,2024-04-28 10:46:11,430
1064,,06869  ,,200059202,15,0.5,119.417712,24.687975,345.6,30,2024-04-28 10:46:11,794
1123,,06869  ,,200059202,15,0.5,119.417712,24.687975,345.6,30,2024-04-28 10:46:11,858
761,,,MINQUANTAIYU06869   ,200059202,15,2.3,119.414932,24.69023,327.3,0,2024-04-28 10:58:10,560
862,,,MINQUANTAIYU06869   ,200059202,15,2.3,119.414932,24.69023,327.3,0,2024-04-28 10:58:10,639
867,,,MINQUANTAIYU06869   ,200059202,15,2.3,119.414932,24.69023,327.3,0,2024-04-28 10:58:10,650
931,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.41097,24.693237,301.6,0,2024-04-28 11:13:10,699
481,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.410148,24.693767,288.1,0,2024-04-28 11:16:10,324
427,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.40941,24.694158,265.0,0,2024-04-28 11:19:10,278
892,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.40941,24.694158,265.0,0,2024-04-28 11:19:10,666
820,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.40941,24.694158,265.0,0,2024-04-28 11:19:10,619
1184,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.405095,24.696862,297.2,0,2024-04-28 11:37:10,896
479,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.405095,24.696862,297.2,0,2024-04-28 11:37:10,307
1245,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.405095,24.696862,297.2,0,2024-04-28 11:37:10,919
743,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.402318,24.698935,141.6,0,2024-04-28 11:49:10,516
1115,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.402318,24.698935,141.6,0,2024-04-28 11:49:10,805
475,,,MINQUANTAIYU06869   ,200059202,15,2.9,119.401112,24.699947,336.4,0,2024-04-28 11:55:10,305
1015,,,MINQUANTAIYU06869   ,200059202,15,2.9,119.401112,24.699947,336.4,0,2024-04-28 11:55:10,763
939,,,MINQUANTAIYU06869   ,200059202,15,2.9,119.401112,24.699947,336.4,0,2024-04-28 11:55:10,701
762,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.39903,24.702828,273.9,0,2024-04-28 12:10:09,530
946,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.39841,24.70347,160.3,0,2024-04-28 12:13:09,707
991,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.39726,24.70426,89.8,0,2024-04-28 12:19:09,741
815,,06869  ,,200059202,15,1.3,119.39675,24.704487,312.3,30,2024-04-28 12:22:09,597
615,,06869  ,,200059202,15,1.3,119.39675,24.704487,312.3,30,2024-04-28 12:22:09,431
425,,06869  ,,200059202,15,1.8,119.395038,24.705333,132.7,30,2024-04-28 12:34:10,268
929,,06869  ,,200059202,15,0.5,119.39449,24.705555,305.7,30,2024-04-28 12:37:10,693
477,,06869  ,,200059202,15,0.6,119.39383,24.70576,198.6,30,2024-04-28 12:40:09,308
928,,06869  ,,200059202,15,0.6,119.39383,24.70576,198.6,30,2024-04-28 12:40:09,684
1002,,,MINQUANTAIYU06869   ,200059202,15,2.6,119.391843,24.706907,164.1,0,2024-04-28 12:52:09,740
1120,,,MINQUANTAIYU06869   ,200059202,15,2.6,119.391843,24.706907,164.1,0,2024-04-28 12:52:09,836
672,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.390597,24.707583,203.1,0,2024-04-28 12:58:09,457
567,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.389832,24.707752,230.1,0,2024-04-28 13:01:09,384
1119,,06869  ,,200059202,15,2.6,119.38846,24.70783,283.5,30,2024-04-28 13:07:09,863
1061,,06869  ,,200059202,15,1.4,119.387747,24.707812,279.8,30,2024-04-28 13:10:09,771
548,,06869  ,,200059202,15,0.8,119.386603,24.708038,176.8,30,2024-04-28 13:16:09,371
538,,06869  ,,200059202,15,0.8,119.386603,24.708038,176.8,30,2024-04-28 13:16:09,366
483,,06869  ,,200059202,15,0.8,119.386603,24.708038,176.8,30,2024-04-28 13:16:09,311
680,,06869  ,,200059202,15,0.5,119.384673,24.708692,315.5,30,2024-04-28 13:28:09,485
