fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.240095,24.929322,341.0,0,2024-04-28 10:07:45,287
224,,,MINHUIYU00547-4-88% ,100054704,15,0.3,119.239818,24.929632,320.0,0,2024-04-28 10:10:15,142
327,,,MINHUIYU00547-4-88% ,100054704,15,0.3,119.239818,24.929632,320.0,0,2024-04-28 10:10:15,203
166,,,MINHUIYU00547-4-88% ,100054704,15,0.3,119.239818,24.929632,320.0,0,2024-04-28 10:10:15,105
168,,,MINHUIYU00547-4-88% ,100054704,15,0.3,119.23905,24.931757,299.0,0,2024-04-28 10:24:46,104
175,,,MINHUIYU00547-4-88% ,100054704,15,0.2,119.23857,24.932107,305.0,0,2024-04-28 10:29:14,124
102,,,MINHUIYU00547-4-88% ,100054704,15,0.2,119.23857,24.932107,305.0,0,2024-04-28 10:29:14,64
280,,,MINHUIYU00547-4-87% ,100054704,15,0.2,119.237993,24.932695,334.0,0,2024-04-28 10:35:59,195
109,,,MINHUIYU00547-4-87% ,100054704,15,0.1,119.237877,24.932762,300.0,0,2024-04-28 10:38:18,76
455,,,MINHUIYU00547-4-87% ,100054704,15,0.2,119.237855,24.933367,19.0,0,2024-04-28 10:45:02,286
290,,,MINHUIYU00547-4-87% ,100054704,15,0.2,119.237855,24.933367,19.0,0,2024-04-28 10:45:02,184
44,,,MINHUIYU00547-4-87% ,100054704,15,0.4,119.2384,24.934442,37.0,0,2024-04-28 10:51:53,25
508,,,MINHUIYU00547-4-87% ,100054704,15,0.4,119.238507,24.934943,9.0,0,2024-04-28 10:54:09,346
392,,,MINHUIYU00547-4-87% ,100054704,15,0.4,119.238507,24.934943,9.0,0,2024-04-28 10:54:09,250
208,,,MINHUIYU00547-4-87% ,100054704,15,0.4,119.238507,24.934943,9.0,0,2024-04-28 10:54:09,136
215,,,MINHUIYU00547-4-87% ,100054704,15,3.5,119.232127,24.940427,294.0,0,2024-04-28 11:07:46,142
103,,,MINHUIYU00547-4-87% ,100054704,15,3.5,119.232127,24.940427,294.0,0,2024-04-28 11:07:46,75
265,,,MINHUIYU00547-4-87% ,100054704,15,3.5,119.215593,24.943833,286.0,0,2024-04-28 11:16:40,175
329,,,MINHUIYU00547-4-87% ,100054704,15,3.5,119.215593,24.943833,286.0,0,2024-04-28 11:16:40,216
215,,,MINHUIYU00547-4-87% ,100054704,15,3.5,119.215593,24.943833,286.0,0,2024-04-28 11:16:40,146
51,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.194485,24.948628,285.0,0,2024-04-28 11:28:06,37
44,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.194485,24.948628,285.0,0,2024-04-28 11:28:06,30
388,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.194485,24.948628,285.0,0,2024-04-28 11:28:06,254
447,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.16832,24.954952,286.0,0,2024-04-28 11:41:53,287
394,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.16832,24.954952,286.0,0,2024-04-28 11:41:53,247
160,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.16832,24.954952,286.0,0,2024-04-28 11:41:53,98
49,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.13762,24.961687,281.0,0,2024-04-28 11:57:47,38
104,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.13762,24.961687,281.0,0,2024-04-28 11:57:47,67
43,,,MINHUIYU00547-4-87% ,100054704,15,3.6,119.13762,24.961687,281.0,0,2024-04-28 11:57:47,28
221,,,MINHUIYU00547-4-83% ,100054704,15,4.0,119.215967,24.93677,95.0,0,2024-04-29 04:36:33,139
209,,,MINHUIYU00547-4-83% ,100054704,15,4.1,119.226197,24.935655,97.0,0,2024-04-29 04:41:11,132
141,,,MINHUIYU00547-4-83% ,100054704,15,4.0,119.23122,24.935135,96.0,0,2024-04-29 04:43:27,82
384,,,MINHUIYU00547-4-83% ,100054704,15,3.9,119.241247,24.934028,98.0,0,2024-04-29 04:47:59,249
508,,,MINHUIYU00547-4-83% ,100054704,15,1.2,119.24722,24.934605,85.0,0,2024-04-29 04:52:31,340
105,,,MINHUIYU00547-4-83% ,100054704,15,0.4,119.25042,24.934583,70.0,0,2024-04-29 04:57:04,79
223,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.25088,24.934748,68.0,0,2024-04-29 04:59:18,145
446,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.251775,24.935147,61.0,0,2024-04-29 05:03:51,299
41,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.252682,24.935508,66.0,0,2024-04-29 05:08:25,28
274,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.252682,24.935508,66.0,0,2024-04-29 05:08:25,178
221,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.252682,24.935508,66.0,0,2024-04-29 05:08:25,147
148,,,MINHUIYU00547-4-83% ,100054704,15,1.1,119.257748,24.931113,148.0,0,2024-04-29 05:19:46,84
219,,,MINHUIYU00547-4-83% ,100054704,15,1.1,119.26112,24.927112,142.0,0,2024-04-29 05:24:12,142
316,,,MINHUIYU00547-4-83% ,100054704,15,1.1,119.26112,24.927112,142.0,0,2024-04-29 05:24:12,218
456,,,MINHUIYU00547-4-83% ,100054704,15,1.0,119.267413,24.91901,147.0,0,2024-04-29 05:33:11,298
326,,,MINHUIYU00547-4-83% ,100054704,15,0.5,119.268693,24.918828,96.0,0,2024-04-29 05:37:38,207
334,,,MINHUIYU00547-4-83% ,100054704,15,0.5,119.269962,24.918623,102.0,0,2024-04-29 05:42:06,217
338,,,MINHUIYU00547-4-83% ,100054704,15,0.4,119.270997,24.91817,123.0,0,2024-04-29 05:46:34,225
330,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.27137,24.917898,129.0,0,2024-04-29 05:48:46,211
273,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.27201,24.917493,121.0,0,2024-04-29 05:53:15,184
448,,,MINHUIYU00547-4-83% ,100054704,15,0.2,119.272468,24.917133,120.0,0,2024-04-29 05:57:41,284
264,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.272885,24.916895,124.0,0,2024-04-29 06:02:08,167
146,,,MINHUIYU00547-4-82% ,100054704,15,0.1,119.273322,24.91674,83.0,0,2024-04-29 06:06:38,95
336,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.273493,24.916707,102.0,0,2024-04-29 06:08:51,225
277,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.27394,24.916647,99.0,0,2024-04-29 06:13:19,197
431,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.274623,24.916672,86.0,0,2024-04-29 06:17:48,294
267,,,MINHUIYU00547-4-83% ,100054704,15,0.0,119.274933,24.91664,151.0,0,2024-04-29 06:22:16,172
742,,,MINHUIYU00547-4-83% ,100054704,15,0.0,119.27552,24.916655,167.0,0,2024-04-29 06:26:46,550
156,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.275765,24.916685,81.0,0,2024-04-29 06:29:02,101
335,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.276127,24.916658,86.0,0,2024-04-29 06:33:33,227
384,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.276682,24.916703,84.0,0,2024-04-29 06:38:04,255
220,,,MINHUIYU00547-4-83% ,100054704,15,0.2,119.277268,24.916767,78.0,0,2024-04-29 06:42:39,157
211,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.277908,24.916815,85.0,0,2024-04-29 06:47:09,131
276,,,MINHUIYU00547-4-83% ,100054704,15,0.1,119.278112,24.916877,72.0,0,2024-04-29 06:49:25,174
276,,,MINHUIYU00547-4-82% ,100054704,15,0.1,119.278687,24.916922,71.0,0,2024-04-29 06:53:59,171
217,,,MINHUIYU00547-4-83% ,100054704,15,0.2,119.279273,24.916952,106.0,0,2024-04-29 06:58:37,149
331,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.278708,24.917253,300.0,0,2024-04-29 07:01:24,223
265,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.279188,24.917367,80.0,0,2024-04-29 07:05:57,176
390,,,MINHUIYU00547-4-83% ,100054704,15,0.2,119.279455,24.9175,61.0,0,2024-04-29 07:08:11,265
155,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.28017,24.917738,65.0,0,2024-04-29 07:15:04,109
215,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.28049,24.917872,65.0,0,2024-04-29 07:17:22,143
216,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.28098,24.91808,56.0,0,2024-04-29 07:22:14,149
218,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.281237,24.918213,60.0,0,2024-04-29 07:24:38,136
217,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.282015,24.91866,54.0,0,2024-04-29 07:31:49,137
269,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.282272,24.918832,52.0,0,2024-04-29 07:34:12,175
160,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.282815,24.91914,59.0,0,2024-04-29 07:39:00,110
323,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.283392,24.919575,44.0,0,2024-04-29 07:43:58,223
264,,,MINHUIYU00547-4-82% ,100054704,15,0.1,119.283583,24.919685,59.0,0,2024-04-29 07:46:15,183
95,,,MINHUIYU00547-4-83% ,100054704,15,0.3,119.284095,24.920108,41.0,0,2024-04-29 07:50:52,63
100,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.284575,24.92044,72.0,0,2024-04-29 07:55:28,74
99,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.285067,24.9209,49.0,0,2024-04-29 08:00:12,69
322,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.2856,24.921365,42.0,0,2024-04-29 08:05:02,209
98,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.285877,24.92158,50.0,0,2024-04-29 08:07:31,60
400,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.286378,24.922045,44.0,0,2024-04-29 08:12:19,271
279,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.286633,24.922293,43.0,0,2024-04-29 08:14:49,190
211,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.287147,24.922807,44.0,0,2024-04-29 08:19:44,149
157,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.287658,24.923338,42.0,0,2024-04-29 08:24:43,101
269,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.287925,24.923633,38.0,0,2024-04-29 08:27:18,174
269,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.288427,24.924112,47.0,0,2024-04-29 08:32:14,172
268,,,MINHUIYU00547-4-82% ,100054704,15,0.1,119.288853,24.924472,77.0,0,2024-04-29 08:37:04,165
382,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.289162,24.924952,29.0,0,2024-04-29 08:39:21,241
383,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.28962,24.9255,40.0,0,2024-04-29 08:44:01,238
99,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.290165,24.926122,31.0,0,2024-04-29 08:48:45,70
102,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.290538,24.926673,26.0,0,2024-04-29 08:53:21,75
279,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.291082,24.927325,36.0,0,2024-04-29 08:58:02,176
324,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.291285,24.927538,42.0,0,2024-04-29 09:00:18,196
456,,,MINHUIYU00547-4-82% ,100054704,15,0.2,119.291807,24.928162,44.0,0,2024-04-29 09:05:00,298
462,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.29232,24.92886,35.0,0,2024-04-29 09:09:39,290
104,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.292778,24.929453,34.0,0,2024-04-29 09:14:14,75
54,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.29313,24.929845,40.0,0,2024-04-29 09:16:35,43
165,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.293642,24.93058,31.0,0,2024-04-29 09:21:13,109
327,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.293642,24.93058,31.0,0,2024-04-29 09:21:13,188
268,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.294793,24.932308,33.0,0,2024-04-29 09:30:37,163
147,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.295307,24.933138,24.0,0,2024-04-29 09:35:17,90
211,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.295562,24.9336,27.0,0,2024-04-29 09:37:34,130
117,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.295733,24.934578,22.0,0,2024-04-29 09:42:20,73
333,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.295733,24.934578,22.0,0,2024-04-29 09:42:20,216
165,,,MINHUIYU00547-4-82% ,100054704,15,0.4,119.295733,24.934578,22.0,0,2024-04-29 09:42:20,118
339,,,MINHUIYU00547-4-82% ,100054704,15,0.3,119.295103,24.93818,3.0,0,2024-04-29 09:58:45,218
345,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.294997,24.938663,349.0,0,2024-04-29 10:01:05,224
271,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.294943,24.939538,358.0,0,2024-04-29 10:05:50,164
223,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.294592,24.940392,339.0,0,2024-04-29 10:10:37,140
164,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.29441,24.941312,355.0,0,2024-04-29 10:15:29,109
50,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.294463,24.94184,4.0,0,2024-04-29 10:17:59,41
99,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.293993,24.942673,341.0,0,2024-04-29 10:22:47,74
279,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.29394,24.943602,2.0,0,2024-04-29 10:27:40,181
100,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.293845,24.944005,347.0,0,2024-04-29 10:30:08,70
276,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.293493,24.9448,343.0,0,2024-04-29 10:35:02,179
158,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.293472,24.945853,31.0,0,2024-04-29 10:39:58,109
217,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.293472,24.946125,0.0,0,2024-04-29 10:42:18,127
114,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.29329,24.947018,347.0,0,2024-04-29 10:47:09,77
207,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.292927,24.947783,340.0,0,2024-04-29 10:51:50,141
390,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.292713,24.948627,2.0,0,2024-04-29 10:56:26,240
217,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.292405,24.949295,321.0,0,2024-04-29 11:01:15,133
271,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.292468,24.949813,6.0,0,2024-04-29 11:03:56,173
39,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.292468,24.950642,13.0,0,2024-04-29 11:08:34,28
268,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.292202,24.95136,327.0,0,2024-04-29 11:13:11,161
44,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.292192,24.951797,356.0,0,2024-04-29 11:15:32,30
266,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.292127,24.95262,15.0,0,2024-04-29 11:20:11,169
164,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.292,24.952967,340.0,0,2024-04-29 11:22:29,107
329,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.291668,24.953717,0.0,0,2024-04-29 11:27:05,200
38,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.291285,24.95437,329.0,0,2024-04-29 11:31:43,28
390,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.290933,24.954837,346.0,0,2024-04-29 11:36:21,239
110,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.290473,24.955233,304.0,0,2024-04-29 11:41:00,78
147,,,MINHUIYU00547-4-81% ,100054704,15,0.1,119.290677,24.955753,345.0,0,2024-04-29 11:45:48,86
328,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.28993,24.956002,283.0,0,2024-04-29 11:50:31,207
569,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.290313,24.956125,70.0,0,2024-04-29 11:52:49,393
397,,,MINHUIYU00547-4-81% ,100054704,15,0.1,119.290153,24.956282,316.0,0,2024-04-29 11:55:11,265
335,,,MINHUIYU00547-4-81% ,100054704,15,0.1,119.289588,24.95685,315.0,0,2024-04-29 12:02:33,219
270,,,MINHUIYU00547-4-81% ,100054704,15,0.1,119.28961,24.95697,5.0,0,2024-04-29 12:04:55,168
330,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.289152,24.95744,326.0,0,2024-04-29 12:09:48,215
42,,,MINHUIYU00547-4-81% ,100054704,15,0.0,119.288992,24.95737,298.0,0,2024-04-29 12:14:29,26
40,,,MINHUIYU00547-4-81% ,100054704,15,0.2,119.288863,24.957687,340.0,0,2024-04-29 12:16:48,25
99,,,MINHUIYU00547-4-81% ,100054704,15,0.4,119.289077,24.958713,23.0,0,2024-04-29 12:22:07,59
158,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.289727,24.9601,16.0,0,2024-04-29 12:26:45,82
442,,,MINHUIYU00547-4-81% ,100054704,15,0.3,119.290027,24.960853,19.0,0,2024-04-29 12:29:02,278
96,,,MINHUIYU00547-4-81% ,100054704,15,1.0,119.288073,24.959413,237.0,0,2024-04-29 12:33:43,56
383,,,MINHUIYU00547-4-81% ,100054704,15,2.8,119.284458,24.95984,277.0,0,2024-04-29 12:36:08,231
325,,,MINHUIYU00547-4-81% ,100054704,15,3.6,119.276298,24.960453,279.0,0,2024-04-29 12:40:52,190
98,,,MINHUIYU00547-4-81% ,100054704,15,3.6,119.276298,24.960453,279.0,0,2024-04-29 12:40:52,58
98,,,MINHUIYU00547-4-81% ,100054704,15,3.6,119.276298,24.960453,279.0,0,2024-04-29 12:40:52,52
106,,,MINHUIYU00547-4-81% ,100054704,15,3.7,119.249557,24.964458,276.0,0,2024-04-29 12:54:41,65
155,,,MINHUIYU00547-4-81% ,100054704,15,3.7,119.249557,24.964458,276.0,0,2024-04-29 12:54:41,94
272,,,MINHUIYU00547-4-81% ,100054704,15,3.7,119.249557,24.964458,276.0,0,2024-04-29 12:54:41,165
