fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,,1037-18-74%,210103818,15,9.2,120.75417,26.39626,170.3,0,2024-04-24 16:21:12,1840
3082,,,1037-18-74%,210103818,15,8.4,120.753808,26.38642,183.0,0,2024-04-24 16:25:19,1909
2892,,,1037-18-74%,210103818,15,8.8,120.754567,26.371772,166.1,0,2024-04-24 16:31:33,1795
2871,,,1037-18-74%,210103818,15,8.8,120.754567,26.371772,166.1,0,2024-04-24 16:31:33,1799
2937,,,1037-18-74%,210103818,15,8.3,120.757777,26.352327,177.7,0,2024-04-24 16:39:54,1850
3218,,,1037-18-74%,210103818,15,8.3,120.757777,26.352327,177.7,0,2024-04-24 16:39:54,1970
3034,,,1037-18-74%,210103818,15,8.3,120.757777,26.352327,177.7,0,2024-04-24 16:39:54,1894
2769,,,1037-18-74%,210103818,15,8.3,120.757777,26.352327,177.7,0,2024-04-24 16:39:54,1709
2605,,,1037-18-74%,210103818,15,8.7,120.765777,26.269655,181.4,0,2024-04-24 17:15:30,1639
2929,,,1037-18-74%,210103818,15,5.9,120.765722,26.261438,174.3,0,2024-04-24 17:19:40,1839
2770,,,1037-18-74%,210103818,15,5.9,120.765722,26.261438,174.3,0,2024-04-24 17:19:40,1777
3052,,,1037-18-74%,210103818,15,5.9,120.765722,26.261438,174.3,0,2024-04-24 17:19:40,1900
2993,,,1037-18-74%,210103818,15,0.8,120.765778,26.264008,359.1,0,2024-04-24 17:30:11,1871
3161,,,1037-18-74%,210103818,15,0.5,120.765458,26.265218,287.6,0,2024-04-24 17:36:25,1974
2977,,,1037-18-74%,210103818,15,0.5,120.765173,26.265398,305.1,0,2024-04-24 17:38:31,1876
2716,,,1037-18-74%,210103818,15,0.5,120.76444,26.265913,296.3,0,2024-04-24 17:44:47,1727
3139,,,1037-18-74%,210103818,15,0.4,120.764292,26.266108,325.7,0,2024-04-24 17:46:52,1962
3036,,,1037-18-74%,210103818,15,0.4,120.763837,26.266338,300.0,0,2024-04-24 17:51:02,1909
3103,,,1037-18-74%,210103818,15,0.4,120.763355,26.266522,263.0,0,2024-04-24 17:55:13,1959
3040,,,1037-18-74%,210103818,15,0.3,120.763183,26.266648,309.4,0,2024-04-24 17:57:21,1962
3130,,,1037-18-74%,210103818,15,0.3,120.762538,26.267055,305.8,0,2024-04-24 18:03:36,2024
3042,,,1037-18-74%,210103818,15,0.4,120.762023,26.267238,300.7,0,2024-04-24 18:07:46,1980
3086,,,1037-18-74%,210103818,15,0.4,120.761513,26.267445,299.9,0,2024-04-24 18:11:55,2025
3316,,,1037-18-74%,210103818,15,0.4,120.76096,26.267582,289.1,0,2024-04-24 18:16:05,2115
3035,,,1037-18-74%,210103818,15,0.4,120.76096,26.267582,289.1,0,2024-04-24 18:16:05,1983
3075,,,1037-18-74%,210103818,15,0.4,120.76096,26.267582,289.1,0,2024-04-24 18:16:05,1991
3136,,,1037-18-74%,210103818,15,0.4,120.756583,26.269023,279.1,0,2024-04-24 18:49:41,2024
3233,,,1037-18-74%,210103818,15,0.5,120.756218,26.269078,279.5,0,2024-04-24 18:51:46,2086
3227,,,1037-18-74%,210103818,15,0.4,120.755648,26.269155,277.2,0,2024-04-24 18:55:57,2096
2920,,,1037-18-74%,210103818,15,0.5,120.754972,26.269247,271.3,0,2024-04-24 19:00:07,1929
3227,,,1037-18-74%,210103818,15,0.5,120.754367,26.269323,275.3,0,2024-04-24 19:04:19,2074
2940,,,1037-18-74%,210103818,15,0.5,120.753743,26.269435,282.8,0,2024-04-24 19:08:29,1897
3001,,,1037-18-74%,210103818,15,0.2,120.753602,26.26945,276.7,0,2024-04-24 19:10:36,1944
3293,,,1037-18-74%,210103818,15,0.6,120.753005,26.269492,274.9,0,2024-04-24 19:14:46,2130
3184,,,1037-18-74%,210103818,15,0.9,120.75193,26.270028,310.6,0,2024-04-24 19:21:04,2062
3098,,,1037-18-73%,210103818,15,0.2,120.751415,26.26988,158.1,0,2024-04-24 19:25:22,2039
3197,,,1037-18-73%,210103818,15,0.5,120.750823,26.270015,292.7,0,2024-04-24 19:29:27,2083
3319,,,1037-18-73%,210103818,15,0.5,120.750167,26.270027,239.1,0,2024-04-24 19:33:35,2169
2988,,,1037-18-74%,210103818,15,0.6,120.749543,26.270323,276.7,0,2024-04-24 19:37:51,1985
3123,,,1037-18-74%,210103818,15,0.4,120.749297,26.270368,281.4,0,2024-04-24 19:39:52,2018
3078,,,1037-18-74%,210103818,15,0.5,120.748553,26.270575,302.2,0,2024-04-24 19:46:14,2000
2958,,,1037-18-74%,210103818,15,0.4,120.748317,26.270412,232.4,0,2024-04-24 19:48:24,1930
3131,,,1037-18-74%,210103818,15,0.5,120.74751,26.270583,286.1,0,2024-04-24 19:54:29,2052
3046,,,1037-18-73%,210103818,15,0.6,120.746815,26.270893,303.3,0,2024-04-24 19:58:39,2021
3313,,,1037-18-73%,210103818,15,0.5,120.746588,26.270647,182.9,0,2024-04-24 20:02:52,2155
3202,,,1037-18-73%,210103818,15,0.4,120.746147,26.270718,267.8,0,2024-04-24 20:07:00,2084
3372,,,1037-18-73%,210103818,15,0.3,120.745928,26.270693,262.7,0,2024-04-24 20:09:06,2190
3360,,,1037-18-73%,210103818,15,0.3,120.745255,26.270958,269.4,0,2024-04-24 20:13:14,2177
3266,,,1037-18-73%,210103818,15,0.4,120.744747,26.270557,263.8,0,2024-04-24 20:19:33,2134
3184,,,1037-18-73%,210103818,15,0.4,120.744377,26.270343,210.4,0,2024-04-24 20:23:42,2080
3247,,,1037-18-73%,210103818,15,0.8,120.743892,26.270742,329.9,0,2024-04-24 20:27:52,2119
3310,,,1037-18-73%,210103818,15,0.2,120.743722,26.270797,289.8,0,2024-04-24 20:29:57,2139
3030,,,1037-18-73%,210103818,15,0.1,120.743492,26.270695,257.1,0,2024-04-24 20:34:08,1999
2925,,,1037-18-73%,210103818,15,0.1,120.743403,26.270767,327.0,0,2024-04-24 20:38:18,1921
3072,,,1037-18-73%,210103818,15,0.1,120.743293,26.270773,273.8,0,2024-04-24 20:40:22,2019
3022,,,1037-18-73%,210103818,15,0.1,120.743293,26.270773,273.8,0,2024-04-24 20:40:22,1990
3241,,,1037-18-73%,210103818,15,0.1,120.743293,26.270773,273.8,0,2024-04-24 20:40:22,2067
2961,,,1037-18-73%,210103818,15,0.1,120.743242,26.270882,88.8,0,2024-04-24 20:54:58,1918
2955,,,1037-18-73%,210103818,15,0.1,120.743165,26.270828,328.4,0,2024-04-24 20:59:12,1946
2675,,,1037-18-73%,210103818,15,0.1,120.743165,26.270828,328.4,0,2024-04-24 20:59:12,1768
2984,,,1037-18-73%,210103818,15,0.1,120.743197,26.270815,347.7,0,2024-04-24 21:03:27,1921
3107,,,1037-18-73%,210103818,15,0.0,120.743282,26.270868,152.1,0,2024-04-24 21:11:44,1998
3187,,,1037-18-73%,210103818,15,0.0,120.743303,26.270867,152.8,0,2024-04-24 21:15:59,2058
3028,,,1037-18-73%,210103818,15,0.0,120.743312,26.270865,102.5,0,2024-04-24 21:18:04,1973
2778,,,1037-18-73%,210103818,15,0.0,120.743283,26.270828,225.2,0,2024-04-24 21:22:20,1806
2981,,,1037-18-73%,210103818,15,0.1,120.743278,26.270772,221.0,0,2024-04-24 21:26:38,1917
2957,,,1037-18-73%,210103818,15,0.0,120.74312,26.270757,90.0,0,2024-04-24 21:30:39,1907
3041,,,1037-18-73%,210103818,15,0.0,120.743102,26.270712,245.2,0,2024-04-24 21:34:50,1957
3092,,,1037-18-73%,210103818,15,0.0,120.743097,26.270685,218.5,0,2024-04-24 21:38:59,2009
2864,,,1037-18-73%,210103818,15,0.0,120.743093,26.270662,225.7,0,2024-04-24 21:43:12,1901
3414,,,1037-18-73%,210103818,15,0.9,120.743673,26.270683,85.5,0,2024-04-24 21:47:25,2198
3043,,,1037-18-73%,210103818,15,0.1,120.743295,26.270433,195.0,0,2024-04-24 21:51:36,1998
3071,,,1037-18-73%,210103818,15,0.1,120.743423,26.270405,172.7,0,2024-04-24 21:55:50,1973
2842,,,1037-18-73%,210103818,15,0.1,120.743385,26.270478,334.8,0,2024-04-24 21:57:56,1822
3051,,,1037-18-73%,210103818,15,0.1,120.743333,26.270423,234.4,0,2024-04-24 22:04:08,1979
3116,,,1037-18-73%,210103818,15,0.7,120.743808,26.27035,92.5,0,2024-04-24 22:08:21,2005
3186,,,1037-18-73%,210103818,15,0.2,120.7434,26.270375,336.3,0,2024-04-24 22:12:33,2080
3240,,,1037-18-73%,210103818,15,0.0,120.743475,26.270338,208.2,0,2024-04-24 22:16:44,2104
3152,,,1037-18-73%,210103818,15,0.1,120.74354,26.270258,133.2,0,2024-04-24 22:20:52,2071
3246,,,1037-18-73%,210103818,15,0.3,120.74349,26.270437,345.8,0,2024-04-24 22:22:57,2096
2976,,,1037-18-73%,210103818,15,0.0,120.743725,26.270045,189.8,0,2024-04-24 22:29:17,1957
3402,,,1037-18-73%,210103818,15,1.1,120.744033,26.269565,190.4,0,2024-04-24 22:33:24,2220
3293,,,1037-18-73%,210103818,15,0.1,120.744062,26.270142,272.0,0,2024-04-24 22:37:35,2140
3186,,,1037-18-73%,210103818,15,0.4,120.743828,26.269822,224.5,0,2024-04-24 22:41:50,2083
3037,,,1037-18-73%,210103818,15,0.7,120.743747,26.270222,349.6,0,2024-04-24 22:43:56,1995
3087,,,1037-18-73%,210103818,15,0.1,120.743775,26.270125,174.8,0,2024-04-24 22:48:03,2020
2951,,,1037-18-73%,210103818,15,0.1,120.743882,26.27002,134.0,0,2024-04-24 22:52:19,1959
3171,,,1037-18-73%,210103818,15,0.0,120.74397,26.269908,136.5,0,2024-04-24 22:56:29,2068
3300,,,1037-18-73%,210103818,15,0.0,120.744003,26.269837,144.3,0,2024-04-24 23:00:36,2132
2979,,,1037-18-72%,210103818,15,0.0,120.744007,26.269795,175.8,0,2024-04-24 23:02:45,1931
3285,,,1037-18-72%,210103818,15,0.0,120.744007,26.269795,175.8,0,2024-04-24 23:02:45,2132
2494,,,1037-18-72%,210103818,15,0.0,120.744007,26.269795,175.8,0,2024-04-24 23:02:45,1643
2634,,,1037-18-73%,210103818,15,0.0,120.7439,26.269457,159.2,0,2024-04-24 23:17:23,1705
2574,,,1037-18-73%,210103818,15,0.1,120.744058,26.26943,119.1,0,2024-04-24 23:21:27,1643
3046,,,1037-18-73%,210103818,15,0.1,120.744208,26.269353,125.6,0,2024-04-24 23:25:40,1993
3055,,,1037-18-72%,210103818,15,0.1,120.744318,26.269255,131.9,0,2024-04-24 23:29:51,1980
3063,,,1037-18-72%,210103818,15,0.1,120.744427,26.269207,116.4,0,2024-04-24 23:31:54,2022
3149,,,1037-18-72%,210103818,15,0.2,120.744807,26.269033,117.3,0,2024-04-24 23:38:16,2064
2976,,,1037-18-72%,210103818,15,0.2,120.744807,26.269033,117.3,0,2024-04-24 23:38:16,1960
3175,,,1037-18-72%,210103818,15,0.2,120.745253,26.26884,112.6,0,2024-04-24 23:46:37,2068
3297,,,1037-18-72%,210103818,15,0.4,120.745267,26.268475,206.6,0,2024-04-24 23:50:43,2116
3186,,,1037-18-72%,210103818,15,0.2,120.745812,26.268572,93.0,0,2024-04-24 23:54:54,2080
3099,,,1037-18-73%,210103818,15,0.2,120.745933,26.268483,128.9,0,2024-04-24 23:56:59,2050
3149,,,1037-18-72%,210103818,15,0.3,120.746335,26.268495,78.4,0,2024-04-25 00:01:09,2083
3114,,,1037-18-73%,210103818,15,0.3,120.746662,26.268408,82.6,0,2024-04-25 00:05:20,2080
3293,,,1037-18-72%,210103818,15,0.2,120.747027,26.26845,82.9,0,2024-04-25 00:09:31,2149
2993,,,1037-18-72%,210103818,15,0.1,120.747327,26.268475,94.1,0,2024-04-25 00:13:40,1959
2723,,,1037-18-72%,210103818,15,0.1,120.74758,26.268517,97.2,0,2024-04-25 00:17:51,1767
2462,,,1037-18-72%,210103818,15,0.1,120.747855,26.268522,94.4,0,2024-04-25 00:22:01,1568
2587,,,1037-18-72%,210103818,15,0.1,120.748128,26.268523,94.9,0,2024-04-25 00:26:12,1672
3051,,,1037-18-72%,210103818,15,0.3,120.748297,26.268323,163.3,0,2024-04-25 00:30:22,1959
3258,,,1037-18-72%,210103818,15,0.2,120.748648,26.26837,116.9,0,2024-04-25 00:34:31,2136
3078,,,1037-18-72%,210103818,15,0.2,120.74899,26.268305,127.6,0,2024-04-25 00:38:42,2024
2989,,,1037-18-72%,210103818,15,0.2,120.749332,26.26826,93.7,0,2024-04-25 00:43:01,2001
3734,,,1037-18-72%,210103818,15,0.8,120.750027,26.268195,99.7,0,2024-04-25 00:47:03,2405
3513,,,1037-18-72%,210103818,15,0.4,120.750192,26.268425,6.8,0,2024-04-25 00:51:17,2320
3381,,,1037-18-72%,210103818,15,0.1,120.750423,26.268368,125.5,0,2024-04-25 00:55:25,2217
3203,,,1037-18-72%,210103818,15,0.2,120.75064,26.268242,88.2,0,2024-04-25 00:59:37,2147
3267,,,1037-18-72%,210103818,15,0.2,120.750887,26.268178,85.1,0,2024-04-25 01:03:51,2179
3169,,,1037-18-72%,210103818,15,0.4,120.751168,26.268165,93.0,0,2024-04-25 01:05:53,2125
3487,,,1037-18-72%,210103818,15,1.2,120.750712,26.268195,254.5,0,2024-04-25 01:10:03,2297
3241,,,1037-18-72%,210103818,15,0.5,120.751838,26.268073,134.6,0,2024-04-25 01:14:13,2116
3051,,,1037-18-72%,210103818,15,0.1,120.752,26.268005,147.6,0,2024-04-25 01:18:25,2005
2986,,,1037-18-72%,210103818,15,0.3,120.752412,26.267828,131.4,0,2024-04-25 01:22:40,1969
3157,,,1037-18-72%,210103818,15,0.3,120.752435,26.267727,225.8,0,2024-04-25 01:26:44,2083
3363,,,1037-18-72%,210103818,15,0.3,120.752435,26.267727,225.8,0,2024-04-25 01:26:44,2212
3183,,,1037-18-72%,210103818,15,0.3,120.752435,26.267727,225.8,0,2024-04-25 01:26:44,2105
2675,,,1037-18-72%,210103818,15,0.2,120.75766,26.267562,82.2,0,2024-04-25 02:25:18,1768
3023,,,1037-18-71%,210103818,15,0.2,120.757998,26.2676,86.2,0,2024-04-25 02:29:34,2036
3046,,,1037-18-72%,210103818,15,0.2,120.758175,26.267632,78.6,0,2024-04-25 02:31:33,2035
3179,,,1037-18-72%,210103818,15,0.2,120.758697,26.267868,78.7,0,2024-04-25 02:37:51,2140
3610,,,1037-18-72%,210103818,15,0.0,120.758732,26.267895,49.6,0,2024-04-25 02:39:57,2388
3490,,,1037-18-72%,210103818,15,0.4,120.7591,26.26769,131.8,0,2024-04-25 02:44:09,2345
3325,,,1037-18-72%,210103818,15,0.5,120.75951,26.268033,68.8,0,2024-04-25 02:48:21,2247
3121,,,1037-18-71%,210103818,15,0.2,120.759532,26.267902,171.6,0,2024-04-25 02:50:28,2105
3145,,,1037-18-71%,210103818,15,0.2,120.759532,26.267902,171.6,0,2024-04-25 02:50:28,2110
3070,,,1037-18-71%,210103818,15,0.2,120.759532,26.267902,171.6,0,2024-04-25 02:50:28,2049
3153,,,1037-18-71%,210103818,15,0.1,120.762122,26.26967,334.0,0,2024-04-25 04:46:21,2158
3277,,,1037-18-71%,210103818,15,0.3,120.762037,26.269755,76.6,0,2024-04-25 04:50:33,2227
3310,,,1037-18-71%,210103818,15,0.1,120.761955,26.269758,272.6,0,2024-04-25 04:52:39,2262
3076,,,1037-18-71%,210103818,15,0.1,120.761955,26.269758,272.6,0,2024-04-25 04:52:39,2095
3074,,,1037-18-71%,210103818,15,0.1,120.761955,26.269758,272.6,0,2024-04-25 04:52:39,2119
3367,,,1037-18-71%,210103818,15,0.2,120.761147,26.270337,335.5,0,2024-04-25 05:15:42,2302
3275,,,1037-18-71%,210103818,15,0.2,120.761022,26.27039,295.4,0,2024-04-25 05:17:45,2250
3247,,,1037-18-71%,210103818,15,0.2,120.761022,26.27039,295.4,0,2024-04-25 05:17:45,2224
2844,,,1037-18-71%,210103818,15,0.2,120.760548,26.270712,318.1,0,2024-04-25 05:24:02,1959
3126,,,1037-18-71%,210103818,15,0.4,120.760185,26.271015,303.4,0,2024-04-25 05:30:19,2153
3315,,,1037-18-71%,210103818,15,0.5,120.759942,26.271245,323.5,0,2024-04-25 05:34:29,2288
3453,,,1037-18-71%,210103818,15,0.3,120.759755,26.271405,331.1,0,2024-04-25 05:38:39,2392
3321,,,1037-18-71%,210103818,15,0.1,120.75947,26.271657,303.9,0,2024-04-25 05:42:50,2289
3422,,,1037-18-71%,210103818,15,0.2,120.75877,26.271642,274.8,0,2024-04-25 05:47:02,2367
3356,,,1037-18-71%,210103818,15,0.5,120.758903,26.27211,356.5,0,2024-04-25 05:51:14,2336
3855,,,1037-18-71%,210103818,15,0.4,120.758393,26.272053,299.8,0,2024-04-25 05:55:25,2667
3437,,,1037-18-71%,210103818,15,0.3,120.758007,26.272068,274.2,0,2024-04-25 05:59:42,2401
3358,,,1037-18-71%,210103818,15,0.3,120.757693,26.27225,293.3,0,2024-04-25 06:03:44,2361
3203,,,1037-18-71%,210103818,15,0.6,120.757713,26.272632,2.6,0,2024-04-25 06:05:54,2209
3300,,,1037-18-71%,210103818,15,0.2,120.75725,26.272863,286.1,0,2024-04-25 06:12:07,2284
3262,,,1037-18-71%,210103818,15,0.3,120.757075,26.27296,301.6,0,2024-04-25 06:14:09,2220
3202,,,1037-18-71%,210103818,15,0.3,120.757075,26.27296,301.6,0,2024-04-25 06:14:09,2218
3440,,,1037-18-71%,210103818,15,0.3,120.756137,26.273168,270.0,0,2024-04-25 06:24:37,2398
3384,,,1037-18-71%,210103818,15,0.3,120.755757,26.273323,297.9,0,2024-04-25 06:28:49,2348
3444,,,1037-18-71%,210103818,15,0.2,120.75538,26.273385,291.2,0,2024-04-25 06:33:00,2370
3363,,,1037-18-70%,210103818,15,0.4,120.754878,26.273488,287.6,0,2024-04-25 06:37:09,2291
3173,,,1037-18-70%,210103818,15,0.6,120.754353,26.273318,232.3,0,2024-04-25 06:41:20,2174
3146,,,1037-18-70%,210103818,15,0.5,120.754257,26.273625,344.2,0,2024-04-25 06:43:29,2154
3321,,,1037-18-70%,210103818,15,0.5,120.753615,26.273543,245.7,0,2024-04-25 06:47:42,2250
3207,,,1037-18-70%,210103818,15,0.4,120.752802,26.273778,277.5,0,2024-04-25 06:53:58,2183
3223,,,1037-18-70%,210103818,15,0.3,120.75259,26.273795,275.0,0,2024-04-25 06:56:02,2205
3620,,,1037-18-70%,210103818,15,0.3,120.75218,26.273863,285.7,0,2024-04-25 07:00:14,2452
3394,,,1037-18-71%,210103818,15,0.4,120.751682,26.27392,279.1,0,2024-04-25 07:04:23,2315
3283,,,1037-18-71%,210103818,15,0.3,120.751208,26.273993,271.7,0,2024-04-25 07:08:34,2228
3282,,,1037-18-70%,210103818,15,0.3,120.750765,26.274032,275.1,0,2024-04-25 07:12:43,2213
3222,,,1037-18-70%,210103818,15,0.4,120.750265,26.274152,287.5,0,2024-04-25 07:16:54,2164
3459,,,1037-18-70%,210103818,15,0.4,120.749735,26.274173,280.1,0,2024-04-25 07:21:09,2327
3345,,,1037-18-70%,210103818,15,0.2,120.749552,26.274168,268.2,0,2024-04-25 07:23:10,2225
3203,,,1037-18-70%,210103818,15,0.3,120.748818,26.274225,273.6,0,2024-04-25 07:29:27,2147
3128,,,1037-18-70%,210103818,15,0.6,120.748372,26.274233,298.0,0,2024-04-25 07:33:43,2103
3312,,,1037-18-70%,210103818,15,0.2,120.747942,26.274185,245.5,0,2024-04-25 07:37:47,2219
3040,,,1037-18-70%,210103818,15,0.3,120.747577,26.274173,270.5,0,2024-04-25 07:41:59,2026
3166,,,1037-18-70%,210103818,15,0.5,120.747085,26.274177,270.9,0,2024-04-25 07:46:16,2105
3311,,,1037-18-70%,210103818,15,0.2,120.746742,26.273998,258.3,0,2024-04-25 07:50:19,2215
3461,,,1037-18-70%,210103818,15,0.3,120.746195,26.274045,281.5,0,2024-04-25 07:54:31,2330
3554,,,1037-18-70%,210103818,15,0.5,120.745642,26.274083,283.7,0,2024-04-25 07:58:49,2387
3155,,,1037-18-70%,210103818,15,0.3,120.745158,26.274175,283.5,0,2024-04-25 08:02:52,2122
3359,,,1037-18-70%,210103818,15,0.2,120.744708,26.274197,251.7,0,2024-04-25 08:07:08,2210
3176,,,1037-18-70%,210103818,15,0.5,120.744393,26.274188,268.3,0,2024-04-25 08:09:07,2076
2904,,,1037-18-70%,210103818,15,0.2,120.743863,26.2742,270.7,0,2024-04-25 08:15:32,1897
3222,,,1037-18-70%,210103818,15,0.2,120.743737,26.274125,236.5,0,2024-04-25 08:17:35,2115
3395,,,1037-18-70%,210103818,15,0.6,120.743872,26.27367,138.4,0,2024-04-25 08:23:57,2238
3351,,,1037-18-70%,210103818,15,0.1,120.743882,26.273592,173.4,0,2024-04-25 08:26:00,2214
3489,,,1037-18-70%,210103818,15,0.2,120.74341,26.273662,143.4,0,2024-04-25 08:30:03,2327
3275,,,1037-18-70%,210103818,15,0.3,120.743792,26.273308,152.4,0,2024-04-25 08:34:22,2189
3288,,,1037-18-70%,210103818,15,0.1,120.74362,26.273283,232.0,0,2024-04-25 08:38:26,2217
3281,,,1037-18-70%,210103818,15,0.1,120.74362,26.273283,232.0,0,2024-04-25 08:38:26,2201
3424,,,1037-18-70%,210103818,15,0.0,120.743625,26.273148,196.6,0,2024-04-25 08:46:48,2279
3313,,,1037-18-70%,210103818,15,0.1,120.743535,26.273042,200.1,0,2024-04-25 08:50:58,2195
3774,,,1037-18-70%,210103818,15,0.1,120.743492,26.273023,27.8,0,2024-04-25 08:55:09,2498
3342,,,1037-18-70%,210103818,15,0.0,120.743512,26.272995,147.6,0,2024-04-25 08:57:13,2215
3597,,,1037-18-70%,210103818,15,0.0,120.74344,26.272943,180.0,0,2024-04-25 09:01:27,2347
3596,,,1037-18-70%,210103818,15,0.0,120.743472,26.272898,117.5,0,2024-04-25 09:07:43,2362
3540,,,1037-18-70%,210103818,15,0.1,120.743443,26.272822,213.9,0,2024-04-25 09:12:00,2323
3600,,,1037-18-70%,210103818,15,0.2,120.743303,26.272818,268.4,0,2024-04-25 09:14:02,2385
3501,,,1037-18-70%,210103818,15,0.1,120.743138,26.27272,240.4,0,2024-04-25 09:18:11,2303
3258,,,1037-18-70%,210103818,15,0.2,120.742822,26.272637,244.3,0,2024-04-25 09:24:30,2144
3523,,,1037-18-70%,210103818,15,0.1,120.742665,26.27253,237.1,0,2024-04-25 09:28:40,2310
3337,,,1037-18-70%,210103818,15,0.2,120.742407,26.272462,255.4,0,2024-04-25 09:32:51,2172
3283,,,1037-18-70%,210103818,15,0.2,120.742307,26.272368,223.8,0,2024-04-25 09:34:56,2142
3466,,,1037-18-69%,210103818,15,0.1,120.742218,26.272332,233.3,0,2024-04-25 09:39:05,2242
3059,,,1037-18-69%,210103818,15,0.0,120.74201,26.272308,253.0,0,2024-04-25 09:45:24,1990
2946,,,1037-18-70%,210103818,15,0.1,120.741993,26.272247,193.6,0,2024-04-25 09:47:29,1886
3229,,,1037-18-70%,210103818,15,0.0,120.741807,26.272153,219.7,0,2024-04-25 09:53:45,2054
2844,,,1037-18-70%,210103818,15,0.0,120.741758,26.272138,250.9,0,2024-04-25 09:55:55,1799
3175,,,1037-18-69%,210103818,15,0.3,120.741548,26.271948,228.5,0,2024-04-25 10:00:04,2032
3139,,,1037-18-69%,210103818,15,0.0,120.741578,26.27186,23.1,0,2024-04-25 10:04:15,2026
3290,,,1037-18-70%,210103818,15,0.0,120.741548,26.27177,270.0,0,2024-04-25 10:08:24,2109
3017,,,1037-18-69%,210103818,15,0.1,120.741525,26.271665,191.2,0,2024-04-25 10:10:28,1939
3225,,,1037-18-70%,210103818,15,0.3,120.741555,26.271963,273.2,0,2024-04-25 10:16:47,2090
3061,,,1037-18-69%,210103818,15,0.9,120.741672,26.271467,168.1,0,2024-04-25 10:18:52,2006
2716,,,1037-18-69%,210103818,15,0.9,120.741672,26.271467,168.1,0,2024-04-25 10:18:52,1749
2883,,,1037-18-69%,210103818,15,0.2,120.741578,26.271862,194.2,0,2024-04-25 10:29:18,1854
3071,,,1037-18-69%,210103818,15,0.2,120.741572,26.27185,165.5,0,2024-04-25 10:33:32,1984
3406,,,1037-18-69%,210103818,15,0.2,120.741577,26.272018,353.4,0,2024-04-25 10:37:43,2204
3343,,,1037-18-69%,210103818,15,0.7,120.741572,26.272092,96.2,0,2024-04-25 10:41:51,2114
3752,,,1037-18-69%,210103818,15,0.7,120.741572,26.272092,96.2,0,2024-04-25 10:41:51,2378
3277,,,1037-18-69%,210103818,15,0.0,120.74159,26.272063,147.6,0,2024-04-25 10:48:09,2128
3455,,,1037-18-69%,210103818,15,0.1,120.741633,26.271995,42.5,0,2024-04-25 10:54:25,2247
3393,,,1037-18-69%,210103818,15,0.2,120.741797,26.27192,117.1,0,2024-04-25 10:56:35,2203
3443,,,1037-18-69%,210103818,15,0.0,120.741827,26.271937,106.9,0,2024-04-25 11:02:54,2221
3223,,,1037-18-69%,210103818,15,0.1,120.741862,26.271928,134.0,0,2024-04-25 11:07:03,2084
3308,,,1037-18-69%,210103818,15,0.1,120.741862,26.271928,134.0,0,2024-04-25 11:07:03,2115
3197,,,1037-18-69%,210103818,15,0.0,120.741872,26.272072,31.8,0,2024-04-25 11:15:22,2052
3087,,,1037-18-69%,210103818,15,0.0,120.741815,26.27219,36.9,0,2024-04-25 11:19:37,2010
3316,,,1037-18-69%,210103818,15,0.1,120.741962,26.272167,347.5,0,2024-04-25 11:23:49,2141
3357,,,1037-18-69%,210103818,15,0.1,120.74223,26.272045,72.1,0,2024-04-25 11:27:57,2162
3357,,,1037-18-69%,210103818,15,0.1,120.74233,26.272008,112.2,0,2024-04-25 11:29:58,2160
3282,,,1037-18-69%,210103818,15,0.1,120.742477,26.272047,62.2,0,2024-04-25 11:34:10,2086
3331,,,1037-18-69%,210103818,15,0.2,120.7427,26.272062,99.2,0,2024-04-25 11:38:25,2103
3406,,,1037-18-69%,210103818,15,0.2,120.743067,26.271992,109.2,0,2024-04-25 11:44:35,2207
3450,,,1037-18-69%,210103818,15,0.6,120.743377,26.272052,15.1,0,2024-04-25 11:48:48,2246
3728,,,1037-18-69%,210103818,15,1.3,120.742838,26.27265,321.1,0,2024-04-25 11:50:50,2462
3729,,,1037-18-69%,210103818,15,0.1,120.743725,26.272117,84.8,0,2024-04-25 11:55:01,2449
3400,,,1037-18-69%,210103818,15,0.0,120.743817,26.272162,91.9,0,2024-04-25 11:59:14,2235
3283,,,1037-18-69%,210103818,15,0.1,120.743893,26.27225,352.5,0,2024-04-25 12:03:23,2127
3060,,,1037-18-69%,210103818,15,0.1,120.743893,26.27225,352.5,0,2024-04-25 12:03:23,1984
2993,,,1037-18-69%,210103818,15,0.1,120.744395,26.272137,98.5,0,2024-04-25 12:13:50,1938
2908,,,1037-18-69%,210103818,15,0.1,120.744467,26.272167,64.9,0,2024-04-25 12:15:56,1879
3092,,,1037-18-69%,210103818,15,0.1,120.744585,26.272153,42.7,0,2024-04-25 12:20:07,2029
3089,,,1037-18-69%,210103818,15,0.0,120.744667,26.272158,98.4,0,2024-04-25 12:24:17,2034
3445,,,1037-18-69%,210103818,15,0.1,120.744833,26.272168,57.9,0,2024-04-25 12:28:30,2266
3166,,,1037-18-69%,210103818,15,0.1,120.745047,26.27214,92.9,0,2024-04-25 12:32:40,2068
3347,,,1037-18-69%,210103818,15,0.3,120.745412,26.272153,105.6,0,2024-04-25 12:36:50,2172
3296,,,1037-18-69%,210103818,15,0.4,120.745827,26.272178,96.8,0,2024-04-25 12:41:00,2141
3296,,,1037-18-69%,210103818,15,0.6,120.746197,26.272272,74.2,0,2024-04-25 12:43:07,2138
