fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,O,,200110512,15,0.1,121.836472,24.868528,120.2,0,2024-04-21 06:36:06,398
1144,,O,,200110512,15,0.0,121.836427,24.86855,284.5,0,2024-04-21 06:46:31,916
954,,O,,200110512,15,0.1,121.836437,24.868557,310.6,0,2024-04-21 07:01:09,761
1322,,O,,200110512,15,0.2,121.83641,24.868557,314.9,0,2024-04-21 07:13:55,1063
647,,O,,200110512,15,0.1,121.8367,24.868127,148.7,0,2024-04-21 07:22:10,481
1131,,O,,200110512,15,0.0,121.836555,24.868522,339.8,0,2024-04-21 07:25:00,916
897,,O,,200110512,15,0.0,121.836458,24.868552,165.0,0,2024-04-21 07:29:38,731
812,,,CT2-4549-0003-70%,200110512,15,0.2,121.836488,24.868537,128.9,0,2024-04-21 07:43:11,611
1082,,,CT2-4549-0003-69%,200110512,15,0.1,121.836458,24.868572,338.6,0,2024-04-21 07:48:59,866
591,,,CT2-4549-0003-69%,200110512,15,0.0,121.83646,24.868562,19.4,0,2024-04-21 07:59:23,429
1138,,O,,200110512,15,0.1,121.836458,24.868485,169.3,0,2024-04-21 08:09:12,894
543,,O,,200110512,15,0.0,121.836483,24.868477,21.6,0,2024-04-21 08:14:48,393
548,,O,,200110512,15,0.0,121.83646,24.868497,66.8,0,2024-04-21 08:23:39,403
1013,,,CT2-4549-0003-69%,200110512,15,0.1,121.836493,24.86854,156.0,0,2024-04-21 08:31:33,823
590,,O,,200110512,15,0.1,121.836425,24.86856,294.6,0,2024-04-21 08:55:04,445
542,,,CT2-4549-0003-69%,200110512,15,0.1,121.83643,24.868553,312.5,0,2024-04-21 09:01:31,392
601,,,CT2-4549-0003-69%,200110512,15,0.0,121.836462,24.868558,70.3,0,2024-04-21 09:06:47,432
1153,,O,,200110512,15,0.1,121.836437,24.868537,229.0,0,2024-04-21 09:09:07,928
1379,,,CT2-4549-0003-69%,200110512,15,0.5,121.836438,24.868552,110.5,0,2024-04-21 09:16:39,1143
595,,O,,200110512,15,0.0,121.836462,24.868557,143.1,0,2024-04-21 09:30:20,435
1516,,O,,200110512,15,0.0,121.836487,24.86856,112.7,0,2024-04-21 09:33:53,1197
657,,O,,200110512,15,0.0,121.836463,24.868562,274.0,0,2024-04-21 09:36:43,485
1270,,,CT2-4549-0003-69%,200110512,15,0.0,121.83646,24.868585,298.6,0,2024-04-21 09:48:52,1038
543,,,CT2-4549-0003-69%,200110512,15,0.0,121.836437,24.868563,309.8,0,2024-04-21 09:52:22,400
875,,,CT2-4549-0003-69%,200110512,15,0.0,121.836437,24.868563,309.8,0,2024-04-21 09:53:28,695
752,,O,,200110512,15,0.3,121.984335,24.823537,78.4,0,2024-04-22 14:28:04,575
1197,,O,,200110512,15,0.2,121.984668,24.82313,134.3,0,2024-04-22 14:32:49,942
507,,O,,200110512,15,0.6,121.984867,24.822757,162.2,0,2024-04-22 14:37:25,360
889,,O,,200110512,15,0.5,121.984963,24.822558,154.0,0,2024-04-22 14:40:25,696
1059,,O,,200110512,15,0.6,121.98507,24.822077,131.6,0,2024-04-22 14:45:12,842
477,,O,,200110512,15,0.3,121.985137,24.821908,158.3,0,2024-04-22 14:48:05,331
487,,O,,200110512,15,4.3,121.990787,24.821053,85.5,0,2024-04-22 14:52:33,337
1023,,O,,200110512,15,4.8,121.99713,24.822067,81.0,0,2024-04-22 14:57:40,814
478,,,CT2-4549-0003-68%,200110512,15,0.6,122.001813,24.822368,92.9,0,2024-04-22 15:00:40,334
896,,O,,200110512,15,1.0,122.00121,24.821253,206.8,0,2024-04-22 15:05:18,693
701,,O,,200110512,15,0.6,122.00068,24.820568,220.3,0,2024-04-22 15:09:56,519
1507,,,CT2-4549-0003-68%,200110512,15,4.6,122.001487,24.82039,102.4,0,2024-04-22 15:13:51,1121
482,,O,,200110512,15,0.9,122.005387,24.82156,102.2,0,2024-04-22 15:16:54,342
1207,,O,,200110512,15,5.3,122.007032,24.819878,122.1,0,2024-04-22 15:21:30,977
643,,O,,200110512,15,5.0,122.010072,24.818402,115.9,0,2024-04-22 15:25:27,496
495,,O,,200110512,15,1.7,122.013057,24.816865,117.2,0,2024-04-22 15:27:57,356
1125,,,CT2-4549-0003-68%,200110512,15,1.2,122.012537,24.815353,224.0,0,2024-04-22 15:33:51,896
483,,O,,200110512,15,1.2,122.011698,24.814248,213.0,0,2024-04-22 15:38:27,334
951,,O,,200110512,15,1.6,122.010938,24.813208,219.3,0,2024-04-22 15:42:33,756
747,,O,,200110512,15,1.0,122.010515,24.812708,220.2,0,2024-04-22 15:45:57,570
620,,O,,200110512,15,0.8,122.009628,24.811732,228.1,0,2024-04-22 15:50:44,444
1375,,O,,200110512,15,0.8,122.008825,24.810858,219.1,0,2024-04-22 15:54:49,1091
614,,O,,200110512,15,1.1,122.0081,24.810015,219.7,0,2024-04-22 15:58:53,455
1136,,O,,200110512,15,0.7,122.007808,24.809603,215.3,0,2024-04-22 16:02:17,895
680,,O,,200110512,15,0.8,122.007075,24.808727,213.9,0,2024-04-22 16:06:53,498
502,,,CT2-4549-0003-68%,200110512,15,0.6,122.006343,24.807827,218.2,0,2024-04-22 16:11:29,345
1261,,O,,200110512,15,4.0,122.006663,24.807282,103.2,0,2024-04-22 16:15:47,1039
1008,,O,,200110512,15,4.5,122.012745,24.807115,92.1,0,2024-04-22 16:19:57,806
1392,,O,,200110512,15,4.5,122.015965,24.806638,98.4,0,2024-04-22 16:22:28,1057
422,,O,,200110512,15,4.3,122.019145,24.805798,104.7,0,2024-04-22 16:26:07,299
701,,O,,200110512,15,1.0,122.020667,24.804765,188.1,0,2024-04-22 16:31:16,528
1572,,,CT2-4549-0003-68%,200110512,15,3.9,122.024033,24.804215,94.5,0,2024-04-22 16:35:54,1216
874,,,CT2-4549-0003-68%,200110512,15,3.6,122.02971,24.803282,103.1,0,2024-04-22 16:39:30,683
1311,,,CT2-4549-0003-68%,200110512,15,3.8,122.035405,24.801972,101.8,0,2024-04-22 16:43:50,1034
478,,O,,200110512,15,1.1,122.037267,24.80155,102.7,0,2024-04-22 16:47:47,330
953,,,CT2-4549-0003-68%,200110512,15,1.3,122.040995,24.801065,89.6,0,2024-04-22 16:51:56,762
304,,O,,200110512,15,0.8,122.039973,24.799768,225.1,0,2024-04-22 16:59:57,215
498,,O,,200110512,15,0.7,122.039355,24.79935,235.9,0,2024-04-22 17:01:25,361
365,,O,,200110512,15,2.1,122.042537,24.800115,86.6,0,2024-04-22 17:08:22,261
817,,O,,200110512,15,1.2,122.041993,24.79934,219.5,0,2024-04-22 17:12:39,636
526,,,CT2-4549-0003-68%,200110512,15,0.9,122.041395,24.798965,237.9,0,2024-04-22 17:16:34,384
519,,O,,200110512,15,5.7,122.044937,24.800395,73.7,0,2024-04-22 17:20:29,366
939,,O,,200110512,15,5.4,122.052217,24.800243,91.8,0,2024-04-22 17:24:33,752
629,,O,,200110512,15,5.1,122.055745,24.800298,89.1,0,2024-04-22 17:27:56,464
1511,,O,,200110512,15,4.6,122.06639,24.800363,89.9,0,2024-04-22 17:33:46,1175
477,,O,,200110512,15,4.7,122.069942,24.800355,90.1,0,2024-04-22 17:36:36,340
1318,,O,,200110512,15,5.4,122.077118,24.800468,88.1,0,2024-04-22 17:41:12,1047
997,,,CT2-4549-0003-67%,200110512,15,5.7,122.080753,24.800395,91.1,0,2024-04-22 17:43:30,804
759,,,CT2-4549-0003-67%,200110512,15,5.3,122.084522,24.800457,89.0,0,2024-04-22 17:46:21,588
1217,,O,,200110512,15,5.3,122.09502,24.800927,80.6,0,2024-04-22 17:53:48,1006
970,,O,,200110512,15,7.3,122.085212,24.801343,270.6,0,2024-04-22 17:57:21,774
649,,O,,200110512,15,6.7,122.08021,24.800298,258.1,0,2024-04-22 18:00:47,480
619,,O,,200110512,15,6.8,122.069373,24.799812,271.7,0,2024-04-22 18:05:47,452
995,,O,,200110512,15,6.9,122.05893,24.799527,267.6,0,2024-04-22 18:09:20,814
1009,,O,,200110512,15,7.4,122.048628,24.797695,259.2,0,2024-04-22 18:13:57,823
950,,O,,200110512,15,7.6,122.043355,24.796735,259.6,0,2024-04-22 18:16:49,749
1064,,,CT2-4549-0003-67%,200110512,15,1.0,122.038552,24.795087,205.1,0,2024-04-22 18:20:51,844
480,,O,,200110512,15,0.4,122.037283,24.794567,267.1,0,2024-04-22 18:25:43,339
559,,,CT2-4549-0003-67%,200110512,15,0.4,122.037297,24.794402,175.3,0,2024-04-22 18:28:07,406
1376,,O,,200110512,15,0.7,122.036422,24.79367,280.8,0,2024-04-22 18:34:31,1089
563,,O,,200110512,15,0.5,122.036132,24.793112,207.4,0,2024-04-22 18:38:26,410
1146,,O,,200110512,15,0.8,122.036028,24.793193,308.3,0,2024-04-22 18:39:07,914
618,,O,,200110512,15,4.0,122.036215,24.792415,91.3,0,2024-04-22 18:46:44,458
952,,O,,200110512,15,4.0,122.036215,24.792415,91.3,0,2024-04-22 18:47:49,760
540,,,CT2-4549-0003-67%,200110512,15,1.0,122.039308,24.79553,46.0,0,2024-04-22 18:58:50,398
682,,O,,200110512,15,1.2,122.040737,24.796612,32.5,0,2024-04-22 19:02:24,513
825,,,CT2-4549-0003-67%,200110512,15,2.1,122.041635,24.797457,46.7,0,2024-04-22 19:05:49,643
477,,O,,200110512,15,2.4,122.042853,24.797897,70.1,0,2024-04-22 19:08:42,333
882,,O,,200110512,15,2.5,122.044837,24.799143,51.1,0,2024-04-22 19:13:57,709
842,,O,,200110512,15,3.0,122.048448,24.802672,46.2,0,2024-04-22 19:19:58,670
423,,O,,200110512,15,2.9,122.056893,24.80914,50.9,0,2024-04-22 19:35:42,292
571,,O,,200110512,15,2.9,122.058358,24.810223,53.5,0,2024-04-22 19:38:31,420
527,,,CT2-4549-0003-67%,200110512,15,2.6,122.064452,24.813435,63.2,0,2024-04-22 19:47:42,377
1032,,O,,200110512,15,2.4,122.066092,24.814095,68.0,0,2024-04-22 19:50:33,830
453,,,CT2-4549-0003-66%,200110512,15,1.1,122.068628,24.815213,60.0,0,2024-04-22 19:55:09,322
622,,O,,200110512,15,1.8,122.070883,24.81622,63.2,0,2024-04-22 19:59:12,468
481,,,CT2-4549-0003-66%,200110512,15,2.1,122.073875,24.816953,79.0,0,2024-04-22 20:03:51,335
1006,,O,,200110512,15,1.8,122.07484,24.817215,74.8,0,2024-04-22 20:07:19,805
1206,,O,,200110512,15,7.1,122.075615,24.81102,179.7,0,2024-04-22 20:12:02,990
1369,,O,,200110512,15,7.2,122.066968,24.808492,261.5,0,2024-04-22 20:16:05,1056
629,,,CT2-4549-0003-67%,200110512,15,7.0,122.056547,24.807568,259.4,0,2024-04-22 20:20:09,481
762,,O,,200110512,15,5.3,122.052943,24.8048,232.4,0,2024-04-22 20:22:28,605
530,,O,,200110512,15,5.2,122.057218,24.802205,85.0,0,2024-04-22 20:28:10,381
590,,O,,200110512,15,5.4,122.064903,24.802452,89.1,0,2024-04-22 20:32:45,432
1059,,O,,200110512,15,5.7,122.072772,24.802795,85.4,0,2024-04-22 20:36:48,858
556,,,CT2-4549-0003-67%,200110512,15,6.1,122.081138,24.803425,85.3,0,2024-04-22 20:40:51,395
1069,,O,,200110512,15,6.1,122.085217,24.803993,82.0,0,2024-04-22 20:44:49,869
1025,,O,,200110512,15,1.2,122.089127,24.804902,315.5,0,2024-04-22 20:49:25,829
587,,O,,200110512,15,0.8,122.088537,24.805605,317.9,0,2024-04-22 20:53:29,426
1132,,O,,200110512,15,0.9,122.088353,24.80604,337.3,0,2024-04-22 20:57:31,921
812,,O,,200110512,15,0.5,122.088063,24.806382,331.0,0,2024-04-22 21:01:34,621
488,,O,,200110512,15,0.9,122.087892,24.806573,318.1,0,2024-04-22 21:05:32,339
1317,,,CT2-4549-0003-66%,200110512,15,0.9,122.087753,24.80693,337.6,0,2024-04-22 21:09:40,1063
688,,O,,200110512,15,0.7,122.087567,24.807302,327.0,0,2024-04-22 21:13:33,517
512,,O,,200110512,15,0.3,122.087493,24.807492,338.8,0,2024-04-22 21:17:32,363
576,,O,,200110512,15,0.3,122.087352,24.807865,339.0,0,2024-04-22 21:21:33,416
934,,O,,200110512,15,0.5,122.087212,24.808208,337.8,0,2024-04-22 21:25:35,747
486,,O,,200110512,15,1.2,122.087088,24.80858,349.6,0,2024-04-22 21:29:40,343
525,,O,,200110512,15,0.4,122.087112,24.808847,5.0,0,2024-04-22 21:33:36,375
628,,O,,200110512,15,0.6,122.087062,24.809483,4.3,0,2024-04-22 21:38:50,466
1145,,O,,200110512,15,0.9,122.087048,24.809672,355.9,0,2024-04-22 21:41:40,926
628,,O,,200110512,15,2.8,122.086965,24.810092,354.5,0,2024-04-22 21:46:27,472
1252,,O,,200110512,15,0.1,122.087008,24.81051,2.1,0,2024-04-22 21:50:57,1021
1030,,,CT2-4549-0003-66%,200110512,15,0.2,122.087015,24.810735,1.6,0,2024-04-22 21:54:53,833
882,,O,,200110512,15,0.6,122.087067,24.81114,28.1,0,2024-04-22 21:58:46,685
894,,O,,200110512,15,1.1,122.087048,24.811432,309.5,0,2024-04-22 22:02:50,703
941,,O,,200110512,15,0.9,122.087102,24.811568,21.3,0,2024-04-22 22:06:46,748
563,,O,,200110512,15,0.9,122.087155,24.811907,358.8,0,2024-04-22 22:10:58,399
540,,O,,200110512,15,0.6,122.08728,24.812227,15.9,0,2024-04-22 22:14:29,388
488,,O,,200110512,15,1.4,122.087338,24.812353,24.7,0,2024-04-22 22:18:31,344
579,,O,,200110512,15,2.0,122.087438,24.812595,22.4,0,2024-04-22 22:22:35,418
1134,,O,,200110512,15,0.7,122.08751,24.812885,357.0,0,2024-04-22 22:27:43,936
999,,O,,200110512,15,0.3,122.087648,24.813268,15.8,0,2024-04-22 22:30:44,805
1203,,O,,200110512,15,0.3,122.087777,24.81354,34.5,0,2024-04-22 22:35:52,999
495,,O,,200110512,15,0.7,122.087977,24.813872,46.2,0,2024-04-22 22:39:55,342
1088,,,CT2-4549-0003-66%,200110512,15,0.5,122.088048,24.814025,25.0,0,2024-04-22 22:43:52,878
1133,,O,,200110512,15,0.8,122.088272,24.814322,46.1,0,2024-04-22 22:47:58,918
679,,,CT2-4549-0003-66%,200110512,15,1.0,122.088478,24.81458,40.8,0,2024-04-22 22:51:28,520
1068,,,CT2-4549-0003-66%,200110512,15,0.8,122.088622,24.814677,56.0,0,2024-04-22 22:55:25,861
1257,,O,,200110512,15,0.7,122.088897,24.81485,55.8,0,2024-04-22 22:59:28,1008
761,,O,,200110512,15,0.4,122.089237,24.815043,61.1,0,2024-04-22 23:03:37,603
423,,O,,200110512,15,0.7,122.089228,24.814953,189.4,0,2024-04-22 23:07:40,297
1076,,O,,200110512,15,0.3,122.089215,24.814748,204.2,0,2024-04-22 23:12:49,860
519,,O,,200110512,15,0.3,122.089215,24.814748,204.2,0,2024-04-22 23:13:22,362
486,,O,,200110512,15,2.2,122.102662,24.815935,89.4,0,2024-04-22 23:36:25,332
1373,,O,,200110512,15,0.5,122.104058,24.816693,113.0,0,2024-04-22 23:40:23,1067
755,,,CT2-4549-0003-65%,200110512,15,5.7,122.103587,24.815808,212.3,0,2024-04-22 23:45:51,569
917,,O,,200110512,15,5.5,122.101102,24.812355,215.7,0,2024-04-22 23:47:31,725
1562,,,CT2-4549-0003-65%,200110512,15,0.6,122.10126,24.814598,24.9,0,2024-04-22 23:52:26,1171
904,,O,,200110512,15,5.5,122.099773,24.816168,307.8,0,2024-04-22 23:57:05,711
1490,,,CT2-4549-0003-66%,200110512,15,5.8,122.096187,24.814493,244.9,0,2024-04-23 00:01:02,1098
887,,O,,200110512,15,4.7,122.088905,24.811262,246.1,0,2024-04-23 00:05:05,695
828,,O,,200110512,15,5.6,122.076555,24.808307,266.8,0,2024-04-23 00:12:47,650
418,,O,,200110512,15,5.8,122.067848,24.80883,272.7,0,2024-04-23 00:17:24,284
827,,O,,200110512,15,5.6,122.060923,24.804473,232.4,0,2024-04-23 00:21:28,638
418,,O,,200110512,15,6.5,122.066055,24.801575,84.0,0,2024-04-23 00:24:59,285
937,,O,,200110512,15,7.0,122.075708,24.802542,84.6,0,2024-04-23 00:29:34,734
404,,,CT2-4549-0003-66%,200110512,15,7.4,122.085383,24.805478,71.6,0,2024-04-23 00:34:43,284
686,,O,,200110512,15,7.2,122.089822,24.807793,62.4,0,2024-04-23 00:37:33,533
1101,,O,,200110512,15,7.8,122.099452,24.811243,72.8,0,2024-04-23 00:42:41,826
1064,,O,,200110512,15,1.7,122.10352,24.813617,181.4,0,2024-04-23 00:46:48,827
1237,,,CT2-4549-0003-65%,200110512,15,2.8,122.101042,24.811958,237.0,0,2024-04-23 00:50:16,893
182,,O,,200110512,15,3.4,122.099587,24.811058,238.2,0,2024-04-23 00:53:40,125
1064,,O,,200110512,15,2.4,122.097802,24.809672,224.5,0,2024-04-23 00:58:56,799
363,,O,,200110512,15,1.7,122.095482,24.807885,229.5,0,2024-04-23 01:02:51,245
623,,O,,200110512,15,2.7,122.093668,24.806938,242.4,0,2024-04-23 01:06:11,445
354,,O,,200110512,15,0.7,122.091537,24.805555,225.7,0,2024-04-23 01:11:20,244
296,,O,,200110512,15,2.6,122.089288,24.803995,237.6,0,2024-04-23 01:14:19,210
1059,,O,,200110512,15,1.4,122.087938,24.803362,244.8,0,2024-04-23 01:17:10,778
752,,O,,200110512,15,2.3,122.084017,24.802092,243.3,0,2024-04-23 01:23:37,595
1011,,O,,200110512,15,0.8,122.082528,24.801727,256.2,0,2024-04-23 01:27:34,815
442,,O,,200110512,15,2.4,122.079625,24.801242,264.1,0,2024-04-23 01:31:37,302
414,,O,,200110512,15,0.5,122.078145,24.801245,270.1,0,2024-04-23 01:34:28,288
301,,O,,200110512,15,2.3,122.074472,24.800527,244.0,0,2024-04-23 01:39:49,201
763,,O,,200110512,15,2.0,122.073253,24.79996,245.0,0,2024-04-23 01:43:48,582
478,,O,,200110512,15,2.7,122.071288,24.798722,228.8,0,2024-04-23 01:48:25,318
463,,O,,200110512,15,2.3,122.068785,24.795972,222.2,0,2024-04-23 01:52:28,306
425,,O,,200110512,15,1.1,122.067587,24.794665,227.4,0,2024-04-23 01:55:57,301
492,,,CT2-4549-0003-65%,200110512,15,5.7,122.066883,24.794187,235.7,0,2024-04-23 01:59:54,339
292,,O,,200110512,15,7.6,122.054147,24.797778,286.2,0,2024-04-23 02:04:07,202
297,,O,,200110512,15,8.4,122.043458,24.800832,285.8,0,2024-04-23 02:08:51,198
354,,O,,200110512,15,7.9,122.036577,24.802762,285.6,0,2024-04-23 02:12:55,240
237,,O,,200110512,15,7.9,122.025382,24.805855,285.2,0,2024-04-23 02:16:34,153
1062,,O,,200110512,15,7.2,122.012828,24.809173,285.4,0,2024-04-23 02:21:55,821
549,,O,,200110512,15,7.7,122.006465,24.810505,281.8,0,2024-04-23 02:25:44,379
420,,O,,200110512,15,7.8,121.996067,24.813238,287.4,0,2024-04-23 02:29:47,289
426,,O,,200110512,15,7.4,121.985643,24.816363,286.9,0,2024-04-23 02:33:52,295
952,,O,,200110512,15,7.8,121.98032,24.817992,287.0,0,2024-04-23 02:37:50,756
825,,O,,200110512,15,8.1,121.969697,24.821117,285.5,0,2024-04-23 02:41:52,626
475,,O,,200110512,15,8.0,121.95896,24.824683,288.0,0,2024-04-23 02:45:55,337
558,,O,,200110512,15,7.0,121.953693,24.826477,288.8,0,2024-04-23 02:48:46,402
1201,,O,,200110512,15,7.4,121.942828,24.829708,287.5,0,2024-04-23 02:53:07,976
1381,,O,,200110512,15,6.5,121.933665,24.832938,288.5,0,2024-04-23 02:57:43,1051
829,,O,,200110512,15,8.4,121.923775,24.835595,284.8,0,2024-04-23 03:01:46,636
768,,O,,200110512,15,7.7,121.918683,24.837035,285.7,0,2024-04-23 03:05:42,581
358,,,CT2-4549-0003-65%,200110512,15,7.5,121.907758,24.840322,287.4,0,2024-04-23 03:08:57,258
482,,O,,200110512,15,8.3,121.89762,24.842838,282.0,0,2024-04-23 03:13:32,331
422,,,CT2-4549-0003-65%,200110512,15,7.3,121.887482,24.845542,287.0,0,2024-04-23 03:18:09,291
684,,,CT2-4549-0003-65%,200110512,15,8.0,121.87724,24.848415,285.5,0,2024-04-23 03:22:45,510
1379,,O,,200110512,15,7.6,121.872073,24.849848,285.5,0,2024-04-23 03:26:41,1087
1081,,,CT2-4549-0003-65%,200110512,15,7.5,121.861855,24.852992,287.1,0,2024-04-23 03:30:12,871
423,,O,,200110512,15,7.8,121.852023,24.856863,294.7,0,2024-04-23 03:34:15,279
826,,O,,200110512,15,7.4,121.842415,24.861717,297.6,0,2024-04-23 03:38:52,642
495,,,CT2-4549-0003-64%,200110512,15,7.9,121.840905,24.865887,340.0,0,2024-04-23 03:41:11,338
950,,O,,200110512,15,0.7,122.027437,24.8226,78.5,0,2024-04-23 14:57:11,746
951,,O,,200110512,15,0.5,122.027625,24.821262,178.0,0,2024-04-23 15:02:09,740
1063,,O,,200110512,15,0.8,122.027325,24.820385,199.9,0,2024-04-23 15:06:46,833
821,,O,,200110512,15,1.4,122.0272,24.819917,194.9,0,2024-04-23 15:10:45,622
631,,,CT2-4549-0003-65%,200110512,15,0.6,122.02677,24.818957,200.3,0,2024-04-23 15:14:54,458
515,,O,,200110512,15,0.9,122.026233,24.81819,212.1,0,2024-04-23 15:19:34,345
364,,O,,200110512,15,0.6,122.025748,24.817382,212.0,0,2024-04-23 15:23:39,238
1034,,O,,200110512,15,1.0,122.025098,24.816615,218.2,0,2024-04-23 15:27:44,797
940,,O,,200110512,15,0.9,122.024772,24.816193,217.7,0,2024-04-23 15:31:08,720
1022,,O,,200110512,15,0.8,122.024065,24.815462,229.4,0,2024-04-23 15:35:23,798
623,,O,,200110512,15,0.8,122.023673,24.81509,226.5,0,2024-04-23 15:38:48,446
690,,O,,200110512,15,0.6,122.022827,24.814253,224.2,0,2024-04-23 15:43:24,509
481,,,CT2-4549-0003-64%,200110512,15,0.9,122.021997,24.813433,225.1,0,2024-04-23 15:47:33,318
1131,,O,,200110512,15,1.1,122.02118,24.81282,232.8,0,2024-04-23 15:51:38,857
891,,O,,200110512,15,1.5,122.020583,24.812373,233.1,0,2024-04-23 15:55:25,680
943,,O,,200110512,15,6.0,122.027422,24.811512,92.5,0,2024-04-23 15:59:29,736
593,,O,,200110512,15,5.9,122.035332,24.811558,87.8,0,2024-04-23 16:03:32,419
895,,O,,200110512,15,2.1,122.043037,24.810935,95.9,0,2024-04-23 16:08:49,678
423,,,CT2-4549-0003-64%,200110512,15,1.3,122.04313,24.809933,205.4,0,2024-04-23 16:12:51,298
487,,,CT2-4549-0003-64%,200110512,15,2.1,122.042748,24.809232,208.5,0,2024-04-23 16:16:37,323
997,,O,,200110512,15,1.9,122.042257,24.808562,216.2,0,2024-04-23 16:19:45,782
747,,O,,200110512,15,3.0,122.042273,24.807678,111.5,0,2024-04-23 16:24:51,560
888,,,CT2-4549-0003-64%,200110512,15,3.0,122.047617,24.807208,95.4,0,2024-04-23 16:28:28,687
501,,O,,200110512,15,1.2,122.047413,24.80664,237.2,0,2024-04-23 16:32:33,342
932,,O,,200110512,15,0.7,122.046878,24.806435,249.0,0,2024-04-23 16:36:30,703
620,,O,,200110512,15,1.3,122.045823,24.805843,243.1,0,2024-04-23 16:40:33,441
1195,,O,,200110512,15,0.8,122.0446,24.805107,240.6,0,2024-04-23 16:45:38,911
1377,,O,,200110512,15,1.5,122.04397,24.80481,244.7,0,2024-04-23 16:47:56,1083
1003,,O,,200110512,15,1.0,122.042163,24.804348,253.3,0,2024-04-23 16:53:42,776
478,,,CT2-4549-0003-64%,200110512,15,0.7,122.041572,24.804083,245.8,0,2024-04-23 16:57:07,311
1206,,,CT2-4549-0003-64%,200110512,15,3.2,122.040405,24.803655,249.3,0,2024-04-23 17:01:56,954
486,,O,,200110512,15,4.7,122.042097,24.803388,98.9,0,2024-04-23 17:04:44,319
822,,O,,200110512,15,4.6,122.049242,24.803578,87.2,0,2024-04-23 17:08:51,633
871,,,CT2-4549-0003-64%,200110512,15,5.6,122.052778,24.803415,92.6,0,2024-04-23 17:11:43,659
960,,O,,200110512,15,5.2,122.063385,24.804582,71.5,0,2024-04-23 17:17:44,734
363,,O,,200110512,15,5.3,122.06695,24.804545,90.5,0,2024-04-23 17:21:40,243
1005,,O,,200110512,15,5.0,122.0742,24.804757,88.3,0,2024-04-23 17:25:56,762
701,,O,,200110512,15,5.0,122.081647,24.80481,85.6,0,2024-04-23 17:29:52,520
679,,O,,200110512,15,5.1,122.085035,24.80484,89.4,0,2024-04-23 17:33:16,495
867,,O,,200110512,15,5.2,122.091987,24.805147,86.7,0,2024-04-23 17:37:21,667
474,,O,,200110512,15,2.4,122.096603,24.804607,116.6,0,2024-04-23 17:41:59,318
427,,,CT2-4549-0003-64%,200110512,15,2.0,122.095792,24.803505,216.3,0,2024-04-23 17:44:53,288
700,,,CT2-4549-0003-64%,200110512,15,1.2,122.09437,24.802138,226.5,0,2024-04-23 17:50:01,516
512,,O,,200110512,15,1.7,122.093308,24.802845,335.9,0,2024-04-23 17:54:43,354
417,,,CT2-4549-0003-64%,200110512,15,3.6,122.08968,24.801332,254.8,0,2024-04-23 17:58:46,291
580,,O,,200110512,15,1.9,122.08595,24.800192,245.2,0,2024-04-23 18:03:00,408
700,,,CT2-4549-0003-64%,200110512,15,2.5,122.084465,24.800293,273.9,0,2024-04-23 18:06:29,534
506,,,CT2-4549-0003-64%,200110512,15,3.3,122.079572,24.798712,251.6,0,2024-04-23 18:10:50,346
356,,,CT2-4549-0003-64%,200110512,15,1.1,122.077565,24.798088,252.7,0,2024-04-23 18:14:33,231
1182,,O,,200110512,15,0.9,122.076315,24.796903,220.0,0,2024-04-23 18:18:37,894
422,,,CT2-4549-0003-64%,200110512,15,1.2,122.07528,24.79572,215.7,0,2024-04-23 18:23:32,276
1059,,,CT2-4549-0003-64%,200110512,15,1.6,122.073928,24.795798,267.4,0,2024-04-23 18:27:02,836
890,,O,,200110512,15,4.0,122.07094,24.796237,263.3,0,2024-04-23 18:31:42,672
628,,O,,200110512,15,4.1,122.06849,24.795372,250.5,0,2024-04-23 18:35:38,444
1316,,O,,200110512,15,1.0,122.06629,24.79356,213.3,0,2024-04-23 18:39:45,1019
486,,O,,200110512,15,1.3,122.065727,24.792948,222.6,0,2024-04-23 18:42:15,330
507,,O,,200110512,15,1.1,122.064675,24.791928,231.2,0,2024-04-23 18:46:27,348
482,,O,,200110512,15,0.9,122.064242,24.791407,219.7,0,2024-04-23 18:49:53,316
487,,O,,200110512,15,0.9,122.063045,24.790372,234.1,0,2024-04-23 18:54:45,330
501,,O,,200110512,15,6.4,122.061655,24.790403,301.1,0,2024-04-23 18:58:51,337
931,,O,,200110512,15,2.8,122.060323,24.792482,301.0,0,2024-04-23 19:03:28,724
479,,O,,200110512,15,3.6,122.056177,24.791895,257.1,0,2024-04-23 19:07:31,314
486,,,CT2-4549-0003-63%,200110512,15,3.1,122.05445,24.791373,253.1,0,2024-04-23 19:10:24,312
477,,,CT2-4549-0003-63%,200110512,15,0.2,122.049457,24.79088,266.7,0,2024-04-23 19:16:18,315
680,,O,,200110512,15,2.5,122.048553,24.790445,244.2,0,2024-04-23 19:19:42,493
625,,O,,200110512,15,5.5,122.0506,24.792605,47.8,0,2024-04-23 19:24:51,432
681,,O,,200110512,15,5.5,122.058088,24.791802,100.2,0,2024-04-23 19:28:56,497
699,,O,,200110512,15,5.8,122.066737,24.789572,104.9,0,2024-04-23 19:32:56,509
995,,O,,200110512,15,6.0,122.070838,24.788878,99.5,0,2024-04-23 19:36:58,774
946,,O,,200110512,15,4.7,122.077793,24.791738,62.8,0,2024-04-23 19:40:30,725
