fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,CT2-4609-1598%      ,123060595,15,3.1,121.426357,23.126667,199.8,0,2024-04-22 14:17:54,3894
6038,,,CT2-4609-1598%      ,123060595,15,3.5,121.41761,23.119668,239.8,0,2024-04-22 14:24:32,4081
6194,,,CT2-4609-1598%      ,123060595,15,3.6,121.410752,23.114908,239.8,0,2024-04-22 14:28:56,4224
5935,,,CT2-4609-1598%      ,123060595,15,3.6,121.407273,23.112507,239.8,0,2024-04-22 14:31:07,4019
6156,,,CT2-4609-1598%      ,123060595,15,3.6,121.397333,23.104753,239.8,0,2024-04-22 14:37:47,4148
6246,,,CT2-4609-1598%      ,123060595,15,3.6,121.394207,23.102072,229.8,0,2024-04-22 14:40:01,4252
6388,,,CT2-4609-1598%      ,123060595,15,3.9,121.388095,23.095753,219.8,0,2024-04-22 14:44:25,4349
6262,,,CT2-4609-1598%      ,123060595,15,3.1,121.381588,23.093103,289.8,0,2024-04-22 14:48:48,4315
6214,,,CT2-4609-1598%      ,123060595,15,3.7,121.380607,23.097073,349.8,0,2024-04-22 14:51:01,4252
6372,,,CT2-4609-1598%      ,123060595,15,0.0,121.380192,23.098713,259.8,0,2024-04-22 14:57:47,4381
6550,,,CT2-4609-1598%      ,123060595,15,0.0,121.380373,23.098712,99.8,0,2024-04-22 15:00:01,4504
6624,,,CT2-4609-1598%      ,123060595,15,0.0,121.38017,23.098708,219.8,0,2024-04-22 15:04:34,4565
6190,,,CT2-4609-1598%      ,123060595,15,0.0,121.380202,23.0987,219.8,0,2024-04-22 15:09:08,4273
6256,,,CT2-4609-1598%      ,123060595,15,0.0,121.380192,23.098658,89.8,0,2024-04-22 15:13:40,4282
6062,,,CT2-4609-1598%      ,123060595,15,0.0,121.380277,23.098725,49.8,0,2024-04-22 15:15:57,4126
5988,,,CT2-4609-1598%      ,123060595,15,0.0,121.380298,23.098727,259.8,0,2024-04-22 15:20:30,4060
5884,,,CT2-4609-1598%      ,123060595,15,0.0,121.380107,23.098677,189.8,0,2024-04-22 15:25:02,4017
6086,,,CT2-4609-1598%      ,123060595,15,0.1,121.380383,23.098722,89.8,0,2024-04-22 15:27:17,4136
6118,,,CT2-4609-1598%      ,123060595,15,0.1,121.380512,23.098738,79.8,0,2024-04-22 15:31:49,4138
5971,,,CT2-4609-1598%      ,123060595,15,0.0,121.380233,23.098712,9.8,0,2024-04-22 15:38:34,4039
6187,,,CT2-4609-1598%      ,123060595,15,0.0,121.380383,23.098735,79.8,0,2024-04-22 15:40:48,4237
6563,,,CT2-4609-1598%      ,123060595,15,0.0,121.380373,23.098693,99.8,0,2024-04-22 15:45:18,4501
6060,,,CT2-4609-1598%      ,123060595,15,0.0,121.380415,23.098747,299.8,0,2024-04-22 15:49:49,4133
6166,,,CT2-4609-1598%      ,123060595,15,0.0,121.380405,23.098682,99.8,0,2024-04-22 15:54:17,4198
6040,,,CT2-4609-1598%      ,123060595,15,0.1,121.38066,23.098743,89.8,0,2024-04-22 15:58:44,4119
6303,,,CT2-4609-1598%      ,123060595,15,0.1,121.380373,23.098682,259.8,0,2024-04-22 16:00:55,4314
6302,,,CT2-4609-1598%      ,123060595,15,0.0,121.380468,23.098727,99.8,0,2024-04-22 16:07:35,4343
6520,,,CT2-4609-1598%      ,123060595,15,0.0,121.380245,23.098727,329.8,0,2024-04-22 16:11:59,4483
6504,,,CT2-4609-1598%      ,123060595,15,0.0,121.380213,23.098717,259.8,0,2024-04-22 16:14:12,4483
6103,,,CT2-4609-1598%      ,123060595,15,0.2,121.380533,23.09865,99.8,0,2024-04-22 16:18:58,4198
6148,,,CT2-4609-1598%      ,123060595,15,0.0,121.380725,23.098633,99.8,0,2024-04-22 16:21:12,4200
6141,,,CT2-4609-1598%      ,123060595,15,0.3,121.379967,23.09866,279.8,0,2024-04-22 16:23:28,4213
6395,,,CT2-4609-1598%      ,123060595,15,0.0,121.380533,23.098693,129.8,0,2024-04-22 16:30:19,4431
6122,,,CT2-4609-1598%      ,123060595,15,0.0,121.380277,23.098682,119.8,0,2024-04-22 16:34:55,4257
6619,,,CT2-4609-1598%      ,123060595,15,0.1,121.380522,23.09868,109.8,0,2024-04-22 16:39:26,4611
6377,,,CT2-4609-1598%      ,123060595,15,0.1,121.380468,23.098673,119.8,0,2024-04-22 16:43:54,4396
6671,,,CT2-4609-1598%      ,123060595,15,0.0,121.380458,23.098653,219.8,0,2024-04-22 16:46:10,4634
6447,,,CT2-4609-1598%      ,123060595,15,0.1,121.3805,23.09854,99.8,0,2024-04-22 16:50:39,4453
6422,,,CT2-4609-1598%      ,123060595,15,0.1,121.380202,23.098703,309.8,0,2024-04-22 16:52:55,4468
5986,,,CT2-4609-1598%      ,123060595,15,0.0,121.380053,23.098647,309.8,0,2024-04-22 16:59:40,4096
5241,,,CT2-4609-1598%      ,123060595,15,0.2,121.37936,23.098735,279.8,0,2024-04-22 17:02:00,3555
5650,,,CT2-4609-1598%      ,123060595,15,0.2,121.379455,23.09874,289.8,0,2024-04-22 17:06:41,3842
6188,,,CT2-4609-1598%      ,123060595,15,0.1,121.380127,23.0986,89.8,0,2024-04-22 17:11:24,4239
6316,,,CT2-4609-1598%      ,123060595,15,0.1,121.379712,23.098482,239.8,0,2024-04-22 17:16:04,4341
6493,,,CT2-4609-1598%      ,123060595,15,0.1,121.380085,23.098533,89.8,0,2024-04-22 17:18:23,4465
6001,,,CT2-4609-1598%      ,123060595,15,0.0,121.380373,23.098682,29.8,0,2024-04-22 17:23:18,4166
6060,,,CT2-4609-1598%      ,123060595,15,0.0,121.380298,23.098677,319.8,0,2024-04-22 17:27:52,4189
6562,,,CT2-4609-1598%      ,123060595,15,0.0,121.38032,23.098738,299.8,0,2024-04-22 17:32:14,4562
6020,,,CT2-4609-1598%      ,123060595,15,0.0,121.380277,23.098698,229.8,0,2024-04-22 17:36:44,4146
6094,,,CT2-4609-1598%      ,123060595,15,0.0,121.380308,23.098912,19.8,0,2024-04-22 17:41:14,4219
5792,,,CT2-4609-1598%      ,123060595,15,0.0,121.380245,23.098778,209.8,0,2024-04-22 17:43:29,4005
5945,,,CT2-4609-1598%      ,123060595,15,0.0,121.380277,23.098672,189.8,0,2024-04-22 17:47:57,4121
6447,,,CT2-4609-1597%      ,123060595,15,0.0,121.38018,23.09876,299.7,0,2024-04-22 17:52:29,4483
6347,,,CT2-4609-1598%      ,123060595,15,0.0,121.380277,23.098725,49.8,0,2024-04-22 17:57:00,4391
6222,,,CT2-4609-1598%      ,123060595,15,0.0,121.38016,23.098672,249.8,0,2024-04-22 17:59:14,4328
6126,,,CT2-4609-1598%      ,123060595,15,0.0,121.38034,23.098828,39.8,0,2024-04-22 18:03:45,4273
6106,,,CT2-4609-1597%      ,123060595,15,0.0,121.38017,23.09872,299.7,0,2024-04-22 18:08:21,4282
6441,,,CT2-4609-1598%      ,123060595,15,0.0,121.38018,23.098695,319.8,0,2024-04-22 18:13:00,4523
6268,,,CT2-4609-1598%      ,123060595,15,0.1,121.380223,23.098575,219.8,0,2024-04-22 18:17:40,4376
6204,,,CT2-4609-1597%      ,123060595,15,0.0,121.380192,23.098677,349.7,0,2024-04-22 18:19:56,4312
6378,,,CT2-4609-1598%      ,123060595,15,0.0,121.38017,23.098645,259.8,0,2024-04-22 18:24:36,4449
6486,,,CT2-4609-1597%      ,123060595,15,0.0,121.380085,23.09852,219.7,0,2024-04-22 18:29:17,4538
6165,,,CT2-4609-1597%      ,123060595,15,0.0,121.380085,23.098578,249.7,0,2024-04-22 18:33:50,4295
5920,,,CT2-4609-1598%      ,123060595,15,0.0,121.380127,23.09852,209.8,0,2024-04-22 18:38:24,4113
5903,,,CT2-4609-1597%      ,123060595,15,0.1,121.380245,23.098628,209.7,0,2024-04-22 18:42:58,4047
5696,,,CT2-4609-1597%      ,123060595,15,0.0,121.380192,23.098613,259.7,0,2024-04-22 18:45:19,3923
6179,,,CT2-4609-1597%      ,123060595,15,0.0,121.380063,23.09861,359.7,0,2024-04-22 18:49:53,4250
5874,,,CT2-4609-1597%      ,123060595,15,0.0,121.380127,23.098567,239.7,0,2024-04-22 18:54:30,4088
6027,,,CT2-4609-1597%      ,123060595,15,0.0,121.38016,23.098647,9.7,0,2024-04-22 18:56:50,4195
6254,,,CT2-4609-1597%      ,123060595,15,0.0,121.380053,23.098588,269.7,0,2024-04-22 19:01:36,4351
6038,,,CT2-4609-1597%      ,123060595,15,0.0,121.38002,23.098512,89.7,0,2024-04-22 19:06:18,4183
5918,,,CT2-4609-1597%      ,123060595,15,0.1,121.38002,23.098508,249.7,0,2024-04-22 19:11:01,4095
6198,,,CT2-4609-1597%      ,123060595,15,0.0,121.38,23.09857,259.7,0,2024-04-22 19:15:41,4291
6372,,,CT2-4609-1597%      ,123060595,15,0.2,121.379487,23.098427,259.7,0,2024-04-22 19:18:18,4432
6096,,,CT2-4609-1597%      ,123060595,15,0.1,121.379743,23.0985,259.7,0,2024-04-22 19:23:06,4228
6215,,,CT2-4609-1598%      ,123060595,15,0.2,121.38017,23.098632,79.8,0,2024-04-22 19:27:53,4289
6157,,,CT2-4609-1597%      ,123060595,15,0.0,121.380233,23.09865,79.7,0,2024-04-22 19:30:06,4272
6097,,,CT2-4609-1597%      ,123060595,15,0.1,121.380447,23.098775,59.7,0,2024-04-22 19:34:35,4217
5923,,,CT2-4609-1597%      ,123060595,15,0.0,121.38032,23.098773,19.7,0,2024-04-22 19:38:59,4134
5984,,,CT2-4609-1597%      ,123060595,15,0.0,121.380267,23.098735,329.7,0,2024-04-22 19:43:27,4168
6255,,,CT2-4609-1597%      ,123060595,15,0.0,121.380245,23.098615,229.7,0,2024-04-22 19:47:56,4335
5840,,,CT2-4609-1597%      ,123060595,15,0.0,121.38018,23.098748,339.7,0,2024-04-22 19:50:08,4026
5673,,,CT2-4609-1597%      ,123060595,15,0.0,121.38016,23.09864,249.7,0,2024-04-22 19:54:36,3934
5737,,,CT2-4609-1597%      ,123060595,15,0.0,121.380255,23.098628,9.7,0,2024-04-22 19:59:01,3966
6047,,,CT2-4609-1597%      ,123060595,15,0.0,121.38033,23.09862,69.7,0,2024-04-22 20:03:29,4191
6384,,,CT2-4609-1597%      ,123060595,15,0.0,121.38032,23.098712,59.7,0,2024-04-22 20:07:57,4442
6540,,,CT2-4609-1597%      ,123060595,15,0.0,121.380223,23.098725,239.7,0,2024-04-22 20:12:26,4552
5907,,,CT2-4609-1597%      ,123060595,15,0.0,121.380213,23.09868,79.7,0,2024-04-22 20:16:56,4087
5990,,,CT2-4609-1597%      ,123060595,15,0.0,121.380373,23.09874,69.7,0,2024-04-22 20:19:11,4154
6110,,,CT2-4609-1597%      ,123060595,15,0.0,121.380213,23.09874,279.7,0,2024-04-22 20:21:25,4254
5965,,,CT2-4609-1597%      ,123060595,15,0.1,121.380095,23.098695,229.7,0,2024-04-22 20:28:15,4131
5740,,,CT2-4609-1597%      ,123060595,15,0.2,121.380352,23.09873,69.7,0,2024-04-22 20:32:41,3941
5965,,,CT2-4609-1597%      ,123060595,15,0.0,121.38032,23.0987,219.7,0,2024-04-22 20:34:55,4118
6094,,,CT2-4609-1597%      ,123060595,15,0.0,121.380277,23.09872,139.7,0,2024-04-22 20:39:25,4204
6427,,,CT2-4609-1597%      ,123060595,15,0.0,121.380352,23.09866,149.7,0,2024-04-22 20:43:57,4471
6313,,,CT2-4609-1597%      ,123060595,15,0.0,121.380107,23.098687,329.7,0,2024-04-22 20:48:35,4395
6278,,,CT2-4609-1597%      ,123060595,15,0.0,121.380267,23.098762,129.7,0,2024-04-22 20:53:13,4354
6178,,,CT2-4609-1597%      ,123060595,15,0.1,121.38,23.098698,309.7,0,2024-04-22 20:57:52,4287
5998,,,CT2-4609-1597%      ,123060595,15,0.0,121.380095,23.098797,49.7,0,2024-04-22 21:00:12,4163
6217,,,CT2-4609-1597%      ,123060595,15,0.1,121.380245,23.098653,109.7,0,2024-04-22 21:04:44,4291
6143,,,CT2-4609-1597%      ,123060595,15,0.0,121.38017,23.098567,59.7,0,2024-04-22 21:09:20,4243
6145,,,CT2-4609-1597%      ,123060595,15,0.1,121.380138,23.09866,269.7,0,2024-04-22 21:13:53,4259
5993,,,CT2-4609-1597%      ,123060595,15,0.0,121.380298,23.098717,69.7,0,2024-04-22 21:16:06,4127
6205,,,CT2-4609-1597%      ,123060595,15,0.1,121.38002,23.098753,339.7,0,2024-04-22 21:20:39,4273
6340,,,CT2-4609-1597%      ,123060595,15,0.1,121.380287,23.098618,119.7,0,2024-04-22 21:25:18,4373
5808,,,CT2-4609-1597%      ,123060595,15,0.1,121.379947,23.09876,299.7,0,2024-04-22 21:29:52,3981
6189,,,CT2-4609-1597%      ,123060595,15,0.0,121.380095,23.098707,119.7,0,2024-04-22 21:32:10,4258
5812,,,CT2-4609-1597%      ,123060595,15,0.0,121.380053,23.098717,299.7,0,2024-04-22 21:36:47,4030
5878,,,CT2-4609-1597%      ,123060595,15,0.0,121.380042,23.098722,279.7,0,2024-04-22 21:41:24,4039
6103,,,CT2-4609-1597%      ,123060595,15,0.0,121.380032,23.098858,9.7,0,2024-04-22 21:45:56,4186
6198,,,CT2-4609-1597%      ,123060595,15,0.0,121.380148,23.09874,139.7,0,2024-04-22 21:48:15,4253
6095,,,CT2-4609-1597%      ,123060595,15,0.0,121.380095,23.09868,129.7,0,2024-04-22 21:52:53,4189
5875,,,CT2-4609-1597%      ,123060595,15,0.2,121.37937,23.099072,319.7,0,2024-04-22 21:57:33,4030
5884,,,CT2-4609-1596%      ,123060595,15,0.1,121.37986,23.098748,319.6,0,2024-04-22 22:02:11,4024
6072,,,CT2-4609-1597%      ,123060595,15,0.0,121.379818,23.098793,309.7,0,2024-04-22 22:06:55,4159
5759,,,CT2-4609-1597%      ,123060595,15,0.1,121.380063,23.098583,139.7,0,2024-04-22 22:09:12,3943
5854,,,CT2-4609-1597%      ,123060595,15,0.0,121.379957,23.09877,289.7,0,2024-04-22 22:13:55,4016
5978,,,CT2-4609-1597%      ,123060595,15,0.0,121.379818,23.09876,259.7,0,2024-04-22 22:18:38,4092
5857,,,CT2-4609-1596%      ,123060595,15,0.1,121.380148,23.098573,129.6,0,2024-04-22 22:21:01,4025
6209,,,CT2-4609-1597%      ,123060595,15,0.1,121.379722,23.098642,299.7,0,2024-04-22 22:25:42,4261
6262,,,CT2-4609-1597%      ,123060595,15,0.1,121.380233,23.098663,99.7,0,2024-04-22 22:30:44,4333
5934,,,CT2-4609-1597%      ,123060595,15,0.0,121.380127,23.09858,149.7,0,2024-04-22 22:35:16,4100
6115,,,CT2-4609-1597%      ,123060595,15,0.0,121.380287,23.098655,119.7,0,2024-04-22 22:39:44,4217
5977,,,CT2-4609-1597%      ,123060595,15,0.0,121.380192,23.098703,299.7,0,2024-04-22 22:42:01,4112
6134,,,CT2-4609-1597%      ,123060595,15,0.0,121.380085,23.098687,269.7,0,2024-04-22 22:46:36,4218
5816,,,CT2-4609-1597%      ,123060595,15,0.0,121.379967,23.098667,99.7,0,2024-04-22 22:51:24,3997
5915,,,CT2-4609-1596%      ,123060595,15,0.0,121.379925,23.0986,219.6,0,2024-04-22 22:53:42,4060
5694,,,CT2-4609-1596%      ,123060595,15,0.0,121.379913,23.098655,269.6,0,2024-04-22 22:58:20,3912
5627,,,CT2-4609-1596%      ,123060595,15,0.0,121.380117,23.098682,229.6,0,2024-04-22 23:02:56,3877
5984,,,CT2-4609-1596%      ,123060595,15,0.0,121.380192,23.098775,29.6,0,2024-04-22 23:07:42,4130
6076,,,CT2-4609-1596%      ,123060595,15,0.1,121.38,23.098362,209.6,0,2024-04-22 23:12:31,4173
5913,,,CT2-4609-1596%      ,123060595,15,0.1,121.380138,23.098738,19.6,0,2024-04-22 23:14:56,4046
5804,,,CT2-4609-1596%      ,123060595,15,0.1,121.38018,23.098677,99.6,0,2024-04-22 23:19:56,3972
6016,,,CT2-4609-1596%      ,123060595,15,0.0,121.38018,23.098677,219.6,0,2024-04-22 23:24:23,4117
5962,,,CT2-4609-1596%      ,123060595,15,0.0,121.380255,23.098712,59.6,0,2024-04-22 23:28:50,4080
5867,,,CT2-4609-1596%      ,123060595,15,0.0,121.380233,23.098698,229.6,0,2024-04-22 23:31:04,4027
5801,,,CT2-4609-1596%      ,123060595,15,0.0,121.380287,23.098708,189.6,0,2024-04-22 23:35:31,3956
5739,,,CT2-4609-1596%      ,123060595,15,0.0,121.380373,23.09876,9.6,0,2024-04-22 23:40:09,3900
6008,,,CT2-4609-1596%      ,123060595,15,0.0,121.380148,23.098667,199.6,0,2024-04-22 23:44:36,4106
5998,,,CT2-4609-1596%      ,123060595,15,0.0,121.380255,23.09872,69.6,0,2024-04-22 23:49:14,4083
5839,,,CT2-4609-1596%      ,123060595,15,0.0,121.380287,23.098738,79.6,0,2024-04-22 23:53:49,3957
5735,,,CT2-4609-1596%      ,123060595,15,0.0,121.380223,23.09862,209.6,0,2024-04-22 23:56:05,3865
5425,,,CT2-4609-1596%      ,123060595,15,0.0,121.38032,23.098747,139.6,0,2024-04-23 00:00:36,3603
5280,,,CT2-4609-1596%      ,123060595,15,0.0,121.380245,23.098787,319.6,0,2024-04-23 00:05:07,3500
5474,,,CT2-4609-1596%      ,123060595,15,0.0,121.380287,23.098773,259.6,0,2024-04-23 00:09:44,3607
5520,,,CT2-4609-1596%      ,123060595,15,0.0,121.38016,23.098753,269.6,0,2024-04-23 00:12:05,3644
5356,,,CT2-4609-1596%      ,123060595,15,0.0,121.380202,23.098708,9.6,0,2024-04-23 00:17:05,3503
5228,,,CT2-4609-1596%      ,123060595,15,0.0,121.380267,23.09874,329.6,0,2024-04-23 00:21:28,3421
5390,,,CT2-4609-1596%      ,123060595,15,0.0,121.380223,23.098672,259.6,0,2024-04-23 00:25:57,3544
5235,,,CT2-4609-1596%      ,123060595,15,0.0,121.380213,23.098672,279.6,0,2024-04-23 00:28:08,3434
4944,,,CT2-4609-1596%      ,123060595,15,0.0,121.380308,23.098707,89.6,0,2024-04-23 00:34:45,3212
4995,,,CT2-4609-1596%      ,123060595,15,0.0,121.380245,23.098712,279.6,0,2024-04-23 00:36:59,3213
4974,,,CT2-4609-1596%      ,123060595,15,0.0,121.380277,23.098645,169.6,0,2024-04-23 00:41:23,3231
5119,,,CT2-4609-1596%      ,123060595,15,0.0,121.380233,23.098647,139.6,0,2024-04-23 00:45:47,3337
5227,,,CT2-4609-1596%      ,123060595,15,0.0,121.380267,23.098695,49.6,0,2024-04-23 00:50:13,3405
5085,,,CT2-4609-1596%      ,123060595,15,0.0,121.380138,23.098637,239.6,0,2024-04-23 00:54:40,3329
5110,,,CT2-4609-1596%      ,123060595,15,0.0,121.380255,23.098663,79.6,0,2024-04-23 00:56:52,3351
5641,,,CT2-4609-1596%      ,123060595,15,0.0,121.380213,23.09866,249.6,0,2024-04-23 01:03:30,3702
5316,,,CT2-4609-1596%      ,123060595,15,0.0,121.380277,23.098712,69.6,0,2024-04-23 01:07:56,3457
4927,,,CT2-4609-1596%      ,123060595,15,0.0,121.38034,23.09866,129.6,0,2024-04-23 01:10:08,3187
4947,,,CT2-4609-1596%      ,123060595,15,0.0,121.380255,23.098672,99.6,0,2024-04-23 01:14:36,3184
4953,,,CT2-4609-1596%      ,123060595,15,0.0,121.380192,23.098712,319.6,0,2024-04-23 01:19:00,3213
4892,,,CT2-4609-1595%      ,123060595,15,0.0,121.380245,23.09869,259.5,0,2024-04-23 01:23:26,3230
5330,,,CT2-4609-1596%      ,123060595,15,0.0,121.380233,23.098658,119.6,0,2024-04-23 01:27:52,3537
5382,,,CT2-4609-1596%      ,123060595,15,0.0,121.380138,23.0987,299.6,0,2024-04-23 01:30:05,3549
5208,,,CT2-4609-1595%      ,123060595,15,0.0,121.380245,23.09869,49.5,0,2024-04-23 01:34:30,3441
5567,,,CT2-4609-1596%      ,123060595,15,0.0,121.380245,23.098687,59.6,0,2024-04-23 01:38:57,3716
5754,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098672,319.5,0,2024-04-23 01:43:24,3817
5650,,,CT2-4609-1596%      ,123060595,15,0.0,121.380277,23.098713,59.6,0,2024-04-23 01:47:52,3762
5395,,,CT2-4609-1595%      ,123060595,15,0.0,121.380277,23.098695,159.5,0,2024-04-23 01:52:18,3599
5255,,,CT2-4609-1596%      ,123060595,15,0.0,121.380192,23.098668,259.6,0,2024-04-23 01:56:44,3471
5509,,,CT2-4609-1595%      ,123060595,15,0.0,121.380233,23.098655,109.5,0,2024-04-23 01:58:57,3626
5271,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098687,289.5,0,2024-04-23 02:03:26,3455
5304,,,CT2-4609-1596%      ,123060595,15,0.0,121.380245,23.09869,89.6,0,2024-04-23 02:07:50,3495
5434,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.098672,109.5,0,2024-04-23 02:12:20,3588
5513,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.09865,219.5,0,2024-04-23 02:16:45,3611
5392,,,CT2-4609-1596%      ,123060595,15,0.0,121.380213,23.09868,299.6,0,2024-04-23 02:21:12,3540
5515,,,CT2-4609-1595%      ,123060595,15,0.0,121.380202,23.098647,279.5,0,2024-04-23 02:25:39,3629
5609,,,CT2-4609-1596%      ,123060595,15,0.0,121.380277,23.098687,59.6,0,2024-04-23 02:27:53,3765
5757,,,CT2-4609-1595%      ,123060595,15,0.0,121.380277,23.098685,109.5,0,2024-04-23 02:32:20,3904
5826,,,CT2-4609-1595%      ,123060595,15,0.0,121.380148,23.098633,249.5,0,2024-04-23 02:36:48,3943
6208,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098642,249.5,0,2024-04-23 02:41:14,4218
6098,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.098668,9.5,0,2024-04-23 02:45:42,4161
6258,,,CT2-4609-1595%      ,123060595,15,0.0,121.380233,23.098668,99.5,0,2024-04-23 02:47:52,4275
5815,,,CT2-4609-1595%      ,123060595,15,0.0,121.380267,23.098645,109.5,0,2024-04-23 02:52:20,3976
5978,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098673,289.5,0,2024-04-23 02:56:49,4070
5896,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.098693,39.5,0,2024-04-23 03:01:15,4021
5635,,,CT2-4609-1595%      ,123060595,15,0.0,121.38018,23.098628,259.5,0,2024-04-23 03:05:42,3836
5452,,,CT2-4609-1595%      ,123060595,15,0.0,121.380233,23.09865,69.5,0,2024-04-23 03:07:55,3723
5746,,,CT2-4609-1595%      ,123060595,15,0.0,121.380233,23.098593,189.5,0,2024-04-23 03:12:24,3927
5821,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098667,319.5,0,2024-04-23 03:18:59,3999
5959,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098658,189.5,0,2024-04-23 03:21:14,4095
6255,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.09862,329.5,0,2024-04-23 03:25:44,4335
6096,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.09865,79.5,0,2024-04-23 03:30:08,4201
5889,,,CT2-4609-1595%      ,123060595,15,0.0,121.38018,23.09862,249.5,0,2024-04-23 03:34:36,4086
6090,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.09864,29.5,0,2024-04-23 03:36:49,4228
6195,,,CT2-4609-1595%      ,123060595,15,0.0,121.380277,23.098637,79.5,0,2024-04-23 03:41:14,4281
5934,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.098653,279.5,0,2024-04-23 03:45:40,4120
5738,,,CT2-4609-1595%      ,123060595,15,0.0,121.380202,23.09862,159.5,0,2024-04-23 03:47:54,3953
6027,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.09862,249.5,0,2024-04-23 03:54:34,4168
5846,,,CT2-4609-1595%      ,123060595,15,0.0,121.380255,23.098645,59.5,0,2024-04-23 03:56:47,4056
5652,,,CT2-4609-1595%      ,123060595,15,0.1,121.380458,23.09869,99.5,0,2024-04-23 04:06:09,3909
5735,,,CT2-4609-1595%      ,123060595,15,0.1,121.380148,23.098672,279.5,0,2024-04-23 04:10:36,3966
5976,,,CT2-4609-1595%      ,123060595,15,0.0,121.380085,23.098645,289.5,0,2024-04-23 04:14:59,4167
5751,,,CT2-4609-1595%      ,123060595,15,0.0,121.380245,23.098685,79.5,0,2024-04-23 04:17:11,3995
6030,,,CT2-4609-1595%      ,123060595,15,0.0,121.38018,23.098613,239.5,0,2024-04-23 04:21:35,4193
5926,,,CT2-4609-1595%      ,123060595,15,0.1,121.380405,23.098695,99.5,0,2024-04-23 04:25:58,4133
5997,,,CT2-4609-1595%      ,123060595,15,0.0,121.380095,23.098633,249.5,0,2024-04-23 04:30:23,4185
6387,,,CT2-4609-1595%      ,123060595,15,0.0,121.380393,23.098602,139.5,0,2024-04-23 04:34:50,4476
5899,,,CT2-4609-1595%      ,123060595,15,0.0,121.38032,23.098618,249.5,0,2024-04-23 04:39:16,4143
6219,,,CT2-4609-1595%      ,123060595,15,0.1,121.38032,23.09862,279.5,0,2024-04-23 04:43:42,4377
5949,,,CT2-4609-1595%      ,123060595,15,0.0,121.380267,23.098637,139.5,0,2024-04-23 04:48:06,4172
5756,,,CT2-4609-1595%      ,123060595,15,0.2,121.380703,23.098428,119.5,0,2024-04-23 04:52:40,3989
6037,,,CT2-4609-1595%      ,123060595,15,0.1,121.38032,23.09853,289.5,0,2024-04-23 04:54:52,4194
5686,,,CT2-4609-1595%      ,123060595,15,0.1,121.380213,23.098672,329.5,0,2024-04-23 04:59:16,3950
5824,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.098687,309.5,0,2024-04-23 05:03:48,4072
5690,,,CT2-4609-1595%      ,123060595,15,0.0,121.380245,23.098602,189.5,0,2024-04-23 05:08:15,3971
5706,,,CT2-4609-1595%      ,123060595,15,0.0,121.380362,23.098633,89.5,0,2024-04-23 05:12:42,3985
5973,,,CT2-4609-1595%      ,123060595,15,0.0,121.380202,23.098668,329.5,0,2024-04-23 05:17:09,4154
6106,,,CT2-4609-1595%      ,123060595,15,0.1,121.380042,23.09872,289.5,0,2024-04-23 05:21:37,4264
6056,,,CT2-4609-1595%      ,123060595,15,0.1,121.380287,23.098687,99.5,0,2024-04-23 05:23:51,4269
6177,,,CT2-4609-1595%      ,123060595,15,0.1,121.380095,23.098913,329.5,0,2024-04-23 05:28:24,4380
6268,,,CT2-4609-1595%      ,123060595,15,0.0,121.38002,23.098687,289.5,0,2024-04-23 05:32:56,4396
5879,,,CT2-4609-1595%      ,123060595,15,0.0,121.380213,23.098677,99.5,0,2024-04-23 05:35:09,4117
5888,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.09864,109.5,0,2024-04-23 05:41:55,4092
5675,,,CT2-4609-1595%      ,123060595,15,0.0,121.38017,23.098667,319.5,0,2024-04-23 05:44:08,3910
5266,,,CT2-4609-1595%      ,123060595,15,0.0,121.380202,23.09868,79.5,0,2024-04-23 05:46:26,3555
5248,,,CT2-4609-1595%      ,123060595,15,0.0,121.38034,23.098633,69.5,0,2024-04-23 05:53:06,3550
5512,,,CT2-4609-1595%      ,123060595,15,0.1,121.38034,23.098877,29.5,0,2024-04-23 05:57:34,3745
5954,,,CT2-4609-1595%      ,123060595,15,0.1,121.380032,23.098592,229.5,0,2024-04-23 05:59:51,4089
5777,,,CT2-4609-1595%      ,123060595,15,0.0,121.379957,23.098667,299.5,0,2024-04-23 06:04:25,3948
5274,,,CT2-4609-1595%      ,123060595,15,0.1,121.380415,23.098962,49.5,0,2024-04-23 06:09:00,3616
