fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6596,,,16588-2-69%         ,123013726,15,1.2,122.359913,25.701193,346.9,0,2024-04-22 14:48:54,4560
6942,,,16588-2-69%         ,123013726,15,1.2,122.36,25.703147,36.9,0,2024-04-22 14:52:23,4803
7010,,,16588-2-69%         ,123013726,15,1.0,122.362058,25.702845,126.9,0,2024-04-22 14:57:39,4860
6797,,,16588-2-69%         ,123013726,15,0.4,122.362847,25.702592,106.9,0,2024-04-22 14:59:22,4698
6724,,,16588-2-69%         ,123013726,15,0.2,122.350228,25.699277,16.9,0,2024-04-22 15:09:46,4670
7143,,,16588-2-69%         ,123013726,15,0.1,122.35025,25.699397,16.9,0,2024-04-22 15:13:13,4943
6945,,,16588-2-69%         ,123013726,15,1.1,122.352117,25.700213,36.9,0,2024-04-22 15:16:41,4788
6826,,,16588-2-69%         ,123013726,15,0.4,122.352703,25.702378,16.9,0,2024-04-22 15:21:56,4688
6844,,,16588-2-69%         ,123013726,15,1.0,122.352767,25.703792,6.9,0,2024-04-22 15:25:22,4732
6533,,,16588-2-69%         ,123013726,15,1.0,122.35296,25.704637,16.9,0,2024-04-22 15:27:11,4482
6484,,,16588-2-69%         ,123013726,15,0.4,122.353962,25.706073,76.9,0,2024-04-22 15:32:24,4433
