fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427573,24.308298,0.0,0,2024-04-18 07:32:59,3518
5221,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427563,24.308288,0.0,0,2024-04-18 07:35:29,3425
4899,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427422,24.30831,284.7,0,2024-04-18 07:42:58,3211
4774,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427328,24.308305,0.0,0,2024-04-18 07:50:28,3105
5129,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427345,24.308278,0.0,0,2024-04-18 07:52:58,3408
5260,,,MINJINYU 00878-6-61%,108783006,15,0.1,118.427203,24.308303,283.2,0,2024-04-18 07:57:58,3502
5266,,,MINJINYU 00878-6-61%,108783006,15,0.4,118.426952,24.308497,310.2,0,2024-04-18 08:00:28,3490
5157,,,MINJINYU 00878-6-61%,108783006,15,0.1,118.427308,24.308338,184.9,0,2024-04-18 08:05:29,3427
5373,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427893,24.308352,85.4,0,2024-04-18 08:10:28,3537
5535,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427828,24.308353,0.0,0,2024-04-18 08:15:28,3642
5267,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427838,24.308348,0.0,0,2024-04-18 08:17:58,3503
5259,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427838,24.308347,0.0,0,2024-04-18 08:22:58,3480
5753,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427835,24.30836,0.0,0,2024-04-18 08:27:58,3783
5142,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427838,24.308358,0.0,0,2024-04-18 08:30:28,3363
5580,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427832,24.308368,0.0,0,2024-04-18 08:35:28,3671
5691,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.42784,24.308365,0.0,0,2024-04-18 08:40:28,3726
5323,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427828,24.30838,0.0,0,2024-04-18 08:47:58,3492
5267,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427823,24.308385,0.0,0,2024-04-18 08:55:28,3433
5079,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427822,24.30837,0.0,0,2024-04-18 08:57:58,3283
5123,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427825,24.308367,0.0,0,2024-04-18 09:07:58,3279
5275,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427815,24.308378,0.0,0,2024-04-18 09:12:58,3365
4881,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427815,24.308375,0.0,0,2024-04-18 09:15:28,3099
5094,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427808,24.308378,0.0,0,2024-04-18 09:20:28,3238
5290,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.427805,24.308387,0.0,0,2024-04-18 09:25:28,3383
5472,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427803,24.30838,0.0,0,2024-04-18 09:29:44,3537
5262,,,MINJINYU 00878-6-61%,108783006,15,0.0,118.42779,24.3084,0.0,0,2024-04-18 09:31:55,3408
5155,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427843,24.308275,178.0,0,2024-04-18 09:36:06,3330
5335,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427885,24.308213,149.4,0,2024-04-18 09:40:16,3395
5027,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427803,24.308353,0.0,0,2024-04-18 09:44:26,3183
5247,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427782,24.308348,0.0,0,2024-04-18 09:48:34,3311
5208,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.42784,24.308302,0.0,0,2024-04-18 09:52:53,3298
5404,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.42782,24.308312,0.0,0,2024-04-18 09:57:28,3419
5567,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427773,24.308327,0.0,0,2024-04-18 10:02:28,3539
5067,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427717,24.308438,335.2,0,2024-04-18 10:04:59,3190
5167,,,MINJINYU 00878-6-60%,108783006,15,0.0,118.427705,24.30843,0.0,0,2024-04-18 10:12:28,3251
5127,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427573,24.30856,313.4,0,2024-04-18 10:38:02,3214
5138,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427573,24.30856,313.4,0,2024-04-18 10:54:05,3221
4963,,,MINJINYU 00878-6-60%,108783006,15,0.1,118.427573,24.30856,313.4,0,2024-04-18 10:58:07,3109
5027,,,MINJINYU 00878-6-59%,108783006,15,0.1,118.427573,24.30856,313.4,0,2024-04-18 11:06:09,3143
5340,,,MINJINYU 00878-6-59%,108783006,15,0.4,118.42782,24.308407,25.7,0,2024-04-18 11:11:58,3326
5124,,,MINJINYU 00878-6-59%,108783006,15,0.0,118.427835,24.30843,210.9,0,2024-04-18 11:16:59,3243
5222,,,MINJINYU 00878-6-59%,108783006,15,0.1,118.42778,24.30838,195.6,0,2024-04-18 11:31:58,3270
4990,,,MINJINYU 00878-6-59%,108783006,15,0.0,118.427747,24.308338,0.0,0,2024-04-18 11:39:58,3107
4822,,,MINJINYU 00878-6-59%,108783006,15,0.0,118.427778,24.308342,0.0,0,2024-04-18 11:47:59,2983
5105,,,MINJINYU 00878-6-59%,108783006,15,0.0,118.42776,24.308345,0.0,0,2024-04-18 11:55:29,3179
4956,,,MINJINYU 00878-6-59%,108783006,15,0.1,118.427747,24.308338,322.1,0,2024-04-18 12:00:59,3094
5012,,,MINJINYU 00878-6-59%,108783006,15,0.0,118.427763,24.308352,0.0,0,2024-04-18 12:03:29,3145
5224,,,MINJINYU 00878-6-58%,108783006,15,0.1,118.427782,24.308275,160.1,0,2024-04-18 12:11:10,3238
4763,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427748,24.30837,0.0,0,2024-04-18 12:16:29,2939
4897,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427795,24.308375,0.0,0,2024-04-18 12:18:58,3032
4979,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.42769,24.308393,0.0,0,2024-04-18 12:23:58,3107
4984,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427702,24.308383,0.0,0,2024-04-18 12:33:59,3086
4973,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427667,24.308418,0.0,0,2024-04-18 12:36:32,3063
4866,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.4277,24.308378,0.0,0,2024-04-18 12:41:34,2986
4989,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427667,24.308418,0.0,0,2024-04-18 12:44:15,3095
4973,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427662,24.30843,9.5,0,2024-04-18 12:49:03,3108
5214,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427642,24.308385,0.0,0,2024-04-18 12:53:58,3252
4877,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427685,24.308397,0.0,0,2024-04-18 12:56:33,2999
5172,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427648,24.308395,0.0,0,2024-04-18 13:01:28,3210
4920,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427642,24.308388,0.0,0,2024-04-18 13:13:58,3056
4947,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427643,24.308415,0.0,0,2024-04-18 13:21:28,3062
4757,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427673,24.308378,0.0,0,2024-04-18 13:23:58,2913
4802,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.42767,24.30837,0.0,0,2024-04-18 13:33:58,2928
4749,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427653,24.308397,0.0,0,2024-04-18 13:36:29,2871
4582,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427688,24.308343,137.6,0,2024-04-18 13:41:28,2772
4768,,,MINJINYU 00878-6-58%,108783006,15,0.0,118.427662,24.308298,177.4,0,2024-04-18 13:46:50,2876
4855,,,MINJINYU 00878-6-58%,108783006,15,0.1,118.427697,24.308375,316.7,0,2024-04-18 13:59:28,2936
5134,,,MINJINYU 00878-6-57%,108783006,15,0.0,118.427723,24.308735,0.0,0,2024-04-18 15:34:58,3088
4907,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427693,24.308747,0.0,0,2024-04-18 15:47:29,2962
4930,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427642,24.308785,0.0,0,2024-04-18 15:52:28,2992
4952,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.42769,24.30879,0.0,0,2024-04-18 15:57:29,3029
4869,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427728,24.308773,0.0,0,2024-04-18 16:00:33,2978
4948,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427742,24.308792,0.0,0,2024-04-18 16:05:28,3012
5106,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.42774,24.30879,0.0,0,2024-04-18 16:07:59,3118
5453,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427732,24.30877,0.0,0,2024-04-18 16:12:58,3285
4887,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427733,24.308795,0.0,0,2024-04-18 16:15:28,2976
4909,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427705,24.308847,0.0,0,2024-04-18 16:25:28,2986
5007,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427732,24.30881,0.0,0,2024-04-18 16:27:58,3086
4777,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427745,24.308797,0.0,0,2024-04-18 16:32:58,2907
4930,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427732,24.308792,0.0,0,2024-04-18 16:35:28,3011
5087,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427753,24.308832,0.0,0,2024-04-18 16:42:58,3087
4860,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427733,24.308853,0.0,0,2024-04-18 16:45:28,2968
4843,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427755,24.308818,0.0,0,2024-04-18 16:50:28,2953
4631,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427695,24.308762,0.0,0,2024-04-18 17:10:28,2810
4866,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.42768,24.308778,0.0,0,2024-04-18 17:17:58,3004
4745,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427693,24.308797,0.0,0,2024-04-18 17:20:28,2912
4579,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427673,24.308777,0.0,0,2024-04-18 17:25:29,2799
4830,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427662,24.308742,0.0,0,2024-04-18 17:27:58,2920
4732,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427698,24.3088,45.8,0,2024-04-18 17:32:58,2877
4703,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427603,24.308733,243.4,0,2024-04-18 17:43:53,2907
4585,,,MINJINYU 00878-6-56%,108783006,15,0.1,118.427615,24.308735,249.5,0,2024-04-18 17:48:09,2853
4450,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427643,24.308772,0.0,0,2024-04-18 17:54:48,2762
4591,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427543,24.308673,222.9,0,2024-04-18 17:56:56,2867
4898,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427688,24.308707,0.0,0,2024-04-18 18:06:04,3043
4571,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427695,24.308697,0.0,0,2024-04-18 18:10:35,2877
4733,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.42767,24.308668,0.0,0,2024-04-18 18:15:00,2954
4772,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427668,24.308697,0.0,0,2024-04-18 18:19:25,2964
4973,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.42768,24.308663,0.0,0,2024-04-18 18:26:06,3098
4865,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427667,24.308667,0.0,0,2024-04-18 18:30:29,3054
5074,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427652,24.308623,0.0,0,2024-04-18 18:32:43,3139
4960,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427655,24.308608,0.0,0,2024-04-18 18:37:10,3090
4768,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427613,24.30865,0.0,0,2024-04-18 18:43:51,2997
5264,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427603,24.30872,354.4,0,2024-04-18 18:50:34,3262
4933,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.4276,24.308622,0.0,0,2024-04-18 18:55:01,3087
4979,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427595,24.308652,0.0,0,2024-04-18 18:57:12,3125
4934,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427622,24.308823,3.7,0,2024-04-18 19:01:40,3111
4909,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427597,24.308612,0.0,0,2024-04-18 19:08:18,3084
5070,,,MINJINYU 00878-6-56%,108783006,15,0.0,118.427582,24.308633,0.0,0,2024-04-18 19:12:39,3135
5022,,,MINJINYU 00878-6-56%,108783006,15,0.1,118.427673,24.308693,61.2,0,2024-04-18 19:19:10,3117
4771,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.42758,24.30876,308.1,0,2024-04-18 19:21:20,3007
4990,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427495,24.308603,0.0,0,2024-04-18 19:28:18,3140
4951,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427452,24.308578,245.9,0,2024-04-18 19:32:42,3106
5156,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427593,24.308752,314.4,0,2024-04-18 19:37:12,3214
5159,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427562,24.308773,286.3,0,2024-04-18 19:41:40,3211
4881,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427663,24.308683,0.0,0,2024-04-18 19:45:58,3058
5017,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427613,24.308755,327.6,0,2024-04-18 19:48:11,3106
4857,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427607,24.308775,326.7,0,2024-04-18 19:52:33,3006
4677,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427697,24.308787,60.9,0,2024-04-18 19:56:59,2886
4958,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.42767,24.308528,198.6,0,2024-04-18 20:01:22,3045
4946,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.42767,24.308522,55.2,0,2024-04-18 20:05:40,3073
5072,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427583,24.308468,0.0,0,2024-04-18 20:09:57,3168
4741,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427498,24.308477,276.2,0,2024-04-18 20:12:06,2970
4718,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427548,24.308498,0.0,0,2024-04-18 20:14:14,2966
4719,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427615,24.308503,52.8,0,2024-04-18 20:21:02,2963
4771,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427478,24.308468,242.8,0,2024-04-18 20:25:38,2994
4377,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.42762,24.308573,41.4,0,2024-04-18 20:32:14,2708
4679,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427627,24.308725,342.1,0,2024-04-18 20:38:59,2902
4796,,,MINJINYU 00878-6-55%,108783006,15,0.3,118.427602,24.308527,186.6,0,2024-04-18 20:41:17,2985
4892,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427605,24.308523,0.0,0,2024-04-18 20:45:46,3045
4921,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427607,24.308457,0.0,0,2024-04-18 20:50:21,3045
4852,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427637,24.30846,181.4,0,2024-04-18 20:54:42,3015
4591,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427598,24.308458,220.8,0,2024-04-18 20:58:59,2884
4469,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427645,24.308437,108.1,0,2024-04-18 21:05:37,2763
4635,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427688,24.308547,0.0,0,2024-04-18 21:09:53,2879
4619,,,MINJINYU 00878-6-55%,108783006,15,0.1,118.427463,24.308553,313.4,0,2024-04-18 21:14:35,2892
4730,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427588,24.308465,127.7,0,2024-04-18 21:16:53,2946
4739,,,MINJINYU 00878-6-55%,108783006,15,0.2,118.427528,24.308483,274.1,0,2024-04-18 21:23:33,2939
4840,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.42769,24.308418,0.0,0,2024-04-18 21:30:21,3002
4587,,,MINJINYU 00878-6-55%,108783006,15,0.3,118.427665,24.308433,265.6,0,2024-04-18 21:34:57,2842
4677,,,MINJINYU 00878-6-55%,108783006,15,0.5,118.427918,24.308423,92.1,0,2024-04-18 21:39:22,2906
4960,,,MINJINYU 00878-6-55%,108783006,15,0.3,118.427652,24.308422,264.5,0,2024-04-18 21:43:52,3054
4903,,,MINJINYU 00878-6-55%,108783006,15,0.3,118.427933,24.308432,87.7,0,2024-04-18 21:46:14,3008
4765,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427802,24.308433,0.0,0,2024-04-18 21:50:39,2880
4825,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427698,24.308445,0.0,0,2024-04-18 21:55:05,2919
4661,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427677,24.308452,0.0,0,2024-04-18 21:57:30,2841
4501,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427675,24.308433,0.0,0,2024-04-18 22:03:49,2750
4435,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427675,24.308433,0.0,0,2024-04-18 22:11:53,2657
4645,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427675,24.308433,0.0,0,2024-04-18 22:15:53,2775
4384,,,MINJINYU 00878-6-55%,108783006,15,0.0,118.427675,24.308433,0.0,0,2024-04-18 22:19:55,2635
4481,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427793,24.308433,89.9,0,2024-04-18 22:30:18,2699
4447,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427713,24.308413,0.0,0,2024-04-18 22:34:52,2670
4428,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427697,24.308403,0.0,0,2024-04-18 22:39:16,2644
4832,,,MINJINYU 00878-6-54%,108783006,15,0.2,118.427855,24.30849,34.4,0,2024-04-18 22:48:12,2903
4939,,,MINJINYU 00878-6-54%,108783006,15,0.1,118.427788,24.308388,108.0,0,2024-04-18 22:52:35,2970
4831,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427725,24.308395,0.0,0,2024-04-18 22:56:58,2886
4551,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.42773,24.308373,0.0,0,2024-04-18 22:59:14,2742
4520,,,MINJINYU 00878-6-54%,108783006,15,0.1,118.427767,24.308425,32.8,0,2024-04-18 23:01:21,2755
4520,,,MINJINYU 00878-6-54%,108783006,15,0.3,118.42782,24.308497,43.6,0,2024-04-18 23:08:09,2751
4551,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427795,24.308437,0.0,0,2024-04-18 23:12:40,2774
4395,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427828,24.308453,0.0,0,2024-04-18 23:14:54,2710
4438,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427768,24.308388,0.0,0,2024-04-18 23:21:41,2676
4303,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427762,24.308375,0.0,0,2024-04-18 23:23:51,2595
4961,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427747,24.30835,0.0,0,2024-04-18 23:33:11,3009
4678,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427743,24.308352,0.0,0,2024-04-18 23:37:39,2852
4946,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427707,24.308358,0.0,0,2024-04-18 23:39:52,3014
4631,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.42767,24.30835,0.0,0,2024-04-18 23:44:30,2849
5074,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427728,24.308347,0.0,0,2024-04-18 23:49:06,3083
4911,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427747,24.30837,0.0,0,2024-04-18 23:53:34,2984
4957,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427777,24.308342,0.0,0,2024-04-18 23:55:48,3031
4909,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427755,24.308353,0.0,0,2024-04-19 00:00:28,2990
4623,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.42779,24.308342,0.0,0,2024-04-19 00:05:29,2824
4782,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427822,24.308343,0.0,0,2024-04-19 00:21:29,2886
4558,,,MINJINYU 00878-6-54%,108783006,15,0.0,118.427827,24.308337,0.0,0,2024-04-19 00:23:59,2774
4673,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427858,24.308317,0.0,0,2024-04-19 00:29:21,2848
4596,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427852,24.308312,0.0,0,2024-04-19 00:31:47,2786
4384,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427837,24.3083,0.0,0,2024-04-19 00:34:17,2662
4827,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427838,24.308332,0.0,0,2024-04-19 00:42:00,2918
4725,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427835,24.30833,0.0,0,2024-04-19 00:44:58,2853
4737,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427843,24.308325,0.0,0,2024-04-19 00:50:00,2857
4363,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427848,24.30834,0.0,0,2024-04-19 00:54:59,2596
4208,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427852,24.308347,0.0,0,2024-04-19 00:57:28,2497
4313,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427852,24.308308,0.0,0,2024-04-19 00:59:58,2559
4774,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427897,24.308287,0.0,0,2024-04-19 01:04:58,2843
4596,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427905,24.308297,0.0,0,2024-04-19 01:07:28,2745
4489,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427905,24.308275,0.0,0,2024-04-19 01:14:59,2703
4763,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427915,24.308252,0.0,0,2024-04-19 01:17:28,2859
4328,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427927,24.30823,224.7,0,2024-04-19 01:22:28,2617
4460,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427932,24.308253,0.0,0,2024-04-19 01:27:29,2696
4553,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427902,24.308243,0.0,0,2024-04-19 01:29:59,2750
4573,,,MINJINYU 00878-6-53%,108783006,15,0.1,118.427975,24.308232,84.5,0,2024-04-19 01:34:58,2764
4613,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427977,24.308247,0.0,0,2024-04-19 01:37:28,2740
4611,,,MINJINYU 00878-6-53%,108783006,15,0.1,118.427868,24.30823,253.7,0,2024-04-19 01:42:29,2753
4548,,,MINJINYU 00878-6-53%,108783006,15,0.1,118.427832,24.308303,300.5,0,2024-04-19 01:47:29,2714
4616,,,MINJINYU 00878-6-53%,108783006,15,0.4,118.42763,24.308045,215.5,0,2024-04-19 01:49:58,2766
4703,,,MINJINYU 00878-6-53%,108783006,15,0.2,118.427808,24.308338,21.1,0,2024-04-19 01:54:59,2818
4497,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.42784,24.308335,0.0,0,2024-04-19 01:57:29,2691
4543,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427852,24.308313,0.0,0,2024-04-19 02:02:29,2725
4877,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.427918,24.308333,0.0,0,2024-04-19 02:07:32,2908
4483,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.42794,24.308327,0.0,0,2024-04-19 02:09:58,2685
4497,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428047,24.30835,0.0,0,2024-04-19 02:14:58,2662
4695,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428075,24.308353,0.0,0,2024-04-19 02:17:28,2774
4455,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428118,24.30836,0.0,0,2024-04-19 02:22:29,2665
4698,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428135,24.30838,0.0,0,2024-04-19 02:27:28,2772
4707,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.42815,24.308388,0.0,0,2024-04-19 02:29:58,2785
4567,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428103,24.30844,0.0,0,2024-04-19 02:34:58,2712
4618,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428168,24.308462,0.0,0,2024-04-19 02:39:58,2788
4372,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428192,24.308478,0.0,0,2024-04-19 02:42:28,2647
4505,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428257,24.308533,0.0,0,2024-04-19 02:47:28,2753
4613,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428258,24.308587,0.0,0,2024-04-19 02:52:29,2812
4793,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428278,24.308608,0.0,0,2024-04-19 02:54:58,2948
4744,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428277,24.308632,0.0,0,2024-04-19 02:59:59,2923
4751,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428282,24.308667,0.0,0,2024-04-19 03:04:59,2930
4627,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428283,24.308685,0.0,0,2024-04-19 03:07:28,2865
4528,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428273,24.308703,0.0,0,2024-04-19 03:12:29,2818
4938,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428268,24.308702,0.0,0,2024-04-19 03:14:58,3030
4805,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428315,24.308712,0.0,0,2024-04-19 03:20:02,2971
5021,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428295,24.308692,0.0,0,2024-04-19 03:24:58,3108
4475,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428282,24.308712,0.0,0,2024-04-19 03:32:29,2788
4849,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428303,24.308748,0.0,0,2024-04-19 03:34:58,2986
4761,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428282,24.308757,0.0,0,2024-04-19 03:39:58,2963
4900,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.4283,24.308788,0.0,0,2024-04-19 03:44:58,3028
4646,,,MINJINYU 00878-6-53%,108783006,15,0.1,118.428318,24.308825,49.2,0,2024-04-19 03:49:58,2908
4664,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428272,24.308815,0.0,0,2024-04-19 03:57:28,2921
4886,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428277,24.308812,0.0,0,2024-04-19 04:04:58,3056
