fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3425,,93%,,10570102,15,1.9,120.441578,22.467182,111.5,30,2024-04-28 03:42:36,2419
3169,,93%,,10570102,15,0.9,120.442005,22.467153,0.0,30,2024-04-28 03:48:01,2256
3326,,93%,,10570102,15,0.9,120.44207,22.467057,0.0,30,2024-04-28 03:50:42,2346
3213,,,5701-2 93%,10570102,15,0.9,120.442057,22.467067,0.0,0,2024-04-28 03:56:08,2269
3207,,93%,,10570102,15,0.9,120.442062,22.467123,0.0,30,2024-04-28 03:58:49,2283
3263,,93%,,10570102,15,0.9,120.44173,22.467132,0.0,30,2024-04-28 04:04:32,2305
3103,,,5701-2 93%,10570102,15,0.9,120.441727,22.467132,0.0,0,2024-04-28 04:07:06,2190
3212,,94%,,10570102,15,0.9,120.441753,22.467127,0.0,30,2024-04-28 04:12:13,2285
3153,,,5701-2 93%,10570102,15,0.9,120.441708,22.467147,0.0,0,2024-04-28 04:17:23,2246
3171,,93%,,10570102,15,0.9,120.441788,22.467098,0.0,30,2024-04-28 04:19:58,2256
3439,,93%,,10570102,15,0.9,120.441748,22.46712,0.0,30,2024-04-28 04:25:09,2436
3224,,93%,,10570102,15,0.9,120.441715,22.467132,0.0,30,2024-04-28 04:27:44,2276
3116,,,5701-2 93%,10570102,15,0.9,120.441738,22.467117,0.0,0,2024-04-28 04:32:52,2217
3615,,,5701-2 93%,10570102,15,0.9,120.44174,22.46716,0.0,0,2024-04-28 04:35:28,2550
3233,,93%,,10570102,15,0.9,120.441718,22.467107,0.0,30,2024-04-28 04:40:36,2314
3379,,,5701-2 93%,10570102,15,0.9,120.441708,22.4671,0.0,0,2024-04-28 04:43:12,2381
3555,,93%,,10570102,15,0.9,120.441717,22.467075,0.0,30,2024-04-28 04:48:20,2485
3497,,,5701-2 93%,10570102,15,0.9,120.44183,22.467112,0.0,0,2024-04-28 04:50:53,2463
3408,,93%,,10570102,15,0.9,120.441752,22.46716,0.0,30,2024-04-28 04:56:05,2411
3300,,93%,,10570102,15,0.9,120.441737,22.467125,0.0,30,2024-04-28 05:01:12,2345
3243,,93%,,10570102,15,0.9,120.441777,22.467097,0.0,30,2024-04-28 05:06:26,2312
3443,,,5701-2 93%,10570102,15,0.9,120.44177,22.467093,0.0,0,2024-04-28 05:09:01,2456
3278,,93%,,10570102,15,0.9,120.441702,22.467158,265.7,30,2024-04-28 05:14:11,2314
3407,,93%,,10570102,15,0.9,120.441683,22.46715,0.0,30,2024-04-28 05:16:46,2423
3505,,93%,,10570102,15,0.9,120.44174,22.467113,0.0,30,2024-04-28 05:21:56,2477
3377,,93%,,10570102,15,0.9,120.441658,22.467065,0.0,30,2024-04-28 05:24:29,2395
3367,,,5701-2 94%,10570102,15,0.9,120.441728,22.4671,0.0,0,2024-04-28 05:29:42,2369
3094,,93%,,10570102,15,0.9,120.441738,22.467068,0.0,30,2024-04-28 05:34:50,2208
3132,,93%,,10570102,15,0.9,120.441753,22.467112,0.0,30,2024-04-28 05:37:28,2235
3108,,93%,,10570102,15,0.9,120.441703,22.467108,0.0,30,2024-04-28 05:42:37,2220
3116,,93%,,10570102,15,0.9,120.441718,22.467112,0.0,30,2024-04-28 05:45:10,2233
3217,,,5701-2 93%,10570102,15,0.9,120.441725,22.467117,0.0,0,2024-04-28 05:50:22,2288
3329,,,5701-2 94%,10570102,15,0.9,120.441685,22.467068,0.0,0,2024-04-28 05:52:58,2358
3278,,93%,,10570102,15,0.9,120.441672,22.467082,325.8,30,2024-04-28 05:58:09,2340
3280,,,5701-2 93%,10570102,15,0.9,120.441708,22.467113,0.0,0,2024-04-28 06:00:44,2354
3222,,,5701-2 93%,10570102,15,0.9,120.4417,22.467087,0.0,0,2024-04-28 06:05:53,2296
3103,,93%,,10570102,15,0.9,120.44173,22.467098,0.0,30,2024-04-28 06:11:03,2205
3153,,93%,,10570102,15,0.9,120.441713,22.46709,0.0,30,2024-04-28 06:13:39,2231
3222,,93%,,10570102,15,0.9,120.441692,22.467117,0.0,30,2024-04-28 06:18:48,2279
2986,,,5701-2 93%,10570102,15,0.9,120.441743,22.467168,231.0,0,2024-04-28 06:21:22,2104
3044,,,5701-2 94%,10570102,15,0.9,120.441727,22.467122,63.4,0,2024-04-28 06:26:29,2143
3262,,94%,,10570102,15,0.9,120.441728,22.467117,0.0,30,2024-04-28 06:29:05,2301
3112,,,5701-2 94%,10570102,15,0.9,120.44171,22.467122,0.0,0,2024-04-28 06:34:16,2199
3438,,,5701-2 94%,10570102,15,0.9,120.441702,22.467085,0.0,0,2024-04-28 06:39:27,2438
3457,,,5701-2 94%,10570102,15,0.9,120.441702,22.467085,0.0,0,2024-04-28 06:39:27,2457
3431,,94%,,10570102,15,0.9,120.44174,22.467143,0.0,30,2024-04-28 06:47:12,2438
3618,,94%,,10570102,15,0.9,120.441707,22.467117,0.0,30,2024-04-28 06:52:22,2564
3274,,94%,,10570102,15,0.9,120.441663,22.467105,0.0,30,2024-04-28 06:54:57,2313
3162,,,5701-2 94%,10570102,15,0.9,120.441737,22.46712,0.0,0,2024-04-28 07:00:11,2208
3279,,,5701-2 94%,10570102,15,0.9,120.441727,22.46713,0.0,0,2024-04-28 07:02:48,2293
3486,,94%,,10570102,15,0.9,120.441782,22.467138,0.0,30,2024-04-28 07:07:58,2444
3564,,94%,,10570102,15,0.9,120.441762,22.467122,0.0,30,2024-04-28 07:10:33,2504
3281,,,5701-2 94%,10570102,15,0.9,120.441728,22.467112,0.0,0,2024-04-28 07:15:43,2316
3557,,94%,,10570102,15,0.9,120.441733,22.46713,280.4,30,2024-04-28 07:20:54,2507
3733,,94%,,10570102,15,0.9,120.441715,22.467132,0.0,30,2024-04-28 07:23:29,2644
3578,,94%,,10570102,15,0.9,120.441762,22.467173,0.0,30,2024-04-28 07:28:41,2537
3512,,94%,,10570102,15,0.9,120.441758,22.46711,0.0,30,2024-04-28 07:31:16,2488
3457,,94%,,10570102,15,0.9,120.441757,22.46709,0.0,30,2024-04-28 07:36:26,2454
3673,,94%,,10570102,15,0.9,120.441743,22.467107,236.0,30,2024-04-28 07:39:03,2595
3578,,,5701-2 94%,10570102,15,0.9,120.441678,22.467087,64.2,0,2024-04-28 07:44:12,2541
3682,,,5701-2 94%,10570102,15,0.9,120.44173,22.467122,224.1,0,2024-04-28 07:49:22,2603
3848,,,5701-2 94%,10570102,15,0.9,120.441852,22.467173,142.1,0,2024-04-28 07:51:55,2720
3531,,94%,,10570102,15,0.9,120.441687,22.467183,0.0,30,2024-04-28 07:57:05,2472
3491,,94%,,10570102,15,0.9,120.441747,22.467153,189.8,30,2024-04-28 07:59:43,2444
3724,,,5701-2 94%,10570102,15,0.9,120.441728,22.467177,0.0,0,2024-04-28 08:04:58,2632
3729,,94%,,10570102,15,0.9,120.441732,22.467168,0.0,30,2024-04-28 08:10:22,2607
3466,,94%,,10570102,15,1.9,120.441637,22.46717,0.0,30,2024-04-28 08:13:01,2432
3574,,94%,,10570102,15,0.9,120.441432,22.467265,275.5,30,2024-04-28 08:18:16,2520
3469,,94%,,10570102,15,0.9,120.441425,22.467237,311.6,30,2024-04-28 08:20:52,2439
3618,,,5701-2 94%,10570102,15,0.9,120.441567,22.467252,0.0,0,2024-04-28 08:26:08,2544
3454,,,5701-2 94%,10570102,15,0.9,120.441537,22.467212,0.0,0,2024-04-28 08:28:47,2431
3357,,94%,,10570102,15,0.9,120.441478,22.46723,0.0,30,2024-04-28 08:34:02,2351
3803,,,5701-2 94%,10570102,15,0.9,120.441392,22.467292,0.0,0,2024-04-28 08:36:42,2663
3626,,94%,,10570102,15,0.9,120.441258,22.46732,0.0,30,2024-04-28 08:42:07,2545
3627,,,5701-2 94%,10570102,15,0.9,120.44125,22.467317,0.0,0,2024-04-28 08:44:50,2532
3524,,94%,,10570102,15,2.9,120.441142,22.467453,291.7,30,2024-04-28 08:50:14,2482
3862,,91%,,10570102,15,0.9,120.441688,22.467152,0.0,30,2024-04-28 08:53:13,2674
3736,,94%,,10570102,15,0.9,120.441725,22.467172,0.0,30,2024-04-28 08:58:22,2630
3447,,,5701-2 94%,10570102,15,0.9,120.441708,22.467102,0.0,0,2024-04-28 09:01:07,2400
3338,,94%,,10570102,15,0.9,120.441688,22.467137,0.0,30,2024-04-28 09:03:42,2301
3491,,94%,,10570102,15,0.9,120.441867,22.467202,0.0,30,2024-04-28 09:08:56,2389
3417,,94%,,10570102,15,0.9,120.441867,22.467202,0.0,30,2024-04-28 09:08:56,2360
3288,,94%,,10570102,15,0.9,120.441867,22.467202,0.0,30,2024-04-28 09:08:56,2279
