fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,AIS BUOY_81%        ,220886006,15,0.3,120.480917,22.250627,308.0,0,2024-04-27 20:48:00,3165
4591,,,AIS BUOY_81%        ,220886006,15,0.6,120.47984,22.25205,324.0,0,2024-04-27 20:50:47,3108
4605,,,AIS BUOY_81%        ,220886006,15,0.6,120.477343,22.25452,315.0,0,2024-04-27 20:56:22,3089
4727,,,AIS BUOY_81%        ,220886006,15,0.6,120.475913,22.255575,308.0,0,2024-04-27 20:59:09,3162
4475,,,AIS BUOY_81%        ,220886006,15,0.3,120.473365,22.257247,295.0,0,2024-04-27 21:04:39,2997
4681,,,AIS BUOY_81%        ,220886006,15,0.7,120.471627,22.258467,309.0,0,2024-04-27 21:07:30,3135
4636,,,AIS BUOY_81%        ,220886006,15,0.6,120.468362,22.260332,294.0,0,2024-04-27 21:13:08,3104
4623,,,AIS BUOY_81%        ,220886006,15,0.5,120.466655,22.26079,287.0,0,2024-04-27 21:15:55,3058
4553,,,AIS BUOY_81%        ,220886006,15,0.6,120.464907,22.261217,285.0,0,2024-04-27 21:18:44,3023
4391,,,AIS BUOY_81%        ,220886006,15,0.4,120.461993,22.261467,267.0,0,2024-04-27 21:24:14,2927
4406,,,AIS BUOY_81%        ,220886006,15,0.4,120.460863,22.261753,284.0,0,2024-04-27 21:27:02,2939
4483,,,AIS BUOY_81%        ,220886006,15,0.5,120.45778,22.262367,280.0,0,2024-04-27 21:32:33,2982
4642,,,AIS BUOY_81%        ,220886006,15,0.5,120.456223,22.262147,260.0,0,2024-04-27 21:35:21,3091
4761,,,AIS BUOY_81%        ,220886006,15,0.5,120.4528,22.26202,262.0,0,2024-04-27 21:40:53,3168
4423,,,AIS BUOY_81%        ,220886006,15,0.4,120.451467,22.261787,262.0,0,2024-04-27 21:43:40,2960
4580,,,AIS BUOY_81%        ,220886006,15,0.4,120.448693,22.261517,274.0,0,2024-04-27 21:49:09,3069
4672,,,AIS BUOY_81%        ,220886006,15,0.5,120.447113,22.261693,276.0,0,2024-04-27 21:51:55,3141
4701,,,AIS BUOY_81%        ,220886006,15,0.4,120.444308,22.261752,263.0,0,2024-04-27 21:57:25,3152
4549,,,AIS BUOY_81%        ,220886006,15,0.4,120.443072,22.26131,247.0,0,2024-04-27 22:00:18,3030
4526,,,AIS BUOY_81%        ,220886006,15,3.8,120.440863,22.269507,349.0,0,2024-04-27 22:06:07,3012
4413,,,AIS BUOY_81%        ,220886006,15,3.7,120.440042,22.275032,352.0,0,2024-04-27 22:09:05,2960
4538,,,AIS BUOY_81%        ,220886006,15,3.8,120.438548,22.285407,353.0,0,2024-04-27 22:14:36,3037
4684,,,AIS BUOY_81%        ,220886006,15,3.9,120.437792,22.290637,352.0,0,2024-04-27 22:17:22,3140
4420,,,AIS BUOY_81%        ,220886006,15,3.9,120.4373,22.295955,354.0,0,2024-04-27 22:20:09,2955
4358,,,AIS BUOY_81%        ,220886006,15,3.9,120.436277,22.30659,354.0,0,2024-04-27 22:25:36,2870
4440,,,AIS BUOY_81%        ,220886006,15,0.1,120.43585,22.311893,356.0,0,2024-04-27 22:28:24,2937
4409,,,AIS BUOY_81%        ,220886006,15,3.9,120.434633,22.322642,352.0,0,2024-04-27 22:33:56,2921
4678,,,AIS BUOY_81%        ,220886006,15,3.9,120.43408,22.328042,354.0,0,2024-04-27 22:36:42,3078
4803,,,AIS BUOY_81%        ,220886006,15,3.9,120.433535,22.33863,358.0,0,2024-04-27 22:42:13,3190
4741,,,AIS BUOY_81%        ,220886006,15,3.9,120.43313,22.344122,356.0,0,2024-04-27 22:45:05,3140
4353,,,AIS BUOY_81%        ,220886006,15,3.9,120.432607,22.354792,358.0,0,2024-04-27 22:50:35,2882
4573,,,AIS BUOY_81%        ,220886006,15,3.8,120.432213,22.360175,355.0,0,2024-04-27 22:53:24,3043
4737,,,AIS BUOY_81%        ,220886006,15,3.8,120.431753,22.370962,357.0,0,2024-04-27 22:59:02,3160
4528,,,AIS BUOY_81%        ,220886006,15,3.9,120.431433,22.376148,356.0,0,2024-04-27 23:01:44,3023
4857,,,AIS BUOY_81%        ,220886006,15,3.9,120.430313,22.386855,355.0,0,2024-04-27 23:07:23,3255
4535,,,AIS BUOY_81%        ,220886006,15,3.8,120.429802,22.392018,355.0,0,2024-04-27 23:10:10,3028
4425,,,AIS BUOY_81%        ,220886006,15,3.7,120.429162,22.39732,354.0,0,2024-04-27 23:13:02,2974
4543,,,AIS BUOY_81%        ,220886006,15,3.8,120.428267,22.407827,356.0,0,2024-04-27 23:18:36,3057
4802,,,AIS BUOY_81%        ,220886006,15,3.8,120.427967,22.413108,357.0,0,2024-04-27 23:21:26,3216
4456,,,AIS BUOY_81%        ,220886006,15,7.5,120.4272,22.42337,356.0,0,2024-04-27 23:26:55,2984
4537,,,AIS BUOY_81%        ,220886006,15,3.8,120.426953,22.428575,357.0,0,2024-04-27 23:29:42,3012
4039,,,AIS BUOY_81%        ,220886006,15,7.4,120.426655,22.438887,358.0,0,2024-04-27 23:35:12,2696
4434,,,AIS BUOY_81%        ,220886006,15,3.8,120.426592,22.444005,359.0,0,2024-04-27 23:37:56,2952
4357,,,AIS BUOY_81%        ,220886006,15,3.8,120.427712,22.45456,8.0,0,2024-04-27 23:43:33,2919
4620,,,AIS BUOY_81%        ,220886006,15,4.0,120.428597,22.460157,8.0,0,2024-04-27 23:46:25,3098
4424,,,AIS BUOY_81%        ,220886006,15,4.0,120.433567,22.46938,38.0,0,2024-04-27 23:52:24,2990
4305,,,AIS BUOY_81%        ,220886006,15,0.8,120.434827,22.471245,36.0,0,2024-04-27 23:55:11,2876
4235,,,AIS BUOY_80%        ,220886006,15,0.0,120.43489,22.471253,55.0,0,2024-04-27 23:57:55,2853
4578,,,AIS BUOY_81%        ,220886006,15,0.0,120.43536,22.472005,140.0,0,2024-04-28 00:03:21,3042
4737,,,AIS BUOY_81%        ,220886006,15,0.3,120.435317,22.472047,25.0,0,2024-04-28 00:06:05,3146
4363,,,AIS BUOY_81%        ,220886006,15,0.0,120.435285,22.472067,293.0,0,2024-04-28 00:11:34,2891
4786,,,AIS BUOY_81%        ,220886006,15,0.0,120.435327,22.472063,97.0,0,2024-04-28 00:14:18,3188
4346,,,AIS BUOY_81%        ,220886006,15,0.0,120.435338,22.472117,61.0,0,2024-04-28 00:19:47,2890
4383,,,AIS BUOY_81%        ,220886006,15,0.0,120.435285,22.472055,272.0,0,2024-04-28 00:22:28,2913
4659,,,AIS BUOY_81%        ,220886006,15,0.0,120.435338,22.472063,90.0,0,2024-04-28 00:27:55,3093
4515,,,AIS BUOY_81%        ,220886006,15,0.0,120.435392,22.472063,59.0,0,2024-04-28 00:30:40,2988
4415,,,AIS BUOY_81%        ,220886006,15,0.0,120.435317,22.47208,112.0,0,2024-04-28 00:36:11,2921
4357,,,AIS BUOY_81%        ,220886006,15,0.0,120.435348,22.472077,180.0,0,2024-04-28 00:38:54,2910
4510,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.472037,90.0,0,2024-04-28 00:44:20,3003
4615,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.47209,211.0,0,2024-04-28 00:47:06,3088
4736,,,AIS BUOY_80%        ,220886006,15,0.0,120.435423,22.472073,180.0,0,2024-04-28 00:52:32,3177
4418,,,AIS BUOY_81%        ,220886006,15,0.0,120.435392,22.472028,132.0,0,2024-04-28 00:55:15,2959
4663,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472077,247.0,0,2024-04-28 01:00:42,3091
4297,,,AIS BUOY_80%        ,220886006,15,0.0,120.43538,22.472023,227.0,0,2024-04-28 01:03:27,2855
4362,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.472015,359.0,0,2024-04-28 01:08:55,2906
4232,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.47201,237.0,0,2024-04-28 01:11:39,2836
4398,,,AIS BUOY_80%        ,220886006,15,0.1,120.43536,22.47217,222.0,0,2024-04-28 01:17:10,2936
4563,,,AIS BUOY_80%        ,220886006,15,0.1,120.43536,22.472033,31.0,0,2024-04-28 01:19:54,3036
4623,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472028,243.0,0,2024-04-28 01:22:40,3088
4667,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472007,180.0,0,2024-04-28 01:28:10,3102
4616,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472033,298.0,0,2024-04-28 01:33:41,3084
4622,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472032,42.0,0,2024-04-28 01:36:25,3093
4356,,,AIS BUOY_80%        ,220886006,15,0.0,120.43522,22.472037,264.0,0,2024-04-28 01:41:58,2912
4506,,,AIS BUOY_80%        ,220886006,15,0.0,120.43521,22.472103,318.0,0,2024-04-28 01:44:49,2987
4461,,,AIS BUOY_80%        ,220886006,15,0.0,120.435348,22.47206,110.0,0,2024-04-28 01:50:18,2961
4092,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472007,227.0,0,2024-04-28 01:53:08,2706
3918,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472107,180.0,0,2024-04-28 01:58:38,2591
3921,,,AIS BUOY_80%        ,220886006,15,0.0,120.43537,22.472082,106.0,0,2024-04-28 02:01:21,2566
4210,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472095,359.0,0,2024-04-28 02:06:47,2780
4286,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.47208,48.0,0,2024-04-28 02:09:32,2830
4341,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.4721,313.0,0,2024-04-28 02:12:18,2878
4346,,,AIS BUOY_80%        ,220886006,15,0.1,120.435232,22.47208,279.0,0,2024-04-28 02:17:53,2885
4789,,,AIS BUOY_80%        ,220886006,15,0.0,120.4352,22.47204,235.0,0,2024-04-28 02:20:40,3182
4294,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472068,280.0,0,2024-04-28 02:26:10,2879
4421,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472058,124.0,0,2024-04-28 02:28:57,2919
4439,,,AIS BUOY_80%        ,220886006,15,0.0,120.435392,22.472005,224.0,0,2024-04-28 02:34:32,2951
4295,,,AIS BUOY_80%        ,220886006,15,0.0,120.435348,22.472045,304.0,0,2024-04-28 02:37:18,2837
4263,,,AIS BUOY_80%        ,220886006,15,0.0,120.435413,22.47208,78.0,0,2024-04-28 02:42:42,2819
4258,,,AIS BUOY_80%        ,220886006,15,0.0,120.435402,22.472077,19.0,0,2024-04-28 02:45:28,2795
4262,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.47208,0.0,0,2024-04-28 02:50:59,2836
4276,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.472093,359.0,0,2024-04-28 02:53:45,2850
4360,,,AIS BUOY_80%        ,220886006,15,0.0,120.435402,22.472072,80.0,0,2024-04-28 02:59:19,2929
4785,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.472073,275.0,0,2024-04-28 03:02:15,3181
4563,,,AIS BUOY_80%        ,220886006,15,0.0,120.43538,22.4721,42.0,0,2024-04-28 03:05:15,3036
4522,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472053,79.0,0,2024-04-28 03:10:51,3016
4301,,,AIS BUOY_80%        ,220886006,15,0.0,120.435348,22.472067,180.0,0,2024-04-28 03:16:26,2881
4478,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.47208,256.0,0,2024-04-28 03:19:12,2985
4023,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.472095,42.0,0,2024-04-28 03:22:02,2686
4040,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472053,33.0,0,2024-04-28 03:27:33,2681
4116,,,AIS BUOY_80%        ,220886006,15,0.0,120.435433,22.47214,46.0,0,2024-04-28 03:30:31,2732
4391,,,AIS BUOY_80%        ,220886006,15,0.1,120.435467,22.4721,22.0,0,2024-04-28 03:36:25,2955
4764,,,AIS BUOY_80%        ,220886006,15,0.0,120.435498,22.47208,114.0,0,2024-04-28 03:39:11,3218
4822,,,AIS BUOY_80%        ,220886006,15,0.0,120.435402,22.472162,313.0,0,2024-04-28 03:42:08,3276
4606,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472007,201.0,0,2024-04-28 03:47:50,3127
4779,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472047,49.0,0,2024-04-28 03:50:49,3249
4664,,,AIS BUOY_80%        ,220886006,15,0.0,120.435285,22.472045,0.0,0,2024-04-28 03:56:13,3151
4651,,,AIS BUOY_80%        ,220886006,15,0.0,120.435188,22.472045,270.0,0,2024-04-28 03:58:55,3168
4602,,,AIS BUOY_80%        ,220886006,15,0.1,120.435573,22.472023,92.0,0,2024-04-28 04:04:23,3142
4772,,,AIS BUOY_80%        ,220886006,15,0.0,120.43552,22.472037,279.0,0,2024-04-28 04:07:07,3245
4864,,,AIS BUOY_80%        ,220886006,15,0.3,120.435018,22.472055,270.0,0,2024-04-28 04:12:36,3318
4607,,,AIS BUOY_80%        ,220886006,15,0.0,120.435167,22.472082,80.0,0,2024-04-28 04:15:20,3124
4796,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.471992,90.0,0,2024-04-28 04:21:09,3274
4784,,,AIS BUOY_80%        ,220886006,15,0.1,120.435327,22.472068,122.0,0,2024-04-28 04:23:50,3254
4980,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.472023,262.0,0,2024-04-28 04:29:14,3379
4876,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.472077,33.0,0,2024-04-28 04:31:56,3327
5048,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.472033,359.0,0,2024-04-28 04:37:19,3439
5003,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.47205,180.0,0,2024-04-28 04:40:01,3413
4844,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472023,180.0,0,2024-04-28 04:42:43,3304
4801,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472037,238.0,0,2024-04-28 04:48:07,3263
5052,,,AIS BUOY_80%        ,220886006,15,0.0,120.435338,22.472018,90.0,0,2024-04-28 04:50:49,3442
5174,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.47204,0.0,0,2024-04-28 04:56:12,3525
4921,,,AIS BUOY_80%        ,220886006,15,0.0,120.435285,22.472032,226.0,0,2024-04-28 05:01:36,3373
5123,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.471993,0.0,0,2024-04-28 05:04:19,3528
5288,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472023,22.0,0,2024-04-28 05:09:44,3634
4858,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.472018,67.0,0,2024-04-28 05:12:27,3337
5089,,,AIS BUOY_80%        ,220886006,15,0.0,120.435402,22.472,180.0,0,2024-04-28 05:17:54,3507
4972,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.471997,180.0,0,2024-04-28 05:20:37,3413
4993,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.47202,330.0,0,2024-04-28 05:26:04,3421
5113,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.471992,270.0,0,2024-04-28 05:28:48,3489
4815,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472032,57.0,0,2024-04-28 05:34:14,3307
4885,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.47202,359.0,0,2024-04-28 05:36:58,3348
4665,,,AIS BUOY_80%        ,220886006,15,0.0,120.435348,22.472023,270.0,0,2024-04-28 05:42:26,3199
5056,,,AIS BUOY_80%        ,220886006,15,0.0,120.435178,22.472072,82.0,0,2024-04-28 05:45:13,3468
4731,,,AIS BUOY_80%        ,220886006,15,0.0,120.43537,22.47208,29.0,0,2024-04-28 05:50:39,3233
4932,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472093,350.0,0,2024-04-28 05:53:25,3372
5012,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472067,180.0,0,2024-04-28 05:58:52,3445
5021,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472028,180.0,0,2024-04-28 06:01:36,3474
5167,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.47204,285.0,0,2024-04-28 06:07:05,3548
4943,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472047,0.0,0,2024-04-28 06:09:50,3392
4865,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472027,116.0,0,2024-04-28 06:15:21,3331
4789,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472005,359.0,0,2024-04-28 06:18:06,3291
4882,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472042,275.0,0,2024-04-28 06:20:50,3349
4902,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.472005,222.0,0,2024-04-28 06:26:23,3338
5102,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.472058,180.0,0,2024-04-28 06:29:08,3470
5111,,,AIS BUOY_80%        ,220886006,15,0.0,120.43553,22.472202,90.0,0,2024-04-28 06:34:38,3504
5058,,,AIS BUOY_80%        ,220886006,15,0.1,120.435273,22.472053,233.0,0,2024-04-28 06:40:08,3458
4867,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472047,74.0,0,2024-04-28 06:42:54,3346
5302,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.47208,359.0,0,2024-04-28 06:48:22,3653
5168,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472002,268.0,0,2024-04-28 06:51:07,3561
4914,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.47206,112.0,0,2024-04-28 06:53:52,3366
4837,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472,270.0,0,2024-04-28 06:59:21,3287
4901,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472077,168.0,0,2024-04-28 07:02:06,3343
4857,,,AIS BUOY_80%        ,220886006,15,0.0,120.43521,22.47194,185.0,0,2024-04-28 07:07:37,3312
4907,,,AIS BUOY_80%        ,220886006,15,0.0,120.43522,22.472053,345.0,0,2024-04-28 07:10:25,3369
4920,,,AIS BUOY_80%        ,220886006,15,0.0,120.43537,22.472117,95.0,0,2024-04-28 07:15:57,3369
5014,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.472143,44.0,0,2024-04-28 07:18:43,3462
5090,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472113,243.0,0,2024-04-28 07:24:21,3515
5209,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472002,359.0,0,2024-04-28 07:27:06,3608
5267,,,AIS BUOY_80%        ,220886006,15,0.1,120.435413,22.472047,86.0,0,2024-04-28 07:32:44,3651
5231,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.47204,266.0,0,2024-04-28 07:35:34,3629
5112,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472073,353.0,0,2024-04-28 07:41:14,3532
5152,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472152,0.0,0,2024-04-28 07:44:03,3570
5302,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472108,359.0,0,2024-04-28 07:46:53,3661
5413,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472138,295.0,0,2024-04-28 07:52:28,3733
5142,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472107,237.0,0,2024-04-28 07:55:17,3532
5114,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472107,346.0,0,2024-04-28 08:01:28,3497
5253,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472098,359.0,0,2024-04-28 08:04:19,3608
5247,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472103,180.0,0,2024-04-28 08:09:58,3592
5235,,,AIS BUOY_80%        ,220886006,15,0.0,120.434997,22.470533,105.0,0,2024-04-28 08:12:47,3586
5213,,,AIS BUOY_80%        ,220886006,15,4.7,120.43698,22.46437,165.0,0,2024-04-28 08:18:27,3579
5440,,,AIS BUOY_80%        ,220886006,15,0.1,120.44177,22.466557,99.0,0,2024-04-28 08:21:18,3723
5160,,,AIS BUOY_80%        ,220886006,15,4.8,120.44402,22.464947,84.0,0,2024-04-28 08:24:06,3532
5361,,,AIS BUOY_80%        ,220886006,15,0.0,120.444053,22.464887,156.0,0,2024-04-28 08:29:43,3672
5306,,,AIS BUOY_80%        ,220886006,15,0.0,120.443903,22.465393,359.0,0,2024-04-28 08:32:32,3621
5595,,,AIS BUOY_80%        ,220886006,15,2.6,120.434783,22.465988,282.0,0,2024-04-28 08:38:12,3823
5353,,,AIS BUOY_80%        ,220886006,15,3.6,120.432735,22.46942,267.0,0,2024-04-28 08:41:01,3652
5034,,,AIS BUOY_80%        ,220886006,15,2.6,120.435307,22.472058,41.0,0,2024-04-28 08:46:37,3412
5362,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.47204,222.0,0,2024-04-28 08:49:28,3645
5188,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472053,266.0,0,2024-04-28 08:55:07,3521
5244,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472055,88.0,0,2024-04-28 08:57:56,3560
5018,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472067,287.0,0,2024-04-28 09:00:46,3394
5158,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472077,252.0,0,2024-04-28 09:06:24,3459
4890,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472122,323.0,0,2024-04-28 09:09:13,3261
4974,,,AIS BUOY_80%        ,220886006,15,0.0,120.435285,22.472135,97.0,0,2024-04-28 09:14:50,3331
4968,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472085,292.0,0,2024-04-28 09:17:37,3330
5136,,,AIS BUOY_80%        ,220886006,15,0.0,120.435242,22.472085,285.0,0,2024-04-28 09:23:14,3443
5022,,,AIS BUOY_80%        ,220886006,15,0.0,120.435317,22.472042,180.0,0,2024-04-28 09:26:02,3364
5023,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472077,124.0,0,2024-04-28 09:28:51,3354
5043,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472068,108.0,0,2024-04-28 09:34:27,3356
4885,,,AIS BUOY_80%        ,220886006,15,0.0,120.435402,22.472167,0.0,0,2024-04-28 09:40:06,3249
4844,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.47206,90.0,0,2024-04-28 09:42:55,3214
4588,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472113,305.0,0,2024-04-28 09:45:45,3046
4849,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.4721,79.0,0,2024-04-28 09:51:25,3208
4799,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.47209,359.0,0,2024-04-28 09:54:16,3189
4653,,,AIS BUOY_80%        ,220886006,15,0.1,120.435413,22.472033,114.0,0,2024-04-28 09:59:59,3109
4809,,,AIS BUOY_80%        ,220886006,15,0.1,120.43522,22.472127,297.0,0,2024-04-28 10:02:51,3185
4939,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.472148,298.0,0,2024-04-28 10:05:41,3251
4839,,,AIS BUOY_80%        ,220886006,15,0.0,120.435178,22.472073,257.0,0,2024-04-28 10:11:23,3184
4810,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.47208,277.0,0,2024-04-28 10:14:13,3176
4834,,,AIS BUOY_80%        ,220886006,15,0.1,120.435167,22.47216,312.0,0,2024-04-28 10:19:57,3180
4834,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.47217,137.0,0,2024-04-28 10:22:49,3192
5012,,,AIS BUOY_80%        ,220886006,15,0.0,120.43522,22.472112,236.0,0,2024-04-28 10:28:33,3320
4847,,,AIS BUOY_80%        ,220886006,15,0.0,120.435072,22.47224,99.0,0,2024-04-28 10:31:23,3189
4943,,,AIS BUOY_80%        ,220886006,15,0.0,120.43536,22.472037,84.0,0,2024-04-28 10:37:07,3259
4903,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472058,274.0,0,2024-04-28 10:39:58,3212
5163,,,AIS BUOY_80%        ,220886006,15,0.0,120.435327,22.472037,118.0,0,2024-04-28 10:42:50,3410
5009,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472167,359.0,0,2024-04-28 10:48:34,3289
5111,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472073,0.0,0,2024-04-28 10:51:26,3387
4957,,,AIS BUOY_80%        ,220886006,15,0.0,120.435167,22.472107,283.0,0,2024-04-28 10:57:08,3295
4713,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472095,180.0,0,2024-04-28 10:59:58,3101
4634,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.471993,94.0,0,2024-04-28 11:02:49,3020
4523,,,AIS BUOY_80%        ,220886006,15,0.1,120.435167,22.47216,326.0,0,2024-04-28 11:08:30,2946
4525,,,AIS BUOY_80%        ,220886006,15,0.0,120.435232,22.472113,201.0,0,2024-04-28 11:11:23,2945
5150,,,AIS BUOY_80%        ,220886006,15,0.0,120.435263,22.472095,33.0,0,2024-04-28 11:17:06,3380
4837,,,AIS BUOY_80%        ,220886006,15,0.0,120.4352,22.472133,291.0,0,2024-04-28 11:22:49,3179
4959,,,AIS BUOY_80%        ,220886006,15,0.0,120.435178,22.472147,55.0,0,2024-04-28 11:25:40,3283
4841,,,AIS BUOY_80%        ,220886006,15,0.1,120.435348,22.472063,110.0,0,2024-04-28 11:28:31,3180
4945,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472042,254.0,0,2024-04-28 11:34:14,3247
5090,,,AIS BUOY_80%        ,220886006,15,0.0,120.435413,22.47208,61.0,0,2024-04-28 11:37:06,3335
5335,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472112,283.0,0,2024-04-28 11:42:49,3499
5218,,,AIS BUOY_80%        ,220886006,15,0.0,120.435028,22.472193,0.0,0,2024-04-28 11:45:39,3414
4964,,,AIS BUOY_80%        ,220886006,15,0.0,120.435113,22.472147,284.0,0,2024-04-28 11:48:31,3251
4816,,,AIS BUOY_80%        ,220886006,15,0.0,120.435295,22.47208,180.0,0,2024-04-28 11:54:12,3155
5214,,,AIS BUOY_80%        ,220886006,15,0.0,120.435147,22.472175,42.0,0,2024-04-28 11:57:02,3386
4845,,,AIS BUOY_80%        ,220886006,15,0.3,120.43488,22.472245,294.0,0,2024-04-28 12:02:53,3165
4775,,,AIS BUOY_80%        ,220886006,15,0.1,120.434708,22.472307,292.0,0,2024-04-28 12:05:46,3092
4773,,,AIS BUOY_80%        ,220886006,15,0.0,120.434868,22.472237,114.0,0,2024-04-28 12:08:40,3083
5094,,,AIS BUOY_80%        ,220886006,15,0.0,120.4357,22.471887,312.0,0,2024-04-28 12:14:35,3302
5033,,,AIS BUOY_80%        ,220886006,15,0.3,120.435232,22.472082,293.0,0,2024-04-28 12:17:36,3260
4879,,,AIS BUOY_80%        ,220886006,15,0.1,120.4349,22.47221,296.0,0,2024-04-28 12:26:29,3183
4877,,,AIS BUOY_80%        ,220886006,15,0.0,120.434943,22.472192,180.0,0,2024-04-28 12:29:26,3173
4910,,,AIS BUOY_80%        ,220886006,15,0.0,120.434933,22.47218,124.0,0,2024-04-28 12:32:21,3185
