fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,35516  ,,200701425,15,3.0,117.510382,23.850318,329.9,30,2024-04-27 15:12:11,3748
5731,,35516  ,,200701425,15,3.0,117.510382,23.850318,329.9,30,2024-04-27 15:12:11,3700
5755,,35516  ,,200701425,15,3.0,117.510382,23.850318,329.9,30,2024-04-27 15:12:11,3725
5660,,35516  ,,200701425,15,6.0,117.509412,23.872695,339.3,30,2024-04-27 15:36:15,3661
5816,,35516  ,,200701425,15,6.0,117.509412,23.872695,339.3,30,2024-04-27 15:36:15,3759
5639,,35516  ,,200701425,15,6.0,117.509412,23.872695,339.3,30,2024-04-27 15:36:15,3632
5959,,35516  ,,200701425,15,5.4,117.50116,23.899707,334.0,30,2024-04-27 15:53:41,3852
5587,,35516  ,,200701425,15,5.4,117.50116,23.899707,334.0,30,2024-04-27 15:53:41,3586
5616,,35516  ,,200701425,15,5.4,117.50116,23.899707,334.0,30,2024-04-27 15:53:41,3603
6363,,35516  ,,200701425,15,0.0,117.481653,23.918888,0.0,30,2024-04-28 04:52:16,4370
5942,,35516  ,,200701425,15,0.0,117.481653,23.918888,0.0,30,2024-04-28 04:52:16,4058
6318,,35516  ,,200701425,15,0.0,117.481653,23.918888,0.0,30,2024-04-28 04:52:16,4340
6037,,35516  ,,200701425,15,2.9,117.507167,23.852452,84.6,30,2024-04-28 05:48:45,4136
6366,,35516  ,,200701425,15,2.9,117.507167,23.852452,84.6,30,2024-04-28 05:48:45,4392
6023,,35516  ,,200701425,15,2.9,117.507167,23.852452,84.6,30,2024-04-28 05:48:45,4145
6194,,35516  ,,200701425,15,3.0,117.505977,23.850308,231.1,30,2024-04-28 06:12:45,4280
6099,,35516  ,,200701425,15,3.0,117.505977,23.850308,231.1,30,2024-04-28 06:12:45,4218
5983,,35516  ,,200701425,15,3.0,117.505977,23.850308,231.1,30,2024-04-28 06:12:45,4119
6274,,35516  ,,200701425,15,2.5,117.504628,23.851742,25.8,30,2024-04-28 06:34:44,4341
5940,,35516  ,,200701425,15,2.5,117.504628,23.851742,25.8,30,2024-04-28 06:34:44,4097
6222,,35516  ,,200701425,15,2.5,117.504628,23.851742,25.8,30,2024-04-28 06:34:44,4303
6262,,35516  ,,200701425,15,2.4,117.504573,23.852142,53.1,30,2024-04-28 06:59:12,4306
6223,,35516  ,,200701425,15,2.4,117.504573,23.852142,53.1,30,2024-04-28 06:59:12,4282
6264,,35516  ,,200701425,15,2.4,117.504573,23.852142,53.1,30,2024-04-28 06:59:12,4312
6627,,35516  ,,200701425,15,2.9,117.506665,23.851318,189.8,30,2024-04-28 07:11:12,4607
6438,,35516  ,,200701425,15,2.9,117.506665,23.851318,189.8,30,2024-04-28 07:11:12,4473
6126,,35516  ,,200701425,15,2.9,117.506665,23.851318,189.8,30,2024-04-28 07:11:12,4245
6399,,35516  ,,200701425,15,3.0,117.50597,23.85237,111.8,30,2024-04-28 07:46:13,4450
6570,,35516  ,,200701425,15,3.0,117.50597,23.85237,111.8,30,2024-04-28 07:46:13,4577
6410,,35516  ,,200701425,15,3.0,117.50597,23.85237,111.8,30,2024-04-28 07:46:13,4425
6624,,35516  ,,200701425,15,3.3,117.506232,23.851328,240.6,30,2024-04-28 08:42:09,4559
6406,,35516  ,,200701425,15,3.3,117.506232,23.851328,240.6,30,2024-04-28 08:42:09,4386
6417,,35516  ,,200701425,15,3.3,117.506232,23.851328,240.6,30,2024-04-28 08:42:09,4402
6571,,35516  ,,200701425,15,3.6,117.505065,23.85192,306.4,30,2024-04-28 08:53:38,4504
6394,,35516  ,,200701425,15,3.6,117.505065,23.85192,306.4,30,2024-04-28 08:53:38,4376
6562,,35516  ,,200701425,15,3.6,117.505065,23.85192,306.4,30,2024-04-28 08:53:38,4478
6269,,35516  ,,200701425,15,3.0,117.506275,23.85122,327.4,30,2024-04-28 09:07:09,4243
6201,,35516  ,,200701425,15,3.0,117.506275,23.85122,327.4,30,2024-04-28 09:07:09,4168
6034,,35516  ,,200701425,15,3.0,117.506275,23.85122,327.4,30,2024-04-28 09:07:09,4062
6714,,35516  ,,200701425,15,3.0,117.506275,23.85122,327.4,30,2024-04-28 09:07:09,4565
6350,,35516  ,,200701425,15,3.0,117.507448,23.852763,106.5,30,2024-04-28 09:38:44,4284
5670,,35516  ,,200701425,15,3.0,117.507448,23.852763,106.5,30,2024-04-28 09:38:44,3816
5818,,35516  ,,200701425,15,3.0,117.507448,23.852763,106.5,30,2024-04-28 09:38:44,3909
6143,,35516  ,,200701425,15,2.2,117.507248,23.851738,202.2,30,2024-04-28 10:29:38,4081
6282,,35516  ,,200701425,15,2.2,117.507248,23.851738,202.2,30,2024-04-28 10:29:38,4188
6198,,35516  ,,200701425,15,2.2,117.507248,23.851738,202.2,30,2024-04-28 10:29:38,4100
6536,,35516  ,,200701425,15,3.2,117.506058,23.850083,224.3,30,2024-04-28 10:48:07,4367
6319,,35516  ,,200701425,15,3.2,117.506058,23.850083,224.3,30,2024-04-28 10:48:07,4230
6323,,35516  ,,200701425,15,3.2,117.506058,23.850083,224.3,30,2024-04-28 10:48:07,4227
6231,,35516  ,,200701425,15,3.1,117.505145,23.851988,109.1,30,2024-04-28 10:59:35,4142
6039,,35516  ,,200701425,15,3.1,117.505145,23.851988,109.1,30,2024-04-28 10:59:35,3987
5754,,35516  ,,200701425,15,3.1,117.505145,23.851988,109.1,30,2024-04-28 10:59:35,3779
5881,,35516  ,,200701425,15,3.5,117.504188,23.851753,9.8,30,2024-04-28 11:10:09,3883
5975,,35516  ,,200701425,15,3.5,117.504188,23.851753,9.8,30,2024-04-28 11:10:09,3940
6427,,35516  ,,200701425,15,2.9,117.504063,23.849513,341.0,30,2024-04-28 11:20:11,4280
6505,,35516  ,,200701425,15,2.9,117.504063,23.849513,341.0,30,2024-04-28 11:20:11,4361
6313,,35516  ,,200701425,15,2.9,117.504063,23.849513,341.0,30,2024-04-28 11:20:11,4179
6147,,35516  ,,200701425,15,2.7,117.505475,23.850283,78.0,30,2024-04-28 11:30:34,4067
6320,,35516  ,,200701425,15,2.7,117.505475,23.850283,78.0,30,2024-04-28 11:30:34,4189
6260,,35516  ,,200701425,15,3.3,117.504277,23.84865,303.2,30,2024-04-28 11:42:35,4132
6427,,35516  ,,200701425,15,3.3,117.504277,23.84865,303.2,30,2024-04-28 11:42:35,4247
6366,,35516  ,,200701425,15,3.3,117.504277,23.84865,303.2,30,2024-04-28 11:42:35,4204
6039,,35516  ,,200701425,15,3.3,117.504277,23.84865,303.2,30,2024-04-28 11:42:35,3962
6138,,35516  ,,200701425,15,3.1,117.505728,23.849287,24.2,30,2024-04-28 12:11:03,4000
6197,,35516  ,,200701425,15,3.1,117.505728,23.849287,24.2,30,2024-04-28 12:11:03,4045
6028,,35516  ,,200701425,15,3.1,117.505728,23.849287,24.2,30,2024-04-28 12:11:03,3913
6192,,35516  ,,200701425,15,2.2,117.505782,23.851105,154.7,30,2024-04-28 12:47:33,4050
6415,,35516  ,,200701425,15,2.2,117.505782,23.851105,154.7,30,2024-04-28 12:47:33,4194
5971,,35516  ,,200701425,15,2.2,117.505782,23.851105,154.7,30,2024-04-28 12:47:33,3879
6289,,35516  ,,200701425,15,2.0,117.506525,23.849423,131.0,30,2024-04-28 13:17:31,4116
5916,,35516  ,,200701425,15,2.0,117.506525,23.849423,131.0,30,2024-04-28 13:17:31,3848
6234,,35516  ,,200701425,15,2.0,117.506525,23.849423,131.0,30,2024-04-28 13:17:31,4089
6067,,35516  ,,200701425,15,2.9,117.505927,23.849192,347.4,30,2024-04-28 13:50:31,3960
5662,,35516  ,,200701425,15,2.9,117.505927,23.849192,347.4,30,2024-04-28 13:50:31,3648
5539,,35516  ,,200701425,15,2.9,117.505927,23.849192,347.4,30,2024-04-28 13:50:31,3559
5612,,35516  ,,200701425,15,2.8,117.505518,23.848437,314.0,30,2024-04-28 14:01:31,3598
5480,,35516  ,,200701425,15,2.8,117.505518,23.848437,314.0,30,2024-04-28 14:01:31,3506
5638,,35516  ,,200701425,15,2.8,117.505518,23.848437,314.0,30,2024-04-28 14:01:31,3608
5689,,35516  ,,200701425,15,1.9,117.50792,23.849293,169.4,30,2024-04-28 14:36:00,3673
5807,,35516  ,,200701425,15,1.9,117.50792,23.849293,169.4,30,2024-04-28 14:36:00,3756
5957,,35516  ,,200701425,15,1.9,117.50792,23.849293,169.4,30,2024-04-28 14:36:00,3851
5614,,35516  ,,200701425,15,6.5,117.510097,23.854702,37.0,30,2024-04-28 15:11:31,3632
5566,,35516  ,,200701425,15,6.5,117.510097,23.854702,37.0,30,2024-04-28 15:11:31,3605
5635,,35516  ,,200701425,15,6.8,117.508595,23.875853,356.4,30,2024-04-28 15:23:02,3662
5725,,35516  ,,200701425,15,6.8,117.508595,23.875853,356.4,30,2024-04-28 15:23:02,3698
5962,,35516  ,,200701425,15,6.8,117.508595,23.875853,356.4,30,2024-04-28 15:23:02,3854
5620,,35516  ,,200701425,15,6.8,117.508595,23.875853,356.4,30,2024-04-28 15:23:02,3623
5598,,35516  ,,200701425,15,0.9,117.482078,23.91949,306.1,30,2024-04-28 16:06:30,3612
5520,,35516  ,,200701425,15,0.9,117.482078,23.91949,306.1,30,2024-04-28 16:06:30,3527
5799,,35516  ,,200701425,15,0.9,117.482078,23.91949,306.1,30,2024-04-28 16:06:30,3726
5642,,35516  ,,200701425,15,0.0,117.482003,23.919667,0.0,30,2024-04-28 16:22:40,3669
5839,,35516  ,,200701425,15,0.0,117.482003,23.919667,0.0,30,2024-04-28 16:22:40,3809
5618,,35516  ,,200701425,15,0.0,117.482003,23.919667,0.0,30,2024-04-28 16:22:40,3637
5754,,35516  ,,200701425,15,6.9,117.4977,23.90464,129.1,30,2024-04-29 05:04:35,3911
5719,,35516  ,,200701425,15,6.9,117.4977,23.90464,129.1,30,2024-04-29 05:04:35,3894
5853,,35516  ,,200701425,15,6.9,117.4977,23.90464,129.1,30,2024-04-29 05:04:35,3965
5999,,35516  ,,200701425,15,7.5,117.511865,23.858487,181.7,30,2024-04-29 05:29:04,4094
5907,,35516  ,,200701425,15,7.5,117.511865,23.858487,181.7,30,2024-04-29 05:29:04,4063
6111,,35516  ,,200701425,15,2.2,117.511022,23.856595,114.9,30,2024-04-29 06:00:34,4179
5895,,35516  ,,200701425,15,2.2,117.511022,23.856595,114.9,30,2024-04-29 06:00:34,4019
6046,,35516  ,,200701425,15,2.2,117.511022,23.856595,114.9,30,2024-04-29 06:00:34,4110
5997,,35516  ,,200701425,15,3.0,117.51076,23.855318,209.8,30,2024-04-29 06:11:34,4096
5887,,35516  ,,200701425,15,3.0,117.51076,23.855318,209.8,30,2024-04-29 06:11:34,4022
5850,,35516  ,,200701425,15,2.5,117.509902,23.853583,235.1,30,2024-04-29 06:22:34,3992
5996,,35516  ,,200701425,15,2.5,117.509902,23.853583,235.1,30,2024-04-29 06:22:34,4093
5953,,35516  ,,200701425,15,2.5,117.509902,23.853583,235.1,30,2024-04-29 06:22:34,4077
6148,,35516  ,,200701425,15,1.8,117.509267,23.855108,10.1,30,2024-04-29 06:34:35,4201
6098,,35516  ,,200701425,15,1.8,117.509267,23.855108,10.1,30,2024-04-29 06:34:35,4151
5722,,35516  ,,200701425,15,1.8,117.509267,23.855108,10.1,30,2024-04-29 06:34:35,3876
6169,,35516  ,,200701425,15,3.0,117.510182,23.853868,208.2,30,2024-04-29 06:52:32,4184
6502,,35516  ,,200701425,15,3.0,117.510182,23.853868,208.2,30,2024-04-29 06:52:32,4424
5839,,35516  ,,200701425,15,3.0,117.510182,23.853868,208.2,30,2024-04-29 06:52:32,3940
6025,,35516  ,,200701425,15,2.3,117.509313,23.852957,298.7,30,2024-04-29 07:36:02,4047
5696,,35516  ,,200701425,15,2.3,117.509313,23.852957,298.7,30,2024-04-29 07:36:02,3827
6092,,35516  ,,200701425,15,2.3,117.509313,23.852957,298.7,30,2024-04-29 07:36:02,4120
5719,,35516  ,,200701425,15,2.3,117.509313,23.852957,298.7,30,2024-04-29 07:36:02,3841
5984,,35516  ,,200701425,15,2.3,117.506992,23.854675,328.2,30,2024-04-29 07:55:04,4047
5840,,35516  ,,200701425,15,2.3,117.506992,23.854675,328.2,30,2024-04-29 07:55:04,3926
6265,,35516  ,,200701425,15,2.3,117.506992,23.854675,328.2,30,2024-04-29 07:55:04,4255
6179,,35516  ,,200701425,15,2.8,117.511322,23.856393,165.2,30,2024-04-29 08:05:04,4172
5964,,35516  ,,200701425,15,2.8,117.511322,23.856393,165.2,30,2024-04-29 08:05:04,4031
6006,,35516  ,,200701425,15,2.8,117.511322,23.856393,165.2,30,2024-04-29 08:05:04,4074
6037,,35516  ,,200701425,15,0.5,117.507058,23.854873,269.3,30,2024-04-29 08:25:34,4072
5997,,35516  ,,200701425,15,0.5,117.507058,23.854873,269.3,30,2024-04-29 08:25:34,4033
6006,,35516  ,,200701425,15,0.5,117.507058,23.854873,269.3,30,2024-04-29 08:25:34,4046
5952,,35516  ,,200701425,15,2.5,117.508985,23.854955,186.7,30,2024-04-29 08:47:06,4015
6273,,35516  ,,200701425,15,2.5,117.508985,23.854955,186.7,30,2024-04-29 08:47:06,4239
6387,,35516  ,,200701425,15,2.4,117.507593,23.85395,306.7,30,2024-04-29 08:57:37,4323
6222,,35516  ,,200701425,15,2.4,117.507593,23.85395,306.7,30,2024-04-29 08:57:37,4196
6127,,35516  ,,200701425,15,2.4,117.507593,23.85395,306.7,30,2024-04-29 08:57:37,4142
5592,,35516  ,,200701425,15,3.3,117.50621,23.85529,358.8,30,2024-04-29 09:29:35,3687
6038,,35516  ,,200701425,15,3.3,117.50621,23.85529,358.8,30,2024-04-29 09:29:35,4062
6192,,35516  ,,200701425,15,3.3,117.50621,23.85529,358.8,30,2024-04-29 09:29:35,4154
6646,,35516  ,,200701425,15,3.2,117.508212,23.85607,117.8,30,2024-04-29 09:41:32,4469
6734,,35516  ,,200701425,15,3.2,117.508212,23.85607,117.8,30,2024-04-29 09:41:32,4545
5967,,35516  ,,200701425,15,3.2,117.508212,23.85607,117.8,30,2024-04-29 09:41:32,4004
6320,,35516  ,,200701425,15,2.3,117.508738,23.855073,169.0,30,2024-04-29 10:05:35,4246
6853,,35516  ,,200701425,15,2.3,117.508738,23.855073,169.0,30,2024-04-29 10:05:35,4639
6411,,35516  ,,200701425,15,2.3,117.508738,23.855073,169.0,30,2024-04-29 10:05:35,4346
6366,,35516  ,,200701425,15,3.1,117.508672,23.855705,42.2,30,2024-04-29 10:17:06,4288
6372,,35516  ,,200701425,15,3.1,117.508672,23.855705,42.2,30,2024-04-29 10:17:06,4281
6258,,35516  ,,200701425,15,3.1,117.508672,23.855705,42.2,30,2024-04-29 10:17:06,4205
6108,,35516  ,,200701425,15,2.7,117.509212,23.85653,99.1,30,2024-04-29 10:41:03,4045
6287,,35516  ,,200701425,15,2.7,117.509212,23.85653,99.1,30,2024-04-29 10:41:03,4177
6206,,35516  ,,200701425,15,2.7,117.509212,23.85653,99.1,30,2024-04-29 10:41:03,4090
6063,,35516  ,,200701425,15,0.1,117.508187,23.853643,0.0,30,2024-04-29 10:59:03,3971
5951,,35516  ,,200701425,15,0.1,117.508187,23.853643,0.0,30,2024-04-29 10:59:03,3924
6270,,35516  ,,200701425,15,0.1,117.508187,23.853643,0.0,30,2024-04-29 10:59:03,4161
6275,,35516  ,,200701425,15,2.2,117.505793,23.853802,235.2,30,2024-04-29 11:20:04,4115
6095,,35516  ,,200701425,15,2.2,117.505793,23.853802,235.2,30,2024-04-29 11:20:04,4014
6000,,35516  ,,200701425,15,2.2,117.505793,23.853802,235.2,30,2024-04-29 11:20:04,3932
5920,,35516  ,,200701425,15,2.2,117.509037,23.85641,132.5,30,2024-04-29 11:30:32,3871
5931,,35516  ,,200701425,15,2.2,117.509037,23.85641,132.5,30,2024-04-29 11:30:32,3867
6125,,35516  ,,200701425,15,2.9,117.507142,23.855,98.0,30,2024-04-29 11:40:33,4013
6103,,35516  ,,200701425,15,2.9,117.507142,23.855,98.0,30,2024-04-29 11:40:33,3983
5888,,35516  ,,200701425,15,2.9,117.507142,23.855,98.0,30,2024-04-29 11:40:33,3807
5829,,35516  ,,200701425,15,2.6,117.50655,23.854685,189.4,30,2024-04-29 11:51:02,3793
6266,,35516  ,,200701425,15,2.6,117.50655,23.854685,189.4,30,2024-04-29 11:51:02,4073
6094,,35516  ,,200701425,15,2.6,117.50655,23.854685,189.4,30,2024-04-29 11:51:02,3947
5748,,35516  ,,200701425,15,1.6,117.505673,23.856398,88.2,30,2024-04-29 13:23:00,3678
5846,,35516  ,,200701425,15,1.6,117.505673,23.856398,88.2,30,2024-04-29 13:23:00,3716
5667,,35516  ,,200701425,15,1.6,117.505673,23.856398,88.2,30,2024-04-29 13:23:00,3599
5523,,35516  ,,200701425,15,3.1,117.50525,23.855207,358.5,30,2024-04-29 13:46:59,3466
5606,,35516  ,,200701425,15,3.1,117.50525,23.855207,358.5,30,2024-04-29 13:46:59,3539
5726,,35516  ,,200701425,15,3.1,117.50525,23.855207,358.5,30,2024-04-29 13:46:59,3595
5894,,35516  ,,200701425,15,2.3,117.508313,23.855323,222.4,30,2024-04-29 13:58:00,3736
5580,,35516  ,,200701425,15,2.3,117.508313,23.855323,222.4,30,2024-04-29 13:58:00,3499
5801,,35516  ,,200701425,15,2.3,117.508313,23.855323,222.4,30,2024-04-29 13:58:00,3679
5801,,35516  ,,200701425,15,2.0,117.50518,23.854305,270.8,30,2024-04-29 14:20:58,3651
5728,,35516  ,,200701425,15,2.0,117.50518,23.854305,270.8,30,2024-04-29 14:20:58,3601
5676,,35516  ,,200701425,15,2.6,117.505188,23.854087,317.3,30,2024-04-29 14:30:59,3570
6013,,35516  ,,200701425,15,2.6,117.505188,23.854087,317.3,30,2024-04-29 14:30:59,3815
5580,,35516  ,,200701425,15,2.6,117.505188,23.854087,317.3,30,2024-04-29 14:30:59,3494
5783,,35516  ,,200701425,15,1.8,117.507588,23.85533,310.5,30,2024-04-29 14:41:57,3630
5786,,35516  ,,200701425,15,1.8,117.507588,23.85533,310.5,30,2024-04-29 14:41:57,3628
5830,,35516  ,,200701425,15,1.8,117.507588,23.85533,310.5,30,2024-04-29 14:41:57,3651
