fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,95%,,350000016,15,0.3,121.378825,23.098992,292.2,0,2024-04-23 11:17:56,2498
3502,,96%,,350000016,15,0.9,121.379782,23.098415,123.2,0,2024-04-23 11:20:58,2402
3178,,95%,,350000016,15,0.0,121.379328,23.098775,71.6,0,2024-04-23 11:24:04,2200
3254,,95%,,350000016,15,0.1,121.379187,23.098823,290.3,0,2024-04-23 11:26:05,2179
3240,,96%,,350000016,15,0.4,121.378997,23.098862,133.8,0,2024-04-23 11:32:09,2192
3665,,96%,,350000016,15,0.1,121.379232,23.0988,138.7,0,2024-04-23 11:36:11,2475
4030,,96%,,350000016,15,0.5,121.378797,23.099075,297.8,0,2024-04-23 11:41:12,2739
3846,,,-95%,350000016,15,0.7,121.379148,23.098893,104.9,0,2024-04-23 11:44:16,2628
3525,,96%,,350000016,15,0.3,121.379438,23.099037,65.7,0,2024-04-23 11:49:11,2435
3401,,95%,,350000016,15,0.4,121.37932,23.09887,119.6,0,2024-04-23 11:53:11,2344
3637,,94%,,350000016,15,0.1,121.379077,23.098917,283.3,0,2024-04-23 11:58:22,2485
3803,,,-96%,350000016,15,0.1,121.379125,23.098913,118.5,0,2024-04-23 12:02:25,2594
3608,,96%,,350000016,15,0.0,121.379043,23.098957,145.3,0,2024-04-23 12:06:25,2485
3549,,95%,,350000016,15,0.9,121.378982,23.099037,311.0,0,2024-04-23 12:10:25,2466
3508,,95%,,350000016,15,0.0,121.37908,23.098942,253.8,0,2024-04-23 12:14:26,2433
3856,,96%,,350000016,15,0.1,121.37911,23.098908,130.6,0,2024-04-23 12:18:26,2642
3874,,95%,,350000016,15,0.0,121.378857,23.099113,345.0,0,2024-04-23 12:22:27,2665
3886,,95%,,350000016,15,0.0,121.37878,23.0992,314.1,0,2024-04-23 12:26:32,2692
3713,,96%,,350000016,15,0.7,121.378175,23.099798,317.0,0,2024-04-23 12:29:30,2569
3763,,95%,,350000016,15,0.3,121.377908,23.099903,304.9,0,2024-04-23 12:34:39,2594
3722,,96%,,350000016,15,0.4,121.37852,23.099295,138.2,0,2024-04-23 12:39:41,2549
3797,,97%,,350000016,15,1.2,121.377932,23.099812,307.3,0,2024-04-23 12:43:43,2606
3809,,96%,,350000016,15,1.7,121.379537,23.0988,123.9,0,2024-04-23 12:47:47,2609
4053,,97%,,350000016,15,0.1,121.379042,23.098973,139.9,0,2024-04-23 12:51:46,2741
3865,,96%,,350000016,15,1.0,121.379118,23.09908,123.6,0,2024-04-23 12:55:46,2615
3660,,97%,,350000016,15,0.4,121.379102,23.098963,117.6,0,2024-04-23 12:59:53,2509
3908,,97%,,350000016,15,0.1,121.378983,23.098985,281.2,0,2024-04-23 13:01:51,2616
3426,,96%,,350000016,15,0.2,121.379387,23.099098,22.0,0,2024-04-23 13:07:48,2327
3412,,96%,,350000016,15,0.1,121.378848,23.099178,320.6,0,2024-04-23 13:11:57,2287
3796,,96%,,350000016,15,0.1,121.379068,23.098937,138.6,0,2024-04-23 13:15:59,2534
3598,,97%,,350000016,15,0.3,121.37869,23.098967,280.7,0,2024-04-23 13:20:03,2446
3761,,97%,,350000016,15,0.3,121.37964,23.099082,85.5,0,2024-04-23 13:23:16,2541
3474,,96%,,350000016,15,0.0,121.379572,23.099158,293.5,0,2024-04-23 13:28:02,2348
3157,,,-95%,350000016,15,0.6,121.378783,23.099033,266.6,0,2024-04-23 13:32:12,2093
3467,,96%,,350000016,15,0.4,121.379338,23.098938,258.5,0,2024-04-23 13:36:12,2314
3600,,96%,,350000016,15,0.1,121.378887,23.099018,29.9,0,2024-04-23 13:40:15,2372
3811,,97%,,350000016,15,0.8,121.380455,23.097448,147.0,0,2024-04-23 13:43:39,2568
3785,,96%,,350000016,15,3.0,121.380278,23.091542,165.3,0,2024-04-23 13:48:18,2506
3659,,96%,,350000016,15,3.1,121.389267,23.086398,102.7,0,2024-04-23 13:53:38,2486
3651,,96%,,350000016,15,3.3,121.396777,23.085045,99.9,0,2024-04-23 13:57:42,2458
3526,,96%,,350000016,15,3.2,121.400577,23.085135,88.5,0,2024-04-23 14:00:32,2387
3644,,,-97%,350000016,15,3.4,121.412573,23.088347,69.9,0,2024-04-23 14:05:57,2467
3412,,97%,,350000016,15,3.4,121.41611,23.090248,59.6,0,2024-04-23 14:08:47,2348
3749,,96%,,350000016,15,3.8,121.422698,23.095652,41.3,0,2024-04-23 14:12:02,2555
3744,,96%,,350000016,15,3.9,121.429787,23.10105,50.7,0,2024-04-23 14:16:53,2532
3525,,97%,,350000016,15,1.5,121.433385,23.102278,187.4,0,2024-04-23 14:20:58,2393
3623,,,-96%,350000016,15,2.0,121.429138,23.100398,246.3,0,2024-04-23 14:25:00,2436
3570,,96%,,350000016,15,2.1,121.424748,23.098133,237.7,0,2024-04-23 14:29:02,2400
3414,,97%,,350000016,15,2.2,121.420947,23.094902,210.8,0,2024-04-23 14:32:20,2333
3521,,97%,,350000016,15,2.3,121.417828,23.09095,208.1,0,2024-04-23 14:37:07,2375
3748,,97%,,350000016,15,0.8,121.417955,23.091523,16.4,0,2024-04-23 14:41:10,2508
3423,,96%,,350000016,15,0.9,121.419187,23.094268,18.3,0,2024-04-23 14:46:26,2319
3718,,96%,,350000016,15,1.0,121.420033,23.096287,21.6,0,2024-04-23 14:50:26,2523
3818,,96%,,350000016,15,0.9,121.421077,23.098113,30.0,0,2024-04-23 14:54:32,2611
3934,,95%,,350000016,15,0.9,121.422027,23.10006,20.8,0,2024-04-23 14:58:39,2677
3598,,97%,,350000016,15,0.9,121.42294,23.101927,25.2,0,2024-04-23 15:02:44,2476
3536,,96%,,350000016,15,0.9,121.423807,23.10378,23.9,0,2024-04-23 15:06:50,2415
3741,,95%,,350000016,15,0.8,121.42455,23.105455,19.1,0,2024-04-23 15:10:50,2521
3592,,96%,,350000016,15,0.8,121.424877,23.106325,19.0,0,2024-04-23 15:13:39,2453
3856,,96%,,350000016,15,0.7,121.425938,23.108718,25.2,0,2024-04-23 15:19:49,2589
3934,,96%,,350000016,15,0.7,121.42657,23.110128,23.0,0,2024-04-23 15:23:49,2657
3655,,96%,,350000016,15,0.5,121.42708,23.111302,20.6,0,2024-04-23 15:27:49,2470
3939,,96%,,350000016,15,0.5,121.427532,23.112423,17.6,0,2024-04-23 15:31:56,2692
3533,,,-97%,350000016,15,0.5,121.427887,23.11351,11.0,0,2024-04-23 15:35:14,2418
3641,,97%,,350000016,15,0.4,121.428537,23.114307,26.7,0,2024-04-23 15:39:59,2509
3559,,96%,,350000016,15,0.4,121.428788,23.11478,26.0,0,2024-04-23 15:42:06,2404
3732,,,-96%,350000016,15,0.4,121.429523,23.116098,26.0,0,2024-04-23 15:47:26,2504
3679,,,-95%,350000016,15,0.4,121.430153,23.11694,37.3,0,2024-04-23 15:51:27,2471
3579,,,-96%,350000016,15,0.4,121.43072,23.117785,38.1,0,2024-04-23 15:55:32,2446
3987,,96%,,350000016,15,0.4,121.431325,23.118722,36.5,0,2024-04-23 15:59:32,2713
3878,,,-95%,350000016,15,0.3,121.431488,23.119122,20.5,0,2024-04-23 16:02:22,2658
3746,,96%,,350000016,15,2.7,121.431792,23.123992,350.9,0,2024-04-23 16:07:39,2600
3897,,95%,,350000016,15,3.0,121.43098,23.130375,353.5,0,2024-04-23 16:12:34,2665
4050,,95%,,350000016,15,2.5,121.43158,23.135807,4.0,0,2024-04-23 16:16:43,2751
3717,,96%,,350000016,15,0.7,121.431435,23.136642,350.9,0,2024-04-23 16:18:46,2542
3738,,96%,,350000016,15,0.2,121.43203,23.135833,128.8,0,2024-04-23 16:24:46,2512
3668,,95%,,350000016,15,0.3,121.432848,23.135312,137.9,0,2024-04-23 16:28:54,2433
3288,,95%,,350000016,15,0.5,121.433742,23.134792,119.3,0,2024-04-23 16:32:59,2190
3093,,95%,,350000016,15,0.3,121.4344,23.13439,114.8,0,2024-04-23 16:36:15,2088
3364,,96%,,350000016,15,0.3,121.434662,23.13413,137.2,0,2024-04-23 16:39:13,2258
3456,,96%,,350000016,15,2.1,121.43911,23.138463,54.6,0,2024-04-23 16:45:22,2343
3890,,96%,,350000016,15,2.1,121.441218,23.142608,22.6,0,2024-04-23 16:49:24,2656
4012,,,-96%,350000016,15,2.4,121.44344,23.147125,25.4,0,2024-04-23 16:53:30,2754
3741,,,-95%,350000016,15,0.2,121.443363,23.147608,154.3,0,2024-04-23 16:56:45,2594
3833,,96%,,350000016,15,0.3,121.443607,23.14688,163.6,0,2024-04-23 17:01:41,2639
3738,,,-95%,350000016,15,0.4,121.443715,23.145932,176.4,0,2024-04-23 17:05:46,2562
3646,,96%,,350000016,15,0.9,121.44445,23.146095,43.3,0,2024-04-23 17:09:02,2469
3629,,95%,,350000016,15,2.9,121.44869,23.150665,40.4,0,2024-04-23 17:13:48,2440
3789,,95%,,350000016,15,2.8,121.452765,23.155697,37.1,0,2024-04-23 17:17:52,2531
3667,,96%,,350000016,15,2.8,121.457505,23.159837,53.9,0,2024-04-23 17:21:54,2434
3263,,96%,,350000016,15,2.6,121.457562,23.16568,1.0,0,2024-04-23 17:25:58,2178
3065,,96%,,350000016,15,0.1,121.457628,23.168033,161.1,0,2024-04-23 17:29:08,2049
3607,,95%,,350000016,15,0.2,121.457352,23.167578,229.7,0,2024-04-23 17:33:15,2418
3516,,96%,,350000016,15,0.5,121.45676,23.166692,198.8,0,2024-04-23 17:37:21,2393
3410,,95%,,350000016,15,0.2,121.456668,23.166223,195.7,0,2024-04-23 17:41:21,2332
3548,,96%,,350000016,15,0.1,121.456623,23.165762,170.3,0,2024-04-23 17:46:14,2365
3346,,95%,,350000016,15,0.2,121.456465,23.165143,167.5,0,2024-04-23 17:50:21,2190
3354,,95%,,350000016,15,0.3,121.456003,23.164595,225.2,0,2024-04-23 17:54:21,2239
3040,,96%,,350000016,15,2.0,121.456668,23.166493,20.1,0,2024-04-23 17:58:20,2086
3092,,95%,,350000016,15,2.5,121.458757,23.171462,20.6,0,2024-04-23 18:02:27,2088
3128,,95%,,350000016,15,2.3,121.460773,23.176255,22.1,0,2024-04-23 18:06:28,2118
3539,,95%,,350000016,15,2.4,121.462472,23.181487,17.8,0,2024-04-23 18:10:32,2334
3223,,95%,,350000016,15,2.3,121.464503,23.186612,21.0,0,2024-04-23 18:14:34,2190
3409,,96%,,350000016,15,2.4,121.46662,23.191687,21.4,0,2024-04-23 18:18:40,2338
3655,,96%,,350000016,15,2.5,121.469905,23.199247,18.9,0,2024-04-23 18:23:58,2515
3598,,95%,,350000016,15,2.5,121.470815,23.201913,17.4,0,2024-04-23 18:26:47,2512
3372,,96%,,350000016,15,2.4,121.472872,23.207195,20.2,0,2024-04-23 18:30:55,2349
3484,,96%,,350000016,15,2.2,121.47447,23.212088,14.4,0,2024-04-23 18:35:00,2429
3795,,95%,,350000016,15,2.3,121.47585,23.217138,15.0,0,2024-04-23 18:39:05,2599
3635,,96%,,350000016,15,2.3,121.477348,23.222147,15.9,0,2024-04-23 18:43:09,2515
3413,,95%,,350000016,15,2.1,121.478792,23.226922,16.3,0,2024-04-23 18:46:27,2344
3620,,96%,,350000016,15,2.2,121.480517,23.231503,20.0,0,2024-04-23 18:51:19,2479
3453,,95%,,350000016,15,2.3,121.482293,23.236158,20.7,0,2024-04-23 18:55:23,2352
3472,,95%,,350000016,15,2.3,121.484172,23.24096,16.0,0,2024-04-23 18:59:25,2378
3621,,95%,,350000016,15,2.1,121.485777,23.245557,16.6,0,2024-04-23 19:03:30,2505
3490,,95%,,350000016,15,2.0,121.487535,23.249873,20.5,0,2024-04-23 19:07:36,2435
3699,,95%,,350000016,15,2.1,121.48915,23.254095,19.4,0,2024-04-23 19:11:42,2531
3633,,95%,,350000016,15,1.4,121.49138,23.260573,13.5,0,2024-04-23 19:16:51,2501
3553,,96%,,350000016,15,2.0,121.49197,23.262732,14.0,0,2024-04-23 19:19:55,2439
3547,,95%,,350000016,15,2.2,121.49452,23.266988,31.4,0,2024-04-23 19:24:00,2462
3826,,95%,,350000016,15,2.3,121.496823,23.270953,33.8,0,2024-04-23 19:28:10,2624
3632,,94%,,350000016,15,1.9,121.498672,23.275133,26.0,0,2024-04-23 19:32:16,2503
3927,,95%,,350000016,15,2.2,121.501383,23.27933,27.8,0,2024-04-23 19:35:21,2673
3355,,95%,,350000016,15,2.3,121.503692,23.28367,31.4,0,2024-04-23 19:40:32,2320
3479,,94%,,350000016,15,2.3,121.505942,23.288083,27.1,0,2024-04-23 19:44:37,2353
3075,,95%,,350000016,15,2.2,121.508693,23.292208,33.1,0,2024-04-23 19:48:45,2042
3242,,95%,,350000016,15,2.4,121.510797,23.296803,35.3,0,2024-04-23 19:52:51,2153
3208,,95%,,350000016,15,1.8,121.51459,23.302172,54.5,0,2024-04-23 19:57:02,2142
3467,,95%,,350000016,15,2.1,121.514925,23.304435,7.7,0,2024-04-23 19:59:04,2262
3140,,95%,,350000016,15,2.3,121.518592,23.310613,27.2,0,2024-04-23 20:05:07,2081
3304,,95%,,350000016,15,2.5,121.520917,23.315057,18.7,0,2024-04-23 20:09:13,2182
3329,,94%,,350000016,15,2.3,121.523553,23.3195,25.7,0,2024-04-23 20:13:18,2237
3285,,95%,,350000016,15,2.4,121.52638,23.324023,29.5,0,2024-04-23 20:17:24,2201
3427,,94%,,350000016,15,2.6,121.52918,23.328737,46.1,0,2024-04-23 20:21:34,2272
3086,,,-95%,350000016,15,2.4,121.530305,23.331135,23.3,0,2024-04-23 20:23:35,2048
3364,,95%,,350000016,15,2.5,121.533068,23.33614,28.3,0,2024-04-23 20:28:39,2204
3244,,,-96%,350000016,15,2.5,121.535913,23.34088,28.6,0,2024-04-23 20:32:43,2107
3362,,95%,,350000016,15,2.9,121.540275,23.344842,61.0,0,2024-04-23 20:35:52,2213
3496,,95%,,350000016,15,3.2,121.540007,23.34836,355.9,0,2024-04-23 20:38:52,2336
3367,,94%,,350000016,15,2.8,121.541673,23.350035,190.1,0,2024-04-23 20:45:02,2306
3850,,95%,,350000016,15,3.1,121.538247,23.3446,200.8,0,2024-04-23 20:49:10,2591
3301,,,-95%,350000016,15,2.3,121.535668,23.34003,198.5,0,2024-04-23 20:53:11,2244
3607,,95%,,350000016,15,2.9,121.533798,23.333445,199.6,0,2024-04-23 20:56:22,2431
3688,,95%,,350000016,15,2.8,121.530937,23.327742,206.6,0,2024-04-23 21:01:26,2479
3599,,95%,,350000016,15,3.9,121.528443,23.320933,193.3,0,2024-04-23 21:04:30,2435
3654,,94%,,350000016,15,2.9,121.523927,23.313502,206.0,0,2024-04-23 21:10:34,2451
3031,,95%,,350000016,15,2.9,121.52079,23.308097,206.7,0,2024-04-23 21:14:36,2046
3276,,95%,,350000016,15,2.8,121.517497,23.301998,206.5,0,2024-04-23 21:18:51,2188
3212,,95%,,350000016,15,3.1,121.515927,23.298915,205.0,0,2024-04-23 21:20:57,2139
3534,,95%,,350000016,15,3.2,121.512608,23.292758,206.1,0,2024-04-23 21:25:49,2339
3426,,95%,,350000016,15,3.3,121.509457,23.286398,205.7,0,2024-04-23 21:29:53,2285
3348,,94%,,350000016,15,3.5,121.506145,23.279832,203.4,0,2024-04-23 21:33:59,2257
3400,,94%,,350000016,15,3.1,121.50293,23.27351,204.2,0,2024-04-23 21:38:07,2295
3438,,95%,,350000016,15,3.3,121.497883,23.263617,205.6,0,2024-04-23 21:43:32,2315
3664,,,-95%,350000016,15,3.2,121.494552,23.257142,206.7,0,2024-04-23 21:47:38,2435
3262,,95%,,350000016,15,3.3,121.491092,23.250843,205.3,0,2024-04-23 21:51:44,2221
3388,,95%,,350000016,15,3.2,121.489452,23.247723,205.7,0,2024-04-23 21:53:44,2278
3423,,95%,,350000016,15,0.7,121.487413,23.244948,202.9,0,2024-04-23 21:59:56,2306
3489,,,-94%,350000016,15,0.7,121.487175,23.244223,196.8,0,2024-04-23 22:02:43,2343
3331,,94%,,350000016,15,0.5,121.486923,23.24281,184.2,0,2024-04-23 22:06:45,2245
3412,,95%,,350000016,15,0.6,121.486375,23.241595,203.5,0,2024-04-23 22:10:49,2270
3081,,94%,,350000016,15,0.6,121.485645,23.240387,210.4,0,2024-04-23 22:14:53,2067
3425,,,-94%,350000016,15,0.6,121.484923,23.23908,206.6,0,2024-04-23 22:18:58,2312
3829,,95%,,350000016,15,0.6,121.48434,23.237918,206.3,0,2024-04-23 22:23:01,2548
3451,,94%,,350000016,15,0.5,121.483687,23.236812,206.5,0,2024-04-23 22:27:09,2363
3557,,,-94%,350000016,15,0.6,121.483232,23.235597,200.7,0,2024-04-23 22:31:12,2395
3669,,95%,,350000016,15,0.5,121.482608,23.234522,208.3,0,2024-04-23 22:34:26,2450
3554,,94%,,350000016,15,0.6,121.482173,23.233303,195.5,0,2024-04-23 22:39:19,2409
3740,,,-94%,350000016,15,0.6,121.481392,23.231497,196.4,0,2024-04-23 22:44:45,2535
3449,,95%,,350000016,15,0.6,121.481155,23.230835,198.1,0,2024-04-23 22:47:34,2362
3293,,95%,,350000016,15,0.9,121.481112,23.229465,156.3,0,2024-04-23 22:51:40,2262
3548,,94%,,350000016,15,0.4,121.480667,23.228447,193.6,0,2024-04-23 22:55:47,2416
3240,,94%,,350000016,15,1.2,121.480975,23.226775,159.3,0,2024-04-23 22:59:56,2244
3217,,94%,,350000016,15,0.6,121.48067,23.226032,179.6,0,2024-04-23 23:04:06,2178
3234,,94%,,350000016,15,1.0,121.480307,23.225122,158.4,0,2024-04-23 23:08:09,2190
3170,,94%,,350000016,15,0.5,121.479958,23.224157,193.8,0,2024-04-23 23:12:15,2140
3168,,94%,,350000016,15,0.4,121.479223,23.223528,210.3,0,2024-04-23 23:16:20,2122
3480,,94%,,350000016,15,0.5,121.479268,23.222337,175.6,0,2024-04-23 23:20:26,2283
3265,,95%,,350000016,15,0.6,121.479322,23.221088,170.5,0,2024-04-23 23:24:34,2148
3168,,95%,,350000016,15,0.4,121.479612,23.219967,167.6,0,2024-04-23 23:28:43,2126
3375,,94%,,350000016,15,0.6,121.479468,23.218678,192.9,0,2024-04-23 23:32:51,2268
3230,,94%,,350000016,15,0.4,121.479488,23.21782,183.4,0,2024-04-23 23:36:56,2165
3670,,,-94%,350000016,15,0.3,121.479518,23.216988,172.2,0,2024-04-23 23:40:59,2435
3370,,94%,,350000016,15,0.3,121.479452,23.216088,183.8,0,2024-04-23 23:44:05,2261
3271,,95%,,350000016,15,0.4,121.479593,23.215225,178.2,0,2024-04-23 23:49:07,2204
3300,,,-94%,350000016,15,0.2,121.479747,23.214625,159.7,0,2024-04-23 23:53:14,2239
3102,,94%,,350000016,15,0.4,121.479937,23.214197,157.8,0,2024-04-23 23:54:17,2099
3036,,94%,,350000016,15,0.2,121.480328,23.213415,136.3,0,2024-04-24 00:01:21,2051
3291,,94%,,350000016,15,0.2,121.4807,23.212988,217.8,0,2024-04-24 00:04:38,2183
3450,,93%,,350000016,15,1.6,121.481213,23.212902,114.1,0,2024-04-24 00:09:38,2327
3727,,94%,,350000016,15,1.8,121.482063,23.212715,114.2,0,2024-04-24 00:13:46,2513
3791,,94%,,350000016,15,0.1,121.482313,23.212865,64.5,0,2024-04-24 00:17:48,2547
3404,,94%,,350000016,15,0.3,121.482703,23.212798,100.5,0,2024-04-24 00:19:01,2342
3345,,94%,,350000016,15,0.2,121.483232,23.212968,80.2,0,2024-04-24 00:24:02,2304
3227,,,-94%,350000016,15,1.5,121.484235,23.21323,107.2,0,2024-04-24 00:29:19,2208
3308,,94%,,350000016,15,0.2,121.484458,23.213362,57.3,0,2024-04-24 00:31:21,2222
3667,,94%,,350000016,15,0.0,121.48498,23.213502,6.7,0,2024-04-24 00:35:28,2451
3349,,94%,,350000016,15,1.4,121.486317,23.213782,108.5,0,2024-04-24 00:42:31,2270
3342,,94%,,350000016,15,0.4,121.487152,23.213843,89.9,0,2024-04-24 00:46:35,2282
3453,,94%,,350000016,15,0.3,121.487868,23.213938,89.7,0,2024-04-24 00:50:40,2335
3400,,93%,,350000016,15,0.5,121.488857,23.213825,99.7,0,2024-04-24 00:54:47,2313
3778,,94%,,350000016,15,0.3,121.489802,23.213868,82.7,0,2024-04-24 00:58:56,2526
3385,,94%,,350000016,15,0.4,121.490292,23.213893,86.8,0,2024-04-24 01:01:03,2264
3121,,93%,,350000016,15,0.4,121.492165,23.213777,94.0,0,2024-04-24 01:06:27,2062
3093,,,-94%,350000016,15,0.4,121.493322,23.213633,95.3,0,2024-04-24 01:10:36,2073
3478,,94%,,350000016,15,0.5,121.494588,23.2135,92.1,0,2024-04-24 01:15:32,2328
3468,,94%,,350000016,15,0.5,121.495677,23.213517,93.6,0,2024-04-24 01:19:36,2379
3698,,94%,,350000016,15,1.7,121.496848,23.21356,107.1,0,2024-04-24 01:23:44,2520
4028,,,-94%,350000016,15,0.4,121.49801,23.213582,85.8,0,2024-04-24 01:27:53,2705
3670,,94%,,350000016,15,0.6,121.499383,23.214292,53.9,0,2024-04-24 01:31:58,2471
3587,,94%,,350000016,15,0.7,121.500125,23.214803,53.1,0,2024-04-24 01:34:01,2408
3071,,94%,,350000016,15,0.9,121.5017,23.215962,49.6,0,2024-04-24 01:38:07,2044
3368,,94%,,350000016,15,0.9,121.503255,23.217288,48.0,0,2024-04-24 01:42:08,2272
3652,,94%,,350000016,15,0.9,121.505888,23.219353,51.4,0,2024-04-24 01:47:26,2439
3519,,94%,,350000016,15,1.0,121.507762,23.220763,50.2,0,2024-04-24 01:51:38,2409
3418,,94%,,350000016,15,0.9,121.508653,23.221443,50.3,0,2024-04-24 01:54:28,2284
3424,,94%,,350000016,15,1.0,121.510618,23.222817,54.5,0,2024-04-24 01:58:42,2280
3271,,,-94%,350000016,15,1.0,121.512472,23.224163,51.4,0,2024-04-24 02:02:50,2188
3720,,,-93%,350000016,15,1.0,121.513432,23.224823,53.1,0,2024-04-24 02:04:51,2462
3443,,93%,,350000016,15,0.9,121.516308,23.226635,58.1,0,2024-04-24 02:10:54,2325
3413,,94%,,350000016,15,0.8,121.518083,23.227792,53.6,0,2024-04-24 02:14:56,2286
3586,,94%,,350000016,15,0.9,121.519928,23.228968,55.7,0,2024-04-24 02:18:15,2400
3550,,93%,,350000016,15,0.8,121.522737,23.2306,57.6,0,2024-04-24 02:24:26,2424
3560,,93%,,350000016,15,0.9,121.524587,23.231708,57.7,0,2024-04-24 02:28:33,2438
3546,,94%,,350000016,15,0.9,121.525528,23.232218,59.4,0,2024-04-24 02:31:20,2389
3412,,93%,,350000016,15,0.8,121.528368,23.233747,59.3,0,2024-04-24 02:36:39,2288
3104,,94%,,350000016,15,0.9,121.530317,23.234745,61.4,0,2024-04-24 02:40:50,2110
3149,,94%,,350000016,15,0.9,121.531277,23.235247,60.3,0,2024-04-24 02:43:40,2137
3621,,94%,,350000016,15,1.9,121.530358,23.23223,207.8,0,2024-04-24 02:48:57,2455
3586,,93%,,350000016,15,1.9,121.529223,23.230362,209.1,0,2024-04-24 02:51:52,2439
3730,,,-93%,350000016,15,2.1,121.529207,23.226383,167.3,0,2024-04-24 02:55:58,2492
3400,,92%,,350000016,15,2.0,121.528717,23.221827,191.5,0,2024-04-24 03:00:09,2303
3334,,93%,,350000016,15,2.0,121.525723,23.218662,221.2,0,2024-04-24 03:04:14,2243
3561,,94%,,350000016,15,2.1,121.520722,23.213938,224.7,0,2024-04-24 03:09:44,2399
3664,,,-93%,350000016,15,2.1,121.517165,23.211005,231.3,0,2024-04-24 03:13:44,2491
3522,,93%,,350000016,15,2.2,121.513003,23.208078,231.2,0,2024-04-24 03:17:56,2409
3773,,93%,,350000016,15,2.2,121.510823,23.206623,234.0,0,2024-04-24 03:20:49,2538
3376,,93%,,350000016,15,2.2,121.506405,23.20359,234.4,0,2024-04-24 03:24:59,2267
3456,,93%,,350000016,15,2.5,121.501562,23.200542,240.3,0,2024-04-24 03:28:20,2335
3408,,93%,,350000016,15,2.5,121.496488,23.197625,237.5,0,2024-04-24 03:33:20,2329
3696,,92%,,350000016,15,2.4,121.49135,23.194492,236.0,0,2024-04-24 03:37:25,2498
3846,,93%,,350000016,15,2.6,121.486222,23.191338,236.3,0,2024-04-24 03:41:25,2621
3573,,93%,,350000016,15,2.7,121.481012,23.18787,233.6,0,2024-04-24 03:45:33,2453
3668,,,-93%,350000016,15,2.8,121.475487,23.18427,234.8,0,2024-04-24 03:48:56,2500
3108,,93%,,350000016,15,2.9,121.469832,23.18073,235.7,0,2024-04-24 03:53:48,2133
3601,,,-93%,350000016,15,2.8,121.46418,23.176887,234.0,0,2024-04-24 03:57:54,2439
3231,,93%,,350000016,15,3.0,121.458398,23.173047,232.3,0,2024-04-24 04:01:59,2218
3670,,93%,,350000016,15,3.1,121.452478,23.168967,232.0,0,2024-04-24 04:06:02,2505
3840,,93%,,350000016,15,3.4,121.446785,23.164042,223.7,0,2024-04-24 04:10:05,2591
3558,,93%,,350000016,15,3.4,121.44135,23.158812,223.0,0,2024-04-24 04:14:13,2421
3475,,93%,,350000016,15,3.7,121.435662,23.153173,223.3,0,2024-04-24 04:18:17,2388
3737,,93%,,350000016,15,3.4,121.430985,23.147623,214.9,0,2024-04-24 04:22:28,2548
4129,,92%,,350000016,15,2.5,121.42842,23.140977,199.3,0,2024-04-24 04:26:30,2793
3648,,93%,,350000016,15,3.2,121.428708,23.137442,175.7,0,2024-04-24 04:28:35,2516
3582,,93%,,350000016,15,3.8,121.432083,23.12554,169.9,0,2024-04-24 04:34:51,2492
3841,,94%,,350000016,15,3.9,121.431265,23.116997,188.6,0,2024-04-24 04:38:56,2609
3464,,92%,,350000016,15,3.2,121.427943,23.110305,207.3,0,2024-04-24 04:43:03,2418
3963,,92%,,350000016,15,3.1,121.42498,23.10425,209.5,0,2024-04-24 04:47:10,2744
3602,,93%,,350000016,15,3.0,121.422035,23.098203,201.7,0,2024-04-24 04:51:18,2552
3816,,93%,,350000016,15,1.0,121.419878,23.0942,203.1,0,2024-04-24 04:55:22,2658
4031,,92%,,350000016,15,0.3,121.420587,23.094457,79.7,0,2024-04-24 04:59:27,2792
3677,,93%,,350000016,15,0.3,121.420967,23.094612,66.0,0,2024-04-24 05:01:30,2552
3528,,92%,,350000016,15,0.4,121.421985,23.094972,94.8,0,2024-04-24 05:06:37,2461
3741,,93%,,350000016,15,0.3,121.423165,23.094607,87.2,0,2024-04-24 05:11:36,2581
3661,,93%,,350000016,15,0.1,121.42393,23.094488,113.9,0,2024-04-24 05:15:43,2564
3713,,93%,,350000016,15,1.8,121.423832,23.09842,343.9,0,2024-04-24 05:19:43,2595
3848,,93%,,350000016,15,2.8,121.423033,23.101447,346.3,0,2024-04-24 05:21:50,2645
3832,,92%,,350000016,15,1.9,121.424152,23.102427,152.2,0,2024-04-24 05:27:08,2645
3809,,92%,,350000016,15,1.3,121.423745,23.102728,160.8,0,2024-04-24 05:31:14,2612
3802,,92%,,350000016,15,0.5,121.423423,23.103195,327.6,0,2024-04-24 05:34:14,2624
3907,,93%,,350000016,15,2.9,121.425368,23.09526,165.9,0,2024-04-24 05:39:21,2678
3892,,92%,,350000016,15,2.2,121.427915,23.08995,164.7,0,2024-04-24 05:43:23,2652
3574,,93%,,350000016,15,0.4,121.427997,23.0916,12.3,0,2024-04-24 05:47:27,2469
3695,,92%,,350000016,15,0.1,121.428333,23.092117,65.0,0,2024-04-24 05:52:36,2557
3982,,,-94%,350000016,15,0.1,121.428497,23.091963,3.6,0,2024-04-24 05:55:43,2718
3720,,92%,,350000016,15,0.1,121.428727,23.092347,142.1,0,2024-04-24 06:00:44,2560
3692,,92%,,350000016,15,0.1,121.428942,23.092052,143.3,0,2024-04-24 06:04:46,2576
