fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6499,,,000180031         9V,180031,15,2.1,121.9086,24.368625,169.7,0,2024-04-20 19:41:56,4512
6325,,,000180031         9V,180031,15,3.0,121.908572,24.366842,159.7,0,2024-04-20 19:44:57,4383
6551,,,000180031         9V,180031,15,1.5,121.908505,24.363378,182.0,0,2024-04-20 19:49:57,4552
6231,,,000180031         9V,180031,15,2.7,121.908482,24.361472,180.3,0,2024-04-20 19:53:01,4306
6622,,,000180031         9V,180031,15,2.9,121.908537,24.358835,179.2,0,2024-04-20 19:57:04,4576
5989,,,000180031         9V,180031,15,1.8,121.908628,24.357053,198.6,0,2024-04-20 20:00:06,4116
6255,,,000180031         9V,180031,15,2.8,121.90849,24.354612,180.0,0,2024-04-20 20:04:12,4265
6526,,,000180031         9V,180031,15,2.6,121.90879,24.35067,165.0,0,2024-04-20 20:10:27,4482
6824,,,000180031         9V,180031,15,1.6,121.908823,24.348752,148.6,0,2024-04-20 20:13:28,4715
6240,,,000180031         9V,180031,15,2.0,121.909713,24.345615,164.8,0,2024-04-20 20:18:28,4299
6298,,,000180031         9V,180031,15,2.5,121.909818,24.343995,176.5,0,2024-04-20 20:21:28,4328
6198,,,000180031         9V,180031,15,2.6,121.910142,24.341172,152.8,0,2024-04-20 20:26:29,4213
6230,,,000180031         9V,180031,15,2.7,121.910415,24.339157,173.1,0,2024-04-20 20:30:29,4232
6302,,,000180031         9V,180031,15,2.2,121.910338,24.337883,196.0,0,2024-04-20 20:32:29,4274
6199,,,000180031         9V,180031,15,0.8,121.909878,24.334053,182.3,0,2024-04-20 20:38:29,4208
6353,,,000180031         9V,180031,15,2.1,121.909318,24.33161,182.8,0,2024-04-20 20:42:31,4332
6477,,,000180031         9V,180031,15,3.1,121.908977,24.328795,187.2,0,2024-04-20 20:46:33,4426
6103,,,000180031         9V,180031,15,2.7,121.908773,24.326442,176.9,0,2024-04-20 20:50:32,4149
6256,,,000180031         9V,180031,15,3.3,121.908768,24.324075,177.6,0,2024-04-20 20:54:34,4242
6215,,,000180031         9V,180031,15,13.2,121.906485,24.328125,315.4,0,2024-04-20 20:58:34,4230
6307,,,000180031         9V,180031,15,13.0,121.894888,24.336835,323.0,0,2024-04-20 21:02:35,4277
6347,,,000180031         9V,180031,15,7.1,121.889635,24.34684,345.3,0,2024-04-20 21:07:35,4302
6361,,,000180031         9V,180031,15,6.6,121.887498,24.361042,358.8,0,2024-04-20 21:15:34,4359
6373,,,000180031         9V,180031,15,6.5,121.889638,24.393807,359.9,0,2024-04-20 21:33:33,4367
6278,,,000180031         9V,180031,15,0.9,121.891943,24.42082,21.0,0,2024-04-20 21:51:35,4254
6322,,,000180031         9V,180031,15,0.5,121.892318,24.422083,1.4,0,2024-04-20 21:56:35,4317
6434,,,000180031         9V,180031,15,0.7,121.892455,24.42285,9.8,0,2024-04-20 21:59:35,4397
6437,,,000180031         9V,180031,15,1.4,121.892483,24.42359,351.2,0,2024-04-20 22:02:37,4411
6112,,,000180031         9V,180031,15,0.7,121.890802,24.422628,318.9,0,2024-04-20 22:08:38,4150
6373,,,000180031         9V,180031,15,2.3,121.89074,24.421362,190.9,0,2024-04-20 22:12:38,4320
6669,,,000180031         9V,180031,15,2.0,121.890615,24.418948,200.0,0,2024-04-20 22:16:40,4542
6647,,,000180031         9V,180031,15,1.9,121.890627,24.41835,178.4,0,2024-04-20 22:17:40,4544
6252,,,000180031         9V,180031,15,2.4,121.89061,24.41488,186.1,0,2024-04-20 22:23:42,4243
6423,,,000180031         9V,180031,15,1.7,121.890485,24.412547,209.3,0,2024-04-20 22:27:41,4359
6357,,,000180031         9V,180031,15,3.1,121.890192,24.410293,196.6,0,2024-04-20 22:31:42,4344
6483,,,000180031         9V,180031,15,2.3,121.889893,24.40826,173.6,0,2024-04-20 22:34:41,4395
6446,,,000180031         9V,180031,15,1.7,121.889497,24.40411,213.8,0,2024-04-20 22:41:41,4361
6268,,,000180031         9V,180031,15,1.4,121.88953,24.40236,189.7,0,2024-04-20 22:44:43,4214
6392,,,000180031         9V,180031,15,2.8,121.88938,24.399853,203.3,0,2024-04-20 22:48:43,4296
6236,,,000180031         9V,180031,15,2.0,121.889292,24.397142,185.6,0,2024-04-20 22:53:43,4195
6440,,,000180031         9V,180031,15,3.1,121.888872,24.395358,201.7,0,2024-04-20 22:56:44,4347
6277,,,000180031         9V,180031,15,3.1,121.888802,24.392778,197.6,0,2024-04-20 23:00:47,4260
6485,,,000180031         9V,180031,15,1.4,121.888475,24.387373,129.6,0,2024-04-20 23:09:55,4401
6709,,,000180031         9V,180031,15,2.7,121.888363,24.384758,183.0,0,2024-04-20 23:13:59,4557
6377,,,000180031         9V,180031,15,1.9,121.888263,24.3829,196.0,0,2024-04-20 23:17:02,4291
6241,,,000180031         9V,180031,15,3.1,121.888142,24.380778,174.2,0,2024-04-20 23:21:14,4220
5781,,,000180031         9V,180031,15,1.6,121.888103,24.378445,315.2,0,2024-04-20 23:25:23,3850
5810,,,000180031         9V,180031,15,1.7,121.887962,24.376285,129.6,0,2024-04-20 23:29:27,3899
5915,,,000180031         9V,180031,15,1.7,121.888192,24.373017,129.6,0,2024-04-20 23:34:44,3990
5994,,,000180031         9V,180031,15,2.0,121.888245,24.372378,311.1,0,2024-04-20 23:35:48,4044
6137,,,000180031         9V,180031,15,1.1,121.88891,24.369978,198.0,0,2024-04-20 23:39:28,4131
6369,,,000180031         9V,180031,15,2.7,121.89002,24.36508,169.7,0,2024-04-20 23:46:30,4247
6399,,,000180031         9V,180031,15,2.1,121.890627,24.362652,162.1,0,2024-04-20 23:50:30,4289
6108,,,000180031         9V,180031,15,1.0,121.891283,24.361483,132.4,0,2024-04-20 23:53:30,4133
6371,,,000180031         9V,180031,15,11.5,121.888938,24.362925,260.4,0,2024-04-20 23:58:30,4338
6105,,,000180031         9V,180031,15,3.7,121.874908,24.371575,12.5,0,2024-04-21 00:03:32,4150
5975,,,000180031         9V,180031,15,4.2,121.875247,24.390603,355.4,0,2024-04-21 00:14:43,4040
6018,,,000180031         9V,180031,15,3.9,121.875623,24.399227,356.2,0,2024-04-21 00:19:48,4087
6314,,,000180031         9V,180031,15,4.8,121.87628,24.412773,355.3,0,2024-04-21 00:27:54,4272
6275,,,000180031         9V,180031,15,5.6,121.876493,24.417952,356.0,0,2024-04-21 00:31:01,4246
6436,,,000180031         9V,180031,15,4.5,121.87681,24.423285,359.1,0,2024-04-21 00:34:06,4381
5931,,,000180031         9V,180031,15,5.4,121.877033,24.426797,356.8,0,2024-04-21 00:36:07,4057
6163,,,000180031         9V,180031,15,0.6,121.878577,24.43368,129.6,0,2024-04-21 00:42:13,4197
6013,,,000180031         9V,180031,15,1.3,121.879183,24.433967,204.2,0,2024-04-21 00:46:17,4089
5954,,,000180031         9V,180031,15,0.6,121.879693,24.434193,266.3,0,2024-04-21 00:50:21,4011
5903,,,000180031         9V,180031,15,0.7,121.88023,24.434397,129.6,0,2024-04-21 00:55:25,4009
6197,,,000180031         9V,180031,15,0.6,121.880743,24.434617,220.4,0,2024-04-21 00:59:28,4232
6231,,,000180031         9V,180031,15,7.3,121.87999,24.433072,240.8,0,2024-04-21 01:03:35,4267
6349,,,000180031         9V,180031,15,3.0,121.878752,24.431965,198.4,0,2024-04-21 01:06:40,4363
6496,,,000180031         9V,180031,15,2.6,121.878082,24.428183,203.3,0,2024-04-21 01:12:52,4464
6362,,,000180031         9V,180031,15,3.3,121.878073,24.426742,209.9,0,2024-04-21 01:14:56,4353
6253,,,000180031         9V,180031,15,2.9,121.87803,24.424362,129.6,0,2024-04-21 01:20:10,4280
6177,,,000180031         9V,180031,15,2.6,121.877898,24.421187,187.7,0,2024-04-21 01:24:34,4236
6377,,,000180031         9V,180031,15,2.4,121.877888,24.418405,214.6,0,2024-04-21 01:28:35,4334
6244,,,000180031         9V,180031,15,3.4,121.877502,24.415525,189.1,0,2024-04-21 01:32:38,4235
6049,,,000180031         9V,180031,15,2.7,121.877103,24.412362,200.1,0,2024-04-21 01:36:39,4087
5859,,,000180031         9V,180031,15,3.0,121.87692,24.410312,170.8,0,2024-04-21 01:39:39,3944
5742,,,000180031         9V,180031,15,2.6,121.876687,24.406167,184.0,0,2024-04-21 01:45:42,3895
5777,,,000180031         9V,180031,15,1.1,121.876698,24.403735,154.2,0,2024-04-21 01:49:42,3922
5623,,,000180031         9V,180031,15,2.3,121.876578,24.402272,189.8,0,2024-04-21 01:52:43,3797
5288,,,000180031         9V,180031,15,1.7,121.876303,24.398783,209.2,0,2024-04-21 01:57:45,3560
5801,,,000180031         9V,180031,15,1.9,121.876312,24.396247,168.9,0,2024-04-21 02:01:46,3897
5802,,,000180031         9V,180031,15,2.2,121.876187,24.394557,188.7,0,2024-04-21 02:04:47,3924
6431,,,000180031         9V,180031,15,1.5,121.876068,24.392198,187.2,0,2024-04-21 02:08:49,4385
6439,,,000180031         9V,180031,15,1.8,121.876007,24.389742,167.7,0,2024-04-21 02:12:50,4378
6498,,,000180031         9V,180031,15,1.9,121.875933,24.38675,201.8,0,2024-04-21 02:17:53,4426
6625,,,000180031         9V,180031,15,1.7,121.876102,24.384397,176.3,0,2024-04-21 02:21:50,4513
6171,,,000180031         9V,180031,15,2.5,121.876178,24.382457,190.3,0,2024-04-21 02:25:05,4208
6258,,,000180031         9V,180031,15,2.2,121.876198,24.380665,185.5,0,2024-04-21 02:29:07,4252
6322,,,000180031         9V,180031,15,2.3,121.875993,24.378505,183.7,0,2024-04-21 02:33:07,4287
6443,,,000180031         9V,180031,15,2.6,121.876178,24.376983,205.6,0,2024-04-21 02:37:07,4412
5955,,,000180031         9V,180031,15,12.1,121.878342,24.372962,165.0,0,2024-04-21 02:40:07,4041
6144,,,000180031         9V,180031,15,5.8,121.877898,24.364488,352.7,0,2024-04-21 02:46:09,4210
6432,,,000180031         9V,180031,15,6.5,121.877895,24.371638,1.4,0,2024-04-21 02:50:08,4425
6357,,,000180031         9V,180031,15,6.5,121.87792,24.388345,358.3,0,2024-04-21 02:59:08,4360
6334,,,000180031         9V,180031,15,6.6,121.878285,24.401153,354.7,0,2024-04-21 03:06:09,4350
6413,,,000180031         9V,180031,15,6.5,121.878365,24.402972,2.5,0,2024-04-21 03:07:09,4410
6636,,,000180031         9V,180031,15,6.4,121.87738,24.422912,355.8,0,2024-04-21 03:18:07,4564
6464,,,000180031         9V,180031,15,6.9,121.877622,24.430385,1.4,0,2024-04-21 03:22:07,4469
6307,,,000180031         9V,180031,15,11.4,121.87633,24.443637,198.3,0,2024-04-21 03:31:08,4385
6913,,,000180031         9V,180031,15,11.9,121.874555,24.430765,185.5,0,2024-04-21 03:35:07,4830
6358,,,000180031         9V,180031,15,11.9,121.874477,24.417213,176.8,0,2024-04-21 03:39:08,4413
6612,,,000180031         9V,180031,15,12.3,121.874608,24.403553,180.0,0,2024-04-21 03:43:08,4577
6507,,,000180031         9V,180031,15,12.2,121.874822,24.389933,177.6,0,2024-04-21 03:47:09,4500
6577,,,000180031         9V,180031,15,12.0,121.874963,24.383052,175.4,0,2024-04-21 03:49:10,4550
6792,,,000180031         9V,180031,15,10.1,121.879575,24.363512,153.8,0,2024-04-21 03:55:12,4742
6910,,,000180031         9V,180031,15,1.4,121.879405,24.362392,296.5,0,2024-04-21 03:59:11,4830
6737,,,000180031         9V,180031,15,2.4,121.879178,24.36779,352.6,0,2024-04-21 04:07:16,4721
6862,,,000180031         9V,180031,15,2.3,121.879238,24.368432,6.0,0,2024-04-21 04:08:17,4786
6591,,,000180031         9V,180031,15,4.1,121.879252,24.371628,339.1,0,2024-04-21 04:13:22,4572
7008,,,000180031         9V,180031,15,2.6,121.878998,24.376803,343.5,0,2024-04-21 04:19:20,4905
6768,,,000180031         9V,180031,15,0.5,121.879092,24.379852,129.6,0,2024-04-21 04:24:22,4742
6624,,,000180031         9V,180031,15,3.7,121.87942,24.380125,318.6,0,2024-04-21 04:27:24,4598
6576,,,000180031         9V,180031,15,2.5,121.87909,24.381637,33.9,0,2024-04-21 04:29:23,4568
6584,,,000180031         9V,180031,15,4.1,121.879128,24.384507,0.1,0,2024-04-21 04:33:25,4607
6655,,,000180031         9V,180031,15,1.7,121.879385,24.390298,334.3,0,2024-04-21 04:40:34,4673
6918,,,000180031         9V,180031,15,3.7,121.879533,24.395785,347.4,0,2024-04-21 04:47:40,4946
7046,,,000180031         9V,180031,15,1.3,121.879775,24.397988,355.7,0,2024-04-21 04:50:43,5010
6997,,,000180031         9V,180031,15,1.4,121.880357,24.405532,355.3,0,2024-04-21 05:01:55,4970
7205,,,000180031         9V,180031,15,3.0,121.880688,24.413647,359.6,0,2024-04-21 05:14:05,5161
7474,,,000180031         9V,180031,15,4.8,121.881592,24.421352,359.0,0,2024-04-21 05:23:11,5353
7257,,,000180031         9V,180031,15,3.1,121.882297,24.426425,0.2,0,2024-04-21 05:28:14,5235
7261,,,000180031         9V,180031,15,2.0,121.882837,24.428627,26.0,0,2024-04-21 05:31:16,5218
7262,,,000180031         9V,180031,15,2.0,121.884242,24.432117,305.1,0,2024-04-21 05:38:20,5223
7598,,,000180031         9V,180031,15,3.3,121.884138,24.435872,347.5,0,2024-04-21 05:42:22,5476
7445,,,000180031         9V,180031,15,3.5,121.884468,24.437832,344.8,0,2024-04-21 05:45:24,5373
7440,,,000180031         9V,180031,15,2.2,121.885325,24.44251,323.5,0,2024-04-21 05:50:24,5393
7438,,,000180031         9V,180031,15,12.2,121.886785,24.454922,352.6,0,2024-04-21 05:58:37,5326
7599,,,000180031         9V,180031,15,11.7,121.886198,24.4633,356.0,0,2024-04-21 06:01:03,5447
7215,,,000180031         9V,180031,15,11.8,121.886145,24.47715,2.7,0,2024-04-21 06:05:03,5149
7139,,,000180031         9V,180031,15,13.1,121.887398,24.494828,359.6,0,2024-04-21 06:10:05,5093
7664,,,000180031         9V,180031,15,12.0,121.889255,24.512437,7.0,0,2024-04-21 06:15:07,5536
7236,,,000180031         9V,180031,15,11.8,121.890955,24.52621,359.4,0,2024-04-21 06:19:06,5184
7341,,,000180031         9V,180031,15,12.1,121.891673,24.533168,6.9,0,2024-04-21 06:21:06,5268
7279,,,000180031         9V,180031,15,14.4,121.893265,24.550795,3.4,0,2024-04-21 06:26:06,5209
7365,,,000180031         9V,180031,15,11.8,121.8917,24.568248,345.0,0,2024-04-21 06:31:08,5292
7105,,,000180031         9V,180031,15,11.4,121.887282,24.58121,342.0,0,2024-04-21 06:35:09,5082
7166,,,000180031         9V,180031,15,13.1,121.882093,24.593658,306.3,0,2024-04-21 06:39:11,5134
6640,,,000180031         9V,180031,15,11.2,121.871663,24.592005,252.0,0,2024-04-21 06:42:11,4708
7018,,,000180031         9V,180031,15,0.2,121.869072,24.585255,129.6,0,2024-04-21 06:47:15,5015
7142,,,000180031         9V,180031,15,3.7,121.869708,24.586377,20.3,0,2024-04-21 06:51:16,5095
7503,,,000180031         9V,180031,15,0.1,121.8698,24.586602,129.6,0,2024-04-21 06:55:19,5410
7432,,,000180031         9V,180031,15,0.2,121.869813,24.586588,129.6,0,2024-04-21 06:58:20,5347
7545,,,000180031         9V,180031,15,0.1,121.869813,24.58662,129.6,0,2024-04-21 07:04:20,5466
7716,,,000180031         9V,180031,15,4.6,121.869715,24.586363,193.1,0,2024-04-21 07:08:19,5574
7607,,,000180031         9V,180031,15,2.0,121.86567,24.584685,257.5,0,2024-04-21 07:12:17,5501
7088,,,000180031         9V,180031,15,0.3,121.86551,24.584665,129.6,0,2024-04-21 07:16:16,5083
7042,,,000180031         9V,180031,15,0.2,121.865515,24.584655,129.6,0,2024-04-21 07:20:16,5054
7343,,,000180031         9V,180031,15,0.2,121.865483,24.584673,129.6,0,2024-04-21 07:24:13,5272
7147,,,000180031         9V,180031,15,0.1,121.865478,24.584677,129.6,0,2024-04-21 07:28:11,5129
7030,,,000180031         9V,180031,15,0.3,121.865458,24.584668,129.6,0,2024-04-21 07:33:10,5043
7479,,,000180031         9V,180031,15,0.2,121.865467,24.584673,129.6,0,2024-04-21 07:35:09,5403
7362,,,000180031         9V,180031,15,0.2,121.86551,24.584672,129.6,0,2024-04-21 07:41:06,5291
7649,,,000180031         9V,180031,15,0.2,121.86549,24.58468,129.6,0,2024-04-21 07:45:06,5506
7187,,,000180031         9V,180031,15,0.3,121.865508,24.58469,129.6,0,2024-04-21 07:49:06,5145
7089,,,000180031         9V,180031,15,0.1,121.865492,24.584692,129.6,0,2024-04-21 07:53:07,5055
7176,,,000180031         9V,180031,15,0.4,121.865433,24.58472,129.6,0,2024-04-21 07:57:09,5120
6912,,,000180031         9V,180031,15,0.3,121.865478,24.584702,299.2,0,2024-04-21 08:01:13,4918
6795,,,000180031         9V,180031,15,0.2,121.865463,24.5847,299.2,0,2024-04-21 08:03:14,4803
6313,,,000180031         9V,180031,15,0.2,121.865527,24.584615,299.2,0,2024-04-21 08:09:16,4463
6604,,,000180031         9V,180031,15,0.3,121.865468,24.584685,299.2,0,2024-04-21 08:13:20,4680
6575,,,000180031         9V,180031,15,0.4,121.865475,24.58469,299.2,0,2024-04-21 08:17:22,4642
6824,,,000180031         9V,180031,15,0.4,121.865382,24.584773,299.2,0,2024-04-21 08:20:25,4834
7285,,,000180031         9V,180031,15,0.3,121.865182,24.584872,299.2,0,2024-04-21 08:26:38,5206
7032,,,000180031         9V,180031,15,0.3,121.865332,24.584837,299.2,0,2024-04-21 08:30:58,4983
6950,,,000180031         9V,180031,15,0.0,121.865488,24.584672,299.2,0,2024-04-21 08:34:57,4925
7340,,,000180031         9V,180031,15,0.0,121.865473,24.584717,299.2,0,2024-04-21 08:38:17,5203
7576,,,000180031         9V,180031,15,0.0,121.865505,24.584695,299.2,0,2024-04-21 08:42:16,5396
7436,,,000180031         9V,180031,15,0.0,121.865492,24.584725,299.2,0,2024-04-21 08:46:13,5270
7336,,,000180031         9V,180031,15,0.0,121.86549,24.584673,299.2,0,2024-04-21 08:50:10,5193
7587,,,000180031         9V,180031,15,0.0,121.865492,24.584677,299.2,0,2024-04-21 08:55:06,5400
7549,,,000180031         9V,180031,15,0.0,121.865478,24.584688,299.2,0,2024-04-21 08:58:06,5401
7460,,,000180031         9V,180031,15,0.0,121.865487,24.584643,299.2,0,2024-04-21 09:03:01,5307
7692,,,000180031         9V,180031,15,0.0,121.865488,24.584685,299.2,0,2024-04-21 09:07:58,5499
7404,,,000180031         9V,180031,15,0.1,121.865513,24.584685,299.2,0,2024-04-21 09:11:58,5268
7717,,,000180031         9V,180031,15,0.1,121.865478,24.584692,299.2,0,2024-04-21 09:15:56,5502
7775,,,000180031         9V,180031,15,0.1,121.865518,24.584663,299.2,0,2024-04-21 09:18:56,5606
7494,,,000180031         9V,180031,15,0.1,121.865505,24.5847,299.2,0,2024-04-21 09:23:51,5375
7323,,,000180031         9V,180031,15,0.2,121.865477,24.58467,299.2,0,2024-04-21 09:26:50,5232
7431,,,000180031         9V,180031,15,0.2,121.865513,24.584715,299.2,0,2024-04-21 09:31:47,5313
7607,,,000180031         9V,180031,15,0.2,121.865523,24.58471,299.2,0,2024-04-21 09:35:47,5463
7723,,,000180031         9V,180031,15,0.2,121.865512,24.58468,299.2,0,2024-04-21 09:40:46,5549
7559,,,000180031         9V,180031,15,0.3,121.865492,24.584692,299.2,0,2024-04-21 09:44:46,5441
7434,,,000180031         9V,180031,15,0.4,121.86551,24.584702,299.2,0,2024-04-21 09:48:47,5357
7560,,,000180031         9V,180031,15,0.4,121.865483,24.584742,299.2,0,2024-04-21 09:52:45,5477
7561,,,000180031         9V,180031,15,0.4,121.865527,24.584715,299.2,0,2024-04-21 09:54:45,5468
7913,,,000180031         9V,180031,15,0.6,121.865488,24.584677,299.2,0,2024-04-21 10:00:44,5727
7915,,,000180031         9V,180031,15,0.5,121.865535,24.584703,299.2,0,2024-04-21 10:04:44,5706
7656,,,000180031         9V,180031,15,0.3,121.865518,24.584753,299.2,0,2024-04-21 10:08:45,5474
7498,,,000180031         9V,180031,15,0.3,121.865482,24.58468,299.2,0,2024-04-21 10:11:48,5349
7826,,,000180031         9V,180031,15,0.6,121.865467,24.584657,299.2,0,2024-04-21 10:16:47,5604
7593,,,000180031         9V,180031,15,0.4,121.865493,24.584678,299.2,0,2024-04-21 10:20:46,5413
7358,,,000180031         9V,180031,15,0.3,121.865477,24.584745,299.2,0,2024-04-21 10:25:46,5233
7264,,,000180031         9V,180031,15,0.4,121.865498,24.584672,299.2,0,2024-04-21 10:29:47,5148
7130,,,000180031         9V,180031,15,0.2,121.865468,24.584762,299.2,0,2024-04-21 10:33:48,5026
7606,,,000180031         9V,180031,15,0.2,121.865477,24.584695,299.2,0,2024-04-21 10:37:48,5415
7757,,,000180031         9V,180031,15,0.3,121.865468,24.584727,299.2,0,2024-04-21 10:41:48,5504
7388,,,000180031         9V,180031,15,0.2,121.86546,24.584725,299.2,0,2024-04-21 10:45:47,5210
6859,,,000180031         9V,180031,15,0.3,121.865462,24.584725,299.2,0,2024-04-21 10:49:53,4835
6890,,,000180031         9V,180031,15,0.3,121.865408,24.584773,299.2,0,2024-04-21 10:52:59,4856
6832,,,000180031         9V,180031,15,0.3,121.865432,24.584765,299.2,0,2024-04-21 10:57:01,4774
7067,,,000180031         9V,180031,15,0.3,121.865482,24.58469,299.2,0,2024-04-21 11:02:14,4968
7142,,,000180031         9V,180031,15,1.1,121.865625,24.584568,313.9,0,2024-04-21 11:04:35,4998
7420,,,000180031         9V,180031,15,0.8,121.865412,24.58478,304.7,0,2024-04-21 11:10:21,5251
7458,,,000180031         9V,180031,15,0.8,121.865295,24.584817,299.2,0,2024-04-21 11:14:53,5305
7451,,,000180031         9V,180031,15,1.2,121.865602,24.584592,307.0,0,2024-04-21 11:18:19,5286
7740,,,000180031         9V,180031,15,1.2,121.865615,24.584593,308.6,0,2024-04-21 11:22:50,5497
7782,,,000180031         9V,180031,15,0.8,121.865482,24.584687,305.7,0,2024-04-21 11:26:12,5521
7671,,,000180031         9V,180031,15,0.9,121.86538,24.584737,301.9,0,2024-04-21 11:31:55,5462
7613,,,000180031         9V,180031,15,0.5,121.865575,24.584613,299.2,0,2024-04-21 11:34:09,5371
7622,,,000180031         9V,180031,15,0.5,121.865485,24.584705,299.2,0,2024-04-21 11:39:40,5406
7750,,,000180031         9V,180031,15,0.5,121.865492,24.58469,299.2,0,2024-04-21 11:42:58,5485
7507,,,000180031         9V,180031,15,0.6,121.865512,24.584683,302.6,0,2024-04-21 11:46:17,5313
7778,,,000180031         9V,180031,15,0.6,121.86548,24.584727,308.3,0,2024-04-21 11:51:45,5516
7546,,,000180031         9V,180031,15,0.6,121.865455,24.584725,299.2,0,2024-04-21 11:55:01,5325
7402,,,000180031         9V,180031,15,0.7,121.865227,24.584897,281.3,0,2024-04-21 11:59:23,5213
7731,,,000180031         9V,180031,15,0.1,121.8655,24.58469,299.2,0,2024-04-21 12:03:04,5476
7378,,,000180031         9V,180031,15,0.1,121.8655,24.584698,299.2,0,2024-04-21 12:07:02,5217
7033,,,000180031         9V,180031,15,0.1,121.865507,24.584672,299.2,0,2024-04-21 12:08:02,4912
6976,,,000180031         9V,180031,15,0.2,121.865515,24.584678,299.2,0,2024-04-21 12:14:59,4890
6772,,,000180031         9V,180031,15,0.0,121.865522,24.584687,299.2,0,2024-04-21 12:20:56,4720
7077,,,000180031         9V,180031,15,0.0,121.865505,24.584693,299.2,0,2024-04-21 12:23:55,4949
7154,,,000180031         9V,180031,15,0.1,121.865533,24.584663,299.2,0,2024-04-21 12:28:52,5025
6908,,,000180031         9V,180031,15,0.3,121.865548,24.584668,299.2,0,2024-04-21 12:30:52,4826
7477,,,000180031         9V,180031,15,0.3,121.865495,24.584678,299.2,0,2024-04-21 12:36:54,5256
7251,,,000180031         9V,180031,15,0.2,121.865498,24.584723,299.2,0,2024-04-21 12:39:55,5079
7083,,,000180031         9V,180031,15,0.1,121.865528,24.584735,299.2,0,2024-04-21 12:44:55,4951
7060,,,000180031         9V,180031,15,0.4,121.865535,24.584725,220.5,0,2024-04-21 12:47:55,4913
6910,,,000180031         9V,180031,15,0.3,121.865572,24.584742,299.2,0,2024-04-21 12:52:56,4820
7061,,,000180031         9V,180031,15,1.1,121.865497,24.584698,220.8,0,2024-04-21 12:56:55,4933
7276,,,000180031         9V,180031,15,0.2,121.86552,24.584742,299.2,0,2024-04-21 13:01:54,5106
7337,,,000180031         9V,180031,15,0.1,121.865523,24.584758,299.2,0,2024-04-21 13:04:53,5144
6886,,,000180031         9V,180031,15,0.2,121.86553,24.584757,299.2,0,2024-04-21 13:09:53,4792
6996,,,000180031         9V,180031,15,8.5,121.867172,24.584712,75.1,0,2024-04-21 13:13:52,4880
6647,,,000180031         9V,180031,15,3.0,121.868913,24.585478,83.0,0,2024-04-21 13:17:52,4601
7122,,,000180031         9V,180031,15,10.0,121.874547,24.592808,67.9,0,2024-04-21 13:21:52,4945
6792,,,000180031         9V,180031,15,10.2,121.885578,24.592172,113.0,0,2024-04-21 13:25:52,4692
6682,,,000180031         9V,180031,15,10.2,121.896277,24.587152,113.9,0,2024-04-21 13:29:49,4605
6905,,,000180031         9V,180031,15,9.0,121.906975,24.581875,126.2,0,2024-04-21 13:33:47,4772
6875,,,000180031         9V,180031,15,9.3,121.914057,24.577235,119.8,0,2024-04-21 13:36:48,4739
6569,,,000180031         9V,180031,15,8.7,121.929238,24.569495,118.5,0,2024-04-21 13:42:47,4475
6618,,,000180031         9V,180031,15,9.4,121.939352,24.564315,122.5,0,2024-04-21 13:46:46,4552
6772,,,000180031         9V,180031,15,9.1,121.948925,24.558235,127.8,0,2024-04-21 13:50:46,4663
6678,,,000180031         9V,180031,15,9.6,121.958745,24.552055,128.5,0,2024-04-21 13:54:47,4587
6435,,,000180031         9V,180031,15,9.0,121.967198,24.544657,151.3,0,2024-04-21 13:58:47,4363
6580,,,000180031         9V,180031,15,9.7,121.974112,24.535898,151.4,0,2024-04-21 14:02:49,4484
6449,,,000180031         9V,180031,15,1.1,121.97509,24.532653,299.2,0,2024-04-21 14:06:58,4384
6498,,,000180031         9V,180031,15,0.5,121.974942,24.532548,299.2,0,2024-04-21 14:10:16,4444
6600,,,000180031         9V,180031,15,1.4,121.974843,24.532428,285.4,0,2024-04-21 14:14:43,4500
6501,,,000180031         9V,180031,15,1.0,121.974538,24.532303,315.5,0,2024-04-21 14:17:58,4426
6845,,,000180031         9V,180031,15,0.0,121.974333,24.532177,299.2,0,2024-04-21 14:22:15,4687
7131,,,000180031         9V,180031,15,0.6,121.97401,24.532067,299.2,0,2024-04-21 14:26:31,4886
6886,,,000180031         9V,180031,15,0.3,121.9735,24.532005,299.2,0,2024-04-21 14:31:46,4709
6430,,,000180031         9V,180031,15,0.9,121.973227,24.531945,292.7,0,2024-04-21 14:35:51,4377
6596,,,000180031         9V,180031,15,1.6,121.97295,24.53184,286.0,0,2024-04-21 14:38:58,4461
6378,,,000180031         9V,180031,15,1.4,121.972543,24.53173,299.2,0,2024-04-21 14:41:03,4295
6543,,,000180031         9V,180031,15,1.8,121.972045,24.531632,303.7,0,2024-04-21 14:47:31,4428
6551,,,000180031         9V,180031,15,1.4,121.971842,24.531655,304.6,0,2024-04-21 14:49:32,4420
6541,,,000180031         9V,180031,15,0.4,121.971377,24.531552,298.6,0,2024-04-21 14:55:33,4415
6438,,,000180031         9V,180031,15,0.3,121.97103,24.531753,325.5,0,2024-04-21 14:59:49,4341
6537,,,000180031         9V,180031,15,0.4,121.97076,24.531913,314.2,0,2024-04-21 15:03:50,4394
6555,,,000180031         9V,180031,15,0.1,121.970353,24.532153,299.2,0,2024-04-21 15:08:49,4455
