fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,CT4-2694-3-99%      ,200269403,15,0.2,120.080073,24.538655,289.0,0,2024-04-28 02:29:45,3138
4574,,,CT4-2694-3-99%      ,200269403,15,0.4,120.07904,24.538093,224.0,0,2024-04-28 02:35:03,3036
4644,,,CT4-2694-3-99%      ,200269403,15,0.2,120.078303,24.537912,122.0,0,2024-04-28 02:38:51,3071
4736,,,CT4-2694-3-99%      ,200269403,15,0.3,120.078027,24.537828,120.0,0,2024-04-28 02:41:12,3145
4378,,,CT4-2694-3-99%      ,200269403,15,0.1,120.076788,24.538002,273.0,0,2024-04-28 02:45:47,2876
4608,,,CT4-2694-3-99%      ,200269403,15,0.1,120.076788,24.538002,273.0,0,2024-04-28 02:45:47,3064
4869,,,CT4-2694-3-99%      ,200269403,15,0.4,120.075317,24.538935,321.0,0,2024-04-28 02:53:36,3249
4830,,,CT4-2694-3-99%      ,200269403,15,0.4,120.074943,24.53885,294.0,0,2024-04-28 02:57:24,3247
5084,,,CT4-2694-3-99%      ,200269403,15,0.3,120.074538,24.53918,329.0,0,2024-04-28 03:01:20,3393
5033,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073813,24.539842,324.0,0,2024-04-28 03:06:45,3357
4932,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073973,24.540753,341.0,0,2024-04-28 03:10:26,3290
4884,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073973,24.540753,341.0,0,2024-04-28 03:10:26,3279
4841,,,CT4-2694-3-99%      ,200269403,15,0.3,120.07424,24.541898,56.0,0,2024-04-28 03:17:28,3243
4559,,,CT4-2694-3-99%      ,200269403,15,0.3,120.07424,24.541898,56.0,0,2024-04-28 03:17:28,3047
4350,,,CT4-2694-3-99%      ,200269403,15,0.3,120.07424,24.541898,56.0,0,2024-04-28 03:17:28,2881
4961,,,CT4-2694-3-99%      ,200269403,15,0.5,120.079082,24.544117,72.0,0,2024-04-28 03:44:09,3373
5412,,,CT4-2694-3-99%      ,200269403,15,0.5,120.079082,24.544117,72.0,0,2024-04-28 03:44:09,3672
5143,,,CT4-2694-3-99%      ,200269403,15,0.5,120.079082,24.544117,72.0,0,2024-04-28 03:44:09,3484
5152,,,CT4-2694-3-99%      ,200269403,15,0.1,120.08034,24.544632,82.0,0,2024-04-28 03:52:36,3475
5025,,,CT4-2694-3-99%      ,200269403,15,0.1,120.08034,24.544632,82.0,0,2024-04-28 03:52:36,3418
5191,,,CT4-2694-3-99%      ,200269403,15,0.1,120.08034,24.544632,82.0,0,2024-04-28 03:52:36,3539
5032,,,CT4-2694-3-99%      ,200269403,15,0.5,120.083573,24.546157,61.0,0,2024-04-28 04:11:21,3423
5094,,,CT4-2694-3-99%      ,200269403,15,0.5,120.083573,24.546157,61.0,0,2024-04-28 04:11:21,3453
5366,,,CT4-2694-3-99%      ,200269403,15,0.5,120.083573,24.546157,61.0,0,2024-04-28 04:11:21,3670
5640,,,CT4-2694-3-99%      ,200269403,15,0.2,120.086933,24.547685,76.0,0,2024-04-28 04:26:55,3844
5292,,,CT4-2694-3-99%      ,200269403,15,0.2,120.086933,24.547685,76.0,0,2024-04-28 04:26:55,3608
5265,,,CT4-2694-3-99%      ,200269403,15,0.2,120.086933,24.547685,76.0,0,2024-04-28 04:26:55,3606
5215,,,CT4-2694-3-99%      ,200269403,15,0.3,120.090335,24.55081,3.0,0,2024-04-28 04:44:38,3556
5272,,,CT4-2694-3-99%      ,200269403,15,0.3,120.090335,24.55081,3.0,0,2024-04-28 04:44:38,3574
5358,,,CT4-2694-3-99%      ,200269403,15,0.3,120.090335,24.55081,3.0,0,2024-04-28 04:44:38,3649
5551,,,CT4-2694-3-99%      ,200269403,15,0.1,120.092628,24.552703,112.0,0,2024-04-28 04:57:40,3808
5338,,,CT4-2694-3-99%      ,200269403,15,0.1,120.092628,24.552703,112.0,0,2024-04-28 04:57:40,3669
5770,,,CT4-2694-3-99%      ,200269403,15,0.1,120.092628,24.552703,112.0,0,2024-04-28 04:57:40,3978
5623,,,CT4-2694-3-99%      ,200269403,15,0.3,120.09378,24.551087,150.0,0,2024-04-28 05:11:40,3863
5460,,,CT4-2694-3-99%      ,200269403,15,0.3,120.09378,24.551087,150.0,0,2024-04-28 05:11:40,3756
5827,,,CT4-2694-3-99%      ,200269403,15,0.5,120.095903,24.552467,38.0,0,2024-04-28 05:22:28,3985
5604,,,CT4-2694-3-99%      ,200269403,15,0.5,120.095903,24.552467,38.0,0,2024-04-28 05:22:28,3853
5536,,,CT4-2694-3-99%      ,200269403,15,0.5,120.095903,24.552467,38.0,0,2024-04-28 05:22:28,3783
5405,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098228,24.554378,83.0,0,2024-04-28 05:32:51,3717
5142,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098228,24.554378,83.0,0,2024-04-28 05:32:51,3520
5351,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098228,24.554378,83.0,0,2024-04-28 05:32:51,3668
5581,,,CT4-2694-3-99%      ,200269403,15,0.5,120.10065,24.556877,21.0,0,2024-04-28 05:45:25,3848
5215,,,CT4-2694-3-99%      ,200269403,15,0.5,120.10065,24.556877,21.0,0,2024-04-28 05:45:25,3554
5411,,,CT4-2694-3-99%      ,200269403,15,0.5,120.10065,24.556877,21.0,0,2024-04-28 05:45:25,3701
5332,,,CT4-2694-3-99%      ,200269403,15,0.2,120.102837,24.558455,70.0,0,2024-04-28 05:57:08,3662
5434,,,CT4-2694-3-99%      ,200269403,15,0.2,120.102837,24.558455,70.0,0,2024-04-28 05:57:08,3745
5366,,,CT4-2694-3-99%      ,200269403,15,0.2,120.102837,24.558455,70.0,0,2024-04-28 05:57:08,3689
5415,,,CT4-2694-3-99%      ,200269403,15,0.5,120.1061,24.561242,75.0,0,2024-04-28 06:11:46,3710
5314,,,CT4-2694-3-99%      ,200269403,15,0.5,120.1061,24.561242,75.0,0,2024-04-28 06:11:46,3650
5368,,,CT4-2694-3-99%      ,200269403,15,0.5,120.109152,24.56369,74.0,0,2024-04-28 06:23:03,3683
5208,,,CT4-2694-3-99%      ,200269403,15,0.5,120.109152,24.56369,74.0,0,2024-04-28 06:23:03,3549
5370,,,CT4-2694-3-99%      ,200269403,15,0.5,120.109152,24.56369,74.0,0,2024-04-28 06:23:03,3660
5703,,,CT4-2694-3-99%      ,200269403,15,0.5,120.111552,24.56606,89.0,0,2024-04-28 06:36:28,3927
5453,,,CT4-2694-3-99%      ,200269403,15,0.5,120.111552,24.56606,89.0,0,2024-04-28 06:36:28,3763
5451,,,CT4-2694-3-99%      ,200269403,15,0.5,120.11376,24.568277,347.0,0,2024-04-28 06:47:33,3767
5663,,,CT4-2694-3-99%      ,200269403,15,0.5,120.11376,24.568277,347.0,0,2024-04-28 06:47:33,3919
5441,,,CT4-2694-3-99%      ,200269403,15,0.5,120.11376,24.568277,347.0,0,2024-04-28 06:47:33,3742
5389,,,CT4-2694-3-99%      ,200269403,15,0.4,120.116053,24.57145,76.0,0,2024-04-28 07:00:23,3690
5701,,,CT4-2694-3-99%      ,200269403,15,0.4,120.116053,24.57145,76.0,0,2024-04-28 07:00:23,3917
5593,,,CT4-2694-3-99%      ,200269403,15,0.3,120.118197,24.57422,11.0,0,2024-04-28 07:10:57,3845
5391,,,CT4-2694-3-99%      ,200269403,15,0.3,120.118197,24.57422,11.0,0,2024-04-28 07:10:57,3694
5958,,,CT4-2694-3-99%      ,200269403,15,0.3,120.118197,24.57422,11.0,0,2024-04-28 07:10:57,4123
5846,,,CT4-2694-3-99%      ,200269403,15,0.3,120.121205,24.57649,332.0,0,2024-04-28 07:22:16,4062
5647,,,CT4-2694-3-99%      ,200269403,15,0.3,120.121205,24.57649,332.0,0,2024-04-28 07:22:16,3926
6204,,,CT4-2694-3-99%      ,200269403,15,0.3,120.121205,24.57649,332.0,0,2024-04-28 07:22:16,4304
5679,,,CT4-2694-3-98%      ,200269403,15,0.3,120.124788,24.580895,32.0,0,2024-04-28 07:38:50,3940
5741,,,CT4-2694-3-98%      ,200269403,15,0.3,120.124788,24.580895,32.0,0,2024-04-28 07:38:50,3998
5865,,,CT4-2694-3-98%      ,200269403,15,0.3,120.124788,24.580895,32.0,0,2024-04-28 07:38:50,4070
6086,,,CT4-2694-3-98%      ,200269403,15,0.4,120.126943,24.583373,334.0,0,2024-04-28 07:51:37,4221
5690,,,CT4-2694-3-98%      ,200269403,15,0.4,120.126943,24.583373,334.0,0,2024-04-28 07:51:37,3929
5836,,,CT4-2694-3-98%      ,200269403,15,0.4,120.126943,24.583373,334.0,0,2024-04-28 07:51:37,4006
5780,,,CT4-2694-3-98%      ,200269403,15,0.3,120.127552,24.58672,41.0,0,2024-04-28 08:05:57,3966
5846,,,CT4-2694-3-98%      ,200269403,15,0.3,120.127552,24.58672,41.0,0,2024-04-28 08:05:57,4019
6077,,,CT4-2694-3-98%      ,200269403,15,0.5,120.127893,24.585413,193.0,0,2024-04-28 08:17:21,4189
5751,,,CT4-2694-3-98%      ,200269403,15,0.5,120.127893,24.585413,193.0,0,2024-04-28 08:17:21,3946
5786,,,CT4-2694-3-98%      ,200269403,15,0.5,120.127893,24.585413,193.0,0,2024-04-28 08:17:21,3979
5732,,,CT4-2694-3-98%      ,200269403,15,0.4,120.125482,24.579407,174.0,0,2024-04-28 08:34:06,3924
5680,,,CT4-2694-3-98%      ,200269403,15,0.4,120.125482,24.579407,174.0,0,2024-04-28 08:34:06,3879
5627,,,CT4-2694-3-98%      ,200269403,15,0.4,120.125482,24.579407,174.0,0,2024-04-28 08:34:06,3834
5781,,,CT4-2694-3-98%      ,200269403,15,0.4,120.12256,24.574362,187.0,0,2024-04-28 08:46:57,3960
5841,,,CT4-2694-3-98%      ,200269403,15,0.4,120.12256,24.574362,187.0,0,2024-04-28 08:46:57,3968
5514,,,CT4-2694-3-98%      ,200269403,15,0.3,120.11937,24.5701,225.0,0,2024-04-28 08:57:37,3745
5563,,,CT4-2694-3-98%      ,200269403,15,0.3,120.11937,24.5701,225.0,0,2024-04-28 08:57:37,3771
5694,,,CT4-2694-3-98%      ,200269403,15,0.3,120.11937,24.5701,225.0,0,2024-04-28 08:57:37,3827
5471,,,CT4-2694-3-98%      ,200269403,15,2.5,120.102687,24.56212,253.0,0,2024-04-28 09:13:01,3678
5548,,,CT4-2694-3-98%      ,200269403,15,2.5,120.102687,24.56212,253.0,0,2024-04-28 09:13:01,3730
5447,,,CT4-2694-3-98%      ,200269403,15,2.5,120.102687,24.56212,253.0,0,2024-04-28 09:13:01,3658
5479,,,CT4-2694-3-98%      ,200269403,15,1.1,120.07121,24.549953,246.0,0,2024-04-28 09:32:55,3660
5369,,,CT4-2694-3-98%      ,200269403,15,1.1,120.07121,24.549953,246.0,0,2024-04-28 09:32:55,3574
5158,,,CT4-2694-3-98%      ,200269403,15,1.1,120.07121,24.549953,246.0,0,2024-04-28 09:32:55,3440
5114,,,CT4-2694-3-98%      ,200269403,15,1.2,120.047882,24.541418,246.0,0,2024-04-28 09:47:04,3406
5140,,,CT4-2694-3-98%      ,200269403,15,1.2,120.047882,24.541418,246.0,0,2024-04-28 09:47:04,3420
5492,,,CT4-2694-3-98%      ,200269403,15,1.2,120.047882,24.541418,246.0,0,2024-04-28 09:47:04,3661
5582,,,CT4-2694-3-98%      ,200269403,15,1.2,120.025908,24.532045,241.0,0,2024-04-28 10:01:02,3701
5379,,,CT4-2694-3-98%      ,200269403,15,1.2,120.025908,24.532045,241.0,0,2024-04-28 10:01:02,3544
5543,,,CT4-2694-3-98%      ,200269403,15,1.2,120.025908,24.532045,241.0,0,2024-04-28 10:01:02,3686
5649,,,CT4-2694-3-98%      ,200269403,15,0.3,119.99392,24.519157,230.0,0,2024-04-28 10:23:56,3753
5383,,,CT4-2694-3-98%      ,200269403,15,0.3,119.99392,24.519157,230.0,0,2024-04-28 10:23:56,3572
5384,,,CT4-2694-3-98%      ,200269403,15,0.3,119.99392,24.519157,230.0,0,2024-04-28 10:23:56,3549
5478,,,CT4-2694-3-97%      ,200269403,15,0.4,119.987273,24.513863,235.0,0,2024-04-28 10:40:24,3602
5548,,,CT4-2694-3-97%      ,200269403,15,0.4,119.987273,24.513863,235.0,0,2024-04-28 10:40:24,3666
6000,,,CT4-2694-3-97%      ,200269403,15,0.4,119.987273,24.513863,235.0,0,2024-04-28 10:40:24,3970
5928,,,CT4-2694-3-97%      ,200269403,15,0.3,119.980672,24.508562,242.0,0,2024-04-28 10:56:49,3950
5530,,,CT4-2694-3-97%      ,200269403,15,0.3,119.980672,24.508562,242.0,0,2024-04-28 10:56:49,3658
5263,,,CT4-2694-3-97%      ,200269403,15,0.3,119.980672,24.508562,242.0,0,2024-04-28 10:56:49,3452
5000,,,CT4-2694-3-97%      ,200269403,15,0.4,119.974473,24.504148,236.0,0,2024-04-28 11:11:08,3257
5304,,,CT4-2694-3-97%      ,200269403,15,0.4,119.974473,24.504148,236.0,0,2024-04-28 11:11:08,3471
5865,,,CT4-2694-3-97%      ,200269403,15,0.4,119.974473,24.504148,236.0,0,2024-04-28 11:11:08,3872
5447,,,CT4-2694-3-97%      ,200269403,15,0.3,119.96816,24.500018,238.0,0,2024-04-28 11:23:56,3614
5327,,,CT4-2694-3-97%      ,200269403,15,0.3,119.96816,24.500018,238.0,0,2024-04-28 11:23:56,3497
5265,,,CT4-2694-3-97%      ,200269403,15,0.3,119.96816,24.500018,238.0,0,2024-04-28 11:23:56,3454
5529,,,CT4-2694-3-97%      ,200269403,15,0.5,119.961183,24.496077,242.0,0,2024-04-28 11:37:33,3628
5427,,,CT4-2694-3-97%      ,200269403,15,0.5,119.961183,24.496077,242.0,0,2024-04-28 11:37:33,3563
5373,,,CT4-2694-3-97%      ,200269403,15,0.5,119.961183,24.496077,242.0,0,2024-04-28 11:37:33,3519
5633,,,CT4-2694-3-97%      ,200269403,15,0.3,119.953482,24.493073,255.0,0,2024-04-28 11:50:31,3711
5367,,,CT4-2694-3-97%      ,200269403,15,0.3,119.953482,24.493073,255.0,0,2024-04-28 11:50:31,3525
5363,,,CT4-2694-3-97%      ,200269403,15,0.3,119.953482,24.493073,255.0,0,2024-04-28 11:50:31,3495
5475,,,CT4-2694-3-96%      ,200269403,15,0.4,119.94689,24.490868,250.0,0,2024-04-28 12:01:11,3577
5368,,,CT4-2694-3-96%      ,200269403,15,0.4,119.94689,24.490868,250.0,0,2024-04-28 12:01:11,3504
5647,,,CT4-2694-3-96%      ,200269403,15,0.4,119.94689,24.490868,250.0,0,2024-04-28 12:01:11,3680
5250,,,CT4-2694-3-96%      ,200269403,15,0.6,119.944788,24.484387,139.0,0,2024-04-28 12:19:57,3433
5582,,,CT4-2694-3-96%      ,200269403,15,0.6,119.944788,24.484387,139.0,0,2024-04-28 12:19:57,3635
5442,,,CT4-2694-3-96%      ,200269403,15,0.4,119.950815,24.479388,137.0,0,2024-04-28 12:31:10,3539
5138,,,CT4-2694-3-96%      ,200269403,15,0.4,119.950815,24.479388,137.0,0,2024-04-28 12:31:10,3318
5129,,,CT4-2694-3-94%      ,200269403,15,3.4,120.26128,24.379348,105.0,0,2024-04-28 14:53:00,3316
4691,,,CT4-2694-3-94%      ,200269403,15,3.4,120.26128,24.379348,105.0,0,2024-04-28 14:53:00,3030
4964,,,CT4-2694-3-94%      ,200269403,15,3.4,120.26128,24.379348,105.0,0,2024-04-28 14:53:00,3204
4801,,,CT4-2694-3-94%      ,200269403,15,3.7,120.319135,24.363045,104.0,0,2024-04-28 15:14:06,3081
4812,,,CT4-2694-3-94%      ,200269403,15,3.7,120.319135,24.363045,104.0,0,2024-04-28 15:14:06,3101
4813,,,CT4-2694-3-94%      ,200269403,15,3.7,120.319135,24.363045,104.0,0,2024-04-28 15:14:06,3116
5188,,,CT4-2694-3-94%      ,200269403,15,3.9,120.352778,24.354935,104.0,0,2024-04-28 15:25:24,3332
4756,,,CT4-2694-3-94%      ,200269403,15,3.9,120.352778,24.354935,104.0,0,2024-04-28 15:25:24,3038
4792,,,CT4-2694-3-94%      ,200269403,15,3.9,120.352778,24.354935,104.0,0,2024-04-28 15:25:24,3074
4729,,,CT4-2694-3-94%      ,200269403,15,3.7,120.382507,24.343418,119.0,0,2024-04-28 15:36:05,3011
4952,,,CT4-2694-3-94%      ,200269403,15,3.7,120.382507,24.343418,119.0,0,2024-04-28 15:36:05,3157
4944,,,CT4-2694-3-94%      ,200269403,15,3.7,120.382507,24.343418,119.0,0,2024-04-28 15:36:05,3155
4839,,,CT4-2694-3-94%      ,200269403,15,4.0,120.42641,24.319962,113.0,0,2024-04-28 15:52:42,3053
4808,,,CT4-2694-3-94%      ,200269403,15,4.0,120.42641,24.319962,113.0,0,2024-04-28 15:52:42,3070
5130,,,CT4-2694-3-94%      ,200269403,15,4.0,120.42641,24.319962,113.0,0,2024-04-28 15:52:42,3273
4903,,,CT4-2694-3-94%      ,200269403,15,3.7,120.459263,24.307725,112.0,0,2024-04-28 16:04:18,3147
4909,,,CT4-2694-3-94%      ,200269403,15,3.7,120.459263,24.307725,112.0,0,2024-04-28 16:04:18,3134
5002,,,CT4-2694-3-94%      ,200269403,15,3.7,120.459263,24.307725,112.0,0,2024-04-28 16:04:18,3196
5061,,,CT4-2694-3-94%      ,200269403,15,4.1,120.4952,24.295108,112.0,0,2024-04-28 16:17:36,3247
5014,,,CT4-2694-3-94%      ,200269403,15,4.1,120.4952,24.295108,112.0,0,2024-04-28 16:17:36,3244
4807,,,CT4-2694-3-94%      ,200269403,15,4.1,120.4952,24.295108,112.0,0,2024-04-28 16:17:36,3092
4964,,,CT4-2694-3-94%      ,200269403,15,0.0,120.517428,24.29252,67.0,0,2024-04-28 16:30:13,3206
5011,,,CT4-2694-3-94%      ,200269403,15,0.0,120.517428,24.29252,67.0,0,2024-04-28 16:30:13,3233
5188,,,CT4-2694-3-94%      ,200269403,15,0.1,120.520213,24.292965,125.0,0,2024-04-28 16:36:55,3358
4896,,,CT4-2694-3-94%      ,200269403,15,0.1,120.520213,24.29297,245.0,0,2024-04-28 16:43:00,3161
4967,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520223,24.292938,217.0,0,2024-04-28 16:46:43,3207
5178,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520223,24.292938,217.0,0,2024-04-28 16:46:43,3362
4559,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520223,24.292938,217.0,0,2024-04-28 16:46:43,2913
4954,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520255,24.29298,282.0,0,2024-04-28 16:57:58,3221
4901,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520255,24.29298,282.0,0,2024-04-28 16:57:58,3200
5202,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520233,24.292973,359.0,0,2024-04-28 17:08:34,3385
5111,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520233,24.292973,359.0,0,2024-04-28 17:08:34,3340
4829,,,CT4-2694-3-94%      ,200269403,15,0.0,120.520233,24.292973,359.0,0,2024-04-28 17:08:34,3104
4879,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292975,180.0,0,2024-04-28 17:20:34,3119
4939,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292975,180.0,0,2024-04-28 17:20:34,3162
4722,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292975,180.0,0,2024-04-28 17:20:34,3032
4571,,,CT4-2694-3-94%      ,200269403,15,0.1,120.52016,24.292953,293.0,0,2024-04-28 17:31:56,2939
4652,,,CT4-2694-3-94%      ,200269403,15,0.1,120.52016,24.292953,293.0,0,2024-04-28 17:31:56,2974
4454,,,CT4-2694-3-94%      ,200269403,15,0.1,120.52016,24.292953,293.0,0,2024-04-28 17:31:56,2859
4489,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292988,42.0,0,2024-04-28 17:47:38,2845
4545,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292988,42.0,0,2024-04-28 17:47:38,2897
4807,,,CT4-2694-3-94%      ,200269403,15,0.0,120.52018,24.292988,42.0,0,2024-04-28 17:47:38,3068
4436,,,CT4-2694-3-94%      ,200269403,15,0.2,120.520255,24.292947,120.0,0,2024-04-28 18:05:06,2830
4818,,,CT4-2694-3-94%      ,200269403,15,0.2,120.520255,24.292947,120.0,0,2024-04-28 18:05:06,3087
4697,,,CT4-2694-3-93%      ,200269403,15,0.1,120.520053,24.292965,268.0,0,2024-04-28 18:15:46,3002
4551,,,CT4-2694-3-93%      ,200269403,15,0.1,120.520053,24.292965,268.0,0,2024-04-28 18:15:46,2938
4682,,,CT4-2694-3-93%      ,200269403,15,0.1,120.520053,24.292965,268.0,0,2024-04-28 18:15:46,3032
5000,,,CT4-2694-3-94%      ,200269403,15,3.6,120.504063,24.29224,289.0,0,2024-04-28 18:27:06,3254
4913,,,CT4-2694-3-93%      ,200269403,15,4.3,120.491753,24.295752,287.0,0,2024-04-28 18:30:53,3215
5129,,,CT4-2694-3-93%      ,200269403,15,4.5,120.478165,24.303503,312.0,0,2024-04-28 18:35:27,3351
4912,,,CT4-2694-3-93%      ,200269403,15,3.9,120.462228,24.314898,305.0,0,2024-04-28 18:41:34,3207
4805,,,CT4-2694-3-94%      ,200269403,15,3.7,120.452468,24.321433,308.0,0,2024-04-28 18:45:22,3111
4749,,,CT4-2694-3-93%      ,200269403,15,3.9,120.440533,24.328823,300.0,0,2024-04-28 18:49:51,3081
4898,,,CT4-2694-3-93%      ,200269403,15,3.7,120.42848,24.335335,301.0,0,2024-04-28 18:54:27,3183
4886,,,CT4-2694-3-94%      ,200269403,15,3.9,120.418303,24.340805,300.0,0,2024-04-28 18:58:10,3153
4744,,,CT4-2694-3-93%      ,200269403,15,4.0,120.406015,24.347573,302.0,0,2024-04-28 19:02:44,3061
4638,,,CT4-2694-3-93%      ,200269403,15,4.1,120.394027,24.354348,300.0,0,2024-04-28 19:07:09,2983
4899,,,CT4-2694-3-93%      ,200269403,15,3.7,120.384437,24.360005,305.0,0,2024-04-28 19:10:51,3162
4781,,,CT4-2694-3-93%      ,200269403,15,3.6,120.374912,24.365335,302.0,0,2024-04-28 19:14:40,3092
4778,,,CT4-2694-3-93%      ,200269403,15,3.6,120.3653,24.37057,300.0,0,2024-04-28 19:18:28,3066
4823,,,CT4-2694-3-93%      ,200269403,15,3.3,120.353493,24.377,302.0,0,2024-04-28 19:23:03,3096
4787,,,CT4-2694-3-93%      ,200269403,15,3.7,120.343477,24.382117,297.0,0,2024-04-28 19:26:54,3068
4616,,,CT4-2694-3-93%      ,200269403,15,4.0,120.332713,24.38709,297.0,0,2024-04-28 19:30:52,2961
4389,,,CT4-2694-3-93%      ,200269403,15,4.9,120.321962,24.392042,294.0,0,2024-04-28 19:34:41,2806
4709,,,CT4-2694-3-93%      ,200269403,15,4.0,120.311957,24.396805,295.0,0,2024-04-28 19:38:36,3028
4721,,,CT4-2694-3-93%      ,200269403,15,4.0,120.303402,24.400938,299.0,0,2024-04-28 19:41:39,3047
4547,,,CT4-2694-3-93%      ,200269403,15,3.6,120.2885,24.408032,299.0,0,2024-04-28 19:47:11,2914
4379,,,CT4-2694-3-93%      ,200269403,15,4.0,120.278388,24.413073,297.0,0,2024-04-28 19:50:57,2779
4429,,,CT4-2694-3-93%      ,200269403,15,4.1,120.270047,24.417233,297.0,0,2024-04-28 19:53:59,2830
4395,,,CT4-2694-3-93%      ,200269403,15,3.4,120.253802,24.424797,297.0,0,2024-04-28 20:00:08,2789
4386,,,CT4-2694-3-93%      ,200269403,15,4.6,120.242633,24.429845,296.0,0,2024-04-28 20:04:03,2784
4607,,,CT4-2694-3-93%      ,200269403,15,3.5,120.232778,24.434575,297.0,0,2024-04-28 20:07:54,2906
4560,,,CT4-2694-3-93%      ,200269403,15,4.0,120.222335,24.439378,295.0,0,2024-04-28 20:11:42,2876
4440,,,CT4-2694-3-93%      ,200269403,15,3.9,120.212223,24.444202,297.0,0,2024-04-28 20:15:30,2808
4650,,,CT4-2694-3-93%      ,200269403,15,4.2,120.209962,24.445227,296.0,0,2024-04-28 20:16:17,2950
4380,,,CT4-2694-3-93%      ,200269403,15,4.2,120.191348,24.454093,295.0,0,2024-04-28 20:23:16,2785
4683,,,CT4-2694-3-93%      ,200269403,15,4.2,120.191348,24.454093,295.0,0,2024-04-28 20:23:16,2988
4541,,,CT4-2694-3-93%      ,200269403,15,4.2,120.172117,24.463633,299.0,0,2024-04-28 20:30:30,2910
4545,,,CT4-2694-3-93%      ,200269403,15,4.2,120.172117,24.463633,299.0,0,2024-04-28 20:30:30,2888
4647,,,CT4-2694-3-93%      ,200269403,15,4.2,120.172117,24.463633,299.0,0,2024-04-28 20:30:30,2953
4597,,,CT4-2694-3-93%      ,200269403,15,4.4,120.13424,24.483947,305.0,0,2024-04-28 20:46:15,2964
4547,,,CT4-2694-3-93%      ,200269403,15,4.4,120.13424,24.483947,305.0,0,2024-04-28 20:46:15,2909
5006,,,CT4-2694-3-93%      ,200269403,15,4.4,120.13424,24.483947,305.0,0,2024-04-28 20:46:15,3189
4871,,,CT4-2694-3-93%      ,200269403,15,3.9,120.118112,24.507253,329.0,0,2024-04-28 21:00:00,3098
4502,,,CT4-2694-3-93%      ,200269403,15,2.8,120.113087,24.515165,329.0,0,2024-04-28 21:04:33,2872
4434,,,CT4-2694-3-93%      ,200269403,15,3.4,120.111232,24.518113,331.0,0,2024-04-28 21:06:09,2805
4987,,,CT4-2694-3-93%      ,200269403,15,3.0,120.105023,24.527853,329.0,0,2024-04-28 21:11:38,3164
4638,,,CT4-2694-3-92%      ,200269403,15,2.6,120.099093,24.537535,334.0,0,2024-04-28 21:17:01,2935
4424,,,CT4-2694-3-92%      ,200269403,15,2.6,120.099093,24.537535,334.0,0,2024-04-28 21:17:01,2817
4151,,,CT4-2694-3-92%      ,200269403,15,2.5,120.090485,24.551698,334.0,0,2024-04-28 21:24:47,2651
4526,,,CT4-2694-3-93%      ,200269403,15,0.3,120.092703,24.552858,57.0,0,2024-04-28 21:29:17,2889
4580,,,CT4-2694-3-92%      ,200269403,15,0.5,120.094378,24.553578,64.0,0,2024-04-28 21:33:06,2940
4442,,,CT4-2694-3-92%      ,200269403,15,0.4,120.095327,24.554018,63.0,0,2024-04-28 21:36:12,2839
4375,,,CT4-2694-3-92%      ,200269403,15,0.3,120.09633,24.554458,58.0,0,2024-04-28 21:39:56,2804
4431,,,CT4-2694-3-92%      ,200269403,15,0.3,120.096672,24.55462,53.0,0,2024-04-28 21:41:28,2841
4516,,,CT4-2694-3-92%      ,200269403,15,0.3,120.096672,24.55462,53.0,0,2024-04-28 21:41:28,2874
4460,,,CT4-2694-3-92%      ,200269403,15,0.2,120.098762,24.556027,44.0,0,2024-04-28 21:52:05,2827
4475,,,CT4-2694-3-92%      ,200269403,15,0.2,120.098762,24.556027,44.0,0,2024-04-28 21:52:05,2843
4484,,,CT4-2694-3-92%      ,200269403,15,0.2,120.098762,24.556027,44.0,0,2024-04-28 21:52:05,2844
4389,,,CT4-2694-3-92%      ,200269403,15,0.5,120.101855,24.557973,64.0,0,2024-04-28 22:06:41,2774
4333,,,CT4-2694-3-92%      ,200269403,15,0.5,120.101855,24.557973,64.0,0,2024-04-28 22:06:41,2773
4387,,,CT4-2694-3-92%      ,200269403,15,0.3,120.104255,24.55953,59.0,0,2024-04-28 22:18:28,2822
4544,,,CT4-2694-3-92%      ,200269403,15,0.3,120.104255,24.55953,59.0,0,2024-04-28 22:18:28,2916
4705,,,CT4-2694-3-92%      ,200269403,15,0.3,120.104255,24.55953,59.0,0,2024-04-28 22:18:28,3026
