fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,05466-13-94%,234811925,15,2.8,120.334997,26.355863,48.3,0,2024-04-25 11:52:54,4210
6034,,,05466-13-94%,234811925,15,2.3,120.33438,26.355223,199.0,0,2024-04-25 11:58:44,3919
6245,,,05466-13-94%,234811925,15,2.0,120.335212,26.354765,66.0,0,2024-04-25 12:03:26,4050
5550,,,05466-13-94%,234811925,15,2.0,120.335212,26.354765,66.0,0,2024-04-25 12:03:26,3566
5359,,,05466-13-94%,234811925,15,1.9,120.338472,26.357887,40.5,0,2024-04-25 12:13:54,3465
5445,,,05466-13-94%,234811925,15,1.9,120.33896,26.358862,24.1,0,2024-04-25 12:16:02,3534
5774,,,05466-13-94%,234811925,15,2.4,120.340157,26.36087,31.3,0,2024-04-25 12:20:14,3776
5762,,,05466-13-94%,234811925,15,2.1,120.341228,26.363063,13.5,0,2024-04-25 12:24:24,3755
5738,,,05466-13-94%,234811925,15,0.0,120.34212,26.364665,0.0,0,2024-04-25 12:27:24,3735
5958,,,05466-13-94%,234811925,15,2.2,120.344025,26.367625,9.6,0,2024-04-25 12:33:37,3870
5557,,,05466-13-94%,234811925,15,2.2,120.344025,26.367625,9.6,0,2024-04-25 12:33:37,3568
5653,,,05466-13-94%,234811925,15,2.2,120.346163,26.371015,20.7,0,2024-04-25 12:39:52,3636
5648,,,05466-13-94%,234811925,15,2.1,120.347647,26.37333,20.7,0,2024-04-25 12:44:08,3649
6313,,,05466-13-94%,234811925,15,2.0,120.34911,26.37522,41.2,0,2024-04-25 12:48:13,4170
5791,,,05466-13-94%,234811925,15,1.6,120.349725,26.376978,24.4,0,2024-04-25 12:52:27,3775
5577,,,05466-13-94%,234811925,15,2.4,120.351142,26.379368,28.2,0,2024-04-25 12:56:39,3623
5456,,,05466-13-94%,234811925,15,2.5,120.353015,26.381603,34.4,0,2024-04-25 13:00:56,3547
5631,,,05466-13-94%,234811925,15,2.8,120.355018,26.383827,43.9,0,2024-04-25 13:05:08,3690
5763,,,05466-13-94%,234811925,15,2.9,120.357378,26.385442,57.2,0,2024-04-25 13:09:16,3774
5487,,,05466-13-94%,234811925,15,1.9,120.357835,26.38644,22.2,0,2024-04-25 13:11:26,3574
5797,,,05466-13-94%,234811925,15,2.6,120.360873,26.388587,46.2,0,2024-04-25 13:17:36,3771
5723,,,05466-13-94%,234811925,15,2.2,120.363088,26.390643,44.3,0,2024-04-25 13:21:48,3730
5728,,,05466-13-94%,234811925,15,2.1,120.365148,26.392538,42.7,0,2024-04-25 13:26:01,3709
5884,,,05466-13-94%,234811925,15,2.4,120.366062,26.393602,37.5,0,2024-04-25 13:28:07,3822
5237,,,05466-13-94%,234811925,15,2.4,120.366062,26.393602,37.5,0,2024-04-25 13:28:07,3376
5362,,,05466-13-94%,234811925,15,2.4,120.366062,26.393602,37.5,0,2024-04-25 13:28:07,3434
6025,,,05466-13-93%,234811925,15,0.1,120.330488,26.43677,44.0,0,2024-04-25 18:38:42,4063
5868,,,05466-13-93%,234811925,15,4.5,120.32901,26.439113,326.9,0,2024-04-25 18:42:47,3951
5902,,,05466-13-93%,234811925,15,4.5,120.32901,26.439113,326.9,0,2024-04-25 18:42:47,3963
5867,,,05466-13-93%,234811925,15,4.5,120.32901,26.439113,326.9,0,2024-04-25 18:42:47,3936
6000,,,05466-13-93%,234811925,15,7.4,120.325252,26.447762,348.6,0,2024-04-25 18:53:21,4030
5920,,,05466-13-93%,234811925,15,7.4,120.325252,26.447762,348.6,0,2024-04-25 18:53:21,3974
5873,,,05466-13-93%,234811925,15,7.4,120.325252,26.447762,348.6,0,2024-04-25 18:53:21,3936
