fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7178,,,00683-5--90%,233006835,15,0.6,120.660655,26.719538,70.9,0,2024-04-20 11:55:29,4939
7202,,,00683-5--90%,233006835,15,0.7,120.661448,26.719745,74.4,0,2024-04-20 11:59:42,4981
7311,,,00683-5--91%,233006835,15,0.6,120.661855,26.71987,71.0,0,2024-04-20 12:01:56,5032
7490,,,00683-5--91%,233006835,15,0.5,120.662663,26.720133,67.2,0,2024-04-20 12:06:16,5137
7122,,,00683-5--90%,233006835,15,0.6,120.66342,26.7204,63.2,0,2024-04-20 12:10:31,4861
7075,,,00683-5--90%,233006835,15,0.6,120.664177,26.720697,66.9,0,2024-04-20 12:14:46,4837
6889,,,00683-5--90%,233006835,15,0.6,120.664967,26.72101,67.6,0,2024-04-20 12:19:12,4692
6840,,,00683-5--90%,233006835,15,0.6,120.66569,26.721302,63.5,0,2024-04-20 12:23:26,4638
6994,,,00683-5--90%,233006835,15,0.6,120.666025,26.721458,62.3,0,2024-04-20 12:25:38,4757
6664,,,00683-5--90%,233006835,15,0.7,120.666953,26.721862,63.0,0,2024-04-20 12:30:48,4518
6707,,,00683-5--90%,233006835,15,0.6,120.667687,26.722233,62.3,0,2024-04-20 12:35:10,4530
6884,,,00683-5--90%,233006835,15,0.6,120.668412,26.722597,61.1,0,2024-04-20 12:39:32,4646
6981,,,00683-5--90%,233006835,15,0.6,120.668758,26.722768,60.9,0,2024-04-20 12:41:39,4736
7101,,,00683-5--90%,233006835,15,0.6,120.669452,26.72316,57.5,0,2024-04-20 12:45:56,4815
6721,,,00683-5--90%,233006835,15,0.6,120.670118,26.723565,51.6,0,2024-04-20 12:50:16,4550
7053,,,00683-5--90%,233006835,15,0.6,120.671468,26.724368,56.2,0,2024-04-20 12:58:52,4826
6665,,,00683-5--90%,233006835,15,0.6,120.67208,26.724767,52.4,0,2024-04-20 13:03:10,4553
6723,,,00683-5--90%,233006835,15,0.6,120.672693,26.725173,53.8,0,2024-04-20 13:07:24,4589
6942,,,00683-5--90%,233006835,15,0.6,120.673303,26.725612,51.9,0,2024-04-20 13:11:42,4750
7092,,,00683-5--90%,233006835,15,0.6,120.6739,26.72605,51.7,0,2024-04-20 13:16:03,4853
6638,,,00683-5--89%,233006835,15,0.5,120.674425,26.726488,44.3,0,2024-04-20 13:20:14,4507
6783,,,00683-5--90%,233006835,15,0.5,120.675212,26.72719,43.7,0,2024-04-20 13:26:47,4619
6794,,,00683-5--90%,233006835,15,0.5,120.675998,26.727877,42.9,0,2024-04-20 13:33:14,4608
7014,,,00683-5--90%,233006835,15,0.0,120.676338,26.728205,0.0,0,2024-04-20 13:36:22,4785
6875,,,00683-5--90%,233006835,15,0.5,120.676775,26.728698,41.1,0,2024-04-20 13:40:42,4634
6646,,,00683-5--90%,233006835,15,0.4,120.677143,26.72913,38.5,0,2024-04-20 13:44:57,4488
6710,,,00683-5--90%,233006835,15,0.5,120.677488,26.729653,33.6,0,2024-04-20 13:49:10,4541
6587,,,00683-5--90%,233006835,15,0.5,120.677837,26.730152,29.7,0,2024-04-20 13:53:33,4408
6909,,,00683-5--89%,233006835,15,0.5,120.678142,26.73067,31.1,0,2024-04-20 13:57:53,4633
6777,,,00683-5--90%,233006835,15,0.4,120.678423,26.731162,28.2,0,2024-04-20 14:02:09,4533
6668,,,00683-5--90%,233006835,15,0.5,120.678653,26.73167,23.3,0,2024-04-20 14:06:28,4456
6643,,,00683-5--90%,233006835,15,0.5,120.678777,26.731963,20.5,0,2024-04-20 14:08:37,4440
6661,,,00683-5--90%,233006835,15,0.5,120.678997,26.732525,16.8,0,2024-04-20 14:12:55,4443
6660,,,00683-5--90%,233006835,15,0.5,120.679157,26.733075,15.1,0,2024-04-20 14:17:10,4440
6597,,,00683-5--90%,233006835,15,0.4,120.679312,26.733737,6.3,0,2024-04-20 14:22:29,4419
6602,,,00683-5--89%,233006835,15,0.5,120.67945,26.73429,13.7,0,2024-04-20 14:26:50,4419
6534,,,00683-5--90%,233006835,15,0.5,120.679508,26.734572,10.4,0,2024-04-20 14:28:57,4386
6502,,,00683-5--90%,233006835,15,0.4,120.679607,26.735097,13.5,0,2024-04-20 14:33:15,4328
6786,,,00683-5--90%,233006835,15,0.0,120.679748,26.736293,0.0,0,2024-04-20 14:42:46,4529
6781,,,00683-5--90%,233006835,15,0.5,120.679742,26.73658,358.8,0,2024-04-20 14:44:58,4563
6764,,,00683-5--90%,233006835,15,0.5,120.679742,26.73686,0.0,0,2024-04-20 14:47:08,4549
6467,,,00683-5--90%,233006835,15,0.0,120.679635,26.737808,0.0,0,2024-04-20 14:54:33,4413
6754,,,00683-5--89%,233006835,15,0.4,120.679545,26.738373,354.4,0,2024-04-20 14:58:52,4597
6481,,,00683-5--90%,233006835,15,0.5,120.679408,26.738927,341.2,0,2024-04-20 15:03:07,4394
6572,,,00683-5--90%,233006835,15,0.5,120.67935,26.739202,349.2,0,2024-04-20 15:05:19,4446
6868,,,00683-5--90%,233006835,15,0.5,120.679063,26.74007,346.2,0,2024-04-20 15:11:45,4645
6729,,,00683-5--90%,233006835,15,0.5,120.678973,26.740368,344.9,0,2024-04-20 15:13:57,4547
6361,,,00683-5--89%,233006835,15,0.6,120.67871,26.740983,337.3,0,2024-04-20 15:18:16,4311
6468,,,00683-5--90%,233006835,15,0.4,120.678478,26.741502,335.4,0,2024-04-20 15:22:37,4349
6623,,,00683-5--90%,233006835,15,0.5,120.678227,26.742132,342.8,0,2024-04-20 15:26:50,4490
6458,,,00683-5--90%,233006835,15,1.3,120.677648,26.742682,316.8,0,2024-04-20 15:28:57,4348
6587,,,00683-5--89%,233006835,15,0.5,120.664898,26.780308,142.2,0,2024-04-20 17:05:35,4460
6407,,,00683-5--89%,233006835,15,0.0,120.664105,26.780407,0.0,0,2024-04-20 17:29:16,4365
6332,,,00683-5--89%,233006835,15,0.0,120.663903,26.780297,283.9,0,2024-04-20 17:33:32,4324
6447,,,00683-5--89%,233006835,15,0.0,120.663507,26.77994,100.5,0,2024-04-20 17:52:54,4422
6272,,,00683-5--89%,233006835,15,0.1,120.663448,26.779795,228.1,0,2024-04-20 17:58:02,4307
6423,,,00683-5--89%,233006835,15,0.4,120.663382,26.778998,196.2,0,2024-04-20 18:13:09,4462
6626,,,00683-5--89%,233006835,15,0.0,120.663915,26.778262,92.7,0,2024-04-20 18:23:42,4607
6518,,,00683-5--89%,233006835,15,0.1,120.664025,26.778178,222.7,0,2024-04-20 18:27:43,4549
6527,,,00683-5--89%,233006835,15,0.1,120.664053,26.778078,140.7,0,2024-04-20 18:31:53,4565
6357,,,00683-5--89%,233006835,15,0.0,120.664052,26.778145,277.0,0,2024-04-20 18:41:58,4459
6477,,,00683-5--89%,233006835,15,0.1,120.664197,26.778242,59.0,0,2024-04-20 18:52:16,4502
6381,,,00683-5--88%,233006835,15,0.5,120.665465,26.779618,120.4,0,2024-04-20 20:16:24,4390
6233,,,00683-5--88%,233006835,15,0.7,120.665678,26.779012,169.8,0,2024-04-20 20:20:30,4288
6767,,,00683-5--87%,233006835,15,0.6,120.666563,26.779507,37.5,0,2024-04-21 02:17:15,4617
6413,,,00683-5--86%,233006835,15,9.3,120.667007,26.763927,181.1,0,2024-04-21 03:16:34,4417
6805,,,00683-5--87%,233006835,15,9.3,120.667255,26.748502,175.3,0,2024-04-21 03:22:42,4718
6469,,,00683-5--86%,233006835,15,0.3,120.66741,26.748507,96.4,0,2024-04-21 03:26:50,4488
6701,,,00683-5--86%,233006835,15,0.6,120.6678,26.748453,98.7,0,2024-04-21 03:28:48,4655
6734,,,00683-5--86%,233006835,15,0.6,120.667098,26.749522,348.2,0,2024-04-21 03:34:56,4697
6410,,,00683-5--86%,233006835,15,1.0,120.667023,26.75045,3.5,0,2024-04-21 03:39:01,4443
6495,,,00683-5--86%,233006835,15,0.8,120.666933,26.750982,6.9,0,2024-04-21 03:43:05,4493
6602,,,00683-5--87%,233006835,15,0.5,120.666675,26.751412,343.2,0,2024-04-21 03:47:11,4568
6693,,,00683-5--86%,233006835,15,0.5,120.666555,26.751693,339.1,0,2024-04-21 03:49:14,4639
6562,,,00683-5--86%,233006835,15,0.5,120.666055,26.752518,326.8,0,2024-04-21 03:55:24,4603
6826,,,00683-5--86%,233006835,15,0.5,120.665643,26.753007,321.8,0,2024-04-21 03:59:29,4764
6526,,,00683-5--86%,233006835,15,0.6,120.665423,26.753302,326.3,0,2024-04-21 04:01:35,4577
6787,,,00683-5--86%,233006835,15,0.5,120.664693,26.75401,318.8,0,2024-04-21 04:07:36,4763
6967,,,00683-5--86%,233006835,15,0.5,120.664435,26.754243,315.3,0,2024-04-21 04:09:38,4860
6620,,,00683-5--86%,233006835,15,0.6,120.663893,26.754687,313.6,0,2024-04-21 04:13:49,4590
6884,,,00683-5--86%,233006835,15,0.5,120.663032,26.755348,311.6,0,2024-04-21 04:19:49,4823
6534,,,00683-5--86%,233006835,15,0.6,120.662437,26.755775,310.2,0,2024-04-21 04:23:57,4559
6515,,,00683-5--86%,233006835,15,0.6,120.661813,26.756193,305.3,0,2024-04-21 04:27:58,4515
6600,,,00683-5--86%,233006835,15,0.6,120.661485,26.756417,307.2,0,2024-04-21 04:30:02,4589
6222,,,00683-5--86%,233006835,15,0.6,120.659878,26.757412,308.0,0,2024-04-21 04:40:10,4365
6763,,,00683-5--86%,233006835,15,0.6,120.659157,26.75779,301.5,0,2024-04-21 04:44:16,4796
7083,,,00683-5--86%,233006835,15,0.6,120.658797,26.757962,298.1,0,2024-04-21 04:46:18,5076
7154,,,00683-5--86%,233006835,15,0.6,120.657733,26.758475,296.2,0,2024-04-21 04:52:24,5089
7235,,,00683-5--86%,233006835,15,0.6,120.656982,26.758805,297.2,0,2024-04-21 04:56:29,5130
6855,,,00683-5--86%,233006835,15,0.7,120.65543,26.75944,294.4,0,2024-04-21 05:04:43,4910
7498,,,00683-5--86%,233006835,15,0.6,120.65465,26.75974,293.2,0,2024-04-21 05:08:47,5420
7478,,,00683-5--86%,233006835,15,0.7,120.653847,26.76004,295.7,0,2024-04-21 05:12:52,5385
7376,,,00683-5--86%,233006835,15,0.7,120.653002,26.760348,292.5,0,2024-04-21 05:17:13,5297
6972,,,00683-5--86%,233006835,15,0.7,120.651567,26.76081,294.3,0,2024-04-21 05:24:36,4962
7045,,,00683-5--86%,233006835,15,0.7,120.649847,26.76128,287.6,0,2024-04-21 05:33:15,5062
7371,,,00683-5--86%,233006835,15,0.7,120.649417,26.761383,285.0,0,2024-04-21 05:35:24,5309
7205,,,00683-5--86%,233006835,15,0.7,120.648538,26.761592,284.8,0,2024-04-21 05:39:44,5172
7044,,,00683-5--86%,233006835,15,0.7,120.64721,26.761877,284.4,0,2024-04-21 05:46:17,5072
7032,,,00683-5--86%,233006835,15,0.7,120.64639,26.762032,282.4,0,2024-04-21 05:50:33,5075
7089,,,00683-5--86%,233006835,15,0.6,120.645562,26.762162,278.8,0,2024-04-21 05:54:45,5088
7044,,,00683-5--86%,233006835,15,0.7,120.64513,26.762228,279.8,0,2024-04-21 05:57:00,5042
7214,,,00683-5--86%,233006835,15,0.6,120.64474,26.762312,283.4,0,2024-04-21 05:59:09,5159
7202,,,00683-5--86%,233006835,15,0.6,120.64348,26.762483,278.9,0,2024-04-21 06:05:39,5141
7035,,,00683-5--86%,233006835,15,0.6,120.642665,26.76256,274.2,0,2024-04-21 06:09:53,5032
7105,,,00683-5--85%,233006835,15,0.6,120.641857,26.762617,274.1,0,2024-04-21 06:14:10,5095
7551,,,00683-5--85%,233006835,15,0.6,120.641045,26.762675,270.8,0,2024-04-21 06:18:28,5443
7050,,,00683-5--85%,233006835,15,0.5,120.640302,26.762708,273.8,0,2024-04-21 06:22:43,5038
7168,,,00683-5--85%,233006835,15,0.6,120.639487,26.76271,268.0,0,2024-04-21 06:27:05,5130
7218,,,00683-5--86%,233006835,15,0.6,120.638747,26.762697,294.7,0,2024-04-21 06:31:19,5183
7030,,,00683-5--86%,233006835,15,0.6,120.637557,26.762643,266.0,0,2024-04-21 06:37:51,5039
7342,,,00683-5--86%,233006835,15,0.5,120.636098,26.762505,271.3,0,2024-04-21 06:46:21,5271
6982,,,00683-5--86%,233006835,15,0.4,120.635418,26.762418,282.9,0,2024-04-21 06:50:36,4972
7451,,,00683-5--86%,233006835,15,0.7,120.63464,26.762138,237.0,0,2024-04-21 06:54:53,5373
7171,,,00683-5--86%,233006835,15,0.5,120.634027,26.762222,258.5,0,2024-04-21 06:59:13,5154
7672,,,00683-5--85%,233006835,15,0.5,120.633352,26.762115,259.1,0,2024-04-21 07:03:35,5567
7595,,,00683-5--86%,233006835,15,0.5,120.63272,26.761993,257.1,0,2024-04-21 07:07:50,5486
7209,,,00683-5--85%,233006835,15,0.5,120.632058,26.761848,256.5,0,2024-04-21 07:12:14,5201
7237,,,00683-5--86%,233006835,15,0.4,120.631788,26.761772,252.3,0,2024-04-21 07:14:19,5205
6920,,,00683-5--85%,233006835,15,0.4,120.630877,26.761508,246.5,0,2024-04-21 07:20:51,4960
7223,,,00683-5--85%,233006835,15,0.4,120.630317,26.761293,243.8,0,2024-04-21 07:25:03,5179
7236,,,00683-5--85%,233006835,15,0.4,120.629233,26.760913,244.3,0,2024-04-21 07:33:33,5210
7065,,,00683-5--85%,233006835,15,0.4,120.628972,26.760817,247.5,0,2024-04-21 07:35:44,5073
7100,,,00683-5--85%,233006835,15,0.4,120.628365,26.760528,238.8,0,2024-04-21 07:40:59,5099
7326,,,00683-5--85%,233006835,15,0.3,120.627897,26.760343,244.7,0,2024-04-21 07:45:25,5243
7289,,,00683-5--85%,233006835,15,0.4,120.62743,26.760068,240.0,0,2024-04-21 07:49:40,5229
7164,,,00683-5--85%,233006835,15,0.4,120.627205,26.759947,238.8,0,2024-04-21 07:51:50,5111
7350,,,00683-5--85%,233006835,15,0.4,120.626785,26.75966,234.0,0,2024-04-21 07:56:09,5257
7016,,,00683-5--85%,233006835,15,0.3,120.626587,26.759547,237.3,0,2024-04-21 07:58:15,4990
6535,,,00683-5--85%,233006835,15,0.4,120.62565,26.75884,225.0,0,2024-04-21 08:09:03,4635
6534,,,00683-5--85%,233006835,15,0.3,120.62536,26.758555,220.7,0,2024-04-21 08:13:17,4628
7349,,,00683-5--85%,233006835,15,0.3,120.624918,26.758113,217.4,0,2024-04-21 08:19:47,5241
7127,,,00683-5--84%,233006835,15,0.3,120.624555,26.757638,214.8,0,2024-04-21 08:26:15,5070
7084,,,00683-5--85%,233006835,15,0.3,120.624458,26.75749,210.1,0,2024-04-21 08:28:23,5024
6891,,,00683-5--84%,233006835,15,0.3,120.624162,26.757033,209.2,0,2024-04-21 08:34:47,4877
7111,,,00683-5--84%,233006835,15,0.0,120.624047,26.756787,0.0,0,2024-04-21 08:38:00,5021
7393,,,00683-5--84%,233006835,15,0.2,120.623977,26.756633,202.1,0,2024-04-21 08:40:03,5245
7134,,,00683-5--84%,233006835,15,0.2,120.623837,26.756252,195.2,0,2024-04-21 08:45:18,5046
7585,,,00683-5--85%,233006835,15,0.3,120.623758,26.755923,188.4,0,2024-04-21 08:49:38,5397
7649,,,00683-5--85%,233006835,15,0.2,120.62371,26.755603,179.4,0,2024-04-21 08:53:53,5448
7650,,,00683-5--84%,233006835,15,0.3,120.62367,26.755265,182.4,0,2024-04-21 08:58:15,5478
7776,,,00683-5--85%,233006835,15,0.0,120.623673,26.755038,0.0,0,2024-04-21 09:01:17,5545
7535,,,00683-5--84%,233006835,15,0.3,120.623687,26.754545,171.3,0,2024-04-21 09:07:43,5388
7774,,,00683-5--85%,233006835,15,0.2,120.623712,26.754388,171.8,0,2024-04-21 09:09:56,5537
7561,,,00683-5--85%,233006835,15,0.2,120.62378,26.754068,169.9,0,2024-04-21 09:14:15,5382
7556,,,00683-5--85%,233006835,15,0.3,120.62404,26.753447,154.4,0,2024-04-21 09:22:51,5425
7434,,,00683-5--85%,233006835,15,0.2,120.624112,26.753303,155.9,0,2024-04-21 09:24:57,5312
7392,,,00683-5--85%,233006835,15,0.2,120.624297,26.752998,150.8,0,2024-04-21 09:29:12,5284
7280,,,00683-5--85%,233006835,15,0.3,120.624667,26.75254,142.1,0,2024-04-21 09:35:37,5214
7680,,,00683-5--85%,233006835,15,0.3,120.624967,26.752228,137.0,0,2024-04-21 09:40:03,5516
7663,,,00683-5--85%,233006835,15,0.3,120.625127,26.752078,136.3,0,2024-04-21 09:42:08,5522
7479,,,00683-5--85%,233006835,15,0.4,120.625697,26.751613,131.0,0,2024-04-21 09:48:44,5387
7651,,,00683-5--85%,233006835,15,0.4,120.625883,26.751457,133.2,0,2024-04-21 09:50:51,5549
7495,,,00683-5--84%,233006835,15,0.4,120.626292,26.751175,123.6,0,2024-04-21 09:55:04,5415
7387,,,00683-5--85%,233006835,15,0.4,120.627198,26.750528,125.3,0,2024-04-21 10:03:44,5308
7999,,,00683-5--84%,233006835,15,0.5,120.628877,26.749645,118.8,0,2024-04-21 10:16:43,5739
7662,,,00683-5--84%,233006835,15,0.5,120.629467,26.74938,117.8,0,2024-04-21 10:21:03,5468
7143,,,00683-5--84%,233006835,15,0.5,120.630582,26.748933,114.6,0,2024-04-21 10:28:24,5050
7454,,,00683-5--84%,233006835,15,0.6,120.63163,26.748558,111.8,0,2024-04-21 10:34:50,5292
7288,,,00683-5--84%,233006835,15,0.6,120.633513,26.747997,108.4,0,2024-04-21 10:45:37,5140
6923,,,00683-5--84%,233006835,15,0.6,120.634283,26.747793,107.3,0,2024-04-21 10:49:49,4877
6614,,,00683-5--84%,233006835,15,0.7,120.634707,26.747697,104.3,0,2024-04-21 10:52:00,4651
6736,,,00683-5--84%,233006835,15,0.6,120.63512,26.747598,104.9,0,2024-04-21 10:54:08,4704
7282,,,00683-5--84%,233006835,15,0.6,120.637193,26.74716,102.5,0,2024-04-21 11:04:52,5102
7521,,,00683-5--84%,233006835,15,0.7,120.638065,26.746988,101.6,0,2024-04-21 11:09:21,5337
7779,,,00683-5--84%,233006835,15,0.7,120.640248,26.746615,100.3,0,2024-04-21 11:19:59,5526
7778,,,00683-5--84%,233006835,15,0.7,120.642538,26.746463,99.0,0,2024-04-21 11:30:45,5546
7385,,,00683-5--84%,233006835,15,0.7,120.64341,26.746342,97.9,0,2024-04-21 11:34:57,5192
7591,,,00683-5--84%,233006835,15,0.7,120.644323,26.746225,97.5,0,2024-04-21 11:39:16,5376
7538,,,00683-5--84%,233006835,15,0.7,120.644803,26.746178,96.2,0,2024-04-21 11:41:32,5324
7396,,,00683-5--84%,233006835,15,0.8,120.646645,26.745992,95.7,0,2024-04-21 11:50:04,5234
7329,,,00683-5--84%,233006835,15,0.7,120.647572,26.745925,95.2,0,2024-04-21 11:54:16,5166
7324,,,00683-5--84%,233006835,15,0.7,120.649502,26.745808,93.0,0,2024-04-21 12:02:56,5167
7363,,,00683-5--84%,233006835,15,0.8,120.650023,26.74578,93.4,0,2024-04-21 12:05:08,5204
6913,,,00683-5--84%,233006835,15,0.7,120.652862,26.745775,89.5,0,2024-04-21 12:17:57,4820
7414,,,00683-5--84%,233006835,15,0.7,120.654798,26.745838,86.8,0,2024-04-21 12:26:36,5217
7284,,,00683-5--84%,233006835,15,0.7,120.65595,26.745923,85.2,0,2024-04-21 12:31:53,5075
7004,,,00683-5--84%,233006835,15,0.7,120.657608,26.74604,85.5,0,2024-04-21 12:39:19,4888
7181,,,00683-5--84%,233006835,15,0.7,120.659627,26.746277,82.1,0,2024-04-21 12:48:51,5022
7136,,,00683-5--84%,233006835,15,0.7,120.661162,26.746508,80.6,0,2024-04-21 12:56:16,4987
7013,,,00683-5--84%,233006835,15,0.6,120.66203,26.746663,79.5,0,2024-04-21 13:00:33,4902
6903,,,00683-5--84%,233006835,15,0.0,120.663097,26.746872,0.0,0,2024-04-21 13:05:49,4820
6769,,,00683-5--84%,233006835,15,0.7,120.66352,26.746962,76.6,0,2024-04-21 13:07:56,4708
6649,,,00683-5--84%,233006835,15,0.6,120.664325,26.747142,73.4,0,2024-04-21 13:12:14,4620
6632,,,00683-5--84%,233006835,15,0.6,120.664747,26.747233,76.3,0,2024-04-21 13:14:22,4588
6480,,,00683-5--84%,233006835,15,0.6,120.665958,26.747582,72.0,0,2024-04-21 13:20:50,4474
6606,,,00683-5--84%,233006835,15,0.6,120.66675,26.747787,72.2,0,2024-04-21 13:25:08,4557
6546,,,00683-5--84%,233006835,15,0.6,120.667518,26.748043,66.9,0,2024-04-21 13:29:22,4512
6735,,,00683-5--84%,233006835,15,0.7,120.668325,26.748297,71.0,0,2024-04-21 13:33:51,4634
6690,,,00683-5--83%,233006835,15,0.6,120.669062,26.74854,68.9,0,2024-04-21 13:38:02,4597
6571,,,00683-5--84%,233006835,15,0.5,120.670452,26.749105,64.9,0,2024-04-21 13:46:33,4522
6703,,,00683-5--84%,233006835,15,0.6,120.67111,26.74941,60.3,0,2024-04-21 13:50:51,4610
6493,,,00683-5--84%,233006835,15,0.5,120.671427,26.749563,61.5,0,2024-04-21 13:52:56,4445
6378,,,00683-5--83%,233006835,15,0.5,120.672082,26.749888,61.0,0,2024-04-21 13:57:16,4331
6512,,,00683-5--84%,233006835,15,0.5,120.672705,26.750212,57.7,0,2024-04-21 14:01:36,4436
6556,,,00683-5--84%,233006835,15,0.5,120.672988,26.750363,59.0,0,2024-04-21 14:03:44,4469
6669,,,00683-5--84%,233006835,15,0.5,120.673818,26.750877,57.3,0,2024-04-21 14:10:07,4553
6503,,,00683-5--84%,233006835,15,0.5,120.674365,26.751247,55.2,0,2024-04-21 14:14:35,4435
6332,,,00683-5--84%,233006835,15,0.4,120.674563,26.751423,45.0,0,2024-04-21 14:16:39,4304
6553,,,00683-5--84%,233006835,15,0.4,120.675557,26.752207,46.9,0,2024-04-21 14:26:08,4465
6562,,,00683-5--83%,233006835,15,0.4,120.675903,26.75256,44.7,0,2024-04-21 14:30:30,4469
6323,,,00683-5--84%,233006835,15,0.3,120.67623,26.752893,39.9,0,2024-04-21 14:34:42,4299
6654,,,00683-5--84%,233006835,15,0.4,120.676563,26.753245,41.4,0,2024-04-21 14:39:04,4501
6427,,,00683-5--84%,233006835,15,0.3,120.676675,26.753397,33.3,0,2024-04-21 14:41:09,4331
6099,,,00683-5--84%,233006835,15,1.8,120.67851,26.79057,0.7,0,2024-04-21 15:49:59,4096
