fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2763,,,01638+9-90%         ,120163809,15,0.1,120.701162,26.343082,54.0,0,2024-04-28 20:42:55,1843
2805,,,01638+9-89%         ,120163809,15,0.0,120.701215,26.343073,285.0,0,2024-04-28 20:48:14,1873
2953,,,01638+9-89%         ,120163809,15,0.1,120.701067,26.343173,309.0,0,2024-04-28 20:50:02,1956
2719,,,01638+9-89%         ,120163809,15,0.0,120.701162,26.343173,49.0,0,2024-04-28 20:55:26,1806
2779,,,01638+9-90%         ,120163809,15,0.0,120.701013,26.34313,228.0,0,2024-04-28 21:00:49,1824
2882,,,01638+9-89%         ,120163809,15,0.1,120.701077,26.343148,170.0,0,2024-04-28 21:04:22,1916
2773,,,01638+9-89%         ,120163809,15,0.1,120.701077,26.343148,170.0,0,2024-04-28 21:04:22,1829
2719,,,01638+9-89%         ,120163809,15,0.0,120.701013,26.343178,204.0,0,2024-04-28 21:11:29,1795
2833,,,01638+9-89%         ,120163809,15,0.0,120.701013,26.343178,204.0,0,2024-04-28 21:11:29,1867
2981,,,01638+9-89%         ,120163809,15,0.0,120.701055,26.343095,227.0,0,2024-04-28 21:20:34,1958
2540,,,01638+9-89%         ,120163809,15,0.0,120.701098,26.343157,69.0,0,2024-04-28 21:24:14,1672
2857,,,01638+9-89%         ,120163809,15,0.0,120.701173,26.343047,0.0,0,2024-04-28 21:27:50,1882
2668,,,01638+9-89%         ,120163809,15,0.0,120.701098,26.343157,50.0,0,2024-04-28 21:33:18,1778
2977,,,01638+9-89%         ,120163809,15,0.0,120.701098,26.343157,50.0,0,2024-04-28 21:33:18,1968
2916,,,01638+9-89%         ,120163809,15,0.0,120.701013,26.343138,243.0,0,2024-04-28 21:40:47,1937
3037,,,01638+9-89%         ,120163809,15,0.1,120.701162,26.343072,90.0,0,2024-04-28 21:44:39,1995
3026,,,01638+9-89%         ,120163809,15,0.0,120.700927,26.34309,0.0,0,2024-04-28 21:48:29,2001
2748,,,01638+9-89%         ,120163809,15,0.1,120.700778,26.343103,275.0,0,2024-04-28 21:50:27,1809
2940,,,01638+9-89%         ,120163809,15,0.0,120.70082,26.343068,256.0,0,2024-04-28 21:56:18,1934
2720,,,01638+9-89%         ,120163809,15,0.0,120.700682,26.343077,266.0,0,2024-04-28 22:02:17,1806
2931,,,01638+9-89%         ,120163809,15,0.0,120.700747,26.343107,268.0,0,2024-04-28 22:05:54,1933
2887,,,01638+9-89%         ,120163809,15,0.1,120.700907,26.343207,56.0,0,2024-04-28 22:07:39,1906
3155,,,01638+9-89%         ,120163809,15,0.4,120.70016,26.34354,307.0,0,2024-04-28 22:14:46,2087
2925,,,01638+9-89%         ,120163809,15,0.1,120.700405,26.343268,145.0,0,2024-04-28 22:18:15,1955
2843,,,01638+9-89%         ,120163809,15,0.0,120.700522,26.343188,88.0,0,2024-04-28 22:21:51,1898
2873,,,01638+9-89%         ,120163809,15,0.3,120.700095,26.343477,316.0,0,2024-04-28 22:25:24,1916
2771,,,01638+9-89%         ,120163809,15,0.5,120.700747,26.342975,131.0,0,2024-04-28 22:27:12,1835
3002,,,01638+9-89%         ,120163809,15,0.5,120.700747,26.342975,131.0,0,2024-04-28 22:27:12,1982
2767,,,01638+9-89%         ,120163809,15,0.5,120.700747,26.342975,131.0,0,2024-04-28 22:27:12,1827
2728,,,01638+9-89%         ,120163809,15,0.1,120.70064,26.343213,334.0,0,2024-04-28 23:07:18,1829
2730,,,01638+9-89%         ,120163809,15,0.0,120.700618,26.34301,210.0,0,2024-04-28 23:11:18,1825
2834,,,01638+9-89%         ,120163809,15,0.0,120.700415,26.343028,316.0,0,2024-04-28 23:15:12,1900
2924,,,01638+9-89%         ,120163809,15,0.1,120.700885,26.342988,76.0,0,2024-04-28 23:19:10,1961
2727,,,01638+9-89%         ,120163809,15,0.1,120.701013,26.34318,88.0,0,2024-04-28 23:22:41,1828
2835,,,01638+9-89%         ,120163809,15,0.2,120.700713,26.343263,316.0,0,2024-04-28 23:26:17,1920
3093,,,01638+9-89%         ,120163809,15,0.1,120.700873,26.34317,97.0,0,2024-04-28 23:29:46,2058
2775,,,01638+9-89%         ,120163809,15,0.0,120.700778,26.343188,197.0,0,2024-04-28 23:35:01,1870
2823,,,01638+9-89%         ,120163809,15,0.1,120.70049,26.343113,248.0,0,2024-04-28 23:38:32,1868
2662,,,01638+9-89%         ,120163809,15,0.2,120.700778,26.343093,70.0,0,2024-04-28 23:42:10,1788
2823,,,01638+9-89%         ,120163809,15,0.1,120.701247,26.343002,91.0,0,2024-04-28 23:45:47,1876
2763,,,01638+9-89%         ,120163809,15,0.0,120.701002,26.343095,292.0,0,2024-04-28 23:51:10,1873
3036,,,01638+9-89%         ,120163809,15,0.1,120.700873,26.34321,316.0,0,2024-04-28 23:53:01,2023
2888,,,01638+9-89%         ,120163809,15,0.1,120.70064,26.343,203.0,0,2024-04-29 00:00:16,1939
2785,,,01638+9-89%         ,120163809,15,0.1,120.70065,26.343227,14.0,0,2024-04-29 00:03:54,1877
2778,,,01638+9-89%         ,120163809,15,0.0,120.700735,26.343087,101.0,0,2024-04-29 00:07:38,1889
2776,,,01638+9-89%         ,120163809,15,0.1,120.701087,26.343067,116.0,0,2024-04-29 00:11:20,1878
2898,,,01638+9-89%         ,120163809,15,0.2,120.701428,26.342797,170.0,0,2024-04-29 00:14:57,1959
2813,,,01638+9-89%         ,120163809,15,0.0,120.70128,26.343007,209.0,0,2024-04-29 00:18:37,1897
2937,,,01638+9-89%         ,120163809,15,0.1,120.701023,26.34305,207.0,0,2024-04-29 00:24:20,1969
2963,,,01638+9-89%         ,120163809,15,0.0,120.700992,26.342992,319.0,0,2024-04-29 00:27:58,1990
2841,,,01638+9-89%         ,120163809,15,0.0,120.700992,26.343027,161.0,0,2024-04-29 00:31:44,1919
2715,,,01638+9-89%         ,120163809,15,0.0,120.701013,26.342983,195.0,0,2024-04-29 00:35:38,1840
2882,,,01638+9-89%         ,120163809,15,0.0,120.70098,26.342952,318.0,0,2024-04-29 00:39:18,1956
2824,,,01638+9-89%         ,120163809,15,0.0,120.701013,26.342947,138.0,0,2024-04-29 00:43:02,1907
2724,,,01638+9-89%         ,120163809,15,0.2,120.701258,26.34314,41.0,0,2024-04-29 00:46:46,1850
2671,,,01638+9-89%         ,120163809,15,0.0,120.70096,26.34302,235.0,0,2024-04-29 00:53:05,1799
3044,,,01638+9-89%         ,120163809,15,0.0,120.701108,26.343112,21.0,0,2024-04-29 00:57:05,2037
2786,,,01638+9-89%         ,120163809,15,0.0,120.701152,26.343113,38.0,0,2024-04-29 01:00:58,1879
2924,,,01638+9-89%         ,120163809,15,0.1,120.701237,26.34313,300.0,0,2024-04-29 01:04:52,1959
2733,,,01638+9-89%         ,120163809,15,0.0,120.70129,26.343087,82.0,0,2024-04-29 01:08:45,1860
3039,,,01638+9-89%         ,120163809,15,0.0,120.701353,26.343063,69.0,0,2024-04-29 01:12:46,2050
2946,,,01638+9-89%         ,120163809,15,0.0,120.70128,26.343093,324.0,0,2024-04-29 01:16:35,2011
2733,,,01638+9-89%         ,120163809,15,0.0,120.701247,26.343053,197.0,0,2024-04-29 01:18:31,1858
2887,,,01638+9-89%         ,120163809,15,0.0,120.701247,26.343053,197.0,0,2024-04-29 01:18:31,1969
3040,,,01638+9-89%         ,120163809,15,0.0,120.701258,26.343028,346.0,0,2024-04-29 01:27:41,2045
2667,,,01638+9-89%         ,120163809,15,0.0,120.701375,26.342952,209.0,0,2024-04-29 01:32:56,1801
3001,,,01638+9-89%         ,120163809,15,0.1,120.701513,26.342887,115.0,0,2024-04-29 01:34:45,2030
2990,,,01638+9-89%         ,120163809,15,0.1,120.701525,26.342828,133.0,0,2024-04-29 01:38:21,2036
3047,,,01638+9-89%         ,120163809,15,0.0,120.701653,26.342663,252.0,0,2024-04-29 01:43:41,2075
2821,,,01638+9-89%         ,120163809,15,0.0,120.70176,26.342602,258.0,0,2024-04-29 01:49:08,1921
3333,,,01638+9-89%         ,120163809,15,0.0,120.701792,26.342477,127.0,0,2024-04-29 01:52:43,2245
2900,,,01638+9-89%         ,120163809,15,0.0,120.701802,26.342543,0.0,0,2024-04-29 01:56:22,1975
2864,,,01638+9-89%         ,120163809,15,0.0,120.70177,26.34246,188.0,0,2024-04-29 02:01:45,1951
3015,,,01638+9-89%         ,120163809,15,0.0,120.701813,26.342533,47.0,0,2024-04-29 02:05:18,2078
3042,,,01638+9-89%         ,120163809,15,0.0,120.701738,26.342588,180.0,0,2024-04-29 02:10:43,2061
3110,,,01638+9-89%         ,120163809,15,0.0,120.701792,26.342553,62.0,0,2024-04-29 02:14:19,2115
3004,,,01638+9-89%         ,120163809,15,0.0,120.701802,26.342498,18.0,0,2024-04-29 02:17:50,2043
2938,,,01638+9-89%         ,120163809,15,0.0,120.701877,26.342498,64.0,0,2024-04-29 02:21:30,1992
2998,,,01638+9-89%         ,120163809,15,0.0,120.701748,26.34244,155.0,0,2024-04-29 02:25:08,2021
3061,,,01638+9-89%         ,120163809,15,0.0,120.701802,26.342455,126.0,0,2024-04-29 02:30:36,2055
3002,,,01638+9-89%         ,120163809,15,0.0,120.701845,26.3425,107.0,0,2024-04-29 02:34:10,2044
3165,,,01638+9-89%         ,120163809,15,0.0,120.701855,26.342673,0.0,0,2024-04-29 02:37:44,2158
2959,,,01638+9-89%         ,120163809,15,0.0,120.701802,26.342575,359.0,0,2024-04-29 02:41:21,2009
2737,,,01638+9-89%         ,120163809,15,0.0,120.701898,26.342597,57.0,0,2024-04-29 02:46:43,1854
3337,,,01638+9-89%         ,120163809,15,0.0,120.70193,26.342578,194.0,0,2024-04-29 02:50:16,2252
3238,,,01638+9-89%         ,120163809,15,0.0,120.701908,26.342583,277.0,0,2024-04-29 02:52:04,2185
3214,,,01638+9-89%         ,120163809,15,0.0,120.701973,26.342517,215.0,0,2024-04-29 02:59:14,2166
2903,,,01638+9-89%         ,120163809,15,0.0,120.701973,26.342512,180.0,0,2024-04-29 03:01:25,1962
2887,,,01638+9-89%         ,120163809,15,0.0,120.701973,26.342512,138.0,0,2024-04-29 03:05:34,1969
3118,,,01638+9-89%         ,120163809,15,0.0,120.701962,26.342507,331.0,0,2024-04-29 03:09:36,2121
2997,,,01638+9-89%         ,120163809,15,0.0,120.70193,26.34257,245.0,0,2024-04-29 03:13:52,2056
3291,,,01638+9-89%         ,120163809,15,0.0,120.702015,26.342628,0.0,0,2024-04-29 03:17:52,2222
3019,,,01638+9-89%         ,120163809,15,0.0,120.702005,26.342593,88.0,0,2024-04-29 03:22:18,2074
3014,,,01638+9-89%         ,120163809,15,0.0,120.702015,26.342632,302.0,0,2024-04-29 03:26:26,2072
3031,,,01638+9-89%         ,120163809,15,0.0,120.70209,26.342593,78.0,0,2024-04-29 03:30:18,2088
2915,,,01638+9-89%         ,120163809,15,0.0,120.70209,26.34273,47.0,0,2024-04-29 03:34:25,2008
3058,,,01638+9-89%         ,120163809,15,0.0,120.702015,26.34265,222.0,0,2024-04-29 03:36:18,2109
3340,,,01638+9-89%         ,120163809,15,0.0,120.702122,26.342778,0.0,0,2024-04-29 03:42:06,2281
3235,,,01638+9-89%         ,120163809,15,0.0,120.702313,26.342847,74.0,0,2024-04-29 03:48:00,2257
3019,,,01638+9-89%         ,120163809,15,0.0,120.702282,26.342828,58.0,0,2024-04-29 03:52:00,2097
2914,,,01638+9-89%         ,120163809,15,0.1,120.702378,26.342938,67.0,0,2024-04-29 03:56:06,2037
2960,,,01638+9-89%         ,120163809,15,0.0,120.702378,26.342948,0.0,0,2024-04-29 03:58:41,2066
3581,,,01638+9-89%         ,120163809,15,0.0,120.70257,26.3431,0.0,0,2024-04-29 04:04:16,2448
2972,,,01638+9-89%         ,120163809,15,0.1,120.702953,26.343077,104.0,0,2024-04-29 04:08:03,2080
3190,,,01638+9-89%         ,120163809,15,0.0,120.703147,26.343122,144.0,0,2024-04-29 04:11:53,2221
3191,,,01638+9-89%         ,120163809,15,0.1,120.703295,26.342983,136.0,0,2024-04-29 04:13:49,2223
3463,,,01638+9-89%         ,120163809,15,0.7,120.70353,26.342735,168.0,0,2024-04-29 04:19:37,2385
3398,,,01638+9-88%         ,120163809,15,0.4,120.703615,26.3426,169.0,0,2024-04-29 04:23:27,2348
3068,,,01638+9-88%         ,120163809,15,0.8,120.70353,26.343727,356.0,0,2024-04-29 04:25:23,2134
3078,,,01638+9-88%         ,120163809,15,0.2,120.7037,26.343525,0.0,0,2024-04-29 04:31:28,2157
3474,,,01638+9-88%         ,120163809,15,0.2,120.7037,26.343525,0.0,0,2024-04-29 04:31:28,2406
3358,,,01638+9-88%         ,120163809,15,0.0,120.70384,26.343673,63.0,0,2024-04-29 04:41:16,2353
3079,,,01638+9-88%         ,120163809,15,0.2,120.704053,26.343388,145.0,0,2024-04-29 04:43:16,2160
3132,,,01638+9-88%         ,120163809,15,0.3,120.703967,26.344077,5.0,0,2024-04-29 04:48:59,2221
3102,,,01638+9-88%         ,120163809,15,0.3,120.703967,26.344077,5.0,0,2024-04-29 04:48:59,2204
3128,,,01638+9-88%         ,120163809,15,0.3,120.703967,26.344077,5.0,0,2024-04-29 04:48:59,2222
3216,,,01638+9-88%         ,120163809,15,1.7,120.700917,26.354468,340.0,0,2024-04-29 04:58:24,2314
3173,,,01638+9-89%         ,120163809,15,1.9,120.69872,26.361978,348.0,0,2024-04-29 05:03:40,2279
3105,,,01638+9-88%         ,120163809,15,1.8,120.697973,26.364428,344.0,0,2024-04-29 05:05:25,2231
3042,,,01638+9-88%         ,120163809,15,1.9,120.695583,26.374713,348.0,0,2024-04-29 05:12:24,2164
3204,,,01638+9-88%         ,120163809,15,1.9,120.695583,26.374713,348.0,0,2024-04-29 05:12:24,2279
3314,,,01638+9-88%         ,120163809,15,1.9,120.693055,26.385165,348.0,0,2024-04-29 05:19:19,2364
3105,,,01638+9-88%         ,120163809,15,0.5,120.69216,26.391117,20.0,0,2024-04-29 05:24:28,2212
3298,,,01638+9-88%         ,120163809,15,0.3,120.693237,26.391317,79.0,0,2024-04-29 05:27:52,2341
3587,,,01638+9-88%         ,120163809,15,0.3,120.69457,26.39152,86.0,0,2024-04-29 05:33:02,2559
3489,,,01638+9-88%         ,120163809,15,0.2,120.695775,26.391793,80.0,0,2024-04-29 05:38:11,2495
3652,,,01638+9-89%         ,120163809,15,0.2,120.696373,26.392147,59.0,0,2024-04-29 05:41:34,2600
3495,,,01638+9-88%         ,120163809,15,0.2,120.697312,26.39277,49.0,0,2024-04-29 05:46:42,2496
3170,,,01638+9-88%         ,120163809,15,0.2,120.697973,26.393148,46.0,0,2024-04-29 05:50:11,2259
3329,,,01638+9-88%         ,120163809,15,0.2,120.698592,26.393668,42.0,0,2024-04-29 05:53:37,2362
3539,,,01638+9-88%         ,120163809,15,0.2,120.69936,26.394277,40.0,0,2024-04-29 05:58:44,2510
3330,,,01638+9-88%         ,120163809,15,0.2,120.699797,26.394753,38.0,0,2024-04-29 06:02:11,2381
3607,,,01638+9-88%         ,120163809,15,0.2,120.700233,26.395188,39.0,0,2024-04-29 06:05:38,2547
3437,,,01638+9-88%         ,120163809,15,0.2,120.700747,26.395535,31.0,0,2024-04-29 06:09:02,2444
3276,,,01638+9-88%         ,120163809,15,0.2,120.701343,26.396107,46.0,0,2024-04-29 06:14:12,2327
3558,,,01638+9-88%         ,120163809,15,0.2,120.70176,26.396535,48.0,0,2024-04-29 06:17:40,2527
3276,,,01638+9-88%         ,120163809,15,0.2,120.70225,26.397122,23.0,0,2024-04-29 06:22:52,2343
3336,,,01638+9-88%         ,120163809,15,0.2,120.702677,26.397503,50.0,0,2024-04-29 06:26:19,2392
3154,,,01638+9-88%         ,120163809,15,0.2,120.703028,26.397927,43.0,0,2024-04-29 06:29:54,2255
3471,,,01638+9-88%         ,120163809,15,0.1,120.703445,26.398513,40.0,0,2024-04-29 06:35:03,2462
3221,,,01638+9-88%         ,120163809,15,0.1,120.703787,26.39896,31.0,0,2024-04-29 06:38:30,2282
3377,,,01638+9-88%         ,120163809,15,0.1,120.704085,26.39938,10.0,0,2024-04-29 06:41:57,2396
3530,,,01638+9-88%         ,120163809,15,0.1,120.704437,26.400028,47.0,0,2024-04-29 06:47:04,2473
3421,,,01638+9-88%         ,120163809,15,0.1,120.704788,26.400463,17.0,0,2024-04-29 06:50:34,2401
3377,,,01638+9-88%         ,120163809,15,0.1,120.705098,26.400913,9.0,0,2024-04-29 06:53:59,2373
3260,,,01638+9-88%         ,120163809,15,0.1,120.705333,26.401605,354.0,0,2024-04-29 06:59:16,2282
3538,,,01638+9-88%         ,120163809,15,0.1,120.705557,26.402005,34.0,0,2024-04-29 07:02:41,2463
3154,,,01638+9-88%         ,120163809,15,0.1,120.70577,26.40249,29.0,0,2024-04-29 07:06:15,2224
3549,,,01638+9-88%         ,120163809,15,0.1,120.706058,26.403165,25.0,0,2024-04-29 07:11:35,2494
3372,,,01638+9-88%         ,120163809,15,0.1,120.70624,26.403632,16.0,0,2024-04-29 07:15:19,2358
3372,,,01638+9-88%         ,120163809,15,0.2,120.70641,26.404148,25.0,0,2024-04-29 07:19:01,2363
3260,,,01638+9-88%         ,120163809,15,0.1,120.706527,26.4046,19.0,0,2024-04-29 07:22:46,2271
3158,,,01638+9-88%         ,120163809,15,0.3,120.706655,26.405473,354.0,0,2024-04-29 07:28:21,2183
3370,,,01638+9-88%         ,120163809,15,0.2,120.70673,26.405743,15.0,0,2024-04-29 07:30:28,2339
3461,,,01638+9-88%         ,120163809,15,0.1,120.7069,26.40613,12.0,0,2024-04-29 07:34:55,2401
3229,,,01638+9-88%         ,120163809,15,0.1,120.706987,26.40685,2.0,0,2024-04-29 07:40:27,2234
3401,,,01638+9-88%         ,120163809,15,0.1,120.707007,26.407255,7.0,0,2024-04-29 07:44:04,2365
3363,,,01638+9-88%         ,120163809,15,0.1,120.706997,26.407762,0.0,0,2024-04-29 07:47:48,2333
3142,,,01638+9-88%         ,120163809,15,0.1,120.706997,26.408237,3.0,0,2024-04-29 07:51:34,2179
3206,,,01638+9-88%         ,120163809,15,0.1,120.706953,26.408685,0.0,0,2024-04-29 07:55:21,2234
3418,,,01638+9-88%         ,120163809,15,0.1,120.706922,26.40886,344.0,0,2024-04-29 07:57:11,2372
3472,,,01638+9-88%         ,120163809,15,0.1,120.70674,26.409813,346.0,0,2024-04-29 08:04:43,2430
3645,,,01638+9-88%         ,120163809,15,0.1,120.706538,26.410218,341.0,0,2024-04-29 08:08:55,2524
3207,,,01638+9-88%         ,120163809,15,0.1,120.7064,26.410655,342.0,0,2024-04-29 08:12:32,2251
3160,,,01638+9-88%         ,120163809,15,0.1,120.70624,26.41104,336.0,0,2024-04-29 08:16:03,2221
3522,,,01638+9-88%         ,120163809,15,0.1,120.706068,26.411413,335.0,0,2024-04-29 08:19:40,2463
3326,,,01638+9-88%         ,120163809,15,0.1,120.70578,26.412023,340.0,0,2024-04-29 08:25:13,2325
3305,,,01638+9-88%         ,120163809,15,0.1,120.705567,26.412397,336.0,0,2024-04-29 08:28:55,2281
3375,,,01638+9-88%         ,120163809,15,0.1,120.705375,26.41282,330.0,0,2024-04-29 08:32:41,2314
3300,,,01638+9-88%         ,120163809,15,0.1,120.705108,26.41322,328.0,0,2024-04-29 08:36:31,2267
3324,,,01638+9-88%         ,120163809,15,0.1,120.70498,26.413388,327.0,0,2024-04-29 08:38:23,2293
3206,,,01638+9-88%         ,120163809,15,0.1,120.704575,26.41389,316.0,0,2024-04-29 08:44:07,2208
3386,,,01638+9-88%         ,120163809,15,0.1,120.704138,26.414447,320.0,0,2024-04-29 08:49:46,2350
3532,,,01638+9-88%         ,120163809,15,0.1,120.703753,26.414752,308.0,0,2024-04-29 08:53:36,2439
3493,,,01638+9-88%         ,120163809,15,0.2,120.703338,26.415072,306.0,0,2024-04-29 08:57:29,2407
3526,,,01638+9-88%         ,120163809,15,0.1,120.703147,26.415205,307.0,0,2024-04-29 08:59:25,2418
3479,,,01638+9-88%         ,120163809,15,0.1,120.70241,26.415685,318.0,0,2024-04-29 09:05:53,2410
3482,,,01638+9-88%         ,120163809,15,0.1,120.702153,26.415743,284.0,0,2024-04-29 09:08:09,2418
3615,,,01638+9-88%         ,120163809,15,0.1,120.701557,26.416055,299.0,0,2024-04-29 09:13:17,2516
3603,,,01638+9-88%         ,120163809,15,0.1,120.700938,26.416308,288.0,0,2024-04-29 09:18:27,2503
3422,,,01638+9-88%         ,120163809,15,0.2,120.700362,26.41656,296.0,0,2024-04-29 09:21:57,2338
3031,,,01638+9-88%         ,120163809,15,0.1,120.7,26.416773,325.0,0,2024-04-29 09:25:23,2066
3222,,,01638+9-88%         ,120163809,15,0.2,120.69921,26.417082,292.0,0,2024-04-29 09:30:35,2180
3227,,,01638+9-88%         ,120163809,15,0.2,120.698633,26.417392,303.0,0,2024-04-29 09:34:04,2248
3530,,,01638+9-88%         ,120163809,15,0.2,120.698187,26.41752,304.0,0,2024-04-29 09:37:32,2452
3533,,,01638+9-88%         ,120163809,15,0.2,120.697418,26.417805,293.0,0,2024-04-29 09:42:41,2442
3361,,,01638+9-88%         ,120163809,15,0.2,120.696907,26.41805,298.0,0,2024-04-29 09:46:08,2317
3652,,,01638+9-88%         ,120163809,15,0.1,120.696245,26.418272,305.0,0,2024-04-29 09:51:19,2507
3546,,,01638+9-88%         ,120163809,15,0.1,120.695722,26.418423,278.0,0,2024-04-29 09:54:47,2421
3562,,,01638+9-88%         ,120163809,15,0.1,120.695232,26.418633,299.0,0,2024-04-29 09:58:15,2452
3339,,,01638+9-88%         ,120163809,15,0.2,120.694677,26.418793,299.0,0,2024-04-29 10:02:00,2297
3658,,,01638+9-88%         ,120163809,15,0.1,120.694112,26.418938,284.0,0,2024-04-29 10:06:01,2512
3715,,,01638+9-88%         ,120163809,15,0.2,120.69361,26.419072,295.0,0,2024-04-29 10:09:36,2530
3833,,,01638+9-88%         ,120163809,15,0.1,120.692885,26.419253,278.0,0,2024-04-29 10:14:51,2649
3768,,,01638+9-88%         ,120163809,15,0.1,120.692095,26.419473,289.0,0,2024-04-29 10:20:12,2580
3589,,,01638+9-88%         ,120163809,15,0.2,120.691562,26.419593,280.0,0,2024-04-29 10:23:55,2459
3559,,,01638+9-88%         ,120163809,15,0.1,120.69106,26.419695,273.0,0,2024-04-29 10:27:42,2441
3764,,,01638+9-88%         ,120163809,15,0.2,120.690507,26.419752,296.0,0,2024-04-29 10:31:31,2563
3602,,,01638+9-88%         ,120163809,15,0.2,120.689867,26.41992,292.0,0,2024-04-29 10:35:44,2452
3399,,,01638+9-88%         ,120163809,15,0.1,120.6896,26.419847,253.0,0,2024-04-29 10:37:37,2329
3761,,,01638+9-88%         ,120163809,15,0.1,120.688778,26.41993,252.0,0,2024-04-29 10:43:13,2538
3471,,,01638+9-88%         ,120163809,15,0.1,120.688233,26.41996,274.0,0,2024-04-29 10:47:00,2362
3498,,,01638+9-88%         ,120163809,15,0.1,120.687455,26.420112,266.0,0,2024-04-29 10:52:43,2348
3329,,,01638+9-88%         ,120163809,15,0.1,120.686912,26.420122,296.0,0,2024-04-29 10:56:31,2239
3267,,,01638+9-88%         ,120163809,15,0.1,120.6864,26.42013,268.0,0,2024-04-29 11:00:17,2198
3374,,,01638+9-88%         ,120163809,15,0.1,120.685898,26.420325,296.0,0,2024-04-29 11:04:06,2285
3435,,,01638+9-88%         ,120163809,15,0.1,120.685418,26.42022,254.0,0,2024-04-29 11:07:48,2333
3208,,,01638+9-88%         ,120163809,15,0.1,120.684917,26.420175,272.0,0,2024-04-29 11:11:37,2168
3289,,,01638+9-88%         ,120163809,15,0.1,120.684223,26.420272,265.0,0,2024-04-29 11:17:12,2214
3473,,,01638+9-88%         ,120163809,15,0.1,120.683765,26.42022,267.0,0,2024-04-29 11:21:01,2321
3473,,,01638+9-88%         ,120163809,15,0.1,120.683765,26.42022,267.0,0,2024-04-29 11:21:01,2330
3578,,,01638+9-88%         ,120163809,15,0.4,120.682805,26.419783,212.0,0,2024-04-29 11:28:28,2396
3366,,,01638+9-88%         ,120163809,15,0.1,120.682538,26.42021,282.0,0,2024-04-29 11:32:05,2263
3573,,,01638+9-88%         ,120163809,15,0.1,120.682037,26.420042,246.0,0,2024-04-29 11:35:49,2380
3413,,,01638+9-88%         ,120163809,15,0.1,120.68144,26.42006,268.0,0,2024-04-29 11:41:30,2290
3272,,,01638+9-88%         ,120163809,15,0.1,120.681067,26.420053,294.0,0,2024-04-29 11:45:11,2197
3262,,,01638+9-88%         ,120163809,15,0.1,120.680693,26.419988,281.0,0,2024-04-29 11:49:00,2183
3146,,,01638+9-88%         ,120163809,15,0.1,120.680245,26.420023,230.0,0,2024-04-29 11:54:36,2116
3365,,,01638+9-88%         ,120163809,15,0.1,120.679978,26.419988,266.0,0,2024-04-29 11:58:06,2236
3527,,,01638+9-88%         ,120163809,15,0.0,120.679787,26.419962,289.0,0,2024-04-29 12:01:34,2327
3690,,,01638+9-88%         ,120163809,15,0.0,120.67953,26.419913,329.0,0,2024-04-29 12:05:08,2426
3642,,,01638+9-88%         ,120163809,15,0.0,120.679093,26.419823,284.0,0,2024-04-29 12:10:19,2389
3409,,,01638+9-88%         ,120163809,15,0.0,120.67873,26.419778,192.0,0,2024-04-29 12:13:45,2283
3402,,,01638+9-88%         ,120163809,15,0.0,120.678645,26.419707,301.0,0,2024-04-29 12:17:13,2261
3296,,,01638+9-88%         ,120163809,15,0.2,120.67826,26.419587,259.0,0,2024-04-29 12:22:25,2197
3146,,,01638+9-88%         ,120163809,15,0.0,120.67841,26.419583,90.0,0,2024-04-29 12:24:11,2101
3291,,,01638+9-88%         ,120163809,15,0.0,120.678165,26.419513,62.0,0,2024-04-29 12:31:19,2202
3295,,,01638+9-88%         ,120163809,15,0.0,120.678133,26.41946,281.0,0,2024-04-29 12:35:06,2186
3078,,,01638+9-88%         ,120163809,15,0.0,120.67809,26.419307,180.0,0,2024-04-29 12:38:47,2045
3022,,,01638+9-88%         ,120163809,15,0.0,120.677867,26.419267,252.0,0,2024-04-29 12:42:13,2006
3075,,,01638+9-88%         ,120163809,15,0.1,120.678005,26.419188,302.0,0,2024-04-29 12:45:39,2027
3146,,,01638+9-88%         ,120163809,15,0.1,120.677845,26.41924,315.0,0,2024-04-29 12:50:49,2088
3231,,,01638+9-88%         ,120163809,15,0.1,120.678027,26.419007,141.0,0,2024-04-29 12:54:16,2142
3331,,,01638+9-88%         ,120163809,15,0.0,120.67794,26.419005,187.0,0,2024-04-29 12:57:43,2185
3185,,,01638+9-88%         ,120163809,15,0.0,120.678037,26.419027,105.0,0,2024-04-29 13:02:59,2107
3104,,,01638+9-88%         ,120163809,15,0.0,120.678058,26.419098,275.0,0,2024-04-29 13:06:30,2053
3069,,,01638+9-88%         ,120163809,15,0.0,120.678187,26.419113,85.0,0,2024-04-29 13:09:58,2033
3361,,,01638+9-88%         ,120163809,15,0.0,120.67841,26.419045,225.0,0,2024-04-29 13:15:10,2200
3024,,,01638+9-88%         ,120163809,15,0.0,120.67874,26.419135,82.0,0,2024-04-29 13:20:20,2021
3283,,,01638+9-88%         ,120163809,15,0.1,120.678623,26.41941,334.0,0,2024-04-29 13:23:50,2147
3270,,,01638+9-88%         ,120163809,15,0.1,120.679113,26.41909,105.0,0,2024-04-29 13:27:16,2137
3109,,,01638+9-88%         ,120163809,15,0.1,120.67936,26.419095,75.0,0,2024-04-29 13:30:43,2053
3281,,,01638+9-88%         ,120163809,15,0.1,120.679593,26.418973,99.0,0,2024-04-29 13:35:50,2147
3348,,,01638+9-88%         ,120163809,15,0.1,120.679872,26.41882,87.0,0,2024-04-29 13:41:12,2181
