fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,46368  ,,201150890,15,3.9,119.304173,25.134288,55.8,30,2024-04-23 20:38:33,661
1310,,46368  ,,201150890,15,3.9,119.304173,25.134288,55.8,30,2024-04-23 20:38:33,966
423,,46368  ,,201150890,15,3.9,119.304173,25.134288,55.8,30,2024-04-23 20:38:33,275
635,,46368  ,,201150890,15,5.3,119.339745,25.14989,36.4,30,2024-04-23 21:12:02,463
359,,46368  ,,201150890,15,5.3,119.339745,25.14989,36.4,30,2024-04-23 21:12:02,245
958,,46368  ,,201150890,15,5.3,119.339745,25.14989,36.4,30,2024-04-23 21:12:02,743
1238,,46368  ,,201150890,15,4.7,119.343337,25.166853,335.1,30,2024-04-23 21:26:33,878
442,,46368  ,,201150890,15,4.7,119.343337,25.166853,335.1,30,2024-04-23 21:26:33,300
1139,,46368  ,,201150890,15,4.3,119.339747,25.172063,326.0,30,2024-04-23 21:31:33,896
362,,46368  ,,201150890,15,4.3,119.339747,25.172063,326.0,30,2024-04-23 21:31:33,249
565,,46368  ,,201150890,15,4.3,119.339747,25.172063,326.0,30,2024-04-23 21:31:33,401
473,,46368  ,,201150890,15,1.2,119.365302,25.173372,304.3,30,2024-04-23 23:46:40,309
838,,46368  ,,201150890,15,1.2,119.365302,25.173372,304.3,30,2024-04-23 23:46:40,618
850,,46368  ,,201150890,15,1.2,119.365302,25.173372,304.3,30,2024-04-23 23:46:40,647
352,,46368  ,,201150890,15,8.3,119.372575,25.173253,52.0,30,2024-04-24 00:04:42,246
1252,,,MIN PU YU 46368     ,201150890,15,3.1,119.375412,25.175548,47.0,0,2024-04-24 00:07:12,963
833,,,MIN PU YU 46368     ,201150890,15,3.7,119.381253,25.177467,67.4,0,2024-04-24 00:13:12,634
511,,,MIN PU YU 46368     ,201150890,15,3.6,119.385223,25.18055,50.4,0,2024-04-24 00:17:42,357
550,,,MIN PU YU 46368     ,201150890,15,3.8,119.386062,25.181255,45.6,0,2024-04-24 00:18:42,374
663,,46368  ,,201150890,15,3.8,119.390022,25.18506,39.9,30,2024-04-24 00:23:43,482
948,,46368  ,,201150890,15,3.7,119.39188,25.187162,41.1,30,2024-04-24 00:26:14,725
1129,,46368  ,,201150890,15,3.7,119.39188,25.187162,41.1,30,2024-04-24 00:26:14,848
475,,46368  ,,201150890,15,3.7,119.39188,25.187162,41.1,30,2024-04-24 00:26:14,323
534,,46368  ,,201150890,15,3.3,119.39904,25.207375,9.5,30,2024-04-24 00:46:45,369
483,,46368  ,,201150890,15,3.3,119.39904,25.207375,9.5,30,2024-04-24 00:46:45,315
635,,46368  ,,201150890,15,3.3,119.39904,25.207375,9.5,30,2024-04-24 00:46:45,449
1132,,46368  ,,201150890,15,3.3,119.39904,25.207375,9.5,30,2024-04-24 00:46:45,868
884,,46368  ,,201150890,15,4.0,119.293465,25.141202,234.5,30,2024-04-24 02:49:53,670
930,,46368  ,,201150890,15,4.0,119.293465,25.141202,234.5,30,2024-04-24 02:49:53,707
473,,46368  ,,201150890,15,4.0,119.293465,25.141202,234.5,30,2024-04-24 02:49:53,314
424,,46368  ,,201150890,15,3.2,119.260398,25.129475,306.3,30,2024-04-24 03:21:32,276
1246,,46368  ,,201150890,15,3.4,119.25804,25.131375,313.5,30,2024-04-24 03:24:33,924
514,,46368  ,,201150890,15,3.7,119.255323,25.133738,310.8,30,2024-04-24 03:28:02,352
1245,,46368  ,,201150890,15,3.6,119.251998,25.135718,291.2,30,2024-04-24 03:31:32,933
572,,46368  ,,201150890,15,3.6,119.251998,25.135718,291.2,30,2024-04-24 03:31:32,409
631,,46368  ,,201150890,15,3.6,119.251998,25.135718,291.2,30,2024-04-24 03:31:32,461
1502,,46368  ,,201150890,15,2.9,119.231112,25.128588,261.8,30,2024-04-24 03:52:33,1052
745,,46368  ,,201150890,15,3.1,119.228278,25.128287,267.6,30,2024-04-24 03:55:33,561
880,,46368  ,,201150890,15,3.1,119.228278,25.128287,267.6,30,2024-04-24 03:55:33,675
496,,46368  ,,201150890,15,3.1,119.228278,25.128287,267.6,30,2024-04-24 03:55:33,343
483,,46368  ,,201150890,15,3.1,119.213245,25.126812,281.1,30,2024-04-24 04:11:02,324
538,,46368  ,,201150890,15,3.1,119.213245,25.126812,281.1,30,2024-04-24 04:11:02,365
942,,46368  ,,201150890,15,3.1,119.213245,25.126812,281.1,30,2024-04-24 04:11:02,734
1072,,46368  ,,201150890,15,3.7,119.199033,25.127678,262.8,30,2024-04-24 04:25:02,841
612,,46368  ,,201150890,15,3.7,119.199033,25.127678,262.8,30,2024-04-24 04:25:02,444
1147,,,MIN PU YU 46368     ,201150890,15,0.4,119.196303,25.127542,110.1,0,2024-04-24 04:32:33,888
809,,,MIN PU YU 46368     ,201150890,15,1.4,119.19573,25.127503,95.2,0,2024-04-24 04:38:32,604
634,,,MIN PU YU 46368     ,201150890,15,1.4,119.19573,25.127503,95.2,0,2024-04-24 04:38:32,453
943,,46368  ,,201150890,15,0.2,119.196565,25.127438,168.8,30,2024-04-24 04:47:32,728
805,,46368  ,,201150890,15,0.2,119.196565,25.127438,168.8,30,2024-04-24 04:47:32,598
1079,,46368  ,,201150890,15,9.9,119.203773,25.129293,73.7,30,2024-04-24 04:51:32,852
951,,46368  ,,201150890,15,9.9,119.203773,25.129293,73.7,30,2024-04-24 04:51:32,736
863,,46368  ,,201150890,15,9.8,119.227465,25.131457,83.8,30,2024-04-24 05:00:31,647
515,,46368  ,,201150890,15,9.7,119.248295,25.134508,62.8,30,2024-04-24 05:07:31,357
890,,46368  ,,201150890,15,10.0,119.253788,25.136742,70.9,30,2024-04-24 05:09:30,663
711,,46368  ,,201150890,15,9.7,119.260533,25.142057,26.8,30,2024-04-24 05:12:31,506
484,,46368  ,,201150890,15,9.7,119.260533,25.142057,26.8,30,2024-04-24 05:12:31,317
569,,46368  ,,201150890,15,9.7,119.260533,25.142057,26.8,30,2024-04-24 05:12:31,386
360,,46368  ,,201150890,15,9.3,119.283117,25.140362,156.6,30,2024-04-24 17:31:15,239
756,,46368  ,,201150890,15,9.3,119.283117,25.140362,156.6,30,2024-04-24 17:31:15,559
413,,46368  ,,201150890,15,9.3,119.283117,25.140362,156.6,30,2024-04-24 17:31:15,279
1003,,46368  ,,201150890,15,5.7,119.279597,25.129322,144.1,30,2024-04-24 17:43:44,696
818,,46368  ,,201150890,15,4.0,119.280395,25.12761,181.3,30,2024-04-24 17:45:15,607
358,,46368  ,,201150890,15,4.0,119.280395,25.12761,181.3,30,2024-04-24 17:45:15,234
681,,46368  ,,201150890,15,3.9,119.27384,25.118608,228.1,30,2024-04-24 17:55:44,503
1061,,46368  ,,201150890,15,3.9,119.27384,25.118608,228.1,30,2024-04-24 17:55:44,768
563,,46368  ,,201150890,15,3.9,119.27384,25.118608,228.1,30,2024-04-24 17:55:44,378
694,,46368  ,,201150890,15,3.5,119.261613,25.108543,235.4,30,2024-04-24 18:10:13,537
418,,46368  ,,201150890,15,3.5,119.261613,25.108543,235.4,30,2024-04-24 18:10:13,284
518,,46368  ,,201150890,15,3.5,119.261613,25.108543,235.4,30,2024-04-24 18:10:13,355
357,,46368  ,,201150890,15,4.0,119.247795,25.097965,244.7,30,2024-04-24 18:25:43,241
242,,46368  ,,201150890,15,4.1,119.247258,25.097752,255.9,30,2024-04-24 18:26:14,157
241,,46368  ,,201150890,15,4.1,119.247258,25.097752,255.9,30,2024-04-24 18:26:14,163
414,,46368  ,,201150890,15,4.1,119.247258,25.097752,255.9,30,2024-04-24 18:26:14,278
1177,,46368  ,,201150890,15,3.7,119.230138,25.09188,251.6,30,2024-04-24 18:41:42,815
669,,46368  ,,201150890,15,3.7,119.230138,25.09188,251.6,30,2024-04-24 18:41:42,492
360,,46368  ,,201150890,15,3.9,119.222745,25.088447,240.0,30,2024-04-24 18:48:42,239
472,,46368  ,,201150890,15,3.7,119.21799,25.086502,239.0,30,2024-04-24 18:53:12,315
367,,46368  ,,201150890,15,3.5,119.213953,25.084368,242.6,30,2024-04-24 18:57:12,253
502,,46368  ,,201150890,15,3.9,119.211417,25.082037,216.6,30,2024-04-24 19:00:11,369
471,,46368  ,,201150890,15,6.6,119.212688,25.077782,68.3,30,2024-04-24 19:04:42,344
804,,46368  ,,201150890,15,3.8,119.218587,25.07847,80.7,30,2024-04-24 19:08:42,606
755,,46368  ,,201150890,15,4.0,119.221477,25.079405,53.9,30,2024-04-24 19:11:12,578
417,,46368  ,,201150890,15,4.5,119.226202,25.08176,50.1,30,2024-04-24 19:15:40,278
749,,46368  ,,201150890,15,4.7,119.229797,25.083447,44.0,30,2024-04-24 19:19:12,571
451,,46368  ,,201150890,15,3.7,119.236877,25.087388,71.6,30,2024-04-24 19:26:11,314
625,,46368  ,,201150890,15,3.7,119.236877,25.087388,71.6,30,2024-04-24 19:26:11,452
512,,46368  ,,201150890,15,3.6,119.242842,25.090145,66.6,30,2024-04-24 19:32:11,350
454,,46368  ,,201150890,15,3.1,119.248865,25.0932,42.8,30,2024-04-24 19:38:12,310
1008,,,MIN PU YU 46368     ,201150890,15,3.1,119.248865,25.0932,42.8,0,2024-04-24 19:38:12,764
935,,46368  ,,201150890,15,2.8,119.255393,25.09632,69.7,30,2024-04-24 19:44:42,687
757,,46368  ,,201150890,15,4.3,119.261382,25.099373,37.8,30,2024-04-24 19:50:42,580
433,,46368  ,,201150890,15,4.6,119.264488,25.101863,35.2,30,2024-04-24 19:54:12,296
817,,,MIN PU YU 46368     ,201150890,15,3.7,119.267372,25.104575,43.3,0,2024-04-24 19:57:43,612
438,,,MIN PU YU 46368     ,201150890,15,2.9,119.271387,25.108365,62.5,0,2024-04-24 20:02:43,308
350,,,MIN PU YU 46368     ,201150890,15,4.1,119.273895,25.110488,46.2,0,2024-04-24 20:05:43,235
557,,,MIN PU YU 46368     ,201150890,15,4.1,119.27777,25.113577,50.9,0,2024-04-24 20:10:13,406
746,,,MIN PU YU 46368     ,201150890,15,3.3,119.280677,25.1161,48.9,0,2024-04-24 20:13:42,575
502,,,MIN PU YU 46368     ,201150890,15,4.4,119.284358,25.119247,38.1,0,2024-04-24 20:18:12,344
1299,,,MIN PU YU 46368     ,201150890,15,3.6,119.285953,25.12074,47.0,0,2024-04-24 20:20:12,888
620,,,MIN PU YU 46368     ,201150890,15,3.8,119.290302,25.124877,41.9,0,2024-04-24 20:25:41,462
1481,,,MIN PU YU 46368     ,201150890,15,3.0,119.29545,25.128853,55.5,0,2024-04-24 20:31:42,981
947,,,MIN PU YU 46368     ,201150890,15,3.3,119.29591,25.12912,51.3,0,2024-04-24 20:32:12,730
560,,,MIN PU YU 46368     ,201150890,15,3.2,119.299692,25.130755,69.5,0,2024-04-24 20:36:12,402
416,,,MIN PU YU 46368     ,201150890,15,3.2,119.299692,25.130755,69.5,0,2024-04-24 20:36:12,279
420,,46368  ,,201150890,15,3.4,119.309127,25.136493,62.3,30,2024-04-24 20:46:13,280
416,,46368  ,,201150890,15,3.4,119.309127,25.136493,62.3,30,2024-04-24 20:46:13,286
711,,46368  ,,201150890,15,3.4,119.309127,25.136493,62.3,30,2024-04-24 20:46:13,527
618,,46368  ,,201150890,15,5.4,119.355348,25.14831,45.5,30,2024-04-24 21:34:09,444
298,,46368  ,,201150890,15,3.8,119.357922,25.150342,28.4,30,2024-04-24 21:37:10,198
771,,46368  ,,201150890,15,3.8,119.357922,25.150342,28.4,30,2024-04-24 21:37:10,572
424,,46368  ,,201150890,15,3.3,119.362878,25.159747,35.2,30,2024-04-24 21:47:09,280
452,,46368  ,,201150890,15,3.3,119.362878,25.159747,35.2,30,2024-04-24 21:47:09,292
565,,,MIN PU YU 46368     ,201150890,15,5.3,119.36794,25.167638,357.4,0,2024-04-24 21:56:10,383
362,,,MIN PU YU 46368     ,201150890,15,2.0,119.36808,25.169857,325.8,0,2024-04-24 22:00:40,240
360,,,MIN PU YU 46368     ,201150890,15,0.3,119.367998,25.17086,257.1,0,2024-04-24 22:04:10,243
301,,,MIN PU YU 46368     ,201150890,15,0.3,119.367998,25.17086,257.1,0,2024-04-24 22:04:10,206
818,,,MIN PU YU 46368     ,201150890,15,0.3,119.367998,25.17086,257.1,0,2024-04-24 22:04:10,622
423,,,MIN PU YU 46368     ,201150890,15,5.2,119.37024,25.187932,337.9,0,2024-04-24 23:40:47,273
935,,,MIN PU YU 46368     ,201150890,15,4.3,119.364188,25.192643,322.3,0,2024-04-24 23:45:46,699
418,,,MIN PU YU 46368     ,201150890,15,4.3,119.364188,25.192643,322.3,0,2024-04-24 23:45:46,289
588,,,MIN PU YU 46368     ,201150890,15,3.6,119.357293,25.19794,321.4,0,2024-04-24 23:52:46,415
412,,,MIN PU YU 46368     ,201150890,15,3.6,119.357293,25.19794,321.4,0,2024-04-24 23:52:46,271
565,,,MIN PU YU 46368     ,201150890,15,3.6,119.357293,25.19794,321.4,0,2024-04-24 23:52:46,392
482,,46368  ,,201150890,15,4.4,119.379257,25.178702,222.1,30,2024-04-25 01:17:12,319
817,,46368  ,,201150890,15,4.2,119.374678,25.17411,226.3,30,2024-04-25 01:22:11,621
504,,46368  ,,201150890,15,4.2,119.374678,25.17411,226.3,30,2024-04-25 01:22:11,333
419,,46368  ,,201150890,15,4.2,119.374678,25.17411,226.3,30,2024-04-25 01:22:11,287
413,,46368  ,,201150890,15,3.5,119.349852,25.162418,303.5,30,2024-04-25 01:44:42,276
237,,46368  ,,201150890,15,3.4,119.346802,25.16512,320.6,30,2024-04-25 01:48:42,168
619,,46368  ,,201150890,15,3.4,119.346802,25.16512,320.6,30,2024-04-25 01:48:42,465
343,,46368  ,,201150890,15,3.6,119.341172,25.170008,312.8,30,2024-04-25 01:55:42,226
181,,46368  ,,201150890,15,3.6,119.341172,25.170008,312.8,30,2024-04-25 01:55:42,112
323,,46368  ,,201150890,15,3.6,119.341172,25.170008,312.8,30,2024-04-25 01:55:42,209
821,,46368  ,,201150890,15,3.4,119.353932,25.199795,40.1,30,2024-04-25 02:34:07,614
455,,46368  ,,201150890,15,3.4,119.353932,25.199795,40.1,30,2024-04-25 02:34:07,302
1192,,46368  ,,201150890,15,3.4,119.353932,25.199795,40.1,30,2024-04-25 02:34:07,918
992,,46368  ,,201150890,15,8.4,119.285215,25.154335,282.6,30,2024-04-25 05:02:05,729
242,,46368  ,,201150890,15,8.4,119.285215,25.154335,282.6,30,2024-04-25 05:02:05,164
422,,46368  ,,201150890,15,8.4,119.285215,25.154335,282.6,30,2024-04-25 05:02:05,293
740,,46368  ,,201150890,15,7.2,119.26215,25.175748,338.7,30,2024-04-25 05:15:35,541
366,,46368  ,,201150890,15,7.2,119.26215,25.175748,338.7,30,2024-04-25 05:15:35,248
956,,46368  ,,201150890,15,7.2,119.26215,25.175748,338.7,30,2024-04-25 05:15:35,742
617,,46368  ,,201150890,15,3.5,119.262652,25.115835,195.9,30,2024-04-26 19:01:38,442
872,,46368  ,,201150890,15,3.4,119.261438,25.11194,182.6,30,2024-04-26 19:06:08,648
1138,,46368  ,,201150890,15,3.4,119.261438,25.11194,182.6,30,2024-04-26 19:06:08,873
614,,46368  ,,201150890,15,2.9,119.259725,25.107452,195.2,30,2024-04-26 19:11:08,436
806,,46368  ,,201150890,15,2.9,119.259725,25.107452,195.2,30,2024-04-26 19:11:08,591
1309,,46368  ,,201150890,15,2.9,119.259725,25.107452,195.2,30,2024-04-26 19:11:08,891
877,,,MIN PU YU 46368     ,201150890,15,7.4,119.25828,25.096902,80.8,0,2024-04-26 19:26:07,672
568,,,MIN PU YU 46368     ,201150890,15,6.4,119.262897,25.097973,54.5,0,2024-04-26 19:28:37,398
884,,,MIN PU YU 46368     ,201150890,15,5.8,119.271042,25.104313,29.3,0,2024-04-26 19:35:07,677
477,,,MIN PU YU 46368     ,201150890,15,5.1,119.272543,25.106042,40.5,0,2024-04-26 19:36:36,332
358,,46368  ,,201150890,15,4.8,119.276917,25.111063,47.6,30,2024-04-26 19:41:07,243
892,,46368  ,,201150890,15,5.1,119.283515,25.117952,27.3,30,2024-04-26 19:47:36,689
952,,46368  ,,201150890,15,5.2,119.287978,25.122892,45.0,30,2024-04-26 19:52:06,742
702,,46368  ,,201150890,15,4.9,119.289525,25.124462,38.6,30,2024-04-26 19:53:36,523
498,,46368  ,,201150890,15,4.9,119.289525,25.124462,38.6,30,2024-04-26 19:53:36,357
878,,46368  ,,201150890,15,4.9,119.289525,25.124462,38.6,30,2024-04-26 19:53:36,654
689,,46368  ,,201150890,15,4.8,119.293277,25.138275,330.7,30,2024-04-26 20:24:05,505
741,,46368  ,,201150890,15,4.8,119.293277,25.138275,330.7,30,2024-04-26 20:24:05,549
886,,46368  ,,201150890,15,4.8,119.293277,25.138275,330.7,30,2024-04-26 20:24:05,679
