fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,NETFISHING      12V9,200000551,15,7.9,121.914723,24.569273,306.1,0,2024-04-22 21:27:14,516
967,,,NETFISHING      13V1,200000551,15,6.9,121.903875,24.576352,309.2,0,2024-04-22 21:33:10,772
1147,,,NETFISHING      13V1,200000551,15,8.7,121.897968,24.579982,308.2,0,2024-04-22 21:36:14,929
953,,,NETFISHING      13V1,200000551,15,7.6,121.888187,24.586592,307.4,0,2024-04-22 21:41:39,766
962,,,NETFISHING      12V7,200000551,15,7.0,121.884003,24.590675,324.0,0,2024-04-22 21:44:27,763
1060,,,NETFISHING      12V9,200000551,15,7.6,121.871993,24.591555,250.0,0,2024-04-22 21:50:40,863
850,,,NETFISHING      12V6,200000551,15,0.0,121.870857,24.579972,360.0,0,2024-04-22 22:01:13,664
1130,,,NETFISHING      13V4,200000551,15,0.0,121.870875,24.57999,360.0,0,2024-04-22 22:04:12,920
496,,,NETFISHING      13V0,200000551,15,0.0,121.870863,24.579988,360.0,0,2024-04-22 22:07:13,341
898,,,NETFISHING      12V9,200000551,15,0.0,121.87082,24.579967,360.0,0,2024-04-22 22:16:00,707
941,,,NETFISHING      12V7,200000551,15,0.0,121.870848,24.579972,360.0,0,2024-04-22 22:21:41,750
616,,,NETFISHING      12V8,200000551,15,0.0,121.870842,24.579958,360.0,0,2024-04-22 22:27:40,458
878,,,NETFISHING      12V8,200000551,15,0.1,121.870908,24.57998,360.0,0,2024-04-22 22:30:29,703
476,,,NETFISHING      13V1,200000551,15,0.0,121.87085,24.579957,360.0,0,2024-04-22 22:39:13,326
782,,,NETFISHING      12V9,200000551,15,0.1,121.870892,24.579927,360.0,0,2024-04-22 22:42:43,600
453,,,NETFISHING      13V1,200000551,15,0.0,121.870855,24.579972,360.0,0,2024-04-22 22:46:05,318
839,,,NETFISHING      13V0,200000551,15,0.3,121.870372,24.580483,360.0,0,2024-04-22 22:49:13,659
612,,,NETFISHING      13V0,200000551,15,0.0,121.870837,24.579942,360.0,0,2024-04-22 22:55:07,446
485,,,NETFISHING      13V0,200000551,15,0.0,121.870945,24.579922,360.0,0,2024-04-22 22:58:30,345
1187,,,NETFISHING      13V3,200000551,15,0.0,121.870815,24.57998,360.0,0,2024-04-22 23:01:24,972
626,,,NETFISHING      12V7,200000551,15,0.0,121.87083,24.57997,360.0,0,2024-04-22 23:07:48,461
1383,,,NETFISHING      12V8,200000551,15,0.1,121.870738,24.579997,360.0,0,2024-04-22 23:10:44,1094
995,,,NETFISHING      13V3,200000551,15,0.0,121.870815,24.57999,360.0,0,2024-04-22 23:16:37,774
932,,,NETFISHING      12V8,200000551,15,0.0,121.870867,24.579967,360.0,0,2024-04-22 23:19:36,731
690,,,NETFISHING      13V1,200000551,15,0.0,121.87085,24.57996,360.0,0,2024-04-22 23:22:30,518
1127,,,NETFISHING      13V2,200000551,15,0.0,121.870833,24.579957,360.0,0,2024-04-22 23:28:53,910
1261,,,NETFISHING      13V0,200000551,15,0.0,121.870783,24.579987,360.0,0,2024-04-22 23:31:51,1015
1253,,,NETFISHING      13V4,200000551,15,0.0,121.870818,24.579967,360.0,0,2024-04-22 23:34:40,1005
664,,,NETFISHING      13V0,200000551,15,0.0,121.870852,24.579978,360.0,0,2024-04-22 23:40:11,491
421,,,NETFISHING      13V0,200000551,15,0.0,121.870783,24.57998,360.0,0,2024-04-22 23:45:39,287
823,,,NETFISHING      12V7,200000551,15,0.0,121.870903,24.579992,360.0,0,2024-04-22 23:48:27,655
364,,,NETFISHING      12V8,200000551,15,0.0,121.87092,24.580022,360.0,0,2024-04-22 23:57:10,242
626,,,NETFISHING      12V8,200000551,15,0.0,121.870888,24.579977,360.0,0,2024-04-23 00:03:23,463
359,,,NETFISHING      12V7,200000551,15,0.0,121.870912,24.58,360.0,0,2024-04-23 00:09:12,243
623,,,NETFISHING      13V3,200000551,15,0.5,121.87081,24.579872,360.0,0,2024-04-23 00:15:11,453
363,,,NETFISHING      12V9,200000551,15,0.0,121.870887,24.579985,360.0,0,2024-04-23 00:21:08,246
1421,,,NETFISHING      12V7,200000551,15,0.0,121.870878,24.579968,360.0,0,2024-04-23 00:24:32,1021
293,,,NETFISHING      12V7,200000551,15,0.0,121.87088,24.579977,360.0,0,2024-04-23 00:32:45,205
350,,,NETFISHING      12V8,200000551,15,0.1,121.870888,24.579978,360.0,0,2024-04-23 00:35:34,237
297,,,NETFISHING      12V8,200000551,15,0.0,121.87088,24.57995,360.0,0,2024-04-23 00:41:05,202
298,,,NETFISHING      12V8,200000551,15,0.0,121.870878,24.579962,360.0,0,2024-04-23 00:44:25,215
181,,,NETFISHING      13V0,200000551,15,0.0,121.870848,24.57994,360.0,0,2024-04-23 00:50:19,117
758,,,NETFISHING      12V7,200000551,15,0.0,121.870847,24.579942,360.0,0,2024-04-23 00:53:09,581
297,,,NETFISHING      12V7,200000551,15,0.0,121.870838,24.579938,360.0,0,2024-04-23 00:56:12,213
953,,,NETFISHING      12V8,200000551,15,0.1,121.870888,24.57988,360.0,0,2024-04-23 01:01:39,742
301,,,NETFISHING      13V0,200000551,15,0.0,121.870793,24.579915,360.0,0,2024-04-23 01:07:43,204
1134,,,NETFISHING      13V0,200000551,15,0.0,121.870883,24.579942,360.0,0,2024-04-23 01:11:06,844
352,,,NETFISHING      13V0,200000551,15,0.1,121.870848,24.579927,360.0,0,2024-04-23 01:13:59,251
240,,,NETFISHING      13V2,200000551,15,0.0,121.870843,24.579923,360.0,0,2024-04-23 01:17:00,168
559,,,NETFISHING      12V8,200000551,15,0.0,121.870843,24.579913,360.0,0,2024-04-23 01:22:40,414
505,,,NETFISHING      12V7,200000551,15,0.0,121.870842,24.579915,360.0,0,2024-04-23 01:25:39,365
359,,,NETFISHING      12V8,200000551,15,0.0,121.870825,24.5799,360.0,0,2024-04-23 01:31:09,238
1000,,,NETFISHING      12V8,200000551,15,1.4,121.87083,24.579915,65.0,0,2024-04-23 01:34:01,794
419,,,NETFISHING      12V8,200000551,15,0.1,121.870848,24.579922,360.0,0,2024-04-23 01:36:47,292
305,,,NETFISHING      13V0,200000551,15,0.0,121.870875,24.57995,360.0,0,2024-04-23 01:43:32,210
952,,,NETFISHING      12V9,200000551,15,0.1,121.87084,24.57989,360.0,0,2024-04-23 01:46:12,753
567,,,NETFISHING      13V1,200000551,15,0.0,121.870838,24.57996,360.0,0,2024-04-23 01:52:10,401
302,,,NETFISHING      13V1,200000551,15,0.1,121.870815,24.579948,360.0,0,2024-04-23 01:55:11,213
418,,,NETFISHING      13V0,200000551,15,0.0,121.87086,24.57994,360.0,0,2024-04-23 01:58:08,277
497,,,NETFISHING      13V3,200000551,15,0.0,121.87084,24.579917,360.0,0,2024-04-23 02:01:15,363
241,,,NETFISHING      13V0,200000551,15,0.0,121.870848,24.579925,360.0,0,2024-04-23 02:09:57,159
352,,,NETFISHING      12V7,200000551,15,0.0,121.870825,24.579938,360.0,0,2024-04-23 02:16:39,238
953,,,NETFISHING      12V6,200000551,15,0.0,121.87076,24.579885,360.0,0,2024-04-23 02:19:27,758
622,,,NETFISHING      12V5,200000551,15,0.0,121.870872,24.579937,360.0,0,2024-04-23 02:25:38,445
448,,,NETFISHING      12V8,200000551,15,0.1,121.870843,24.579932,360.0,0,2024-04-23 02:28:28,314
711,,,NETFISHING      13V1,200000551,15,0.0,121.870753,24.579915,360.0,0,2024-04-23 02:31:19,537
743,,,NETFISHING      13V1,200000551,15,0.0,121.870837,24.579927,360.0,0,2024-04-23 02:37:27,557
687,,,NETFISHING      12V8,200000551,15,0.0,121.870785,24.579893,360.0,0,2024-04-23 02:40:26,502
625,,,NETFISHING      12V8,200000551,15,0.0,121.870875,24.579925,360.0,0,2024-04-23 02:43:24,466
474,,,NETFISHING      13V1,200000551,15,0.0,121.870703,24.579878,360.0,0,2024-04-23 02:49:27,322
561,,,NETFISHING      13V5,200000551,15,0.0,121.870702,24.579882,360.0,0,2024-04-23 02:52:10,401
424,,,NETFISHING      12V9,200000551,15,0.0,121.87084,24.579917,360.0,0,2024-04-23 02:57:57,284
302,,,NETFISHING      12V9,200000551,15,0.0,121.870847,24.579917,360.0,0,2024-04-23 03:00:46,213
1134,,,NETFISHING      12V8,200000551,15,0.0,121.870877,24.579927,360.0,0,2024-04-23 03:03:41,904
763,,,NETFISHING      13V0,200000551,15,0.0,121.870838,24.579913,360.0,0,2024-04-23 03:09:38,584
510,,,NETFISHING      13V1,200000551,15,0.0,121.870863,24.579912,360.0,0,2024-04-23 03:12:33,354
700,,,NETFISHING      12V9,200000551,15,0.0,121.870875,24.579903,360.0,0,2024-04-23 03:18:12,528
492,,,NETFISHING      12V5,200000551,15,0.0,121.870835,24.579917,360.0,0,2024-04-23 03:21:04,344
938,,,NETFISHING      12V5,200000551,15,0.0,121.870795,24.579927,360.0,0,2024-04-23 03:26:37,740
949,,,NETFISHING      12V8,200000551,15,0.1,121.87084,24.579993,360.0,0,2024-04-23 03:29:10,747
453,,,NETFISHING      12V8,200000551,15,0.0,121.870803,24.579927,360.0,0,2024-04-23 03:34:51,307
1375,,,NETFISHING      12V8,200000551,15,0.0,121.870832,24.579917,360.0,0,2024-04-23 03:38:04,1092
618,,,NETFISHING      13V3,200000551,15,0.0,121.870852,24.579885,360.0,0,2024-04-23 03:46:55,455
555,,,NETFISHING      12V9,200000551,15,0.0,121.870845,24.579908,360.0,0,2024-04-23 03:55:39,393
494,,,NETFISHING      13V2,200000551,15,0.0,121.87087,24.579915,360.0,0,2024-04-23 03:58:32,339
1000,,,NETFISHING      13V1,200000551,15,0.0,121.870832,24.579903,360.0,0,2024-04-23 04:04:40,807
869,,,NETFISHING      12V5,200000551,15,0.0,121.870845,24.579905,360.0,0,2024-04-23 04:10:12,683
847,,,NETFISHING      13V3,200000551,15,0.0,121.870868,24.579938,360.0,0,2024-04-23 04:15:45,653
1058,,,NETFISHING      13V3,200000551,15,0.0,121.870847,24.579917,360.0,0,2024-04-23 04:18:35,835
423,,,NETFISHING      12V4,200000551,15,0.0,121.870893,24.579907,360.0,0,2024-04-23 04:21:09,292
362,,,NETFISHING      13V1,200000551,15,0.0,121.870842,24.579928,360.0,0,2024-04-23 04:26:58,249
555,,,NETFISHING      13V1,200000551,15,0.0,121.870733,24.579947,360.0,0,2024-04-23 04:29:42,400
516,,,NETFISHING      12V9,200000551,15,0.3,121.870875,24.579888,360.0,0,2024-04-23 04:35:39,360
915,,,NETFISHING      13V2,200000551,15,0.0,121.870782,24.579913,360.0,0,2024-04-23 04:38:28,715
1138,,,NETFISHING      13V0,200000551,15,0.0,121.870827,24.57993,360.0,0,2024-04-23 04:44:30,936
955,,,NETFISHING      13V0,200000551,15,0.0,121.870862,24.579927,360.0,0,2024-04-23 04:47:17,756
1073,,,NETFISHING      12V7,200000551,15,0.0,121.870862,24.579903,360.0,0,2024-04-23 04:50:13,875
685,,,NETFISHING      13V1,200000551,15,0.0,121.870837,24.579887,360.0,0,2024-04-23 04:56:03,530
362,,,NETFISHING      12V6,200000551,15,0.1,121.870877,24.579898,360.0,0,2024-04-23 04:58:43,248
809,,,NETFISHING      13V2,200000551,15,0.0,121.870845,24.579902,360.0,0,2024-04-23 05:04:34,638
503,,,NETFISHING      12V5,200000551,15,0.3,121.87086,24.579883,360.0,0,2024-04-23 05:12:40,361
528,,,NETFISHING      13V4,200000551,15,0.0,121.8708,24.579887,360.0,0,2024-04-23 05:21:09,374
562,,,NETFISHING      13V4,200000551,15,0.0,121.87086,24.579902,360.0,0,2024-04-23 05:24:04,412
1380,,,NETFISHING      12V7,200000551,15,0.0,121.870832,24.579912,360.0,0,2024-04-23 05:27:15,1125
1202,,,NETFISHING      12V7,200000551,15,0.0,121.870777,24.579875,360.0,0,2024-04-23 05:30:10,966
468,,,NETFISHING      13V0,200000551,15,0.0,121.870815,24.579883,360.0,0,2024-04-23 05:36:55,328
874,,,NETFISHING      12V9,200000551,15,0.0,121.87085,24.579897,360.0,0,2024-04-23 05:39:43,672
477,,,NETFISHING      12V9,200000551,15,0.0,121.870842,24.57989,360.0,0,2024-04-23 05:42:45,331
555,,,NETFISHING      12V9,200000551,15,0.0,121.870813,24.57989,360.0,0,2024-04-23 05:46:11,407
1059,,,NETFISHING      13V2,200000551,15,0.1,121.870847,24.579898,360.0,0,2024-04-23 05:51:57,825
946,,,NETFISHING      12V7,200000551,15,0.0,121.870798,24.579882,360.0,0,2024-04-23 05:57:48,758
844,,,NETFISHING      13V2,200000551,15,0.0,121.870855,24.579905,360.0,0,2024-04-23 06:00:42,661
557,,,NETFISHING      12V7,200000551,15,0.0,121.870823,24.579897,360.0,0,2024-04-23 06:03:42,407
1081,,,NETFISHING      12V7,200000551,15,0.0,121.87078,24.579867,360.0,0,2024-04-23 06:07:07,863
243,,,NETFISHING      13V1,200000551,15,0.7,121.870755,24.579847,360.0,0,2024-04-23 06:12:39,169
693,,,NETFISHING      12V7,200000551,15,0.0,121.870827,24.579893,360.0,0,2024-04-23 06:18:40,510
1196,,,NETFISHING      12V8,200000551,15,0.0,121.870847,24.579868,360.0,0,2024-04-23 06:21:40,931
763,,,NETFISHING      13V1,200000551,15,0.0,121.870828,24.57989,360.0,0,2024-04-23 06:24:41,577
1003,,,NETFISHING      13V4,200000551,15,0.0,121.870858,24.579898,360.0,0,2024-04-23 06:30:42,800
882,,,NETFISHING      12V9,200000551,15,0.0,121.870862,24.579888,360.0,0,2024-04-23 06:33:44,694
935,,,NETFISHING      12V6,200000551,15,0.0,121.870855,24.579893,360.0,0,2024-04-23 06:36:43,736
497,,,NETFISHING      12V9,200000551,15,0.0,121.87084,24.57989,360.0,0,2024-04-23 06:42:39,352
619,,,NETFISHING      13V3,200000551,15,0.0,121.870842,24.579903,360.0,0,2024-04-23 06:45:44,459
1070,,,NETFISHING      13V3,200000551,15,0.3,121.870867,24.579912,360.0,0,2024-04-23 06:51:12,851
950,,,NETFISHING      13V2,200000551,15,0.0,121.870898,24.579913,360.0,0,2024-04-23 06:56:44,753
829,,,NETFISHING      12V6,200000551,15,0.0,121.870863,24.579913,360.0,0,2024-04-23 07:02:15,648
1328,,,NETFISHING      12V6,200000551,15,0.0,121.870828,24.579907,360.0,0,2024-04-23 07:05:07,1073
903,,,NETFISHING      13V0,200000551,15,0.0,121.870833,24.579908,360.0,0,2024-04-23 07:11:03,705
897,,,NETFISHING      13V1,200000551,15,0.0,121.870863,24.57989,360.0,0,2024-04-23 07:13:40,710
896,,,NETFISHING      13V2,200000551,15,0.0,121.870832,24.579915,360.0,0,2024-04-23 07:19:09,720
628,,,NETFISHING      12V8,200000551,15,0.0,121.870835,24.579913,360.0,0,2024-04-23 07:22:08,476
824,,,NETFISHING      12V8,200000551,15,0.0,121.870827,24.579933,360.0,0,2024-04-23 07:25:16,652
479,,,NETFISHING      12V8,200000551,15,0.0,121.870837,24.579905,360.0,0,2024-04-23 07:31:08,336
418,,,NETFISHING      12V6,200000551,15,0.0,121.870857,24.579892,360.0,0,2024-04-23 07:34:10,290
480,,,NETFISHING      12V9,200000551,15,0.0,121.870828,24.579918,360.0,0,2024-04-23 07:42:41,341
1308,,,NETFISHING      12V9,200000551,15,0.0,121.87083,24.579898,360.0,0,2024-04-23 07:48:19,1000
1025,,,NETFISHING      12V9,200000551,15,0.0,121.870833,24.579917,360.0,0,2024-04-23 07:51:17,810
512,,,NETFISHING      12V7,200000551,15,0.0,121.870808,24.579913,360.0,0,2024-04-23 07:54:16,353
1191,,,NETFISHING      12V8,200000551,15,0.0,121.870808,24.579915,360.0,0,2024-04-23 08:00:09,971
426,,,NETFISHING      12V9,200000551,15,0.0,121.870807,24.57991,360.0,0,2024-04-23 08:03:08,304
762,,,NETFISHING      13V3,200000551,15,0.0,121.870835,24.579912,360.0,0,2024-04-23 08:08:46,583
482,,,NETFISHING      13V1,200000551,15,0.0,121.870833,24.579905,360.0,0,2024-04-23 08:11:41,334
895,,,NETFISHING      13V1,200000551,15,0.0,121.870825,24.579908,360.0,0,2024-04-23 08:17:35,703
693,,,NETFISHING      12V6,200000551,15,0.0,121.870842,24.579907,360.0,0,2024-04-23 08:20:33,520
823,,,NETFISHING      13V4,200000551,15,0.0,121.870828,24.579892,360.0,0,2024-04-23 08:29:10,640
485,,,NETFISHING      13V5,200000551,15,0.0,121.870797,24.579908,360.0,0,2024-04-23 08:32:29,350
447,,,NETFISHING      13V5,200000551,15,0.0,121.870828,24.579923,360.0,0,2024-04-23 08:35:15,308
896,,,NETFISHING      12V8,200000551,15,0.0,121.870838,24.579918,360.0,0,2024-04-23 08:41:05,702
958,,,NETFISHING      12V8,200000551,15,0.0,121.870815,24.579918,360.0,0,2024-04-23 08:44:04,769
821,,,NETFISHING      12V8,200000551,15,0.0,121.870755,24.579885,360.0,0,2024-04-23 08:47:21,642
423,,,NETFISHING      13V2,200000551,15,0.0,121.870855,24.579927,360.0,0,2024-04-23 08:50:12,298
815,,,NETFISHING      13V0,200000551,15,0.0,121.870853,24.579922,360.0,0,2024-04-23 08:59:10,631
293,,,NETFISHING      13V2,200000551,15,0.0,121.870835,24.579918,360.0,0,2024-04-23 09:04:41,214
760,,,NETFISHING      12V4,200000551,15,0.0,121.87089,24.579932,360.0,0,2024-04-23 09:10:24,591
822,,,NETFISHING      13V3,200000551,15,0.0,121.870843,24.579918,360.0,0,2024-04-23 09:13:10,650
833,,,NETFISHING      12V7,200000551,15,0.0,121.87092,24.579938,360.0,0,2024-04-23 09:16:05,650
478,,,NETFISHING      13V2,200000551,15,0.0,121.870855,24.579955,360.0,0,2024-04-23 09:21:57,327
808,,,NETFISHING      13V2,200000551,15,0.4,121.87082,24.57988,360.0,0,2024-04-23 09:24:41,627
577,,,NETFISHING      12V9,200000551,15,0.2,121.87085,24.57993,360.0,0,2024-04-23 09:30:34,419
1144,,,NETFISHING      12V6,200000551,15,0.0,121.870857,24.579932,360.0,0,2024-04-23 09:33:34,908
695,,,NETFISHING      12V6,200000551,15,0.0,121.870863,24.579922,360.0,0,2024-04-23 09:36:37,517
884,,,NETFISHING      13V1,200000551,15,0.2,121.870737,24.579835,360.0,0,2024-04-23 09:42:28,679
616,,,NETFISHING      12V7,200000551,15,0.2,121.870853,24.579953,360.0,0,2024-04-23 09:45:49,447
503,,,NETFISHING      12V7,200000551,15,0.1,121.870727,24.579762,360.0,0,2024-04-23 09:49:35,345
424,,,NETFISHING      12V7,200000551,15,0.0,121.870775,24.580048,360.0,0,2024-04-23 09:57:34,302
421,,,NETFISHING      13V0,200000551,15,0.4,121.870883,24.579797,360.0,0,2024-04-23 10:00:19,290
1077,,,NETFISHING      13V0,200000551,15,0.1,121.870845,24.57995,360.0,0,2024-04-23 10:06:04,840
766,,,NETFISHING      12V8,200000551,15,0.1,121.87082,24.580185,360.0,0,2024-04-23 10:11:48,579
641,,,NETFISHING      13V3,200000551,15,0.7,121.870852,24.579913,360.0,0,2024-04-23 10:17:33,467
631,,,NETFISHING      13V5,200000551,15,0.8,121.870857,24.579875,360.0,0,2024-04-23 10:23:34,449
1118,,,NETFISHING      13V2,200000551,15,0.0,121.87085,24.57989,360.0,0,2024-04-23 10:26:59,866
503,,,NETFISHING      13V2,200000551,15,0.2,121.870803,24.57993,360.0,0,2024-04-23 10:33:26,336
646,,,NETFISHING      13V2,200000551,15,0.0,121.870852,24.57987,360.0,0,2024-04-23 10:39:08,472
1147,,,NETFISHING      12V8,200000551,15,0.1,121.870863,24.579912,360.0,0,2024-04-23 10:43:07,913
618,,,NETFISHING      12V7,200000551,15,0.1,121.870848,24.57991,360.0,0,2024-04-23 10:48:39,441
704,,,NETFISHING      12V4,200000551,15,0.3,121.870895,24.579892,360.0,0,2024-04-23 10:54:09,516
727,,,NETFISHING      11V9,200000551,15,0.0,121.870852,24.579958,360.0,0,2024-04-23 11:00:07,539
556,,,NETFISHING      12V7,200000551,15,0.2,121.870848,24.579935,360.0,0,2024-04-23 11:03:01,408
555,,,NETFISHING      12V7,200000551,15,0.1,121.870935,24.579938,360.0,0,2024-04-23 11:08:37,393
472,,,NETFISHING      12V7,200000551,15,0.1,121.870857,24.579975,360.0,0,2024-04-23 11:11:10,328
364,,,NETFISHING      12V8,200000551,15,0.0,121.870848,24.579938,360.0,0,2024-04-23 11:16:41,258
492,,,NETFISHING      12V8,200000551,15,0.0,121.870783,24.579957,360.0,0,2024-04-23 11:19:28,350
1067,,,NETFISHING      12V9,200000551,15,0.0,121.870838,24.579928,360.0,0,2024-04-23 11:22:15,816
363,,,NETFISHING      12V7,200000551,15,0.0,121.870823,24.579938,360.0,0,2024-04-23 11:30:42,247
522,,,NETFISHING      12V6,200000551,15,0.0,121.870832,24.579955,360.0,0,2024-04-23 11:36:35,356
426,,,NETFISHING      12V9,200000551,15,0.0,121.870808,24.579947,360.0,0,2024-04-23 11:39:35,291
553,,,NETFISHING      12V5,200000551,15,0.5,121.870828,24.57995,360.0,0,2024-04-23 11:42:11,390
561,,,NETFISHING      12V5,200000551,15,0.0,121.87076,24.57996,360.0,0,2024-04-23 11:48:02,405
560,,,NETFISHING      12V5,200000551,15,0.0,121.870738,24.579978,360.0,0,2024-04-23 11:53:43,423
578,,,NETFISHING      11V9,200000551,15,0.0,121.87056,24.579968,360.0,0,2024-04-23 11:56:35,418
360,,,NETFISHING      12V2,200000551,15,0.0,121.870775,24.579988,360.0,0,2024-04-23 12:02:14,249
631,,,NETFISHING      12V1,200000551,15,0.0,121.87087,24.579962,360.0,0,2024-04-23 12:05:07,458
754,,,NETFISHING      12V9,200000551,15,0.0,121.870718,24.57993,360.0,0,2024-04-23 12:08:09,576
500,,,NETFISHING      12V9,200000551,15,0.0,121.870857,24.579957,360.0,0,2024-04-23 12:14:11,350
481,,,NETFISHING      12V9,200000551,15,0.0,121.870838,24.57995,360.0,0,2024-04-23 12:17:10,323
828,,,NETFISHING      12V9,200000551,15,0.0,121.870837,24.579957,360.0,0,2024-04-23 12:22:41,631
826,,,NETFISHING      12V9,200000551,15,0.0,121.870855,24.579982,360.0,0,2024-04-23 12:25:35,634
502,,,NETFISHING      12V8,200000551,15,0.0,121.870755,24.579992,360.0,0,2024-04-23 12:28:11,348
742,,,NETFISHING      12V8,200000551,15,0.0,121.870843,24.579967,360.0,0,2024-04-23 12:34:09,555
474,,,NETFISHING      13V2,200000551,15,0.0,121.87086,24.579983,360.0,0,2024-04-23 12:37:12,319
622,,,NETFISHING      13V2,200000551,15,0.0,121.870872,24.580012,360.0,0,2024-04-23 12:40:11,451
891,,,NETFISHING      12V8,200000551,15,0.0,121.870852,24.579993,360.0,0,2024-04-23 12:49:11,682
1432,,,NETFISHING      13V3,200000551,15,0.0,121.870707,24.579988,360.0,0,2024-04-23 12:54:43,1060
1066,,,NETFISHING      13V3,200000551,15,0.0,121.870728,24.580002,360.0,0,2024-04-23 12:57:46,843
1002,,,NETFISHING      12V7,200000551,15,0.0,121.870903,24.580012,360.0,0,2024-04-23 13:06:14,791
534,,,NETFISHING      12V7,200000551,15,0.0,121.870838,24.579992,360.0,0,2024-04-23 13:09:03,364
622,,,NETFISHING      13V2,200000551,15,0.1,121.871638,24.580628,360.0,0,2024-04-23 13:15:05,433
752,,,NETFISHING      13V2,200000551,15,6.0,121.870895,24.581588,338.2,0,2024-04-23 13:18:11,565
496,,,NETFISHING      13V5,200000551,15,6.0,121.87111,24.591128,62.7,0,2024-04-23 13:24:30,340
1074,,,NETFISHING      13V6,200000551,15,5.5,121.87622,24.592943,52.5,0,2024-04-23 13:27:38,840
565,,,NETFISHING      13V0,200000551,15,4.7,121.88961,24.59309,99.6,0,2024-04-23 13:36:29,395
945,,,NETFISHING      13V1,200000551,15,4.5,121.894178,24.592387,105.1,0,2024-04-23 13:39:36,724
576,,,NETFISHING      13V2,200000551,15,4.2,121.89844,24.592218,81.5,0,2024-04-23 13:42:46,403
621,,,NETFISHING      12V6,200000551,15,5.8,121.906952,24.590518,121.9,0,2024-04-23 13:48:46,436
1071,,,NETFISHING      13V4,200000551,15,5.0,121.919413,24.58257,124.1,0,2024-04-23 13:57:57,830
504,,,NETFISHING      12V7,200000551,15,4.8,121.923112,24.580167,125.4,0,2024-04-23 14:00:41,344
497,,,NETFISHING      13V3,200000551,15,4.9,121.927528,24.577308,120.4,0,2024-04-23 14:03:59,329
1202,,,NETFISHING      12V9,200000551,15,3.9,121.9389,24.572458,107.6,0,2024-04-23 14:13:17,944
422,,,NETFISHING      13V1,200000551,15,4.4,121.942553,24.571497,108.5,0,2024-04-23 14:16:10,269
481,,,NETFISHING      13V1,200000551,15,4.1,121.946373,24.570598,97.9,0,2024-04-23 14:19:16,310
947,,,NETFISHING      12V9,200000551,15,2.9,121.957132,24.570423,89.6,0,2024-04-23 14:28:15,740
486,,,NETFISHING      13V2,200000551,15,1.3,121.957548,24.56972,360.0,0,2024-04-23 14:31:16,331
426,,,NETFISHING      13V6,200000551,15,4.5,121.964377,24.571953,72.5,0,2024-04-23 14:37:14,284
479,,,NETFISHING      13V2,200000551,15,4.3,121.966765,24.572762,55.3,0,2024-04-23 14:40:12,316
824,,,NETFISHING      13V2,200000551,15,1.3,121.969798,24.574107,210.6,0,2024-04-23 14:46:11,618
1434,,,NETFISHING      13V2,200000551,15,1.6,121.969285,24.573433,219.4,0,2024-04-23 14:49:06,1061
945,,,NETFISHING      13V0,200000551,15,1.3,121.968738,24.57249,202.1,0,2024-04-23 14:52:06,743
513,,,NETFISHING      13V0,200000551,15,1.2,121.967438,24.571032,238.2,0,2024-04-23 14:58:11,356
1432,,,NETFISHING      12V7,200000551,15,6.3,121.967267,24.571207,17.0,0,2024-04-23 15:01:38,1062
625,,,NETFISHING      12V9,200000551,15,6.0,121.9688,24.575775,25.1,0,2024-04-23 15:04:29,436
473,,,NETFISHING      13V1,200000551,15,0.2,121.970988,24.580568,360.0,0,2024-04-23 15:10:12,318
487,,,NETFISHING      13V1,200000551,15,0.7,121.970662,24.580078,360.0,0,2024-04-23 15:13:06,329
631,,,NETFISHING      13V1,200000551,15,0.5,121.969938,24.578995,360.0,0,2024-04-23 15:19:06,433
715,,,NETFISHING      12V5,200000551,15,1.2,121.969493,24.57837,199.8,0,2024-04-23 15:22:15,528
419,,,NETFISHING      12V8,200000551,15,1.1,121.969082,24.577733,204.8,0,2024-04-23 15:25:05,259
1326,,,NETFISHING      13V2,200000551,15,1.6,121.968335,24.576473,178.9,0,2024-04-23 15:30:58,1019
485,,,NETFISHING      13V0,200000551,15,0.4,121.968072,24.575953,360.0,0,2024-04-23 15:33:44,319
1011,,,NETFISHING      12V9,200000551,15,0.7,121.9674,24.574772,217.6,0,2024-04-23 15:39:37,804
744,,,NETFISHING      12V9,200000551,15,0.9,121.96712,24.574152,360.0,0,2024-04-23 15:42:13,552
747,,,NETFISHING      12V9,200000551,15,6.2,121.967088,24.574595,4.1,0,2024-04-23 15:45:14,546
631,,,NETFISHING      13V1,200000551,15,0.8,121.968452,24.580215,190.3,0,2024-04-23 15:51:08,450
697,,,NETFISHING      13V1,200000551,15,0.4,121.967728,24.578923,360.0,0,2024-04-23 15:59:35,517
1121,,,NETFISHING      13V1,200000551,15,0.5,121.967395,24.578493,360.0,0,2024-04-23 16:02:10,878
498,,,NETFISHING      13V3,200000551,15,0.8,121.967297,24.577475,360.0,0,2024-04-23 16:08:05,336
1277,,,NETFISHING      13V0,200000551,15,1.2,121.96698,24.576938,360.0,0,2024-04-23 16:10:59,1011
1195,,,NETFISHING      12V8,200000551,15,5.4,121.967535,24.5765,67.4,0,2024-04-23 16:13:39,936
701,,,NETFISHING      13V4,200000551,15,2.8,121.969328,24.578473,201.4,0,2024-04-23 16:19:29,519
