fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,3737:7,107001549,15,0.2,121.907682,24.413482,70.0,0,2024-04-22 04:30:46,2894
4234,,,3737:7,107001549,15,6.6,121.901017,24.430802,347.0,0,2024-04-22 04:40:56,3057
4003,,,3737:7,107001549,15,7.3,121.899858,24.43575,350.3,0,2024-04-22 04:43:28,2894
4013,,,3737:7,107001549,15,7.5,121.899123,24.441165,356.5,0,2024-04-22 04:46:11,2905
4058,,,3737:7,107001549,15,7.2,121.898422,24.450335,349.2,0,2024-04-22 04:50:47,2956
3949,,,3737:7,107001549,15,6.7,121.898032,24.454833,358.8,0,2024-04-22 04:53:05,2899
4158,,,3737:7,107001549,15,6.2,121.897273,24.463817,354.4,0,2024-04-22 04:57:43,2993
3786,,,3737:7,107001549,15,7.6,121.898653,24.478382,348.0,0,2024-04-22 05:04:49,2747
3590,,,3737:7,107001549,15,0.4,121.984102,24.569875,100.0,0,2024-04-23 16:44:15,2432
3735,,,3737:7,107001549,15,0.8,121.984232,24.569615,100.0,0,2024-04-23 16:48:49,2553
4348,,,3737:7,107001549,15,0.4,121.98435,24.569432,100.0,0,2024-04-23 16:53:26,2949
4024,,,3737:7,107001549,15,5.0,121.984213,24.569058,228.6,0,2024-04-23 16:57:58,2762
4135,,,3737:7,107001549,15,4.3,121.981482,24.567243,228.7,0,2024-04-23 17:00:13,2818
3787,,,3737:7,107001549,15,0.6,121.977577,24.56532,100.0,0,2024-04-23 17:04:52,2595
3856,,,3737:7,107001549,15,0.1,121.977553,24.565185,100.0,0,2024-04-23 17:07:07,2593
3754,,,3737:7,107001549,15,2.4,121.97826,24.56818,359.1,0,2024-04-23 17:11:42,2525
3736,,,3737:7,107001549,15,2.0,121.978205,24.570345,100.0,0,2024-04-23 17:16:17,2501
3966,,,3737:7,107001549,15,1.3,121.978332,24.576853,100.0,0,2024-04-23 17:20:53,2604
3453,,,3737:7,107001549,15,5.4,121.978337,24.573333,172.1,0,2024-04-23 17:25:35,2291
3268,,,3737:7,107001549,15,4.5,121.97829,24.570377,184.9,0,2024-04-23 17:27:53,2179
3283,,,3737:7,107001549,15,4.7,121.978222,24.564462,179.4,0,2024-04-23 17:32:33,2236
3699,,,3737:7,107001549,15,4.7,121.978258,24.558708,168.5,0,2024-04-23 17:37:09,2503
3843,,,3737:7,107001549,15,4.7,121.978237,24.552747,169.6,0,2024-04-23 17:41:49,2580
3285,,,3737:7,107001549,15,3.4,121.978267,24.549725,174.0,0,2024-04-23 17:44:10,2218
3093,,,3737:7,107001549,15,3.9,121.978242,24.543783,173.3,0,2024-04-23 17:48:47,2047
3424,,,3737:7,107001549,15,6.0,121.978358,24.537862,174.7,0,2024-04-23 17:53:28,2281
3532,,,3737:7,107001549,15,3.6,121.978347,24.531898,180.0,0,2024-04-23 17:58:05,2373
3367,,,3737:7,107001549,15,4.6,121.978493,24.525268,164.3,0,2024-04-23 18:02:44,2249
3207,,,3737:7,107001549,15,4.7,121.978273,24.522492,184.1,0,2024-04-23 18:05:10,2172
3582,,,3737:7,107001549,15,5.3,121.978282,24.516115,186.0,0,2024-04-23 18:10:03,2354
3617,,,3737:7,107001549,15,0.4,121.97857,24.514948,100.0,0,2024-04-23 18:14:54,2416
3596,,,3737:7,107001549,15,0.7,121.97878,24.51477,100.0,0,2024-04-23 18:17:18,2452
3909,,,3737:7,107001549,15,0.3,121.979015,24.514747,100.0,0,2024-04-23 18:22:06,2670
3947,,,3737:7,107001549,15,0.3,121.979153,24.514768,100.0,0,2024-04-23 18:26:52,2724
3982,,,3737:7,107001549,15,1.2,121.979345,24.514763,100.0,0,2024-04-23 18:31:33,2714
3850,,,3737:7,107001549,15,0.7,121.979378,24.51482,100.0,0,2024-04-23 18:33:55,2645
3666,,,3737:7,107001549,15,0.3,121.979623,24.514748,100.0,0,2024-04-23 18:38:35,2525
3600,,,3737:7,107001549,15,0.1,121.979807,24.51471,100.0,0,2024-04-23 18:43:11,2495
3524,,,3737:7,107001549,15,0.3,121.979872,24.514705,100.0,0,2024-04-23 18:45:31,2418
3476,,,3737:7,107001549,15,0.3,121.980062,24.514692,100.0,0,2024-04-23 18:50:06,2383
3789,,,3737:7,107001549,15,0.8,121.980297,24.514693,100.0,0,2024-04-23 18:54:44,2561
3725,,,3737:7,107001549,15,1.2,121.980493,24.514653,100.0,0,2024-04-23 18:59:20,2536
4038,,,3737:7,107001549,15,0.7,121.98073,24.514642,100.0,0,2024-04-23 19:03:56,2765
3652,,,3737:7,107001549,15,0.9,121.98078,24.514665,100.0,0,2024-04-23 19:06:15,2525
3918,,,3737:7,107001549,15,0.3,121.980938,24.514607,100.0,0,2024-04-23 19:11:01,2664
3985,,,3737:7,107001549,15,0.5,121.981115,24.514602,100.0,0,2024-04-23 19:15:43,2709
3593,,,3737:7,107001549,15,0.4,121.981188,24.514622,100.0,0,2024-04-23 19:18:05,2470
3880,,,3737:7,107001549,15,0.4,121.653977,24.468583,200.0,0,2024-04-23 19:22:58,2663
3657,,,3737:7,107001549,15,0.5,121.981778,24.51502,100.0,0,2024-04-23 19:27:29,2525
3662,,,3737:7,107001549,15,0.1,121.981888,24.51507,100.0,0,2024-04-23 19:31:58,2526
3754,,,3737:7,107001549,15,0.2,121.982075,24.515053,100.0,0,2024-04-23 19:36:29,2575
3576,,,3737:7,107001549,15,0.5,121.98223,24.515055,100.0,0,2024-04-23 19:41:00,2456
3671,,,3737:7,107001549,15,0.7,121.982312,24.515023,100.0,0,2024-04-23 19:43:15,2464
3189,,,3737:7,107001549,15,0.3,121.982497,24.514955,100.0,0,2024-04-23 19:47:46,2090
3425,,,3737:7,107001549,15,0.3,121.982715,24.514942,100.0,0,2024-04-23 19:52:16,2255
3326,,,3737:7,107001549,15,0.6,121.982875,24.514945,100.0,0,2024-04-23 19:56:47,2206
3243,,,3737:7,107001549,15,0.4,121.982947,24.514913,100.0,0,2024-04-23 19:59:03,2121
3411,,,3737:7,107001549,15,0.5,121.98319,24.51493,100.0,0,2024-04-23 20:05:52,2230
3515,,,3737:7,107001549,15,0.7,121.983313,24.514925,100.0,0,2024-04-23 20:08:07,2294
3601,,,3737:7,107001549,15,0.2,121.983492,24.514942,100.0,0,2024-04-23 20:12:37,2377
3334,,,3737:7,107001549,15,0.1,121.983705,24.514953,100.0,0,2024-04-23 20:17:08,2223
3342,,,3737:7,107001549,15,0.4,121.9839,24.514947,100.0,0,2024-04-23 20:21:41,2230
3437,,,3737:7,107001549,15,0.4,121.983997,24.514923,100.0,0,2024-04-23 20:23:54,2240
3213,,,3737:7,107001549,15,0.3,121.984182,24.514883,100.0,0,2024-04-23 20:28:27,2105
3042,,,3737:7,107001549,15,0.6,121.984285,24.514863,100.0,0,2024-04-23 20:30:40,2007
3412,,,3737:7,107001549,15,0.6,121.984587,24.514757,100.0,0,2024-04-23 20:37:30,2251
3677,,,3737:7,107001549,15,0.3,121.984705,24.514718,100.0,0,2024-04-23 20:39:46,2446
4028,,,3737:7,107001549,15,0.9,121.984982,24.514578,100.0,0,2024-04-23 20:44:16,2687
3764,,,3737:7,107001549,15,0.5,121.9851,24.514508,100.0,0,2024-04-23 20:46:34,2543
3685,,,3737:7,107001549,15,0.5,121.98553,24.514288,100.0,0,2024-04-23 20:53:22,2492
3408,,,3737:7,107001549,15,0.2,121.98567,24.514218,100.0,0,2024-04-23 20:55:35,2320
3529,,,3737:7,107001549,15,0.1,121.985913,24.514053,100.0,0,2024-04-23 21:00:08,2380
3551,,,3737:7,107001549,15,0.3,121.986137,24.513882,100.0,0,2024-04-23 21:04:41,2400
3597,,,3737:7,107001549,15,0.4,121.986283,24.51372,100.0,0,2024-04-23 21:09:10,2415
3421,,,3737:7,107001549,15,0.4,121.986425,24.513552,100.0,0,2024-04-23 21:13:40,2294
3605,,,3737:7,107001549,15,0.2,121.98657,24.513473,100.0,0,2024-04-23 21:15:58,2398
3271,,,3737:7,107001549,15,0.1,121.986878,24.513173,100.0,0,2024-04-23 21:22:44,2177
3481,,,3737:7,107001549,15,0.2,121.986985,24.513003,100.0,0,2024-04-23 21:25:01,2302
3548,,,3737:7,107001549,15,0.9,121.987103,24.512673,100.0,0,2024-04-23 21:29:33,2351
3522,,,3737:7,107001549,15,0.7,121.987457,24.512578,100.0,0,2024-04-23 21:34:02,2373
3597,,,3737:7,107001549,15,1.3,121.987605,24.512763,100.0,0,2024-04-23 21:36:18,2417
3625,,,3737:7,107001549,15,7.0,121.986605,24.508488,177.2,0,2024-04-23 21:43:09,2415
3293,,,3737:7,107001549,15,7.0,121.996523,24.509365,49.0,0,2024-04-23 21:47:45,2221
3523,,,3737:7,107001549,15,8.0,122.001143,24.511848,54.8,0,2024-04-23 21:50:02,2375
3553,,,3737:7,107001549,15,7.9,122.006057,24.514278,67.2,0,2024-04-23 21:52:23,2394
3662,,,3737:7,107001549,15,5.2,122.008452,24.507638,181.8,0,2024-04-23 21:59:15,2438
3357,,,3737:7,107001549,15,5.7,122.008583,24.501013,182.0,0,2024-04-23 22:03:48,2266
3512,,,3737:7,107001549,15,5.3,122.008348,24.497747,180.6,0,2024-04-23 22:06:07,2368
3443,,,3737:7,107001549,15,5.0,122.00827,24.490902,169.6,0,2024-04-23 22:10:44,2284
3419,,,3737:7,107001549,15,4.6,122.008102,24.48375,190.7,0,2024-04-23 22:15:35,2269
3483,,,3737:7,107001549,15,5.5,122.008092,24.480407,180.9,0,2024-04-23 22:17:50,2346
3714,,,3737:7,107001549,15,7.1,122.007418,24.485595,0.0,0,2024-04-23 22:22:39,2477
3400,,,3737:7,107001549,15,7.5,122.00749,24.495552,358.3,0,2024-04-23 22:27:30,2330
4139,,,3737:7,107001549,15,1.1,122.00905,24.508882,100.0,0,2024-04-23 22:34:42,2753
3422,,,3737:7,107001549,15,1.4,122.009238,24.508423,100.0,0,2024-04-23 22:39:37,2327
3485,,,3737:7,107001549,15,2.0,122.009853,24.505107,100.0,0,2024-04-23 22:44:32,2382
3848,,,3737:7,107001549,15,1.2,122.010033,24.503587,100.0,0,2024-04-23 22:46:48,2594
3673,,,3737:7,107001549,15,2.7,122.010485,24.500235,182.2,0,2024-04-23 22:51:19,2476
3576,,,3737:7,107001549,15,2.5,122.010973,24.49653,184.2,0,2024-04-23 22:55:50,2432
3453,,,3737:7,107001549,15,3.1,122.011183,24.494467,164.3,0,2024-04-23 23:00:24,2364
3519,,,3737:7,107001549,15,2.5,122.011497,24.49086,180.0,0,2024-04-23 23:04:55,2364
3500,,,3737:7,107001549,15,2.7,122.011612,24.489077,196.4,0,2024-04-23 23:07:08,2346
3400,,,3737:7,107001549,15,2.4,122.011763,24.48629,166.7,0,2024-04-23 23:11:41,2282
3492,,,3737:7,107001549,15,1.6,122.011903,24.483528,100.0,0,2024-04-23 23:16:14,2307
3387,,,3737:7,107001549,15,2.6,122.012097,24.480597,172.8,0,2024-04-23 23:20:48,2231
3436,,,3737:7,107001549,15,1.0,122.012148,24.479538,100.0,0,2024-04-23 23:23:05,2251
3281,,,3737:7,107001549,15,2.6,122.01199,24.476143,175.1,0,2024-04-23 23:27:39,2205
3620,,,3737:7,107001549,15,7.0,122.011525,24.473518,205.2,0,2024-04-23 23:32:09,2407
3350,,,3737:7,107001549,15,8.5,122.008817,24.469358,213.8,0,2024-04-23 23:34:24,2233
3607,,,3737:7,107001549,15,8.5,121.994857,24.459382,238.3,0,2024-04-23 23:41:12,2404
3700,,,3737:7,107001549,15,8.5,121.98518,24.453078,235.3,0,2024-04-23 23:45:41,2443
3671,,,3737:7,107001549,15,5.9,121.979955,24.452105,253.1,0,2024-04-23 23:47:56,2453
3692,,,3737:7,107001549,15,5.0,121.979715,24.454523,2.4,0,2024-04-23 23:50:12,2457
3489,,,3737:7,107001549,15,4.8,121.979702,24.463912,353.6,0,2024-04-23 23:57:03,2329
3163,,,3737:7,107001549,15,4.3,121.979435,24.469842,358.9,0,2024-04-24 00:01:34,2136
3091,,,3737:7,107001549,15,4.4,121.979325,24.47276,358.3,0,2024-04-24 00:03:47,2081
3820,,,3737:7,107001549,15,4.5,121.979008,24.478505,358.0,0,2024-04-24 00:08:20,2525
3485,,,3737:7,107001549,15,5.1,121.978152,24.484252,350.8,0,2024-04-24 00:12:49,2367
3585,,,3737:7,107001549,15,6.0,121.974578,24.491895,198.3,0,2024-04-24 00:19:35,2423
3736,,,3737:7,107001549,15,8.9,121.975377,24.481075,179.0,0,2024-04-24 00:24:08,2513
3724,,,3737:7,107001549,15,8.5,121.976332,24.470018,178.5,0,2024-04-24 00:28:42,2485
3266,,,3737:7,107001549,15,8.4,121.976775,24.464683,181.9,0,2024-04-24 00:31:00,2199
3415,,,3737:7,107001549,15,8.3,121.977345,24.454128,179.9,0,2024-04-24 00:35:28,2308
3498,,,3737:7,107001549,15,0.2,121.97935,24.443837,100.0,0,2024-04-24 00:42:21,2348
3527,,,3737:7,107001549,15,0.7,121.978802,24.443837,100.0,0,2024-04-24 00:46:50,2384
3667,,,3737:7,107001549,15,1.1,121.978543,24.444832,100.0,0,2024-04-24 00:49:17,2457
3567,,,3737:7,107001549,15,1.1,121.977845,24.446275,100.0,0,2024-04-24 00:53:46,2397
4013,,,3737:7,107001549,15,1.9,121.977285,24.446837,100.0,0,2024-04-24 00:58:19,2657
3525,,,3737:7,107001549,15,1.6,121.977035,24.44786,100.0,0,2024-04-24 01:00:36,2356
3152,,,3737:7,107001549,15,1.4,121.975945,24.450503,100.0,0,2024-04-24 01:07:36,2106
3705,,,3737:7,107001549,15,1.2,121.974705,24.45322,100.0,0,2024-04-24 01:14:31,2450
3540,,,3737:7,107001549,15,7.8,121.973927,24.45784,355.8,0,2024-04-24 01:19:05,2425
3758,,,3737:7,107001549,15,2.6,121.97432,24.457453,192.2,0,2024-04-24 01:23:45,2560
3852,,,3737:7,107001549,15,2.5,121.974165,24.455922,158.7,0,2024-04-24 01:26:04,2608
3693,,,3737:7,107001549,15,1.0,121.973857,24.453613,100.0,0,2024-04-24 01:30:54,2489
3658,,,3737:7,107001549,15,4.4,121.973792,24.453262,329.6,0,2024-04-24 01:33:20,2445
3306,,,3737:7,107001549,15,0.7,121.973038,24.455695,100.0,0,2024-04-24 01:38:08,2179
3584,,,3737:7,107001549,15,1.2,121.97108,24.4559,100.0,0,2024-04-24 01:42:52,2386
3396,,,3737:7,107001549,15,1.2,121.970202,24.457397,100.0,0,2024-04-24 01:47:32,2305
3541,,,3737:7,107001549,15,1.7,121.968558,24.459343,100.0,0,2024-04-24 01:54:24,2360
3593,,,3737:7,107001549,15,1.2,121.968052,24.459265,100.0,0,2024-04-24 01:56:42,2373
3385,,,3737:7,107001549,15,1.6,121.966377,24.459323,100.0,0,2024-04-24 02:03:33,2253
3450,,,3737:7,107001549,15,1.1,121.965625,24.458913,100.0,0,2024-04-24 02:05:51,2298
3628,,,3737:7,107001549,15,0.3,121.964037,24.459663,100.0,0,2024-04-24 02:10:31,2447
3824,,,3737:7,107001549,15,5.0,121.958928,24.460342,187.1,0,2024-04-24 02:15:12,2522
3663,,,3737:7,107001549,15,5.6,121.958703,24.45305,184.7,0,2024-04-24 02:19:49,2453
3955,,,3737:7,107001549,15,5.8,121.958553,24.445262,174.7,0,2024-04-24 02:24:30,2642
3678,,,3737:7,107001549,15,5.6,121.958702,24.441345,183.8,0,2024-04-24 02:26:56,2503
3468,,,3737:7,107001549,15,5.1,121.958607,24.433953,188.5,0,2024-04-24 02:31:44,2343
3448,,,3737:7,107001549,15,4.7,121.958505,24.430333,186.1,0,2024-04-24 02:34:09,2303
3664,,,3737:7,107001549,15,4.3,121.958522,24.423478,178.8,0,2024-04-24 02:38:58,2421
3711,,,3737:7,107001549,15,4.6,121.958475,24.41655,185.9,0,2024-04-24 02:43:57,2455
3653,,,3737:7,107001549,15,4.5,121.958382,24.406517,182.6,0,2024-04-24 02:51:19,2489
3852,,,3737:7,107001549,15,4.6,121.958208,24.400695,174.8,0,2024-04-24 02:55:51,2569
3776,,,3737:7,107001549,15,0.8,121.95812,24.395445,100.0,0,2024-04-24 03:00:23,2516
3512,,,3737:7,107001549,15,0.4,121.957973,24.395113,100.0,0,2024-04-24 03:02:42,2373
3717,,,3737:7,107001549,15,0.6,121.957598,24.393897,100.0,0,2024-04-24 03:09:31,2502
3538,,,3737:7,107001549,15,0.9,121.957458,24.393357,100.0,0,2024-04-24 03:11:50,2426
3839,,,3737:7,107001549,15,0.4,121.957348,24.392293,100.0,0,2024-04-24 03:16:21,2583
3728,,,3737:7,107001549,15,0.8,121.957208,24.391275,100.0,0,2024-04-24 03:20:53,2507
3520,,,3737:7,107001549,15,1.3,121.957163,24.39081,100.0,0,2024-04-24 03:23:08,2356
3566,,,3737:7,107001549,15,1.0,121.957032,24.389883,100.0,0,2024-04-24 03:27:40,2403
3807,,,3737:7,107001549,15,1.2,121.956857,24.38899,100.0,0,2024-04-24 03:32:10,2564
3763,,,3737:7,107001549,15,0.4,121.95672,24.38854,100.0,0,2024-04-24 03:34:26,2546
3809,,,3737:7,107001549,15,0.3,121.956442,24.387195,100.0,0,2024-04-24 03:41:13,2594
3694,,,3737:7,107001549,15,1.1,121.956245,24.386268,100.0,0,2024-04-24 03:45:44,2514
3633,,,3737:7,107001549,15,1.0,121.956173,24.385742,100.0,0,2024-04-24 03:48:02,2474
3649,,,3737:7,107001549,15,1.1,121.955878,24.384787,100.0,0,2024-04-24 03:52:35,2456
3776,,,3737:7,107001549,15,1.0,121.95566,24.383688,100.0,0,2024-04-24 03:57:11,2530
3783,,,3737:7,107001549,15,1.2,121.955535,24.382978,100.0,0,2024-04-24 03:59:25,2539
3572,,,3737:7,107001549,15,1.0,121.954818,24.382553,100.0,0,2024-04-24 04:04:12,2440
3968,,,3737:7,107001549,15,0.6,121.954442,24.383917,100.0,0,2024-04-24 04:08:46,2666
3735,,,3737:7,107001549,15,1.3,121.954047,24.385377,100.0,0,2024-04-24 04:13:22,2518
3704,,,3737:7,107001549,15,2.6,121.95388,24.38646,2.3,0,2024-04-24 04:15:41,2518
3915,,,3737:7,107001549,15,1.2,121.953277,24.389303,100.0,0,2024-04-24 04:22:37,2644
3708,,,3737:7,107001549,15,1.4,121.952982,24.38944,100.0,0,2024-04-24 04:24:57,2563
3714,,,3737:7,107001549,15,0.9,121.952202,24.391042,100.0,0,2024-04-24 04:29:45,2560
3967,,,3737:7,107001549,15,1.2,121.951877,24.391553,100.0,0,2024-04-24 04:32:08,2698
3922,,,3737:7,107001549,15,1.0,121.95131,24.39268,100.0,0,2024-04-24 04:36:59,2667
3809,,,3737:7,107001549,15,0.6,121.950918,24.392837,100.0,0,2024-04-24 04:39:21,2630
3929,,,3737:7,107001549,15,1.5,121.949922,24.39437,100.0,0,2024-04-24 04:46:18,2724
4203,,,3737:7,107001549,15,1.4,121.949135,24.395712,100.0,0,2024-04-24 04:50:56,2884
4022,,,3737:7,107001549,15,1.1,121.948128,24.396255,100.0,0,2024-04-24 04:55:32,2765
3875,,,3737:7,107001549,15,1.1,121.947837,24.396737,100.0,0,2024-04-24 04:57:47,2692
3587,,,3737:7,107001549,15,0.2,121.945462,24.398847,100.0,0,2024-04-24 05:07:53,2498
3707,,,3737:7,107001549,15,1.2,121.945198,24.39865,100.0,0,2024-04-24 05:10:09,2561
4043,,,3737:7,107001549,15,1.2,121.94418,24.399325,100.0,0,2024-04-24 05:15:16,2778
4054,,,3737:7,107001549,15,1.5,121.943103,24.400202,100.0,0,2024-04-24 05:19:47,2793
4079,,,3737:7,107001549,15,1.0,121.942573,24.400882,100.0,0,2024-04-24 05:22:04,2795
4076,,,3737:7,107001549,15,1.3,121.941668,24.401783,100.0,0,2024-04-24 05:26:35,2783
3647,,,3737:7,107001549,15,1.1,121.93993,24.404632,100.0,0,2024-04-24 05:37:53,2537
4132,,,3737:7,107001549,15,0.5,121.939192,24.406103,100.0,0,2024-04-24 05:42:27,2786
3650,,,3737:7,107001549,15,0.4,121.93867,24.406967,100.0,0,2024-04-24 05:46:59,2514
3927,,,3737:7,107001549,15,1.1,121.938018,24.407137,100.0,0,2024-04-24 05:51:31,2694
3907,,,3737:7,107001549,15,6.2,121.934298,24.42142,356.1,0,2024-04-24 06:00:37,2669
3656,,,3737:7,107001549,15,5.8,121.93331,24.425287,354.3,0,2024-04-24 06:02:53,2552
3999,,,3737:7,107001549,15,6.1,121.932227,24.429122,350.6,0,2024-04-24 06:05:12,2755
3867,,,3737:7,107001549,15,6.3,121.929067,24.440713,2.2,0,2024-04-24 06:11:57,2656
3973,,,3737:7,107001549,15,6.3,121.926843,24.44852,342.1,0,2024-04-24 06:16:29,2693
3605,,,3737:7,107001549,15,6.4,121.923,24.464468,329.7,0,2024-04-24 06:25:31,2465
3616,,,3737:7,107001549,15,6.5,121.922035,24.468482,343.0,0,2024-04-24 06:27:47,2475
3773,,,3737:7,107001549,15,6.2,121.920993,24.472465,350.2,0,2024-04-24 06:30:05,2565
4005,,,3737:7,107001549,15,6.9,121.917443,24.484373,343.5,0,2024-04-24 06:36:50,2698
3754,,,3737:7,107001549,15,6.8,121.914645,24.492543,348.6,0,2024-04-24 06:41:23,2550
3742,,,3737:7,107001549,15,7.1,121.911817,24.500817,348.2,0,2024-04-24 06:45:58,2542
3506,,,3737:7,107001549,15,6.7,121.910263,24.504833,341.1,0,2024-04-24 06:48:13,2385
3590,,,3737:7,107001549,15,7.0,121.907178,24.513015,344.0,0,2024-04-24 06:52:48,2413
3333,,,3737:7,107001549,15,7.5,121.901828,24.530007,356.4,0,2024-04-24 07:01:55,2246
3577,,,3737:7,107001549,15,7.4,121.900698,24.534373,348.0,0,2024-04-24 07:04:13,2382
3605,,,3737:7,107001549,15,7.9,121.89832,24.543365,350.2,0,2024-04-24 07:08:46,2403
3377,,,3737:7,107001549,15,7.7,121.897023,24.547935,344.7,0,2024-04-24 07:11:01,2261
3447,,,3737:7,107001549,15,8.0,121.89432,24.55728,342.2,0,2024-04-24 07:15:37,2296
3491,,,3737:7,107001549,15,7.8,121.892927,24.562063,343.6,0,2024-04-24 07:17:53,2321
3555,,,3737:7,107001549,15,7.5,121.885987,24.586008,343.3,0,2024-04-24 07:29:20,2362
4016,,,3737:7,107001549,15,7.6,121.87995,24.593623,263.3,0,2024-04-24 07:33:56,2696
3847,,,3737:7,107001549,15,7.5,121.870175,24.590733,228.7,0,2024-04-24 07:38:32,2586
3678,,,3737:7,107001549,15,5.9,121.869245,24.586418,177.2,0,2024-04-24 07:40:46,2456
3498,,,3737:7,107001549,15,0.1,121.869297,24.58232,100.0,0,2024-04-24 07:45:22,2307
3197,,,3737:7,107001549,15,0.0,121.86923,24.582337,100.0,0,2024-04-24 07:49:57,2113
3408,,,3737:7,107001549,15,0.1,121.869203,24.582413,100.0,0,2024-04-24 07:54:33,2214
3482,,,3737:7,107001549,15,0.3,121.869258,24.582393,100.0,0,2024-04-24 07:56:47,2294
3448,,,3737:7,107001549,15,0.2,121.869302,24.582392,100.0,0,2024-04-24 08:01:23,2267
3955,,,3737:7,107001549,15,0.0,121.869322,24.582417,100.0,0,2024-04-24 08:06:00,2586
3634,,,3737:7,107001549,15,0.6,121.86931,24.582387,100.0,0,2024-04-24 08:10:34,2415
3451,,,3737:7,107001549,15,6.1,121.870565,24.581587,149.2,0,2024-04-24 08:12:49,2284
3650,,,3737:7,107001549,15,0.4,121.871278,24.580892,100.0,0,2024-04-24 08:17:24,2373
3814,,,3737:7,107001549,15,0.6,121.871455,24.580662,100.0,0,2024-04-24 08:22:00,2419
3652,,,3737:7,107001549,15,0.4,121.868585,24.58216,100.0,0,2024-04-24 08:26:36,2325
3698,,,3737:7,107001549,15,0.0,121.868462,24.582333,100.0,0,2024-04-24 08:31:24,2396
3553,,,3737:7,107001549,15,0.1,121.868508,24.582283,100.0,0,2024-04-24 08:33:46,2310
3576,,,3737:7,107001549,15,0.6,121.868465,24.582343,100.0,0,2024-04-24 08:38:25,2340
3898,,,3737:7,107001549,15,0.0,121.86844,24.582285,100.0,0,2024-04-24 08:43:11,2524
3549,,,3737:7,107001549,15,0.0,121.868428,24.58235,100.0,0,2024-04-24 08:45:32,2302
3438,,,3737:7,107001549,15,0.0,121.86847,24.582352,100.0,0,2024-04-24 08:50:21,2241
3780,,,3737:7,107001549,15,0.3,121.868463,24.582328,100.0,0,2024-04-24 08:52:36,2431
3595,,,3737:7,107001549,15,0.5,121.868493,24.582355,100.0,0,2024-04-24 08:59:47,2348
3334,,,3737:7,107001549,15,0.0,121.868423,24.582307,100.0,0,2024-04-24 09:02:09,2143
3288,,,3737:7,107001549,15,0.0,121.868475,24.582282,100.0,0,2024-04-24 09:07:03,2092
3036,,,3737:7,107001549,15,0.0,121.868577,24.582247,100.0,0,2024-04-24 09:11:36,1915
3246,,,3737:7,107001549,15,0.0,121.868487,24.582165,100.0,0,2024-04-24 09:16:09,2023
3213,,,3737:7,107001549,15,0.0,121.868567,24.58223,100.0,0,2024-04-24 09:20:42,2032
3661,,,3737:7,107001549,15,0.2,121.868482,24.58215,100.0,0,2024-04-24 09:27:33,2365
3670,,,3737:7,107001549,15,0.0,121.868467,24.582157,100.0,0,2024-04-24 09:32:09,2369
3453,,,3737:7,107001549,15,0.0,121.868492,24.582168,100.0,0,2024-04-24 09:36:45,2208
3250,,,3737:7,107001549,15,0.0,121.868448,24.582145,100.0,0,2024-04-24 09:39:02,2068
3252,,,3737:7,107001549,15,0.0,121.868425,24.58214,100.0,0,2024-04-24 09:43:42,2079
3365,,,3737:7,107001549,15,0.0,121.868448,24.582148,100.0,0,2024-04-24 09:48:24,2162
3595,,,3737:7,107001549,15,0.1,121.868457,24.582138,100.0,0,2024-04-24 09:53:06,2328
3602,,,3737:7,107001549,15,0.1,121.868435,24.582173,100.0,0,2024-04-24 09:57:43,2323
3483,,,3737:7,107001549,15,0.0,121.868292,24.582103,100.0,0,2024-04-24 10:00:02,2226
3369,,,3737:7,107001549,15,0.2,121.868468,24.582198,100.0,0,2024-04-24 10:04:45,2135
3757,,,3737:7,107001549,15,0.1,121.868622,24.58223,100.0,0,2024-04-24 10:09:19,2354
3077,,,3737:7,107001549,15,0.0,121.868518,24.582157,100.0,0,2024-04-24 10:11:39,1962
3317,,,3737:7,107001549,15,0.0,121.868515,24.582175,100.0,0,2024-04-24 10:16:13,2122
3387,,,3737:7,107001549,15,0.1,121.868528,24.58222,100.0,0,2024-04-24 10:20:53,2172
3728,,,3737:7,107001549,15,0.0,121.86854,24.582195,100.0,0,2024-04-24 10:27:49,2399
3577,,,3737:7,107001549,15,0.1,121.8685,24.582193,100.0,0,2024-04-24 10:30:06,2298
3498,,,3737:7,107001549,15,0.0,121.868518,24.582277,100.0,0,2024-04-24 10:34:43,2251
3581,,,3737:7,107001549,15,0.0,121.868543,24.582182,100.0,0,2024-04-24 10:39:16,2322
3457,,,3737:7,107001549,15,0.1,121.868548,24.582198,100.0,0,2024-04-24 10:41:37,2234
3816,,,3737:7,107001549,15,0.7,121.868535,24.582227,100.0,0,2024-04-24 10:48:29,2428
3266,,,3737:7,107001549,15,0.2,121.86842,24.582323,100.0,0,2024-04-24 10:53:07,2094
3424,,,3737:7,107001549,15,0.2,121.86848,24.582302,100.0,0,2024-04-24 10:55:27,2166
3399,,,3737:7,107001549,15,0.1,121.868388,24.582358,100.0,0,2024-04-24 11:00:08,2141
3419,,,3737:7,107001549,15,0.1,121.868415,24.58229,100.0,0,2024-04-24 11:04:50,2164
3635,,,3737:7,107001549,15,0.3,121.868433,24.582303,100.0,0,2024-04-24 11:07:07,2293
3437,,,3737:7,107001549,15,0.2,121.868428,24.582325,100.0,0,2024-04-24 11:11:54,2188
