fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,BUOY_61%            ,123035810,15,0.0,119.522773,23.62949,0.0,0,2024-04-23 07:35:55,3729
5635,,,BUOY_61%            ,123035810,15,0.0,119.522783,23.629498,61.0,0,2024-04-23 07:37:47,3783
6272,,,BUOY_61%            ,123035810,15,0.4,119.522347,23.629495,263.0,0,2024-04-23 08:01:41,4376
6193,,,BUOYO65%            ,123035810,15,0.2,119.521722,23.739027,28.0,0,2024-04-23 08:47:49,4290
5707,,,BUOY,123035810,15,4.0,119.522708,23.629428,141.0,0,2024-04-23 09:14:23,3909
6158,,,BUOY_61%            ,123035810,15,0.0,119.522708,23.629447,180.0,0,2024-04-23 09:19:50,4243
6123,,,BUOY_61%            ,123035810,15,0.0,119.522708,23.62948,292.0,0,2024-04-23 09:34:16,4223
6042,,,BUOY_61%            ,123035810,15,0.0,119.52273,23.629447,143.0,0,2024-04-23 09:36:03,4102
5866,,,BUOY_61%            ,123035810,15,0.0,119.522698,23.629437,199.0,0,2024-04-23 09:48:44,4009
5975,,,BUOY_61%            ,123035810,15,0.0,119.52272,23.629477,120.0,0,2024-04-23 10:17:55,4084
6088,,,BUOY_61%            ,123035810,15,0.0,119.52274,23.629495,73.0,0,2024-04-23 10:23:23,4141
6092,,,BUOY_61%            ,123035810,15,0.0,119.52272,23.629485,115.0,0,2024-04-23 10:26:59,4165
6209,,,BUOY_61%            ,123035810,15,0.1,119.52273,23.629473,39.0,0,2024-04-23 10:32:30,4256
6436,,,BUOY_61%            ,123035810,15,0.0,119.522698,23.629513,0.0,0,2024-04-23 10:37:56,4420
6383,,,BUOY_61%            ,123035810,15,0.0,119.522687,23.629433,180.0,0,2024-04-23 10:46:52,4395
6249,,,BUOY_61%            ,123035810,15,0.0,119.522752,23.629527,271.0,0,2024-04-23 10:52:20,4258
6054,,,BUOY_61%            ,123035810,15,0.0,119.522762,23.629392,338.0,0,2024-04-23 10:55:52,4078
5491,,,BUOY_61%            ,123035810,15,0.1,119.522805,23.629397,95.0,0,2024-04-23 11:04:58,3683
5683,,,BUOY_61%            ,123035810,15,0.1,119.522708,23.629588,329.0,0,2024-04-23 11:08:33,3828
5904,,,BUOY_61%            ,123035810,15,0.2,119.522698,23.629653,335.0,0,2024-04-23 11:21:19,3985
5416,,,BUOY_61%            ,123035810,15,0.1,119.522698,23.629455,321.0,0,2024-04-23 11:32:21,3604
6495,,,BUOY_61%            ,123035810,15,0.0,119.522677,23.62958,0.0,0,2024-04-23 11:41:28,4422
6193,,,BUOY_61%            ,123035810,15,0.0,119.522655,23.629527,201.0,0,2024-04-23 11:57:58,4180
6389,,,BUOY_61%            ,123035810,15,0.1,119.52274,23.629512,121.0,0,2024-04-23 12:16:18,4332
6180,,,BUOY_61%            ,123035810,15,0.0,119.522633,23.62956,158.0,0,2024-04-23 12:19:56,4184
6028,,,BUOY_60%            ,123035810,15,0.0,119.522687,23.629495,160.0,0,2024-04-23 12:29:03,4092
6278,,,BUOY_60%            ,123035810,15,0.0,119.522623,23.629578,292.0,0,2024-04-23 12:32:39,4237
6581,,,BUOY_61%            ,123035810,15,0.0,119.522633,23.629618,0.0,0,2024-04-23 12:39:59,4447
6366,,,BUOY_61%            ,123035810,15,0.1,119.5229,23.629508,97.0,0,2024-04-23 12:50:55,4276
6512,,,BUOY_60%            ,123035810,15,0.1,119.522815,23.629468,126.0,0,2024-04-23 12:54:36,4360
6033,,,BUOY_60%            ,123035810,15,0.1,119.52274,23.629517,123.0,0,2024-04-23 13:00:04,4014
6226,,,BUOY_60%            ,123035810,15,0.0,119.522667,23.629548,117.0,0,2024-04-23 13:03:46,4141
5807,,,BUOY_60%            ,123035810,15,0.2,119.5229,23.62958,119.0,0,2024-04-23 13:11:17,3812
6430,,,BUOY_60%            ,123035810,15,0.0,119.522633,23.629707,180.0,0,2024-04-23 13:20:58,4284
6016,,,BUOY_60%            ,123035810,15,0.1,119.522473,23.629765,284.0,0,2024-04-23 13:36:27,3957
6182,,,BUOY_60%            ,123035810,15,0.0,119.522485,23.62974,132.0,0,2024-04-23 13:40:24,4081
6383,,,BUOY_60%            ,123035810,15,0.0,119.522495,23.629762,90.0,0,2024-04-23 13:44:13,4272
6374,,,BUOY_60%            ,123035810,15,0.1,119.522453,23.6298,78.0,0,2024-04-23 13:51:42,4258
6192,,,BUOY_60%            ,123035810,15,0.0,119.522677,23.629525,295.0,0,2024-04-23 14:03:31,4099
6310,,,BUOY_60%            ,123035810,15,0.0,119.522687,23.629522,206.0,0,2024-04-23 14:08:56,4228
5937,,,BUOY_60%            ,123035810,15,0.0,119.52274,23.62961,0.0,0,2024-04-23 14:12:36,3960
6264,,,BUOY_60%            ,123035810,15,0.0,119.522698,23.62957,0.0,0,2024-04-23 14:21:39,4185
6091,,,BUOY_60%            ,123035810,15,0.0,119.52273,23.629493,157.0,0,2024-04-23 14:39:44,4052
5812,,,BUOY_60%            ,123035810,15,0.0,119.52272,23.629513,165.0,0,2024-04-23 15:44:58,3891
5177,,,BUOY_59%            ,123035810,15,0.0,119.522388,23.629473,0.0,0,2024-04-23 18:09:38,3406
5686,,,BUOY_59%            ,123035810,15,0.0,119.522388,23.629473,0.0,0,2024-04-23 18:09:38,3788
5557,,,BUOY_59%            ,123035810,15,0.2,119.522335,23.629458,240.0,0,2024-04-23 18:18:56,3714
5881,,,BUOY_59%            ,123035810,15,0.2,119.522335,23.629458,240.0,0,2024-04-23 18:18:56,3918
6132,,,BUOY_59%            ,123035810,15,0.3,119.522517,23.629458,84.0,0,2024-04-23 18:26:02,4105
5986,,,BUOY_59%            ,123035810,15,0.5,119.523093,23.629303,99.0,0,2024-04-23 18:29:32,3996
6159,,,BUOY_59%            ,123035810,15,0.5,119.523093,23.629303,99.0,0,2024-04-23 18:29:32,4143
5981,,,BUOY_59%            ,123035810,15,0.5,119.523093,23.629303,99.0,0,2024-04-23 18:29:32,4022
5880,,,BUOY_59%            ,123035810,15,0.0,119.522708,23.629477,90.0,0,2024-04-23 19:32:16,3919
6193,,,BUOY_59%            ,123035810,15,0.0,119.522708,23.629477,90.0,0,2024-04-23 19:32:16,4144
5894,,,BUOY_59%            ,123035810,15,0.0,119.522708,23.629477,90.0,0,2024-04-23 19:32:16,3931
5322,,,BUOY_59%            ,123035810,15,0.1,119.52272,23.62965,0.0,0,2024-04-23 20:29:38,3403
5262,,,BUOY_59%            ,123035810,15,0.1,119.52272,23.62965,0.0,0,2024-04-23 20:29:38,3340
5181,,,BUOY_59%            ,123035810,15,0.1,119.52272,23.62965,0.0,0,2024-04-23 20:29:38,3299
5551,,,BUOY_59%            ,123035810,15,0.1,119.52272,23.62965,0.0,0,2024-04-23 20:29:38,3587
5475,,,BUOY_58%            ,123035810,15,0.0,119.52258,23.629513,55.0,0,2024-04-23 21:10:33,3592
5243,,,BUOY_58%            ,123035810,15,0.0,119.52258,23.629513,55.0,0,2024-04-23 21:10:33,3426
5751,,,BUOY_58%            ,123035810,15,0.0,119.52258,23.629513,55.0,0,2024-04-23 21:10:33,3740
5359,,,BUOY_58%            ,123035810,15,0.0,119.52258,23.629513,55.0,0,2024-04-23 21:10:33,3472
5317,,,BUOY_58%            ,123035810,15,0.0,119.522602,23.629573,301.0,0,2024-04-23 21:23:42,3447
5588,,,BUOY_58%            ,123035810,15,0.0,119.522602,23.629573,301.0,0,2024-04-23 21:23:42,3634
5730,,,BUOY_58%            ,123035810,15,0.0,119.522602,23.629573,301.0,0,2024-04-23 21:23:42,3762
5431,,,BUOY_58%            ,123035810,15,0.0,119.522645,23.629562,140.0,0,2024-04-23 22:52:06,3606
5750,,,BUOY_58%            ,123035810,15,0.0,119.522645,23.629562,140.0,0,2024-04-23 22:52:06,3813
5310,,,BUOY_58%            ,123035810,15,0.0,119.52274,23.629547,108.0,0,2024-04-24 00:00:44,3435
5157,,,BUOY_58%            ,123035810,15,0.0,119.522752,23.62957,0.0,0,2024-04-24 00:04:31,3321
5523,,,BUOY_58%            ,123035810,15,0.1,119.522793,23.629493,124.0,0,2024-04-24 00:09:43,3584
5592,,,BUOY_58%            ,123035810,15,0.1,119.522793,23.629493,124.0,0,2024-04-24 00:09:43,3657
5886,,,BUOY_58%            ,123035810,15,0.1,119.522793,23.629493,124.0,0,2024-04-24 00:09:43,3857
5485,,,BUOY_58%            ,123035810,15,0.0,119.52274,23.629567,90.0,0,2024-04-24 00:20:24,3581
5376,,,BUOY_58%            ,123035810,15,0.1,119.522633,23.629607,301.0,0,2024-04-24 00:23:52,3511
5507,,,BUOY_58%            ,123035810,15,0.1,119.522633,23.629607,301.0,0,2024-04-24 00:23:52,3604
5154,,,BUOY_58%            ,123035810,15,0.1,119.522752,23.629535,118.0,0,2024-04-24 00:30:48,3339
5619,,,BUOY_58%            ,123035810,15,0.1,119.522752,23.629535,118.0,0,2024-04-24 00:30:48,3681
5765,,,BUOY_58%            ,123035810,15,0.1,119.522752,23.629535,118.0,0,2024-04-24 00:30:48,3756
5611,,,BUOY_58%            ,123035810,15,0.0,119.522645,23.629562,97.0,0,2024-04-24 00:43:19,3659
5586,,,BUOY_58%            ,123035810,15,0.0,119.522645,23.629562,97.0,0,2024-04-24 00:43:19,3629
5493,,,BUOY_58%            ,123035810,15,0.0,119.522645,23.629562,97.0,0,2024-04-24 00:43:19,3572
5942,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629525,282.0,0,2024-04-24 02:16:27,3908
5504,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629525,282.0,0,2024-04-24 02:16:27,3606
5621,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629525,282.0,0,2024-04-24 02:16:27,3668
5605,,,BUOY_57%            ,123035810,15,0.0,119.522667,23.629503,270.0,0,2024-04-24 02:38:32,3626
5569,,,BUOY_57%            ,123035810,15,0.0,119.522667,23.629503,270.0,0,2024-04-24 02:38:32,3606
5922,,,BUOY_57%            ,123035810,15,0.0,119.522667,23.629503,270.0,0,2024-04-24 02:38:32,3867
5844,,,BUOY_57%            ,123035810,15,0.3,119.52257,23.62957,299.0,0,2024-04-24 03:15:38,3830
5724,,,BUOY_57%            ,123035810,15,0.3,119.52257,23.62957,299.0,0,2024-04-24 03:15:38,3742
5577,,,BUOY_57%            ,123035810,15,0.3,119.52257,23.62957,299.0,0,2024-04-24 03:15:38,3594
5912,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.6295,0.0,0,2024-04-24 04:42:26,3941
6037,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.6295,0.0,0,2024-04-24 04:42:26,4044
5956,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.6295,0.0,0,2024-04-24 04:42:26,3987
6098,,,BUOY_57%            ,123035810,15,0.0,119.522667,23.629463,281.0,0,2024-04-24 05:15:48,4072
6040,,,BUOY_57%            ,123035810,15,0.0,119.522677,23.629493,270.0,0,2024-04-24 05:19:18,4033
6082,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629442,257.0,0,2024-04-24 05:22:51,4058
5970,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629442,257.0,0,2024-04-24 05:22:51,4001
5901,,,BUOY_57%            ,123035810,15,0.0,119.522645,23.629442,257.0,0,2024-04-24 05:22:51,3924
5901,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.629463,0.0,0,2024-04-24 05:33:24,3933
5747,,,BUOY_57%            ,123035810,15,0.0,119.52272,23.629418,259.0,0,2024-04-24 05:36:52,3833
5967,,,BUOY_57%            ,123035810,15,0.0,119.52272,23.629418,259.0,0,2024-04-24 05:36:52,3961
5741,,,BUOY_57%            ,123035810,15,0.0,119.52272,23.629418,259.0,0,2024-04-24 05:36:52,3809
5897,,,BUOY_57%            ,123035810,15,0.0,119.52273,23.629498,100.0,0,2024-04-24 06:38:42,3914
5709,,,BUOY_57%            ,123035810,15,0.0,119.522698,23.629445,318.0,0,2024-04-24 06:45:52,3775
5731,,,BUOY_57%            ,123035810,15,0.0,119.522698,23.629445,318.0,0,2024-04-24 06:45:52,3785
5522,,,BUOY_57%            ,123035810,15,0.0,119.522698,23.629445,318.0,0,2024-04-24 06:45:52,3630
5671,,,BUOY_57%            ,123035810,15,0.0,119.522698,23.629445,318.0,0,2024-04-24 06:45:52,3740
5640,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.629503,132.0,0,2024-04-24 09:25:40,3602
5582,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.629503,132.0,0,2024-04-24 09:25:40,3541
5538,,,BUOY_57%            ,123035810,15,0.0,119.522687,23.629503,132.0,0,2024-04-24 09:25:40,3488
5814,,,BUOY_56%            ,123035810,15,0.8,119.524437,23.629263,96.0,0,2024-04-24 10:44:19,3672
5850,,,BUOY_56%            ,123035810,15,0.0,119.523307,23.629642,248.0,0,2024-04-24 10:48:10,3698
5630,,,BUOY_56%            ,123035810,15,0.0,119.523307,23.629642,248.0,0,2024-04-24 10:48:10,3512
5563,,,BUOY_56%            ,123035810,15,0.2,119.52305,23.629482,238.0,0,2024-04-24 10:53:54,3488
5313,,,BUOY_56%            ,123035810,15,0.2,119.52305,23.629482,238.0,0,2024-04-24 10:53:54,3289
5545,,,BUOY_56%            ,123035810,15,0.2,119.52305,23.629482,238.0,0,2024-04-24 10:53:54,3457
5579,,,BUOY_56%            ,123035810,15,0.1,119.522442,23.629378,281.0,0,2024-04-24 11:22:55,3496
5554,,,BUOY_56%            ,123035810,15,0.1,119.522442,23.629378,281.0,0,2024-04-24 11:22:55,3466
5280,,,BUOY_56%            ,123035810,15,0.1,119.522442,23.629378,281.0,0,2024-04-24 11:22:55,3295
5360,,,BUOY_56%            ,123035810,15,0.0,119.522602,23.629442,14.0,0,2024-04-24 11:36:30,3356
5138,,,BUOY_56%            ,123035810,15,0.0,119.52258,23.629388,180.0,0,2024-04-24 11:40:21,3176
4911,,,BUOY_56%            ,123035810,15,0.0,119.52258,23.629388,180.0,0,2024-04-24 11:40:21,3040
5163,,,BUOY_56%            ,123035810,15,0.0,119.52258,23.629388,180.0,0,2024-04-24 11:40:21,3257
4842,,,BUOY_56%            ,123035810,15,0.0,119.522633,23.629383,247.0,0,2024-04-24 11:56:02,3006
5404,,,BUOY_56%            ,123035810,15,0.0,119.522633,23.629383,247.0,0,2024-04-24 11:56:02,3408
4843,,,BUOY_56%            ,123035810,15,0.0,119.522633,23.629383,247.0,0,2024-04-24 11:56:02,3015
