fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,CT5--4444---74%     ,123056277,15,0.5,118.256842,24.366067,72.0,0,2024-04-28 21:10:49,3342
5073,,,CT5--4444---74%     ,123056277,15,0.3,118.258165,24.367117,53.0,0,2024-04-28 21:16:05,3225
4922,,,CT5--4444---74%     ,123056277,15,0.3,118.258507,24.36834,4.0,0,2024-04-28 21:21:20,3136
5034,,,CT5--4444---74%     ,123056277,15,0.2,118.258507,24.368682,0.0,0,2024-04-28 21:23:05,3219
5301,,,CT5--4444---74%     ,123056277,15,0.2,118.258645,24.369983,26.0,0,2024-04-28 21:28:22,3405
5181,,,CT5--4444---74%     ,123056277,15,0.2,118.258633,24.370707,0.0,0,2024-04-28 21:31:55,3328
5237,,,CT5--4444---74%     ,123056277,15,5.6,118.274165,24.375752,70.0,0,2024-04-28 21:37:10,3354
5311,,,CT5--4444---74%     ,123056277,15,5.7,118.282463,24.37736,77.0,0,2024-04-28 21:38:54,3412
5023,,,CT5--4444---74%     ,123056277,15,5.7,118.282463,24.37736,77.0,0,2024-04-28 21:38:54,3215
5173,,,CT5--4444---74%     ,123056277,15,5.7,118.282463,24.37736,77.0,0,2024-04-28 21:38:54,3301
