fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7072,,,01413-25-55%,100141325,15,0.7,120.710047,26.675383,209.0,0,2024-04-21 13:25:56,4909
6328,,,01413-25-54%,100141325,15,0.0,120.69113,26.784063,111.8,0,2024-04-21 19:20:58,4242
6379,,,01413-25-54%,100141325,15,0.2,120.691008,26.784065,225.0,0,2024-04-21 19:25:20,4300
6319,,,01413-25-54%,100141325,15,0.2,120.69111,26.784125,66.4,0,2024-04-21 19:31:33,4257
6084,,,01413-25-54%,100141325,15,0.0,120.691395,26.783538,216.3,0,2024-04-21 19:57:09,4088
6261,,,01413-25-54%,100141325,15,0.2,120.6914,26.783588,316.8,0,2024-04-21 20:01:19,4227
6276,,,01413-25-54%,100141325,15,0.0,120.691402,26.783577,277.6,0,2024-04-21 20:05:35,4249
6233,,,01413-25-54%,100141325,15,0.1,120.691488,26.78353,121.0,0,2024-04-21 20:07:50,4247
6520,,,01413-25-54%,100141325,15,0.0,120.691555,26.783545,309.1,0,2024-04-21 20:11:56,4449
6393,,,01413-25-54%,100141325,15,0.0,120.691497,26.783562,287.7,0,2024-04-21 20:14:03,4354
6433,,,01413-25-54%,100141325,15,0.0,120.691512,26.783603,303.5,0,2024-04-21 20:20:25,4371
6413,,,01413-25-54%,100141325,15,0.0,120.69162,26.783573,87.9,0,2024-04-21 20:26:46,4375
6031,,,01413-25-54%,100141325,15,0.0,120.69161,26.783558,210.7,0,2024-04-21 20:28:55,4113
6494,,,01413-25-54%,100141325,15,0.2,120.691762,26.783602,61.7,0,2024-04-21 20:33:10,4442
6538,,,01413-25-54%,100141325,15,0.1,120.691633,26.783462,222.7,0,2024-04-21 20:43:45,4468
6538,,,01413-25-54%,100141325,15,0.1,120.69182,26.783423,324.6,0,2024-04-21 21:45:18,4485
7038,,,01413-25-54%,100141325,15,2.9,120.69246,26.783325,197.8,0,2024-04-22 03:22:06,5019
6962,,,01413-25-54%,100141325,15,3.1,120.694347,26.782798,107.3,0,2024-04-22 03:24:04,4939
7105,,,01413-25-53%,100141325,15,7.5,120.698363,26.747182,179.6,0,2024-04-22 03:45:16,5043
6786,,,01413-25-54%,100141325,15,0.6,120.701438,26.773602,257.5,0,2024-04-22 05:22:46,4889
7396,,,01413-25-53%,100141325,15,0.7,120.695953,26.774538,280.4,0,2024-04-22 05:46:05,5391
7345,,,01413-25-53%,100141325,15,0.9,120.692698,26.775135,283.6,0,2024-04-22 05:59:12,5338
7478,,,01413-25-53%,100141325,15,0.7,120.688142,26.775605,285.2,0,2024-04-22 06:17:57,5463
7414,,,01413-25-53%,100141325,15,0.7,120.68535,26.775603,270.9,0,2024-04-22 06:30:38,5377
7893,,,01413-25-53%,100141325,15,0.7,120.68349,26.775528,267.6,0,2024-04-22 06:39:09,5790
8023,,,01413-25-53%,100141325,15,0.6,120.682608,26.775458,267.5,0,2024-04-22 06:43:23,5909
8024,,,01413-25-53%,100141325,15,0.7,120.680332,26.775152,257.7,0,2024-04-22 06:54:01,5884
7788,,,01413-25-53%,100141325,15,0.6,120.675977,26.774148,259.4,0,2024-04-22 07:15:16,5722
7919,,,01413-25-53%,100141325,15,0.6,120.675143,26.773895,250.3,0,2024-04-22 07:19:33,5830
8054,,,01413-25-53%,100141325,15,0.8,120.673832,26.773545,254.5,0,2024-04-22 07:25:51,5902
7942,,,01413-25-53%,100141325,15,0.7,120.672667,26.773087,243.9,0,2024-04-22 07:32:14,5807
7648,,,01413-25-53%,100141325,15,0.7,120.67188,26.772785,245.7,0,2024-04-22 07:36:30,5592
7755,,,01413-25-53%,100141325,15,0.8,120.670667,26.77227,243.0,0,2024-04-22 07:43:02,5654
7628,,,01413-25-53%,100141325,15,0.9,120.670208,26.771977,234.3,0,2024-04-22 07:44:59,5558
7581,,,01413-25-53%,100141325,15,1.1,120.668682,26.771232,236.0,0,2024-04-22 07:53:28,5491
7561,,,01413-25-53%,100141325,15,0.8,120.667643,26.770648,235.0,0,2024-04-22 07:59:50,5481
7664,,,01413-25-53%,100141325,15,0.7,120.667237,26.770422,238.0,0,2024-04-22 08:02:12,5583
7569,,,01413-25-53%,100141325,15,0.6,120.665692,26.769395,229.1,0,2024-04-22 08:12:45,5501
7534,,,01413-25-53%,100141325,15,0.5,120.665083,26.768977,232.4,0,2024-04-22 08:16:56,5462
7528,,,01413-25-53%,100141325,15,0.5,120.664495,26.768552,231.2,0,2024-04-22 08:21:14,5450
7417,,,01413-25-53%,100141325,15,0.6,120.664237,26.768308,223.4,0,2024-04-22 08:23:22,5387
7516,,,01413-25-53%,100141325,15,0.5,120.663007,26.767167,220.6,0,2024-04-22 08:33:55,5433
7606,,,01413-25-53%,100141325,15,0.5,120.661013,26.765245,209.8,0,2024-04-22 08:50:44,5468
7427,,,01413-25-53%,100141325,15,0.5,120.660662,26.764707,208.3,0,2024-04-22 08:54:59,5371
7393,,,01413-25-53%,100141325,15,0.5,120.66051,26.764405,204.1,0,2024-04-22 08:57:10,5341
7537,,,01413-25-53%,100141325,15,0.7,120.659898,26.763228,200.2,0,2024-04-22 09:05:33,5402
7589,,,01413-25-53%,100141325,15,0.5,120.659743,26.762828,195.8,0,2024-04-22 09:09:52,5436
7634,,,01413-25-53%,100141325,15,0.4,120.65948,26.762222,205.8,0,2024-04-22 09:14:05,5489
7220,,,01413-25-53%,100141325,15,0.3,120.659385,26.761732,176.3,0,2024-04-22 09:18:15,5125
7589,,,01413-25-53%,100141325,15,0.5,120.659052,26.760268,177.0,0,2024-04-22 09:28:54,5420
6832,,,01413-25-53%,100141325,15,0.5,120.659095,26.758452,175.6,0,2024-04-22 09:43:47,4768
6574,,,01413-25-53%,100141325,15,0.5,120.65919,26.758163,163.6,0,2024-04-22 09:45:54,4591
7174,,,01413-25-53%,100141325,15,0.4,120.659365,26.757357,154.6,0,2024-04-22 09:52:19,5090
7377,,,01413-25-53%,100141325,15,0.6,120.659707,26.756255,169.4,0,2024-04-22 10:00:46,5247
7399,,,01413-25-53%,100141325,15,0.4,120.659852,26.756018,151.3,0,2024-04-22 10:02:54,5225
7437,,,01413-25-53%,100141325,15,2.0,120.659067,26.754912,220.2,0,2024-04-22 10:07:09,5274
7261,,,01413-25-52%,100141325,15,0.4,120.661158,26.753653,144.4,0,2024-04-22 10:21:58,5127
7399,,,01413-25-53%,100141325,15,0.7,120.662042,26.752713,136.8,0,2024-04-22 10:30:31,5209
7673,,,01413-25-53%,100141325,15,0.5,120.662373,26.752308,162.6,0,2024-04-22 10:34:44,5442
7486,,,01413-25-52%,100141325,15,0.6,120.663587,26.7511,142.4,0,2024-04-22 10:45:18,5314
7475,,,01413-25-53%,100141325,15,0.6,120.664758,26.750223,130.8,0,2024-04-22 10:53:47,5266
7445,,,01413-25-52%,100141325,15,0.9,120.66566,26.749573,142.3,0,2024-04-22 11:00:09,5301
6895,,,01413-25-53%,100141325,15,0.3,120.666217,26.749265,115.9,0,2024-04-22 11:04:22,4878
6910,,,01413-25-52%,100141325,15,0.6,120.667763,26.74821,124.5,0,2024-04-22 11:12:50,4855
7303,,,01413-25-53%,100141325,15,0.6,120.668515,26.747882,117.8,0,2024-04-22 11:17:06,5159
6992,,,01413-25-52%,100141325,15,0.6,120.668885,26.747685,120.7,0,2024-04-22 11:19:11,4882
7024,,,01413-25-52%,100141325,15,0.6,120.670862,26.746797,113.1,0,2024-04-22 11:29:47,4910
7300,,,01413-25-52%,100141325,15,0.7,120.671283,26.746628,114.0,0,2024-04-22 11:31:55,5149
7386,,,01413-25-52%,100141325,15,0.7,120.672545,26.74617,112.1,0,2024-04-22 11:38:16,5230
7327,,,01413-25-52%,100141325,15,1.2,120.673408,26.745883,112.8,0,2024-04-22 11:42:31,5171
7463,,,01413-25-52%,100141325,15,0.6,120.675167,26.745335,108.2,0,2024-04-22 11:51:01,5298
7411,,,01413-25-52%,100141325,15,0.8,120.677923,26.744652,108.5,0,2024-04-22 12:03:41,5284
7350,,,01413-25-52%,100141325,15,0.8,120.679342,26.744382,99.4,0,2024-04-22 12:10:01,5225
7204,,,01413-25-52%,100141325,15,0.8,120.680353,26.744258,98.2,0,2024-04-22 12:14:15,5089
7328,,,01413-25-52%,100141325,15,0.8,120.681337,26.744163,92.2,0,2024-04-22 12:18:30,5189
7410,,,01413-25-52%,100141325,15,8.4,120.679883,26.730732,184.1,0,2024-04-22 12:35:26,5228
7404,,,01413-25-52%,100141325,15,8.5,120.68137,26.726188,163.7,0,2024-04-22 12:37:34,5233
7453,,,01413-25-53%,100141325,15,8.2,120.68282,26.711865,173.9,0,2024-04-22 12:43:55,5261
7200,,,01413-25-52%,100141325,15,8.2,120.68769,26.693315,160.8,0,2024-04-22 12:52:23,5048
7131,,,01413-25-52%,100141325,15,0.7,120.689242,26.686047,134.2,0,2024-04-22 13:09:20,4978
6894,,,01413-25-52%,100141325,15,2.3,120.69031,26.685145,133.3,0,2024-04-22 13:11:27,4777
7064,,,01413-25-52%,100141325,15,0.8,120.69473,26.679867,145.6,0,2024-04-22 13:41:09,4904
6879,,,01413-25-52%,100141325,15,4.6,120.694688,26.676995,186.1,0,2024-04-22 13:45:21,4752
6893,,,01413-25-52%,100141325,15,1.1,120.703917,26.680488,5.7,0,2024-04-22 14:23:31,4739
6792,,,01413-25-52%,100141325,15,1.6,120.706578,26.685972,54.0,0,2024-04-22 14:40:32,4668
7077,,,01413-25-52%,100141325,15,1.8,120.705348,26.719353,338.1,0,2024-04-22 15:46:26,4901
6960,,,01413-25-52%,100141325,15,1.6,120.68511,26.767678,332.7,0,2024-04-22 17:30:12,4876
6791,,,01413-25-52%,100141325,15,1.7,120.684453,26.770593,345.0,0,2024-04-22 17:36:32,4727
6425,,,01413-25-52%,100141325,15,1.5,120.68388,26.772372,342.7,0,2024-04-22 17:40:48,4462
6983,,,01413-25-52%,100141325,15,3.1,120.685998,26.771975,131.3,0,2024-04-22 17:53:28,4896
7052,,,01413-25-52%,100141325,15,2.3,120.686615,26.770803,154.8,0,2024-04-22 17:55:38,4941
6885,,,01413-25-52%,100141325,15,3.6,120.676667,26.761308,56.9,0,2024-04-22 18:14:39,4840
6860,,,01413-25-52%,100141325,15,4.7,120.682582,26.763397,88.8,0,2024-04-22 18:18:54,4809
6808,,,01413-25-52%,100141325,15,2.5,120.68317,26.764908,250.1,0,2024-04-22 18:25:17,4782
7089,,,01413-25-52%,100141325,15,0.1,120.682705,26.764958,249.9,0,2024-04-22 18:31:43,4992
6582,,,01413-25-52%,100141325,15,0.2,120.682727,26.764933,276.1,0,2024-04-22 18:35:52,4615
6544,,,01413-25-52%,100141325,15,0.1,120.682508,26.765052,305.1,0,2024-04-22 18:44:23,4543
6409,,,01413-25-52%,100141325,15,0.0,120.682658,26.765003,159.0,0,2024-04-22 18:50:44,4420
6473,,,01413-25-52%,100141325,15,0.6,120.68246,26.765218,307.8,0,2024-04-22 18:54:58,4534
6640,,,01413-25-52%,100141325,15,0.0,120.68245,26.765247,298.4,0,2024-04-22 18:59:17,4652
6775,,,01413-25-52%,100141325,15,0.0,120.682402,26.76525,46.9,0,2024-04-22 19:05:38,4739
6412,,,01413-25-52%,100141325,15,0.1,120.682425,26.765228,113.8,0,2024-04-22 19:09:49,4472
6639,,,01413-25-52%,100141325,15,0.2,120.682532,26.765117,320.9,0,2024-04-22 19:14:00,4632
6805,,,01413-25-52%,100141325,15,0.5,120.682692,26.765003,285.5,0,2024-04-22 19:18:15,4765
6753,,,01413-25-52%,100141325,15,0.0,120.68257,26.76498,123.1,0,2024-04-22 19:22:29,4725
6862,,,01413-25-52%,100141325,15,0.0,120.682573,26.764908,77.3,0,2024-04-22 19:26:43,4782
6785,,,01413-25-52%,100141325,15,0.6,120.682918,26.764732,119.8,0,2024-04-22 19:28:50,4739
6462,,,01413-25-52%,100141325,15,0.0,120.682655,26.764785,180.0,0,2024-04-22 19:33:04,4490
6415,,,01413-25-52%,100141325,15,0.0,120.682623,26.764943,186.3,0,2024-04-22 19:37:19,4488
6474,,,01413-25-52%,100141325,15,0.3,120.682845,26.764973,62.9,0,2024-04-22 19:43:39,4535
6468,,,01413-25-52%,100141325,15,0.1,120.682642,26.76495,5.4,0,2024-04-22 19:47:54,4493
6172,,,01413-25-51%,100141325,15,0.0,120.682647,26.76488,102.6,0,2024-04-22 19:54:16,4278
6426,,,01413-25-52%,100141325,15,0.1,120.682658,26.764935,1.1,0,2024-04-22 19:58:32,4477
6829,,,01413-25-51%,100141325,15,0.0,120.682605,26.764923,297.4,0,2024-04-22 20:02:45,4768
6662,,,01413-25-52%,100141325,15,0.0,120.68272,26.76479,348.6,0,2024-04-22 20:06:59,4649
6863,,,01413-25-52%,100141325,15,0.0,120.682695,26.764775,236.0,0,2024-04-22 20:09:07,4790
6573,,,01413-25-52%,100141325,15,0.1,120.682722,26.764747,185.2,0,2024-04-22 20:15:29,4595
6218,,,01413-25-51%,100141325,15,0.0,120.68273,26.76478,310.0,0,2024-04-22 20:19:52,4313
6205,,,01413-25-52%,100141325,15,0.0,120.682767,26.76476,121.4,0,2024-04-22 20:21:53,4320
6600,,,01413-25-51%,100141325,15,0.1,120.68278,26.764667,195.7,0,2024-04-22 20:26:08,4615
6342,,,01413-25-52%,100141325,15,0.3,120.682845,26.7648,29.1,0,2024-04-22 20:32:35,4381
6620,,,01413-25-51%,100141325,15,0.0,120.682847,26.764715,35.5,0,2024-04-22 20:36:44,4607
6704,,,01413-25-51%,100141325,15,0.0,120.682858,26.764702,267.9,0,2024-04-22 20:47:20,4692
7027,,,01413-25-51%,100141325,15,0.0,120.682912,26.76472,177.4,0,2024-04-22 20:53:51,4913
6871,,,01413-25-52%,100141325,15,0.1,120.682927,26.76464,170.4,0,2024-04-22 20:55:53,4811
6642,,,01413-25-51%,100141325,15,0.0,120.682918,26.764572,186.7,0,2024-04-22 21:02:13,4612
6766,,,01413-25-52%,100141325,15,0.0,120.682932,26.76464,248.9,0,2024-04-22 21:08:33,4712
6530,,,01413-25-52%,100141325,15,0.0,120.682865,26.764633,318.2,0,2024-04-22 21:12:45,4535
6685,,,01413-25-51%,100141325,15,0.1,120.682962,26.764572,83.5,0,2024-04-22 21:17:02,4647
6467,,,01413-25-52%,100141325,15,0.1,120.683042,26.764465,181.8,0,2024-04-22 21:21:11,4474
6589,,,01413-25-51%,100141325,15,0.1,120.683073,26.764408,149.2,0,2024-04-22 21:25:29,4552
6335,,,01413-25-51%,100141325,15,0.1,120.683015,26.764437,298.5,0,2024-04-22 21:27:38,4390
6524,,,01413-25-51%,100141325,15,0.2,120.683065,26.76443,255.9,0,2024-04-22 21:38:14,4529
6363,,,01413-25-51%,100141325,15,0.2,120.683142,26.764338,143.2,0,2024-04-22 21:40:18,4393
6726,,,01413-25-51%,100141325,15,0.0,120.683063,26.764258,346.8,0,2024-04-22 21:46:42,4650
6634,,,01413-25-52%,100141325,15,0.1,120.68313,26.764213,115.0,0,2024-04-22 21:50:57,4585
6407,,,01413-25-51%,100141325,15,0.0,120.6831,26.764222,287.2,0,2024-04-22 21:53:07,4432
6420,,,01413-25-51%,100141325,15,0.2,120.683123,26.764373,52.4,0,2024-04-22 21:57:23,4421
6718,,,01413-25-51%,100141325,15,0.2,120.683138,26.764232,174.5,0,2024-04-22 21:59:25,4627
6534,,,01413-25-51%,100141325,15,0.0,120.683227,26.764245,47.8,0,2024-04-22 22:05:48,4515
6618,,,01413-25-51%,100141325,15,0.1,120.683147,26.764163,290.7,0,2024-04-22 22:14:19,4584
6238,,,01413-25-51%,100141325,15,0.2,120.683337,26.76414,93.5,0,2024-04-22 22:22:50,4282
6423,,,01413-25-51%,100141325,15,0.1,120.683272,26.763968,224.3,0,2024-04-22 22:27:06,4420
6715,,,01413-25-51%,100141325,15,0.1,120.683303,26.76407,15.5,0,2024-04-22 22:29:12,4682
6468,,,01413-25-51%,100141325,15,0.3,120.683258,26.763957,198.3,0,2024-04-22 22:33:27,4482
6549,,,01413-25-51%,100141325,15,0.0,120.683338,26.764013,154.4,0,2024-04-22 22:37:43,4552
6518,,,01413-25-51%,100141325,15,0.1,120.683695,26.763645,20.4,0,2024-04-22 23:07:23,4516
6615,,,01413-25-51%,100141325,15,0.2,120.683575,26.763702,297.8,0,2024-04-22 23:09:30,4559
6493,,,01413-25-51%,100141325,15,0.2,120.683697,26.763692,232.5,0,2024-04-22 23:13:50,4474
6550,,,01413-25-51%,100141325,15,0.1,120.683797,26.763627,197.5,0,2024-04-22 23:18:07,4514
6278,,,01413-25-51%,100141325,15,0.0,120.683722,26.763657,150.8,0,2024-04-22 23:22:13,4312
6377,,,01413-25-51%,100141325,15,0.1,120.684083,26.763603,166.6,0,2024-04-22 23:28:45,4381
6436,,,01413-25-51%,100141325,15,0.1,120.684022,26.76357,244.9,0,2024-04-22 23:32:48,4429
6230,,,01413-25-51%,100141325,15,0.1,120.684132,26.763642,244.3,0,2024-04-22 23:45:34,4263
6442,,,01413-25-51%,100141325,15,0.0,120.684162,26.763632,110.4,0,2024-04-22 23:47:39,4403
6099,,,01413-25-51%,100141325,15,0.0,120.68456,26.7631,133.8,0,2024-04-23 02:26:31,4102
6361,,,01413-25-51%,100141325,15,0.0,120.684445,26.76315,154.0,0,2024-04-23 02:35:02,4336
6581,,,01413-25-51%,100141325,15,0.0,120.684498,26.763182,77.8,0,2024-04-23 02:41:27,4493
6565,,,01413-25-51%,100141325,15,0.0,120.684478,26.76321,53.2,0,2024-04-23 02:45:37,4503
6411,,,01413-25-51%,100141325,15,0.2,120.6843,26.763242,284.1,0,2024-04-23 02:49:50,4392
6400,,,01413-25-51%,100141325,15,0.0,120.68426,26.763283,319.3,0,2024-04-23 02:51:56,4391
6250,,,01413-25-51%,100141325,15,0.0,120.684655,26.763213,89.9,0,2024-04-23 03:04:41,4257
5983,,,01413-25-51%,100141325,15,0.1,120.684543,26.76319,256.8,0,2024-04-23 03:06:50,4088
6520,,,01413-25-51%,100141325,15,0.4,120.684593,26.763393,42.4,0,2024-04-23 03:21:42,4509
6411,,,01413-25-51%,100141325,15,0.2,120.68445,26.76331,236.9,0,2024-04-23 03:23:51,4441
6413,,,01413-25-51%,100141325,15,0.1,120.684273,26.763357,265.0,0,2024-04-23 03:32:18,4465
6250,,,01413-25-50%,100141325,15,0.4,120.683925,26.763522,299.5,0,2024-04-23 03:36:32,4352
6422,,,01413-25-51%,100141325,15,0.4,120.683787,26.763695,266.2,0,2024-04-23 03:40:52,4438
6540,,,01413-25-51%,100141325,15,0.1,120.683843,26.763775,91.2,0,2024-04-23 03:47:07,4547
6407,,,01413-25-50%,100141325,15,0.0,120.683868,26.763842,49.9,0,2024-04-23 03:51:24,4460
6146,,,01413-25-51%,100141325,15,0.0,120.683457,26.763813,329.2,0,2024-04-23 04:06:12,4273
6118,,,01413-25-50%,100141325,15,1.7,120.683667,26.764768,11.1,0,2024-04-23 04:08:23,4246
6464,,,01413-25-50%,100141325,15,7.0,120.69209,26.765735,91.6,0,2024-04-23 04:14:53,4531
6289,,,01413-25-50%,100141325,15,2.7,120.693472,26.764848,125.7,0,2024-04-23 04:16:46,4379
6510,,,01413-25-51%,100141325,15,6.4,120.693625,26.759592,185.9,0,2024-04-23 04:21:01,4545
6565,,,01413-25-50%,100141325,15,7.1,120.694035,26.743745,174.3,0,2024-04-23 04:29:31,4607
6673,,,01413-25-51%,100141325,15,7.3,120.694148,26.727942,181.8,0,2024-04-23 04:37:59,4707
6714,,,01413-25-51%,100141325,15,6.6,120.6941,26.716442,170.1,0,2024-04-23 04:44:21,4749
6789,,,01413-25-50%,100141325,15,6.8,120.693437,26.712707,189.0,0,2024-04-23 04:46:27,4794
6556,,,01413-25-50%,100141325,15,6.1,120.69377,26.705752,175.6,0,2024-04-23 04:50:45,4576
6450,,,01413-25-51%,100141325,15,6.3,120.693272,26.698612,181.4,0,2024-04-23 04:54:59,4498
6598,,,01413-25-50%,100141325,15,7.2,120.693262,26.687085,185.4,0,2024-04-23 05:01:18,4638
6227,,,01413-25-50%,100141325,15,7.2,120.691812,26.660738,186.8,0,2024-04-23 05:14:55,4352
6557,,,01413-25-50%,100141325,15,8.0,120.692822,26.647912,175.8,0,2024-04-23 05:21:15,4615
6936,,,01413-25-50%,100141325,15,7.8,120.69162,26.635252,191.7,0,2024-04-23 05:27:39,4951
6977,,,01413-25-50%,100141325,15,1.2,120.70562,26.657595,250.3,0,2024-04-23 06:48:21,4934
6420,,,01413-25-50%,100141325,15,0.8,120.70394,26.657867,261.6,0,2024-04-23 06:56:48,4502
6959,,,01413-25-50%,100141325,15,0.7,120.701522,26.657608,262.5,0,2024-04-23 07:07:25,4951
7102,,,01413-25-50%,100141325,15,0.7,120.701048,26.657585,266.8,0,2024-04-23 07:09:31,5072
6963,,,01413-25-50%,100141325,15,0.7,120.699558,26.657395,264.3,0,2024-04-23 07:15:53,4962
6905,,,01413-25-50%,100141325,15,0.7,120.6991,26.657297,256.5,0,2024-04-23 07:17:59,4939
6570,,,01413-25-50%,100141325,15,0.6,120.693907,26.65643,262.0,0,2024-04-23 07:41:22,4604
6747,,,01413-25-50%,100141325,15,0.7,120.692925,26.65624,256.9,0,2024-04-23 07:45:35,4767
7082,,,01413-25-50%,100141325,15,0.6,120.691218,26.655865,254.4,0,2024-04-23 07:54:04,5005
6860,,,01413-25-50%,100141325,15,0.7,120.689702,26.655325,247.2,0,2024-04-23 08:02:32,4839
6784,,,01413-25-50%,100141325,15,0.5,120.689007,26.655122,244.5,0,2024-04-23 08:06:48,4774
7121,,,01413-25-50%,100141325,15,0.3,120.686983,26.654755,170.4,0,2024-04-23 08:17:18,5057
6885,,,01413-25-50%,100141325,15,0.4,120.686757,26.654632,238.6,0,2024-04-23 08:19:25,4855
6384,,,01413-25-50%,100141325,15,0.8,120.684903,26.653945,255.6,0,2024-04-23 08:32:05,4438
6847,,,01413-25-50%,100141325,15,0.4,120.684372,26.653683,243.1,0,2024-04-23 08:36:19,4816
6874,,,01413-25-50%,100141325,15,0.5,120.684065,26.653522,239.4,0,2024-04-23 08:38:27,4843
6950,,,01413-25-50%,100141325,15,0.4,120.683273,26.653083,235.5,0,2024-04-23 08:44:48,4886
6635,,,01413-25-50%,100141325,15,0.3,120.682342,26.652412,201.6,0,2024-04-23 08:53:12,4589
5918,,,01413-25-50%,100141325,15,0.5,120.681282,26.651397,229.4,0,2024-04-23 09:06:01,4051
5932,,,01413-25-50%,100141325,15,1.3,120.680083,26.650785,259.9,0,2024-04-23 09:14:36,4077
6345,,,01413-25-50%,100141325,15,0.3,120.679862,26.650295,206.9,0,2024-04-23 09:18:38,4389
6548,,,01413-25-50%,100141325,15,0.5,120.679747,26.649898,171.6,0,2024-04-23 09:22:50,4537
6482,,,01413-25-50%,100141325,15,0.4,120.679497,26.649842,255.7,0,2024-04-23 09:25:04,4508
6956,,,01413-25-50%,100141325,15,0.7,120.679308,26.6493,188.3,0,2024-04-23 09:29:19,4870
6745,,,01413-25-50%,100141325,15,0.4,120.679168,26.64887,189.3,0,2024-04-23 09:33:25,4675
6363,,,01413-25-50%,100141325,15,0.4,120.679017,26.64851,201.5,0,2024-04-23 09:37:37,4350
6475,,,01413-25-50%,100141325,15,0.3,120.678872,26.647697,182.0,0,2024-04-23 09:46:05,4453
6357,,,01413-25-50%,100141325,15,0.5,120.678903,26.647265,176.2,0,2024-04-23 09:50:21,4386
6640,,,01413-25-50%,100141325,15,0.4,120.678965,26.646793,178.3,0,2024-04-23 09:56:42,4591
6812,,,01413-25-50%,100141325,15,0.4,120.678965,26.646402,175.0,0,2024-04-23 10:00:55,4725
6531,,,01413-25-50%,100141325,15,0.4,120.67934,26.645427,165.0,0,2024-04-23 10:11:38,4484
6358,,,01413-25-50%,100141325,15,0.9,120.679605,26.645007,100.8,0,2024-04-23 10:15:46,4374
6647,,,01413-25-50%,100141325,15,0.3,120.67995,26.64434,169.1,0,2024-04-23 10:22:07,4571
6764,,,01413-25-50%,100141325,15,0.4,120.680603,26.644052,147.3,0,2024-04-23 10:26:21,4674
6783,,,01413-25-50%,100141325,15,0.3,120.68065,26.643457,172.5,0,2024-04-23 10:30:35,4674
6721,,,01413-25-50%,100141325,15,0.9,120.681557,26.642933,103.8,0,2024-04-23 10:36:55,4645
6748,,,01413-25-50%,100141325,15,0.4,120.681703,26.642698,150.8,0,2024-04-23 10:39:02,4668
6603,,,01413-25-50%,100141325,15,0.7,120.681452,26.642327,211.1,0,2024-04-23 10:41:10,4549
6356,,,01413-25-50%,100141325,15,0.6,120.682955,26.641177,65.2,0,2024-04-23 10:55:59,4308
6055,,,01413-25-50%,100141325,15,0.4,120.683342,26.64069,95.8,0,2024-04-23 11:00:14,4062
6254,,,01413-25-50%,100141325,15,0.4,120.683887,26.640373,100.3,0,2024-04-23 11:04:29,4240
6466,,,01413-25-50%,100141325,15,1.8,120.684762,26.6392,146.9,0,2024-04-23 11:08:49,4399
6412,,,01413-25-50%,100141325,15,1.7,120.685847,26.637738,159.4,0,2024-04-23 11:12:55,4379
6286,,,01413-25-50%,100141325,15,1.6,120.686357,26.635892,175.3,0,2024-04-23 11:17:12,4290
6229,,,01413-25-50%,100141325,15,8.4,120.681087,26.625445,240.7,0,2024-04-23 11:36:28,4193
6694,,,01413-25-50%,100141325,15,0.6,120.663302,26.613418,69.9,0,2024-04-23 12:05:03,4551
6653,,,01413-25-50%,100141325,15,1.5,120.665903,26.61465,51.0,0,2024-04-23 12:10:12,4535
6936,,,01413-25-49%,100141325,15,1.4,120.67758,26.62987,13.6,0,2024-04-23 12:54:39,4685
6826,,,01413-25-50%,100141325,15,1.4,120.678032,26.630552,30.6,0,2024-04-23 12:56:48,4621
6910,,,01413-25-49%,100141325,15,2.0,120.687553,26.687283,45.5,0,2024-04-23 15:31:40,4710
6668,,,01413-25-49%,100141325,15,1.7,120.691575,26.696692,355.6,0,2024-04-23 15:52:57,4544
6279,,,01413-25-49%,100141325,15,2.8,120.695757,26.711042,59.3,0,2024-04-23 16:22:33,4234
6054,,,01413-25-49%,100141325,15,5.5,120.711397,26.710662,90.6,0,2024-04-23 16:31:03,4058
5706,,,01413-25-49%,100141325,15,6.8,120.673172,26.739117,58.6,0,2024-04-23 18:10:34,3809
6069,,,01413-25-49%,100141325,15,6.3,120.676198,26.741422,49.5,0,2024-04-23 18:12:39,4085
6182,,,01413-25-49%,100141325,15,1.3,120.67764,26.742578,38.7,0,2024-04-23 18:16:52,4179
6602,,,01413-25-49%,100141325,15,1.3,120.67764,26.742578,38.7,0,2024-04-23 18:16:52,4456
6763,,,01413-25-49%,100141325,15,1.3,120.67764,26.742578,38.7,0,2024-04-23 18:16:52,4599
6641,,,01413-25-49%,100141325,15,1.9,120.674577,26.747835,334.8,0,2024-04-23 18:31:38,4496
6652,,,01413-25-49%,100141325,15,1.6,120.67392,26.749455,341.9,0,2024-04-23 18:35:52,4512
6547,,,01413-25-49%,100141325,15,1.4,120.67359,26.750197,338.3,0,2024-04-23 18:37:59,4437
6433,,,01413-25-49%,100141325,15,1.4,120.67359,26.750197,338.3,0,2024-04-23 18:37:59,4347
6162,,,01413-25-49%,100141325,15,1.9,120.671553,26.754083,337.2,0,2024-04-23 18:46:28,4140
6251,,,01413-25-49%,100141325,15,2.2,120.670508,26.755795,331.4,0,2024-04-23 18:50:46,4205
6151,,,01413-25-49%,100141325,15,2.2,120.670508,26.755795,331.4,0,2024-04-23 18:50:46,4112
6324,,,01413-25-49%,100141325,15,1.6,120.66885,26.758077,329.2,0,2024-04-23 18:57:12,4255
6286,,,01413-25-49%,100141325,15,1.6,120.66885,26.758077,329.2,0,2024-04-23 18:57:12,4247
6463,,,01413-25-49%,100141325,15,1.4,120.666613,26.761878,331.1,0,2024-04-23 19:07:39,4353
