fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,2173-10 NET FISH,217300010,15,0.1,121.457928,23.313197,92.0,0,2024-04-17 14:42:21,4529
7048,, 7.5V,,217300010,15,0.0,121.457933,23.313203,71.0,0,2024-04-17 14:48:03,4747
6997,, 7.6V,,217300010,15,0.1,121.457977,23.313317,307.0,0,2024-04-17 14:53:42,4705
6689,, 7.6V,,217300010,15,0.1,121.457908,23.313467,54.0,0,2024-04-17 14:56:33,4453
6738,,,2173-10 NET FISH,217300010,15,0.1,121.457922,23.313245,69.0,0,2024-04-17 14:59:22,4493
6712,, 7.6V,,217300010,15,0.0,121.457867,23.31338,337.0,0,2024-04-17 15:02:16,4503
6648,,,2173-10 NET FISH,217300010,15,0.0,121.457897,23.313397,70.0,0,2024-04-17 15:08:11,4453
6381,, 7.6V,,217300010,15,0.1,121.45795,23.313282,97.0,0,2024-04-17 15:13:52,4246
6400,,,2173-10 NET FISH,217300010,15,0.0,121.457878,23.313373,141.0,0,2024-04-17 15:16:42,4251
6506,, 7.6V,,217300010,15,0.1,121.457775,23.313603,107.0,0,2024-04-17 15:19:34,4325
6514,,,2173-10 NET FISH,217300010,15,0.0,121.457952,23.313377,97.0,0,2024-04-17 15:25:28,4333
6316,, 7.6V,,217300010,15,0.0,121.457975,23.313247,146.0,0,2024-04-17 15:28:23,4215
6332,, 7.6V,,217300010,15,0.0,121.45798,23.313412,139.0,0,2024-04-17 15:31:17,4216
6499,, 7.6V,,217300010,15,0.0,121.457945,23.313138,45.0,0,2024-04-17 15:37:14,4325
6339,, 7.6V,,217300010,15,0.1,121.457925,23.313072,79.0,0,2024-04-17 15:40:10,4191
6736,, 7.6V,,217300010,15,0.0,121.457892,23.312983,129.0,0,2024-04-17 15:45:58,4486
6659,, 7.6V,,217300010,15,0.1,121.457898,23.313003,341.0,0,2024-04-17 15:48:49,4435
6630,, 7.6V,,217300010,15,0.0,121.457935,23.31305,116.0,0,2024-04-17 15:54:36,4407
6603,, 7.6V,,217300010,15,0.0,121.457913,23.312952,147.0,0,2024-04-17 15:57:27,4378
6886,,,2173-10 NET FISH,217300010,15,0.0,121.457983,23.313247,144.0,0,2024-04-17 16:00:19,4609
6658,, 7.5V,,217300010,15,0.0,121.457977,23.313202,65.0,0,2024-04-17 16:06:05,4403
6668,,,2173-10 NET FISH,217300010,15,0.0,121.457968,23.313163,355.0,0,2024-04-17 16:08:54,4415
6609,, 7.6V,,217300010,15,0.0,121.457917,23.313028,18.0,0,2024-04-17 16:14:38,4363
6384,,,2173-10 NET FISH,217300010,15,0.1,121.457912,23.313038,36.0,0,2024-04-17 16:17:27,4208
6295,,,2173-10 NET FISH,217300010,15,0.0,121.457803,23.312888,72.0,0,2024-04-17 16:20:19,4146
6306,,,2173-10 NET FISH,217300010,15,0.0,121.45794,23.312998,35.0,0,2024-04-17 16:25:59,4143
6296,, 7.7V,,217300010,15,0.0,121.457905,23.312982,199.0,0,2024-04-17 16:31:43,4151
6392,,,2173-10 NET FISH,217300010,15,0.0,121.457937,23.313058,130.0,0,2024-04-17 16:34:32,4221
6462,, 7.6V,,217300010,15,0.1,121.457897,23.313103,7.0,0,2024-04-17 16:43:09,4280
6418,,,2173-10 NET FISH,217300010,15,0.0,121.457952,23.313027,33.0,0,2024-04-17 16:51:44,4235
6250,,,2173-10 NET FISH,217300010,15,0.0,121.45783,23.31322,121.0,0,2024-04-17 17:00:18,4127
6322,,,2173-10 NET FISH,217300010,15,0.0,121.457805,23.313275,163.0,0,2024-04-17 17:03:08,4175
6422,, 7.4V,,217300010,15,0.0,121.457768,23.313318,23.0,0,2024-04-17 17:06:26,4262
6309,, 7.7V,,217300010,15,0.1,121.457625,23.313315,0.0,0,2024-04-17 17:12:05,4191
6173,, 7.6V,,217300010,15,0.0,121.457677,23.313292,318.0,0,2024-04-17 17:14:55,4077
6222,,,2173-10 NET FISH,217300010,15,0.0,121.457657,23.313285,230.0,0,2024-04-17 17:17:44,4112
6225,, 7.7V,,217300010,15,0.0,121.457678,23.313287,221.0,0,2024-04-17 17:23:23,4119
5955,,,2173-10 NET FISH,217300010,15,0.0,121.457628,23.313375,212.0,0,2024-04-17 17:26:12,3926
6105,, 7.6V,,217300010,15,0.0,121.45769,23.313295,176.0,0,2024-04-17 17:31:51,4036
6350,, 7.6V,,217300010,15,0.0,121.457658,23.313285,180.0,0,2024-04-17 17:37:28,4222
6331,, 7.6V,,217300010,15,0.0,121.457655,23.313278,350.0,0,2024-04-17 17:40:18,4220
6185,,,2173-10 NET FISH,217300010,15,0.0,121.45766,23.313268,12.0,0,2024-04-17 17:43:06,4101
6217,, 7.6V,,217300010,15,0.1,121.457682,23.313295,356.0,0,2024-04-17 17:48:45,4134
6094,, 7.6V,,217300010,15,0.0,121.457673,23.313283,185.0,0,2024-04-17 17:51:33,4051
6201,, 7.6V,,217300010,15,0.0,121.45769,23.31329,207.0,0,2024-04-17 17:57:12,4153
6091,,,2173-10 NET FISH,217300010,15,0.0,121.457722,23.313267,113.0,0,2024-04-17 18:00:00,4078
5893,, 7.7V,,217300010,15,0.0,121.457673,23.313272,269.0,0,2024-04-17 18:02:49,3926
6298,,,2173-10 NET FISH,217300010,15,0.0,121.457675,23.31327,261.0,0,2024-04-17 18:08:27,4235
6237,, 7.7V,,217300010,15,0.0,121.457665,23.31326,292.0,0,2024-04-17 18:11:16,4171
6311,,,2173-10 NET FISH,217300010,15,0.1,121.457682,23.313267,356.0,0,2024-04-17 18:16:54,4229
6211,,,2173-10 NET FISH,217300010,15,0.0,121.45766,23.313285,209.0,0,2024-04-17 18:25:21,4157
6235,, 7.6V,,217300010,15,0.0,121.457672,23.31329,276.0,0,2024-04-17 18:28:10,4199
6241,,,2173-10 NET FISH,217300010,15,0.0,121.457647,23.313258,108.0,0,2024-04-17 18:33:48,4221
6332,, 7.6V,,217300010,15,0.0,121.457657,23.31323,256.0,0,2024-04-17 18:36:37,4280
6442,,,2173-10 NET FISH,217300010,15,0.0,121.457633,23.313233,43.0,0,2024-04-17 18:42:15,4359
6122,, 7.6V,,217300010,15,0.0,121.457617,23.313257,188.0,0,2024-04-17 18:45:04,4120
6257,,,2173-10 NET FISH,217300010,15,0.0,121.457607,23.313225,41.0,0,2024-04-17 18:50:42,4239
6307,, 7.7V,,217300010,15,0.0,121.45764,23.313217,46.0,0,2024-04-17 18:53:31,4279
6267,, 7.6V,,217300010,15,0.0,121.45761,23.313225,328.0,0,2024-04-17 18:56:21,4218
6437,, 7.7V,,217300010,15,0.0,121.457612,23.313232,127.0,0,2024-04-17 19:01:58,4347
6423,, 7.7V,,217300010,15,0.0,121.457612,23.31326,48.0,0,2024-04-17 19:04:48,4336
6360,, 7.7V,,217300010,15,0.0,121.457615,23.313242,94.0,0,2024-04-17 19:10:25,4308
6360,, 7.7V,,217300010,15,0.0,121.45762,23.313235,80.0,0,2024-04-17 19:13:15,4320
6229,, 7.7V,,217300010,15,0.1,121.457598,23.313265,56.0,0,2024-04-17 19:18:52,4210
6237,, 7.7V,,217300010,15,0.1,121.457565,23.313177,109.0,0,2024-04-17 19:21:42,4215
6151,, 7.7V,,217300010,15,0.1,121.457665,23.313238,103.0,0,2024-04-17 19:27:19,4157
6220,, 7.6V,,217300010,15,0.2,121.457622,23.313243,121.0,0,2024-04-17 19:30:09,4205
5963,, 7.7V,,217300010,15,0.0,121.45765,23.313282,108.0,0,2024-04-17 19:35:46,4050
6346,, 7.7V,,217300010,15,0.0,121.457738,23.313278,25.0,0,2024-04-17 19:38:37,4307
6470,,,2173-10 NET FISH,217300010,15,0.1,121.457623,23.313222,110.0,0,2024-04-17 19:41:25,4404
6424,, 7.7V,,217300010,15,0.1,121.457627,23.31324,130.0,0,2024-04-17 19:44:14,4334
6416,,,2173-10 NET FISH,217300010,15,0.0,121.457733,23.313253,13.0,0,2024-04-17 19:49:51,4319
6426,, 7.7V,,217300010,15,0.1,121.457745,23.313215,113.0,0,2024-04-17 19:55:30,4317
6275,,,2173-10 NET FISH,217300010,15,0.1,121.457703,23.313247,95.0,0,2024-04-17 19:58:18,4198
6263,, 7.7V,,217300010,15,0.2,121.457637,23.313233,1.0,0,2024-04-17 20:01:07,4191
6341,,,2173-10 NET FISH,217300010,15,0.1,121.457682,23.31325,75.0,0,2024-04-17 20:06:45,4243
6342,, 7.6V,,217300010,15,0.1,121.457632,23.313258,67.0,0,2024-04-17 20:09:34,4227
6474,, 7.7V,,217300010,15,0.0,121.457673,23.313267,338.0,0,2024-04-17 20:15:13,4330
6419,, 7.7V,,217300010,15,0.1,121.457705,23.313243,86.0,0,2024-04-17 20:20:52,4303
6442,,,2173-10 NET FISH,217300010,15,0.0,121.457723,23.313277,38.0,0,2024-04-17 20:23:40,4319
6375,, 7.6V,,217300010,15,0.1,121.45775,23.313252,92.0,0,2024-04-17 20:26:30,4248
6482,,,2173-10 NET FISH,217300010,15,0.0,121.457748,23.313262,88.0,0,2024-04-17 20:32:08,4316
6477,, 7.7V,,217300010,15,0.1,121.457762,23.313283,75.0,0,2024-04-17 20:34:57,4322
6595,,,2173-10 NET FISH,217300010,15,0.1,121.457767,23.313247,97.0,0,2024-04-17 20:40:34,4421
6512,, 7.7V,,217300010,15,0.1,121.457753,23.31328,71.0,0,2024-04-17 20:43:23,4370
6602,, 7.7V,,217300010,15,0.1,121.45774,23.313207,29.0,0,2024-04-17 20:46:13,4403
6651,, 7.7V,,217300010,15,0.2,121.457717,23.313268,51.0,0,2024-04-17 20:51:50,4446
6396,,,2173-10 NET FISH,217300010,15,0.0,121.457668,23.313293,81.0,0,2024-04-17 20:57:28,4286
6676,, 7.6V,,217300010,15,0.1,121.45772,23.313285,83.0,0,2024-04-17 21:00:18,4501
6389,,,2173-10 NET FISH,217300010,15,0.1,121.457733,23.313267,39.0,0,2024-04-17 21:05:56,4287
6557,, 7.7V,,217300010,15,0.1,121.457693,23.313273,112.0,0,2024-04-17 21:08:45,4423
6496,, 7.7V,,217300010,15,0.1,121.457723,23.313258,30.0,0,2024-04-17 21:11:34,4377
6451,, 7.7V,,217300010,15,0.1,121.457695,23.313275,69.0,0,2024-04-17 21:17:11,4316
6468,, 7.7V,,217300010,15,0.1,121.457692,23.313268,49.0,0,2024-04-17 21:20:01,4352
6499,, 7.7V,,217300010,15,0.1,121.457638,23.313213,77.0,0,2024-04-17 21:22:49,4389
6604,, 7.7V,,217300010,15,0.2,121.457715,23.313148,68.0,0,2024-04-17 21:28:28,4475
6682,,,2173-10 NET FISH,217300010,15,0.1,121.457597,23.313183,95.0,0,2024-04-17 21:31:17,4517
6493,, 7.6V,,217300010,15,0.1,121.457683,23.313192,104.0,0,2024-04-17 21:36:56,4343
6187,, 7.7V,,217300010,15,0.2,121.457657,23.313103,59.0,0,2024-04-17 21:39:44,4100
6004,, 7.7V,,217300010,15,0.0,121.457672,23.313153,90.0,0,2024-04-17 21:42:33,3973
6026,,,2173-10 NET FISH,217300010,15,0.0,121.457765,23.313142,85.0,0,2024-04-17 21:48:15,3982
6530,, 7.7V,,217300010,15,0.0,121.457655,23.313218,102.0,0,2024-04-17 21:53:54,4365
6624,,,2173-10 NET FISH,217300010,15,0.1,121.45766,23.313182,68.0,0,2024-04-17 21:56:42,4423
6718,, 7.7V,,217300010,15,0.0,121.457837,23.313193,39.0,0,2024-04-17 22:02:21,4486
6513,,,2173-10 NET FISH,217300010,15,0.0,121.45779,23.313193,221.0,0,2024-04-17 22:05:09,4333
6662,, 7.7V,,217300010,15,0.0,121.457765,23.313185,355.0,0,2024-04-17 22:10:49,4459
6268,,,2173-10 NET FISH,217300010,15,0.0,121.457803,23.313207,220.0,0,2024-04-17 22:13:37,4161
6491,, 7.7V,,217300010,15,0.1,121.457815,23.313178,204.0,0,2024-04-17 22:16:26,4341
6153,,,2173-10 NET FISH,217300010,15,0.0,121.457792,23.313188,1.0,0,2024-04-17 22:22:07,4075
5727,, 7.7V,,217300010,15,0.0,121.457755,23.313197,203.0,0,2024-04-17 22:27:48,3712
5053,,,2173-10 NET FISH,217300010,15,0.0,121.457812,23.313205,201.0,0,2024-04-17 22:30:37,3220
4717,, 7.7V,,217300010,15,0.0,121.457793,23.313242,59.0,0,2024-04-17 22:33:33,2997
5069,,,2173-10 NET FISH,217300010,15,0.0,121.457652,23.31327,90.0,0,2024-04-17 22:39:11,3269
5515,, 7.6V,,217300010,15,0.0,121.457707,23.313367,69.0,0,2024-04-17 22:42:02,3581
5855,,,2173-10 NET FISH,217300010,15,0.1,121.457652,23.313263,158.0,0,2024-04-17 22:47:40,3831
5726,, 7.6V,,217300010,15,0.1,121.457648,23.313272,64.0,0,2024-04-17 22:53:19,3740
5665,, 7.7V,,217300010,15,0.1,121.457705,23.313302,17.0,0,2024-04-17 22:58:56,3674
5657,, 7.6V,,217300010,15,0.0,121.457675,23.313308,61.0,0,2024-04-17 23:01:46,3651
5658,, 7.7V,,217300010,15,0.2,121.457768,23.313312,69.0,0,2024-04-17 23:07:24,3663
5795,, 7.6V,,217300010,15,0.2,121.457703,23.313327,30.0,0,2024-04-17 23:10:14,3774
6216,, 7.7V,,217300010,15,0.1,121.457683,23.313297,61.0,0,2024-04-17 23:15:51,4098
6176,, 7.7V,,217300010,15,0.2,121.457718,23.31329,57.0,0,2024-04-17 23:18:45,4068
6124,,,2173-10 NET FISH,217300010,15,0.1,121.457727,23.31323,56.0,0,2024-04-17 23:24:23,4052
6036,, 7.7V,,217300010,15,0.1,121.45773,23.313282,77.0,0,2024-04-17 23:27:13,3982
6544,, 7.4V,,217300010,15,0.2,121.457757,23.313245,66.0,0,2024-04-17 23:32:50,4407
6459,, 7.6V,,217300010,15,0.1,121.45779,23.313245,103.0,0,2024-04-17 23:35:40,4356
6366,,,2173-10 NET FISH,217300010,15,0.2,121.457755,23.31324,41.0,0,2024-04-17 23:38:28,4290
6362,, 7.6V,,217300010,15,0.2,121.457785,23.313207,61.0,0,2024-04-17 23:44:17,4247
6223,,,2173-10 NET FISH,217300010,15,0.2,121.457803,23.313225,72.0,0,2024-04-17 23:47:05,4122
6302,, 7.6V,,217300010,15,0.0,121.457788,23.313245,96.0,0,2024-04-17 23:52:47,4182
5915,,,2173-10 NET FISH,217300010,15,0.2,121.457897,23.313157,79.0,0,2024-04-17 23:55:36,3914
6119,, 7.7V,,217300010,15,0.1,121.457777,23.31321,65.0,0,2024-04-17 23:58:25,4074
5993,, 7.7V,,217300010,15,0.1,121.457792,23.313247,53.0,0,2024-04-18 00:01:16,3985
6265,,,2173-10 NET FISH,217300010,15,0.1,121.457787,23.313203,56.0,0,2024-04-18 00:12:40,4184
6090,, 7.7V,,217300010,15,0.2,121.457772,23.313217,56.0,0,2024-04-18 00:18:25,4050
5970,, 7.7V,,217300010,15,0.2,121.45779,23.31322,76.0,0,2024-04-18 00:24:09,3937
5892,,,2173-10 NET FISH,217300010,15,0.1,121.457752,23.313203,92.0,0,2024-04-18 00:29:50,3915
5885,, 7.7V,,217300010,15,0.0,121.4578,23.313208,118.0,0,2024-04-18 00:32:39,3886
5899,, 7.7V,,217300010,15,0.2,121.457772,23.313175,54.0,0,2024-04-18 00:35:41,3894
6226,, 7.7V,,217300010,15,0.1,121.457725,23.313248,45.0,0,2024-04-18 00:41:19,4161
6370,, 7.7V,,217300010,15,0.1,121.457785,23.31317,79.0,0,2024-04-18 00:44:11,4299
6407,, 7.7V,,217300010,15,0.1,121.457723,23.313202,76.0,0,2024-04-18 00:49:48,4321
6447,, 7.7V,,217300010,15,0.2,121.457807,23.313192,64.0,0,2024-04-18 00:52:38,4359
6219,, 7.7V,,217300010,15,0.0,121.45775,23.313205,139.0,0,2024-04-18 00:58:15,4168
6514,, 7.6V,,217300010,15,0.2,121.457685,23.313242,66.0,0,2024-04-18 01:01:07,4363
6211,, 7.7V,,217300010,15,0.1,121.457763,23.313193,51.0,0,2024-04-18 01:06:44,4129
6519,, 7.7V,,217300010,15,0.1,121.457757,23.313173,152.0,0,2024-04-18 01:09:34,4390
6367,, 7.7V,,217300010,15,0.1,121.457692,23.313235,107.0,0,2024-04-18 01:12:21,4279
6512,, 7.7V,,217300010,15,0.2,121.457703,23.313198,59.0,0,2024-04-18 01:18:01,4403
6265,,,2173-10 NET FISH,217300010,15,0.2,121.45777,23.313183,90.0,0,2024-04-18 01:20:49,4215
6311,, 7.6V,,217300010,15,0.1,121.457713,23.313305,91.0,0,2024-04-18 01:26:28,4240
5969,, 7.6V,,217300010,15,0.1,121.457677,23.313343,119.0,0,2024-04-18 01:29:15,3994
6378,, 7.7V,,217300010,15,0.1,121.457762,23.313193,95.0,0,2024-04-18 01:40:37,4283
6181,, 7.6V,,217300010,15,0.0,121.457702,23.313182,22.0,0,2024-04-18 01:43:33,4120
5975,, 7.7V,,217300010,15,0.0,121.45765,23.31321,192.0,0,2024-04-18 01:49:11,3977
6171,,,2173-10 NET FISH,217300010,15,0.2,121.457635,23.313197,266.0,0,2024-04-18 01:54:49,4171
6364,, 7.7V,,217300010,15,0.1,121.457663,23.313215,255.0,0,2024-04-18 01:57:38,4286
6235,,,2173-10 NET FISH,217300010,15,0.1,121.457587,23.31322,347.0,0,2024-04-18 02:03:15,4217
6117,, 7.7V,,217300010,15,0.1,121.457573,23.313227,256.0,0,2024-04-18 02:06:04,4096
6265,,,2173-10 NET FISH,217300010,15,0.0,121.457557,23.31322,132.0,0,2024-04-18 02:11:42,4196
6045,,,2173-10 NET FISH,217300010,15,0.1,121.457595,23.313213,267.0,0,2024-04-18 02:14:31,4035
6291,, 7.7V,,217300010,15,0.1,121.457515,23.313222,122.0,0,2024-04-18 02:17:21,4223
6326,, 7.6V,,217300010,15,0.0,121.457528,23.313243,246.0,0,2024-04-18 02:22:59,4224
6169,, 7.7V,,217300010,15,0.1,121.45757,23.313242,267.0,0,2024-04-18 02:25:49,4124
6418,,,2173-10 NET FISH,217300010,15,0.0,121.457525,23.313238,280.0,0,2024-04-18 02:28:37,4308
6056,, 7.6V,,217300010,15,0.0,121.457575,23.313237,180.0,0,2024-04-18 02:39:52,4031
6299,, 7.7V,,217300010,15,0.0,121.45757,23.313227,93.0,0,2024-04-18 02:42:42,4208
6351,, 7.7V,,217300010,15,0.0,121.457612,23.31321,282.0,0,2024-04-18 02:48:19,4283
6514,, 7.7V,,217300010,15,0.1,121.457617,23.31322,107.0,0,2024-04-18 02:51:09,4417
6449,, 7.6V,,217300010,15,0.1,121.457613,23.313255,111.0,0,2024-04-18 02:56:45,4356
6393,, 7.6V,,217300010,15,0.0,121.457595,23.313212,123.0,0,2024-04-18 02:59:34,4296
6356,, 7.7V,,217300010,15,0.3,121.457623,23.313198,121.0,0,2024-04-18 03:02:24,4258
6318,, 7.7V,,217300010,15,4.8,121.453358,23.30998,174.0,0,2024-04-18 03:08:30,4253
6301,,,2173-10 NET FISH,217300010,15,4.7,121.4542,23.30588,126.0,0,2024-04-18 03:11:32,4242
5982,,,2173-10 NET FISH,217300010,15,3.9,121.46615,23.289862,130.0,0,2024-04-18 03:29:26,4022
5920,, 7.6V,,217300010,15,5.9,121.46418,23.285215,203.0,0,2024-04-18 03:32:27,3982
5926,, 7.6V,,217300010,15,6.3,121.461835,23.280042,202.0,0,2024-04-18 03:35:29,3963
5915,, 7.6V,,217300010,15,1.0,121.46128,23.277232,191.0,0,2024-04-18 03:41:30,3960
6292,, 7.6V,,217300010,15,1.0,121.46115,23.276275,193.0,0,2024-04-18 03:44:32,4257
6147,,,2173-10 NET FISH,217300010,15,0.9,121.461002,23.275315,172.0,0,2024-04-18 03:47:32,4146
6491,, 7.7V,,217300010,15,0.5,121.460513,23.276655,192.0,0,2024-04-18 03:53:24,4392
6506,,,2173-10 NET FISH,217300010,15,1.1,121.460092,23.275653,219.0,0,2024-04-18 03:56:24,4419
6374,, 7.7V,,217300010,15,2.9,121.459285,23.2749,22.0,0,2024-04-18 03:59:25,4328
6388,,,2173-10 NET FISH,217300010,15,4.1,121.462405,23.28139,27.0,0,2024-04-18 04:05:27,4356
6552,, 7.7V,,217300010,15,0.2,121.46297,23.283573,307.0,0,2024-04-18 04:08:15,4507
6239,,,2173-10 NET FISH,217300010,15,5.1,121.466275,23.283417,93.0,0,2024-04-18 04:14:05,4249
6522,, 7.7V,,217300010,15,4.6,121.470992,23.283607,83.0,0,2024-04-18 04:17:06,4443
6245,, 7.6V,,217300010,15,4.0,121.474423,23.284075,89.0,0,2024-04-18 04:20:08,4226
6521,, 7.6V,,217300010,15,4.6,121.482683,23.284342,83.0,0,2024-04-18 04:26:09,4454
6265,, 7.6V,,217300010,15,4.5,121.487023,23.28474,88.0,0,2024-04-18 04:29:11,4271
6465,, 7.7V,,217300010,15,5.3,121.499317,23.291518,59.0,0,2024-04-18 04:38:14,4396
6066,, 7.6V,,217300010,15,6.0,121.507227,23.296508,77.0,0,2024-04-18 04:44:15,4058
6023,, 7.7V,,217300010,15,6.3,121.512938,23.297673,74.0,0,2024-04-18 04:47:17,4016
5934,, 7.6V,,217300010,15,5.0,121.517373,23.302143,315.0,0,2024-04-18 04:53:18,4016
6379,,,2173-10 NET FISH,217300010,15,5.5,121.510147,23.308015,306.0,0,2024-04-18 04:59:20,4352
6170,,,2173-10 NET FISH,217300010,15,5.7,121.505655,23.311155,304.0,0,2024-04-18 05:02:21,4180
6456,,,2173-10 NET FISH,217300010,15,5.8,121.500725,23.313582,301.0,0,2024-04-18 05:05:23,4425
6442,, 7.6V,,217300010,15,5.7,121.49073,23.318132,306.0,0,2024-04-18 05:11:24,4423
6543,, 7.7V,,217300010,15,5.8,121.486218,23.32111,302.0,0,2024-04-18 05:14:27,4487
6312,, 7.6V,,217300010,15,6.3,121.486523,23.33548,15.0,0,2024-04-18 05:23:32,4297
6096,,,2173-10 NET FISH,217300010,15,6.4,121.487617,23.340965,6.0,0,2024-04-18 05:26:33,4148
6501,, 7.7V,,217300010,15,4.1,121.48956,23.343895,50.0,0,2024-04-18 05:29:34,4467
6242,, 7.6V,,217300010,15,5.3,121.492988,23.346818,45.0,0,2024-04-18 05:32:36,4301
6598,,,2173-10 NET FISH,217300010,15,0.8,121.508003,23.357592,79.0,0,2024-04-18 05:44:39,4528
6315,,,2173-10 NET FISH,217300010,15,0.2,121.508445,23.357755,160.0,0,2024-04-18 05:47:28,4277
6244,, 7.6V,,217300010,15,0.3,121.508362,23.357437,192.0,0,2024-04-18 05:50:18,4241
6232,,,2173-10 NET FISH,217300010,15,0.3,121.507758,23.356578,235.0,0,2024-04-18 05:55:55,4235
6173,,,2173-10 NET FISH,217300010,15,0.2,121.50745,23.356155,177.0,0,2024-04-18 05:58:45,4193
6556,, 7.7V,,217300010,15,0.4,121.506868,23.35536,243.0,0,2024-04-18 06:04:22,4463
6453,, 7.7V,,217300010,15,0.2,121.506535,23.355003,186.0,0,2024-04-18 06:07:12,4387
6292,, 7.7V,,217300010,15,0.1,121.505905,23.354355,246.0,0,2024-04-18 06:12:49,4277
6220,, 7.6V,,217300010,15,0.2,121.505662,23.354042,181.0,0,2024-04-18 06:15:39,4218
6229,,,2173-10 NET FISH,217300010,15,0.1,121.505443,23.353757,211.0,0,2024-04-18 06:18:27,4187
6155,, 7.6V,,217300010,15,0.3,121.504928,23.353273,208.0,0,2024-04-18 06:24:06,4125
6334,, 7.5V,,217300010,15,0.2,121.504105,23.352752,204.0,0,2024-04-18 06:32:33,4265
6605,,,2173-10 NET FISH,217300010,15,0.1,121.503835,23.352593,177.0,0,2024-04-18 06:35:21,4491
6493,, 7.7V,,217300010,15,0.1,121.503392,23.352272,211.0,0,2024-04-18 06:41:00,4413
6551,,,2173-10 NET FISH,217300010,15,0.1,121.503188,23.352085,266.0,0,2024-04-18 06:43:48,4463
6582,, 7.6V,,217300010,15,0.2,121.504162,23.352667,108.0,0,2024-04-18 06:49:39,4469
6439,,,2173-10 NET FISH,217300010,15,3.1,121.503928,23.351267,223.0,0,2024-04-18 06:52:39,4348
6619,,,2173-10 NET FISH,217300010,15,2.7,121.50203,23.349713,231.0,0,2024-04-18 06:55:40,4505
6584,,,2173-10 NET FISH,217300010,15,0.8,121.498247,23.347008,253.0,0,2024-04-18 07:01:42,4462
6747,, 7.6V,,217300010,15,3.3,121.497025,23.345997,227.0,0,2024-04-18 07:04:43,4584
6508,, 7.6V,,217300010,15,3.3,121.495067,23.344305,227.0,0,2024-04-18 07:07:45,4397
6664,,,2173-10 NET FISH,217300010,15,6.4,121.499927,23.33147,107.0,0,2024-04-18 07:28:51,4521
6534,, 7.6V,,217300010,15,6.6,121.511202,23.326678,127.0,0,2024-04-18 07:34:55,4412
6260,,,2173-10 NET FISH,217300010,15,0.1,121.51297,23.324103,263.0,0,2024-04-18 07:37:43,4137
6027,, 7.6V,,217300010,15,1.3,121.511738,23.323023,234.0,0,2024-04-18 07:40:44,3971
5767,, 7.6V,,217300010,15,3.1,121.509442,23.321093,230.0,0,2024-04-18 07:43:46,3775
5982,, 7.6V,,217300010,15,1.6,121.505093,23.317227,207.0,0,2024-04-18 07:49:47,3937
6312,, 7.6V,,217300010,15,3.4,121.503002,23.315317,230.0,0,2024-04-18 07:52:49,4227
6291,, 7.6V,,217300010,15,3.0,121.500025,23.31208,218.0,0,2024-04-18 07:58:38,4216
6630,, 7.5V,,217300010,15,1.4,121.498007,23.310027,237.0,0,2024-04-18 08:01:40,4435
6405,, 7.6V,,217300010,15,3.1,121.494437,23.306697,228.0,0,2024-04-18 08:07:41,4275
6346,, 7.6V,,217300010,15,3.3,121.492147,23.30511,229.0,0,2024-04-18 08:10:44,4231
6290,,,2173-10 NET FISH,217300010,15,2.5,121.489408,23.303328,233.0,0,2024-04-18 08:13:44,4173
6683,,,2173-10 NET FISH,217300010,15,2.6,121.484342,23.300377,248.0,0,2024-04-18 08:19:48,4490
6546,,,2173-10 NET FISH,217300010,15,2.9,121.482768,23.299298,217.0,0,2024-04-18 08:22:48,4367
6402,, 7.5V,,217300010,15,6.2,121.482785,23.297525,135.0,0,2024-04-18 08:25:49,4242
6392,, 7.6V,,217300010,15,6.9,121.48704,23.29321,137.0,0,2024-04-18 08:28:51,4218
6349,, 7.6V,,217300010,15,0.8,121.490057,23.28484,182.0,0,2024-04-18 08:34:53,4199
6459,,,2173-10 NET FISH,217300010,15,4.0,121.489017,23.28188,188.0,0,2024-04-18 08:40:55,4272
6515,, 7.5V,,217300010,15,1.8,121.48833,23.279318,186.0,0,2024-04-18 08:43:56,4323
6513,, 7.6V,,217300010,15,3.8,121.487208,23.276335,196.0,0,2024-04-18 08:46:59,4298
6616,,,2173-10 NET FISH,217300010,15,3.8,121.486018,23.273045,197.0,0,2024-04-18 08:50:00,4374
6509,, 7.6V,,217300010,15,1.6,121.484822,23.269063,209.0,0,2024-04-18 08:56:04,4291
6418,,,2173-10 NET FISH,217300010,15,2.3,121.484118,23.26638,186.0,0,2024-04-18 08:59:03,4211
6291,, 7.5V,,217300010,15,4.0,121.483218,23.263265,204.0,0,2024-04-18 09:02:03,4095
6099,, 7.5V,,217300010,15,3.4,121.482263,23.2598,207.0,0,2024-04-18 09:05:04,3927
6489,, 7.5V,,217300010,15,2.9,121.479763,23.254142,214.0,0,2024-04-18 09:11:05,4214
6033,, 7.6V,,217300010,15,2.8,121.474972,23.250022,246.0,0,2024-04-18 09:19:56,3868
6159,, 7.6V,,217300010,15,5.7,121.471277,23.252698,338.0,0,2024-04-18 09:25:59,3946
6610,, 7.6V,,217300010,15,5.4,121.46916,23.257215,329.0,0,2024-04-18 09:29:01,4338
6747,, 7.6V,,217300010,15,5.3,121.467055,23.261602,339.0,0,2024-04-18 09:32:03,4411
